label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.0,0.0,0.14717324078083038,0.0,0.0,0.1649092435836792,0.0,0.0,0.4252409338951111,0.0,0.430751770734787,0.0,0.3030441105365753,0.0,0.0,0.3180548846721649,0.32211434841156006,0.34497693181037903,0.0,0.0,0.0,0.12085850536823273,0.20460006594657898,0.3135794699192047,0.034727972000837326,0.0,0.0,0.0,0.0,0.0,0.0,0.3210919201374054,0.0,0.0,0.0,0.0,0.0,0.3378736674785614,0.20967605710029602,0.15741996467113495,0.3651186227798462,0.0,0.0,0.0,0.32577940821647644,0.24897418916225433,0.23300790786743164,0.057738296687603,0.0,0.0,0.3648126423358917,0.0,0.0,0.29439738392829895,0.11467379331588745,0.0,0.20581398904323578,0.0,0.0,0.2658695876598358,0.3510332405567169,0.0,0.2219819873571396,0.05886450037360191
2,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
0,0.0,0.24123717844486237,0.08143047243356705,0.0,0.0,0.11749541014432907,0.0,0.0,0.29758426547050476,0.0,0.29253679513931274,0.0,0.40743139386177063,0.0,0.3887786865234375,0.3184623122215271,0.2476879507303238,0.2542867362499237,0.0,0.20580433309078217,0.0,0.21584151685237885,0.1271033138036728,0.18050068616867065,0.1288706660270691,0.0,0.0,0.26119330525398254,0.0,0.0,0.0,0.570330023765564,0.0,0.0,0.0,0.0,0.0,0.18001069128513336,0.21518777310848236,0.49640005826950073,0.4708666503429413,0.0,0.047699347138404846,0.0,0.32664740085601807,0.15407110750675201,0.23896774649620056,0.26329150795936584,0.0,0.0,0.1959662288427353,0.47022417187690735,0.0,0.2809264659881592,0.09219562262296677,0.09407772123813629,0.41552746295928955,0.0,0.0,0.16889244318008423,0.26999765634536743,0.0,0.14331580698490143,0.5823659896850586
1,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
0,0.0,0.0,0.3013055920600891,0.00202621310018003,0.0,0.09173085540533066,0.0,0.0,0.39960867166519165,0.07878828793764114,0.4384685456752777,0.0,0.15177956223487854,0.0,0.13548071682453156,0.3224603831768036,0.30403903126716614,0.3226076662540436,0.0,0.0,0.0,0.09835300594568253,0.33689501881599426,0.4779636263847351,0.05436527729034424,0.0,0.0,0.0,0.0,0.0,0.0,0.21931974589824677,0.0,0.0,0.0,0.0,0.0,0.3928014039993286,0.22505725920200348,0.12409447878599167,0.28258904814720154,0.0,0.031157400459051132,0.002358325058594346,0.3170500099658966,0.31098565459251404,0.22464999556541443,0.28261253237724304,0.0,0.0,0.4169674515724182,0.03599162399768829,0.0,0.2984505891799927,0.09574461728334427,0.04776043817400932,0.19994044303894043,0.0,0.0,0.416281521320343,0.3497063219547272,0.0,0.25068199634552,0.11233816295862198
0,0.0,0.4395749270915985,0.0,0.0,0.0,0.07602714747190475,0.0,0.0,0.12146399915218353,0.0,0.10281076282262802,0.0,0.7625186443328857,0.0,0.5278125405311584,0.3276040554046631,0.16643375158309937,0.14175790548324585,0.0,0.30491966009140015,0.0,0.38415706157684326,0.0,0.0,0.05930911749601364,0.0,0.0,0.6311731338500977,0.0,0.0,0.0,0.9827688932418823,0.0,0.0,0.0,0.0,0.0,0.02569255605340004,0.20725387334823608,0.8400958180427551,0.7100672125816345,0.0,0.0,0.0,0.3318655490875244,0.03421630337834358,0.24715211987495422,0.19205544888973236,0.0,0.0,0.03819207102060318,0.7700708508491516,0.0,0.27056074142456055,0.07198389619588852,0.027251815423369408,0.6047468185424805,0.0,0.0,0.016265852376818657,0.1607418954372406,0.0008370440918952227,0.027097878977656364,0.9746216535568237
1,0.0,0.2665749788284302,0.0,0.0,0.0,0.10694849491119385,0.0,0.0,0.18983185291290283,0.0,0.17404785752296448,0.0,0.7220231890678406,0.0,0.38105809688568115,0.32542574405670166,0.215667262673378,0.19237980246543884,0.0,0.14227278530597687,0.0,0.35102981328964233,0.0,0.0,0.052353471517562866,0.0,0.0,0.5310547351837158,0.0,0.0,0.0,0.8862514495849609,0.0,0.0,0.0,0.0,0.0,0.027850011363625526,0.19582372903823853,0.7306139469146729,0.6661430597305298,0.0,0.0,0.0,0.336995929479599,0.030801616609096527,0.24912340939044952,0.08751865476369858,0.0,0.0,0.03852180019021034,0.5779064893722534,0.0,0.2721133232116699,0.08506032824516296,0.020610403269529343,0.5324713587760925,0.0,0.0,0.017377963289618492,0.20070910453796387,0.0,0.02319301851093769,0.7991385459899902
0,0.0,0.0,0.14717324078083038,0.0,0.0,0.1649092435836792,0.0,0.0,0.4252409338951111,0.0,0.430751770734787,0.0,0.3030441105365753,0.0,0.0,0.3180548846721649,0.32211434841156006,0.34497693181037903,0.0,0.0,0.0,0.12085850536823273,0.20460006594657898,0.3135794699192047,0.034727972000837326,0.0,0.0,0.0,0.0,0.0,0.0,0.3210919201374054,0.0,0.0,0.0,0.0,0.0,0.3378736674785614,0.20967605710029602,0.15741996467113495,0.3651186227798462,0.0,0.0,0.0,0.32577940821647644,0.24897418916225433,0.23300790786743164,0.057738296687603,0.0,0.0,0.3648126423358917,0.0,0.0,0.29439738392829895,0.11467379331588745,0.0,0.20581398904323578,0.0,0.0,0.2658695876598358,0.3510332405567169,0.0,0.2219819873571396,0.05886450037360191
0,0.0,0.2665749788284302,0.0,0.0,0.0,0.10694850981235504,0.0,0.0,0.18983183801174164,0.0,0.17404785752296448,0.0,0.7220231890678406,0.0,0.38105806708335876,0.3254257142543793,0.215667262673378,0.19237980246543884,0.0,0.14227278530597687,0.0,0.3510298728942871,0.0,0.0,0.052353471517562866,0.0,0.0,0.5310547351837158,0.0,0.0,0.0,0.8862514495849609,0.0,0.0,0.0,0.0,0.0,0.027850011363625526,0.19582372903823853,0.7306139469146729,0.6661431193351746,0.0,0.0,0.0,0.336995929479599,0.030801620334386826,0.24912340939044952,0.08751864731311798,0.0,0.0,0.03852180019021034,0.5779064893722534,0.0,0.2721133530139923,0.08506032079458237,0.020610390231013298,0.5324713587760925,0.0,0.0,0.01737797260284424,0.20070907473564148,0.0,0.02319301851093769,0.7991387248039246
1,0.0,0.10263300687074661,0.011364266276359558,0.0,0.0,0.16024529933929443,0.0,0.0,0.280645489692688,0.0,0.2643333077430725,0.0,0.6085091829299927,0.0,0.24839402735233307,0.3199259042739868,0.2588530480861664,0.252677321434021,0.0,0.020138608291745186,0.0,0.28835248947143555,0.0025032314006239176,0.02351449802517891,0.06322209537029266,0.0,0.0,0.3703954517841339,0.0,0.0,0.0,0.7127910256385803,0.0,0.0,0.0,0.0,0.0,0.0471658855676651,0.19173112511634827,0.5660375952720642,0.5802896022796631,0.0,0.009639254771173,0.0,0.33492031693458557,0.04428135231137276,0.24783645570278168,0.04640059545636177,0.0,0.0,0.05859701335430145,0.3783009648323059,0.0,0.27812111377716064,0.10304531455039978,0.036312755197286606,0.43479129672050476,0.0,0.0,0.04218602925539017,0.25712236762046814,0.0006153268041089177,0.07799483090639114,0.5955804586410522
2,0.2093757539987564,0.0,1.151391863822937,0.0,0.0,0.0,0.41688600182533264,0.0,0.0,0.30957791209220886,0.010671382769942284,0.0,0.0,0.4255191385746002,0.5713262557983398,0.11953238397836685,0.0,0.0,0.0,1.3530939817428589,0.0,0.2731662094593048,1.0969982147216797,0.07125978171825409,0.0,0.08682786673307419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427679061889648,0.0,0.0,0.5810402631759644,0.0,0.0,0.8629665374755859,0.03299739584326744,0.2952854037284851,0.09989308565855026,0.36969998478889465,0.13088585436344147,0.9037743210792542,0.0,0.35277289152145386,0.46067294478416443,0.08480643481016159,0.07620012760162354,0.3470539450645447,0.0,0.0,0.0,0.0,0.0,0.7412394881248474,0.0,0.0,0.6122922301292419,0.0
1,2.150787115097046,1.9337490797042847,0.0,1.2428818941116333,1.627152681350708,1.045700192451477,0.9890570044517517,1.755069375038147,0.0,1.331588864326477,0.0,1.7612597942352295,0.0,1.5765546560287476,0.0,0.0,0.0,0.0,1.7340887784957886,1.5188192129135132,1.2498704195022583,0.0,0.0,0.0,0.08591940253973007,1.319959282875061,1.508055329322815,1.820751428604126,0.7428982853889465,1.767319917678833,2.255962610244751,0.0,1.4121297597885132,1.3250120878219604,2.2272684574127197,1.5557361841201782,1.7298775911331177,0.0,0.0,0.0,0.18991197645664215,0.9995709657669067,0.7836456894874573,1.7739876508712769,0.0,0.0,0.0,0.0,1.800303339958191,1.921458125114441,0.0,0.6697361469268799,1.589112401008606,0.0,0.007168023847043514,1.289394497871399,0.0,1.2437435388565063,1.6375771760940552,0.0,0.0,0.25569382309913635,0.0,0.1480875164270401
0,0.0,0.0,0.8442116975784302,0.0,0.0,0.0,0.0,0.0,0.37337085604667664,0.4581626355648041,0.5859838128089905,0.0,0.0,0.0,0.10047446191310883,0.33179762959480286,0.27802905440330505,0.31716296076774597,0.0,0.01837867684662342,0.0,0.0,0.6684476137161255,0.9639395475387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087817192077637,0.27142974734306335,0.0,0.0,0.0,0.0,0.0,0.28541871905326843,0.488830029964447,0.2002423107624054,0.6654368042945862,0.0,0.0,0.7182844281196594,0.0,0.0,0.34126541018486023,0.0,0.0,0.0,0.0,0.0,0.8715687990188599,0.41887491941452026,0.0,0.4260205626487732,0.0
0,0.0,0.0,0.4789432883262634,0.0,0.0,0.11731766164302826,0.0,0.0,0.45310550928115845,0.18663670122623444,0.5419777035713196,0.0,0.0,0.0,0.0,0.3237974941730499,0.3231886923313141,0.34499889612197876,0.0,0.0,0.0,0.04392140731215477,0.4500632882118225,0.6357571482658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755630135536194,0.21638058125972748,0.0,0.13311301171779633,0.0,0.0,0.0,0.31339704990386963,0.403586208820343,0.21507595479488373,0.3576410114765167,0.0,0.0,0.5666168332099915,0.0,0.0,0.3117128312587738,0.11456085741519928,0.0,0.03859899565577507,0.0,0.0,0.6177971959114075,0.3967907726764679,0.0,0.3167712390422821,0.0
0,0.0,0.0,0.4789432883262634,0.0,0.0,0.11731766164302826,0.0,0.0,0.45310550928115845,0.18663670122623444,0.5419777035713196,0.0,0.0,0.0,0.0,0.3237974941730499,0.3231886923313141,0.34499889612197876,0.0,0.0,0.0,0.04392140731215477,0.4500632882118225,0.6357571482658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755630135536194,0.21638058125972748,0.0,0.13311301171779633,0.0,0.0,0.0,0.31339704990386963,0.403586208820343,0.21507595479488373,0.3576410114765167,0.0,0.0,0.5666168332099915,0.0,0.0,0.3117128312587738,0.11456085741519928,0.0,0.03859899565577507,0.0,0.0,0.6177971959114075,0.3967907726764679,0.0,0.3167712390422821,0.0
2,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
0,0.0,0.17533352971076965,0.00188297254499048,0.0,0.0,0.1389199048280716,0.0,0.0,0.24101293087005615,0.0,0.2250698059797287,0.0,0.663087010383606,0.0,0.3067481219768524,0.322157084941864,0.24021868407726288,0.22617504000663757,0.0,0.07303965836763382,0.0,0.3169824779033661,0.0,0.01193323452025652,0.05844176933169365,0.0,0.0,0.44183459877967834,0.0,0.0,0.0,0.7934358716011047,0.0,0.0,0.0,0.0,0.0,0.03838462382555008,0.19293758273124695,0.6335057020187378,0.620491623878479,0.0,0.0012622872600331903,0.0,0.33603569865226746,0.03725029528141022,0.24831514060497284,0.06168881803750992,0.0,0.0,0.04910539463162422,0.46722936630249023,0.0,0.2753238081932068,0.09669630974531174,0.029068440198898315,0.4759877622127533,0.0,0.0,0.030536439269781113,0.23152005672454834,0.0,0.05255509167909622,0.687519907951355
2,0.0,0.0,0.14717324078083038,0.0,0.0,0.1649092435836792,0.0,0.0,0.4252409338951111,0.0,0.430751770734787,0.0,0.3030441105365753,0.0,0.0,0.3180548846721649,0.32211434841156006,0.34497693181037903,0.0,0.0,0.0,0.12085850536823273,0.20460006594657898,0.3135794699192047,0.034727972000837326,0.0,0.0,0.0,0.0,0.0,0.0,0.3210919201374054,0.0,0.0,0.0,0.0,0.0,0.3378736674785614,0.20967605710029602,0.15741996467113495,0.3651186227798462,0.0,0.0,0.0,0.32577940821647644,0.24897418916225433,0.23300790786743164,0.057738296687603,0.0,0.0,0.3648126423358917,0.0,0.0,0.29439738392829895,0.11467379331588745,0.0,0.20581398904323578,0.0,0.0,0.2658695876598358,0.3510332405567169,0.0,0.2219819873571396,0.05886450037360191
2,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
2,0.04648556187748909,0.08309491723775864,1.0598413944244385,0.0,0.0,0.0,0.20579971373081207,0.0,0.0,0.5032193064689636,0.36713120341300964,0.0,0.0,0.06756413727998734,0.28931114077568054,0.2623049020767212,0.04694027453660965,0.14284542202949524,0.0,0.4814315140247345,0.0,0.06664753705263138,0.82738196849823,0.8047433495521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713633060455322,0.0,0.4903796911239624,0.39250847697257996,0.0,0.0,0.11960180103778839,0.042250074446201324,0.05818986892700195,0.2311280518770218,0.44868776202201843,0.1576884686946869,0.7762193083763123,0.0,0.04383255913853645,0.6179641485214233,0.06341230124235153,0.0,0.3758545219898224,0.0,0.0,0.004224883858114481,0.0,0.0,0.8235933780670166,0.28991979360580444,0.0,0.5759066939353943,0.014186321757733822
0,0.0,0.1133584976196289,0.42804843187332153,0.0,0.0,0.08118283748626709,0.0,0.0,0.34793445467948914,0.19804030656814575,0.4503716230392456,0.0,0.07570245862007141,0.0,0.2745785713195801,0.32740360498428345,0.2863732576370239,0.2972223460674286,0.0,0.15628169476985931,0.0,0.10020819306373596,0.43044421076774597,0.5923823714256287,0.0742395743727684,0.0,0.0,0.05073139816522598,0.0,0.0,0.0,0.1705748736858368,0.0,0.0,0.0,0.0,0.0,0.4436649680137634,0.23607076704502106,0.13637405633926392,0.20271556079387665,0.0,0.03800756484270096,0.0,0.31152138113975525,0.3417496383190155,0.21931228041648865,0.4382473826408386,0.0,0.0,0.4395815134048462,0.19605223834514618,0.0,0.30636489391326904,0.05824200436472893,0.07645250111818314,0.20305974781513214,0.0,0.0,0.5210978388786316,0.3520301282405853,0.0,0.27943238615989685,0.22490178048610687
0,0.0,0.2665749788284302,0.0,0.0,0.0,0.10694851726293564,0.0,0.0,0.18983186781406403,0.0,0.17404784262180328,0.0,0.7220232486724854,0.0,0.38105809688568115,0.32542574405670166,0.21566727757453918,0.19237978756427765,0.0,0.14227278530597687,0.0,0.3510299324989319,0.0,0.0,0.052353471517562866,0.0,0.0,0.5310547351837158,0.0,0.0,0.0,0.8862514495849609,0.0,0.0,0.0,0.0,0.0,0.027850011363625526,0.19582372903823853,0.7306139469146729,0.6661431789398193,0.0,0.0,0.0,0.336995929479599,0.030801620334386826,0.24912340939044952,0.08751863241195679,0.0,0.0,0.03852181136608124,0.5779064893722534,0.0,0.2721133530139923,0.08506032824516296,0.020610403269529343,0.5324713587760925,0.0,0.0,0.01737797260284424,0.20070910453796387,0.0,0.02319301851093769,0.799138605594635
0,0.18788284063339233,0.1047668606042862,1.1550827026367188,0.0,0.0,0.0,0.3649921417236328,0.0,0.0,0.3235504627227783,0.06384119391441345,0.0,0.0,0.3261295557022095,0.4930497407913208,0.13301555812358856,0.013400840573012829,0.02330673485994339,0.0,1.1422710418701172,0.0,0.1403617262840271,1.0565733909606934,0.2338540256023407,0.0,0.06136401370167732,0.0,0.0431053601205349,0.0,0.0,0.0,0.03441549837589264,0.0,0.0,0.0,0.5211079120635986,0.0,0.10058991611003876,0.500764787197113,0.07570675015449524,0.013297468423843384,0.7330070734024048,0.1347760409116745,0.24016231298446655,0.13261285424232483,0.3625069260597229,0.14918583631515503,0.8442901372909546,0.0,0.32700642943382263,0.5799047350883484,0.14276261627674103,0.05781063064932823,0.3526875674724579,0.0,0.0,0.0640803873538971,0.0,0.0,0.778835654258728,0.05463547259569168,0.0,0.6198776364326477,0.11739513278007507
2,0.0,0.0,1.0272636413574219,0.0,0.0,0.0,0.16090087592601776,0.0,0.013809168711304665,0.5254747271537781,0.48409587144851685,0.0,0.0,0.0,0.16632628440856934,0.29238179326057434,0.10516135394573212,0.19892311096191406,0.0,0.28729313611984253,0.0,0.029596207663416862,0.787566602230072,0.8991683721542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911537379026413,0.0,0.6131587028503418,0.36444979906082153,0.0,0.0,0.03633547201752663,0.0,0.010444399900734425,0.23605981469154358,0.5079396963119507,0.17289794981479645,0.7007245421409607,0.0,0.0,0.7148447036743164,0.0,0.0,0.37805768847465515,0.0,0.0,0.0,0.0,0.0,0.8919115662574768,0.3639419376850128,0.0,0.562616765499115,0.0
0,0.0,0.0,0.4789432883262634,0.0,0.0,0.11731766164302826,0.0,0.0,0.45310550928115845,0.18663670122623444,0.5419777035713196,0.0,0.0,0.0,0.0,0.3237974941730499,0.3231886923313141,0.34499889612197876,0.0,0.0,0.0,0.04392140731215477,0.4500632882118225,0.6357571482658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755630135536194,0.21638058125972748,0.0,0.13311301171779633,0.0,0.0,0.0,0.31339704990386963,0.403586208820343,0.21507595479488373,0.3576410114765167,0.0,0.0,0.5666168332099915,0.0,0.0,0.3117128312587738,0.11456085741519928,0.0,0.03859899565577507,0.0,0.0,0.6177971959114075,0.3967907726764679,0.0,0.3167712390422821,0.0
2,0.09520161896944046,0.0,1.138832926750183,0.0,0.0,0.0,0.30298879742622375,0.0,0.0,0.5285308957099915,0.26674267649650574,0.0,0.0,0.19170905649662018,0.3291738033294678,0.2176145315170288,0.0,0.05142654851078987,0.0,0.7223883271217346,0.0,0.10343178361654282,0.9315220713615417,0.6350864768028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004443943500519,0.0,0.371491938829422,0.46970465779304504,0.0,0.0,0.34124186635017395,0.0,0.12934240698814392,0.17822550237178802,0.46069905161857605,0.15085384249687195,0.7965244650840759,0.0,0.13917754590511322,0.5812659859657288,0.0,0.0,0.37530258297920227,0.0,0.0,0.0,0.0,0.0,0.8570432662963867,0.21467454731464386,0.0,0.6338604092597961,0.0
1,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
1,0.0,0.11769500374794006,0.19107641279697418,0.0,0.0,0.12566518783569336,0.0,0.0,0.3636881709098816,0.01780642196536064,0.3767390251159668,0.0,0.30019673705101013,0.0,0.20579104125499725,0.31978142261505127,0.28483662009239197,0.2978771924972534,0.0,0.09456627815961838,0.0,0.15345348417758942,0.21250806748867035,0.3153294622898102,0.08213341981172562,0.0,0.0,0.13691268861293793,0.0,0.0,0.0,0.3806096017360687,0.0,0.0,0.0,0.0,0.0,0.307546466588974,0.21347351372241974,0.28086304664611816,0.377672016620636,0.0,0.014561612159013748,0.0,0.3237602710723877,0.23457765579223633,0.23272719979286194,0.2134937345981598,0.0,0.0,0.3299906551837921,0.20948486030101776,0.0,0.29009926319122314,0.10641831904649734,0.05251023545861244,0.2775607109069824,0.0,0.0,0.30351507663726807,0.3183789551258087,0.0,0.19234991073608398,0.3110898733139038
0,0.0,0.3395562171936035,0.0,0.0,0.0,0.08264607191085815,0.0,0.0,0.14447225630283356,0.0,0.12941941618919373,0.0,0.7598361968994141,0.0,0.4398355185985565,0.327519029378891,0.19027844071388245,0.16200421750545502,0.0,0.20143428444862366,0.0,0.37857943773269653,0.0,0.0,0.04240920767188072,0.0,0.0,0.6052942872047424,0.0,0.0,0.0,0.9544522166252136,0.0,0.0,0.0,0.0,0.0,0.016436191275715828,0.20038972795009613,0.8053877353668213,0.698708713054657,0.0,0.0,0.0,0.33613699674606323,0.024471797049045563,0.24900206923484802,0.11414680629968643,0.0,0.0,0.025723250582814217,0.6648262739181519,0.0,0.27045053243637085,0.07449284195899963,0.00845765508711338,0.5772917866706848,0.0,0.0,0.0026279462035745382,0.17685601115226746,0.0,0.018738700076937675,0.8872835636138916
