label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
4,2.081056594848633,0.33072447776794434,1.0413763523101807,0.4854523539543152,0.3534485697746277,0.8781418800354004,0.10521969944238663,0.062243685126304626,0.0827919989824295,0.5622650980949402,1.6822012662887573,0.9376954436302185,1.4233598709106445,0.16336935758590698,0.08825093507766724,0.06350485235452652,1.971559762954712,0.8740950226783752,0.17902815341949463,1.875012755393982,0.35522937774658203,1.1494174003601074,0.02784734219312668,1.0320305824279785,0.49552252888679504,1.3044589757919312,1.2519227266311646,0.8287158012390137,1.551235556602478,0.44704118371009827,0.2564955949783325,0.19534535706043243,0.412738174200058,0.32449421286582947,0.3469657003879547,0.9379019737243652,0.02434966340661049,0.7481838464736938,0.9991436004638672,1.3115390539169312,0.18502986431121826,0.9359240531921387,0.18893039226531982,1.264401912689209,0.012636043131351471,0.8359896540641785,0.3038174510002136,0.11506334692239761,0.37252289056777954,0.17101244628429413,0.06354843825101852,0.5597909688949585,0.2242041677236557,1.1847671270370483,0.08267576992511749,1.0272678136825562,0.2284001111984253,1.5645540952682495,0.29772818088531494,0.6619530916213989,1.198419451713562,0.6381931900978088,0.42254090309143066,2.085101366043091
3,0.48495566844940186,0.5363193154335022,0.33368849754333496,0.359694242477417,0.6584448218345642,1.2440248727798462,0.7530532479286194,0.48143866658210754,0.6690901517868042,0.5641798973083496,0.46794840693473816,0.07005786895751953,0.9227705001831055,1.229255199432373,0.5566249489784241,0.22000661492347717,0.6463388204574585,0.4403594732284546,0.5864356756210327,0.6788251399993896,0.9300915598869324,0.5857881903648376,0.7461937069892883,0.15094585716724396,0.47918397188186646,0.17310036718845367,0.5412352681159973,0.21306584775447845,1.1140486001968384,0.5787200927734375,0.9257662892341614,0.6826068162918091,0.7275831699371338,0.25108516216278076,0.7231930494308472,1.1778689622879028,0.7419548630714417,0.5263742208480835,0.22034655511379242,0.24153971672058105,0.32944121956825256,0.6112860441207886,0.6243478059768677,0.06190411001443863,1.0197988748550415,0.8809839487075806,0.5940420627593994,1.2340528964996338,0.7833616733551025,0.18016716837882996,1.0124294757843018,0.4747430384159088,0.9093620777130127,0.29957151412963867,0.48809897899627686,0.5887599587440491,0.45972561836242676,0.3136458098888397,0.8391786813735962,0.7375316619873047,0.2214765101671219,0.32807105779647827,0.8762815594673157,0.44569092988967896
1,0.5994092226028442,1.2245428562164307,1.974500298500061,0.0,1.195976734161377,1.2964787483215332,0.19931244850158691,0.8102235794067383,2.8913941383361816,0.5519388318061829,0.5144026279449463,0.49257516860961914,0.04742021486163139,0.0,0.8421348333358765,1.159173607826233,0.49948635697364807,1.1954524517059326,1.7015647888183594,0.7106204628944397,0.5301125049591064,0.0,0.026784801855683327,0.4774208068847656,1.6754199266433716,1.8797811269760132,0.32440292835235596,0.01963072270154953,0.06554047763347626,0.9815561771392822,2.139633893966675,0.7832379937171936,2.117805004119873,1.107937216758728,0.27136465907096863,0.04901871457695961,0.40491989254951477,0.411932110786438,0.1524704545736313,0.19726067781448364,2.6984658241271973,1.7132267951965332,0.8684425354003906,1.3628114461898804,1.1327069997787476,0.3099465072154999,0.025563448667526245,0.2461623102426529,0.2672779858112335,0.0035827127285301685,0.0,0.038055792450904846,1.2448656558990479,1.7022364139556885,0.91032475233078,0.2893846929073334,1.7273610830307007,0.43196895718574524,0.11154191941022873,2.1381618976593018,0.28265082836151123,0.4798453450202942,0.6834273934364319,0.7913594841957092
1,0.2960662245750427,0.6840379238128662,1.967894196510315,0.36460649967193604,1.0055041313171387,1.054781436920166,0.1855570524930954,0.3825203478336334,0.8412576913833618,1.1970270872116089,0.3009180426597595,0.3647076189517975,0.6245973110198975,0.16945487260818481,0.5037956237792969,0.4199163615703583,0.5698125958442688,0.47778716683387756,1.0175096988677979,1.0761065483093262,0.618547260761261,0.23447898030281067,0.03785273805260658,0.4909864068031311,1.9879605770111084,1.1718045473098755,0.24944667518138885,0.4157330393791199,0.39372798800468445,0.9405717849731445,1.565002679824829,0.23176860809326172,1.7811877727508545,0.43450579047203064,0.6625370383262634,0.21098780632019043,0.27758392691612244,0.21598446369171143,0.4405752718448639,0.4251813590526581,0.9718984365463257,0.7336471080780029,0.4118729531764984,1.112940788269043,0.5948970317840576,0.42090654373168945,0.15734922885894775,0.32912060618400574,0.12897607684135437,0.39405789971351624,0.22195014357566833,0.22458602488040924,0.4450111985206604,1.0740716457366943,0.07932153344154358,0.03336528316140175,1.2910505533218384,0.28514227271080017,0.11097507923841476,1.2360166311264038,0.3849825859069824,1.0735479593276978,0.4925723373889923,1.0112344026565552
3,0.0829111784696579,0.6398787498474121,0.7594906091690063,0.4852737784385681,0.8040996789932251,0.18733765184879303,0.4839854836463928,0.25115683674812317,0.3281550109386444,0.7450131773948669,0.0351971760392189,0.16854393482208252,0.3450193703174591,0.18643319606781006,0.38595300912857056,0.9621285796165466,0.035413309931755066,0.0950394943356514,0.5487312078475952,0.04242941737174988,0.9079122543334961,0.35853898525238037,0.5338748097419739,0.09713049232959747,0.6536083817481995,0.1451726257801056,0.006692130584269762,0.7470303773880005,0.15168610215187073,0.7295151352882385,0.21879814565181732,0.46114036440849304,0.5206918120384216,0.4415867328643799,0.43640434741973877,0.15156829357147217,0.021780000999569893,0.13221733272075653,0.49853816628456116,0.20763665437698364,0.23233485221862793,0.11859160661697388,0.13275465369224548,0.3197855055332184,0.6105538010597229,0.5931695699691772,0.6432516574859619,0.24057814478874207,0.7001840472221375,0.7584611773490906,0.25807902216911316,0.8059172630310059,0.2809496819972992,0.2621195912361145,0.6257320642471313,0.3778049349784851,0.7623838782310486,0.12696079909801483,0.7001013159751892,0.1876056045293808,0.611086905002594,1.072378158569336,0.11993183940649033,0.10680367052555084
5,0.10082311183214188,0.7271091341972351,0.45864012837409973,0.22662025690078735,0.0,0.5887618064880371,1.0284215211868286,0.2767130732536316,0.34047508239746094,0.0,0.9180630445480347,1.0107390880584717,0.2579324245452881,1.5474661588668823,0.0,0.956890344619751,0.6107717752456665,1.3980988264083862,0.21721218526363373,0.3321193754673004,0.02998599223792553,0.0,0.3362470269203186,0.25142157077789307,0.20025402307510376,1.0884045362472534,1.8099393844604492,0.0,0.09351454675197601,0.04837753623723984,0.03834904357790947,1.386946678161621,0.00707410229369998,1.4684507846832275,0.8721891641616821,1.1672513484954834,1.7896461486816406,1.290411353111267,0.6304868459701538,0.7338653802871704,0.3755379617214203,1.777806043624878,0.8826342225074768,0.8479188084602356,1.4057773351669312,0.23422743380069733,0.260066419839859,0.989759624004364,0.024737684056162834,0.096678227186203,1.472145915031433,0.0,0.3471238911151886,0.6784580945968628,0.013035750947892666,1.0916789770126343,0.08699560910463333,0.5410401821136475,0.16430063545703888,0.5746858716011047,0.5154196619987488,0.0,1.0214548110961914,0.6292923092842102
4,1.1399034261703491,0.4973483979701996,0.07377750426530838,0.2770928144454956,0.2826188802719116,0.041162386536598206,0.18912678956985474,0.5870577692985535,0.14812515676021576,0.779480516910553,2.01650333404541,1.78717839717865,0.4905104637145996,0.3063172996044159,0.17268671095371246,0.0935482308268547,0.4510939419269562,1.3169445991516113,0.041054338216781616,1.0458718538284302,0.07690607011318207,1.7726893424987793,0.03154590353369713,1.1652514934539795,0.053923096507787704,0.3510342836380005,1.9277710914611816,1.8614914417266846,0.9428167343139648,0.10840490460395813,0.0019967949483543634,0.5921968221664429,0.001816733623854816,0.3491412401199341,0.291014164686203,1.27460777759552,0.5706064105033875,0.6233439445495605,0.3046967387199402,1.966408133506775,0.0038408590480685234,0.0231245756149292,0.6351739764213562,0.3079724907875061,0.06626708060503006,0.10672623664140701,0.20676325261592865,0.7006002068519592,0.5910359621047974,1.1794339418411255,0.3663628399372101,1.1584129333496094,0.07738037407398224,0.37074825167655945,0.0,1.8326255083084106,0.1607838124036789,2.0198991298675537,0.024172700941562653,0.0,1.9659359455108643,0.9314232468605042,0.05756857246160507,0.8593690991401672
3,0.5364961624145508,1.1877269744873047,1.0952507257461548,0.9245079755783081,1.2398419380187988,0.7154226899147034,1.1869596242904663,0.4086128771305084,1.4813990592956543,1.09177827835083,0.32293251156806946,0.013751618564128876,0.8013389110565186,1.6652569770812988,0.8748037815093994,1.087465763092041,0.325495183467865,1.0048118829727173,0.883362352848053,0.9345110654830933,0.9025854468345642,0.4916132688522339,0.7805915474891663,0.05956270173192024,1.1357817649841309,0.281619131565094,0.6070018410682678,0.5279185175895691,0.8768117427825928,0.9731822609901428,1.0495610237121582,0.9492905735969543,0.516761064529419,0.30757200717926025,1.0359176397323608,1.3363772630691528,1.337645173072815,0.479510098695755,0.29279184341430664,0.4325694441795349,0.5022151470184326,0.9297933578491211,1.5279117822647095,1.0156078338623047,1.4682236909866333,0.8417924642562866,0.9505793452262878,1.591895341873169,0.7869651913642883,0.30456119775772095,1.7383233308792114,0.4826434552669525,1.920053243637085,0.6503648161888123,1.005443811416626,1.172420859336853,1.0327177047729492,0.3744505047798157,0.7984073758125305,0.6698195934295654,0.5487501621246338,0.9045469760894775,1.6282254457473755,0.6465465426445007
3,0.02111877128481865,1.8272210359573364,0.24259930849075317,0.6443353891372681,1.2468945980072021,1.0877734422683716,0.8115139007568359,0.0,1.2238818407058716,1.4890624284744263,0.09811080247163773,0.06652333587408066,0.20875903964042664,1.1253541707992554,0.037524595856666565,0.9722503423690796,0.14626312255859375,0.8525106906890869,0.00928326416760683,0.3202686905860901,1.4662754535675049,0.8352658748626709,0.44724559783935547,0.0,0.7568820714950562,0.007945273071527481,0.5011134743690491,0.5847793817520142,0.09987914562225342,1.9669641256332397,1.5406899452209473,0.9274052977561951,1.4064141511917114,0.44289085268974304,0.023803170770406723,1.3471672534942627,0.7870668768882751,0.4275134205818176,0.07846631109714508,0.12977884709835052,0.0,0.39978668093681335,1.3286526203155518,0.003487734589725733,1.0722657442092896,0.38239383697509766,0.31660276651382446,1.4121500253677368,0.2666662931442261,0.1251143515110016,1.0790871381759644,1.1007938385009766,1.1463967561721802,0.008687854744493961,0.24555900692939758,1.128662109375,1.1060270071029663,0.11536756157875061,0.7260172367095947,0.8396245241165161,0.5755735635757446,1.2015289068222046,0.9774312376976013,0.012764998711645603
5,0.44296377897262573,0.6311831474304199,0.08959794789552689,0.9033247232437134,0.011488277465105057,0.6082512736320496,0.6833498477935791,0.2987324893474579,0.3754546344280243,0.14853209257125854,0.5865893363952637,0.47798940539360046,0.9246180057525635,1.2713701725006104,0.06922035664319992,0.45976540446281433,0.23140519857406616,1.2453433275222778,0.0,0.09372057020664215,0.3930942714214325,0.5421066284179688,0.25273942947387695,0.20384088158607483,0.027226649224758148,0.4661107063293457,0.9279943108558655,0.09235233813524246,0.713077962398529,0.2755862772464752,0.012166178785264492,0.6203318238258362,0.0,0.5400919914245605,0.20634695887565613,1.5027433633804321,1.1497128009796143,0.5104940533638,0.28263548016548157,0.3947855532169342,0.03160363435745239,0.6048275828361511,1.2308704853057861,0.15600253641605377,0.5174306631088257,0.3411521911621094,0.15162374079227448,1.5530948638916016,0.24541230499744415,0.36765149235725403,1.0791873931884766,0.23190830647945404,1.3336284160614014,0.2619706094264984,0.20090676844120026,1.2436364889144897,0.0057446579448878765,0.5707082748413086,0.4294651746749878,0.011065518483519554,0.2939683496952057,0.015195785090327263,1.0312131643295288,0.15441860258579254
1,0.49095940589904785,0.7816454768180847,1.561745524406433,0.09927943348884583,0.8243587017059326,0.9884266257286072,0.1451082080602646,0.060538701713085175,0.9920022487640381,0.8387447595596313,0.18905267119407654,0.18685461580753326,0.25031211972236633,0.15904825925827026,0.15339402854442596,0.388214111328125,0.6260499358177185,0.25839051604270935,0.5122936367988586,0.517536997795105,0.6008208990097046,0.2600302994251251,0.0667148306965828,0.15385259687900543,1.328941822052002,0.9039658308029175,0.30018705129623413,0.22143356502056122,0.17397242784500122,0.5289685726165771,1.001033902168274,0.15801671147346497,0.8233709931373596,0.719951868057251,0.5133410096168518,0.07945684343576431,0.5437266826629639,0.39475294947624207,0.5362331867218018,0.22088421881198883,0.9272274374961853,1.2322465181350708,0.41263601183891296,1.2069307565689087,1.087288737297058,0.44447728991508484,0.09847097843885422,0.6450508832931519,0.1593439131975174,0.18475691974163055,0.25154948234558105,0.05138152465224266,0.7773687839508057,0.5185436606407166,0.0476413331925869,0.28105685114860535,1.2279939651489258,0.19577373564243317,0.17656351625919342,1.2401273250579834,0.34252044558525085,0.634735643863678,1.1104228496551514,0.9219539165496826
3,0.3219129145145416,2.451005697250366,0.36940526962280273,2.284895181655884,1.2838295698165894,1.2134288549423218,0.0869452953338623,0.007657549809664488,0.8849525451660156,1.8637592792510986,0.2624954879283905,0.14366300404071808,1.279117465019226,1.733866572380066,0.07729239761829376,0.1380765736103058,0.18128612637519836,0.9440340399742126,0.04616092890501022,0.4287598729133606,1.9974379539489746,1.3198928833007812,0.15581689774990082,0.013403619639575481,0.3314354121685028,0.05255228281021118,0.21024508774280548,1.2724124193191528,0.6718986630439758,2.169954776763916,0.30291175842285156,0.4833967685699463,0.0650412067770958,0.00587027333676815,0.36154183745384216,2.2998456954956055,0.3976909816265106,0.18049992620944977,0.26846516132354736,0.465606689453125,0.0,0.3322894275188446,1.9580260515213013,0.1774066835641861,0.7781259417533875,0.43559563159942627,0.22784423828125,2.2704007625579834,0.8446943759918213,0.15304605662822723,0.9505323767662048,1.281780481338501,1.688902735710144,0.06745595484972,0.21917206048965454,2.945258855819702,1.1915055513381958,0.5542939305305481,0.9234987497329712,0.03956415876746178,1.3881739377975464,1.8036781549453735,2.3216848373413086,0.4336567521095276
1,0.08282879739999771,0.27800866961479187,1.851574420928955,0.06886693090200424,1.7220451831817627,1.3780748844146729,0.0,0.12687820196151733,0.0,0.842848539352417,0.0,0.0,0.03954516723752022,0.0,0.002296493388712406,0.0,0.0,0.0,1.7265400886535645,0.3298499286174774,1.3302860260009766,0.0,0.0,0.004462193697690964,2.3194801807403564,0.007618732750415802,0.0,0.0,0.0,0.2413357049226761,2.1693365573883057,0.0,1.8309870958328247,0.14652973413467407,0.32063186168670654,0.0,0.0020746614318341017,0.0,1.5271543264389038,0.0,0.9034050703048706,0.3645628094673157,0.09332550317049026,0.26930177211761475,0.7793411016464233,0.10656020790338516,0.0012170359259471297,0.0,0.06667549163103104,0.1956917643547058,0.0,0.0,0.12344077229499817,0.8697684407234192,0.050189971923828125,0.0,2.2411844730377197,0.0,0.10819174349308014,1.1529089212417603,0.0,0.45596492290496826,0.3908102810382843,0.0
1,1.0036373138427734,0.05514661967754364,1.6605021953582764,0.5505613088607788,0.2872041165828705,0.8202514052391052,0.07877426594495773,0.2589327096939087,0.7724935412406921,0.188182070851326,0.33228471875190735,0.34001028537750244,1.0827558040618896,0.25077807903289795,0.2742626368999481,0.40482598543167114,1.0325732231140137,0.4440712630748749,1.006683588027954,1.1919405460357666,0.16531330347061157,0.2371598184108734,0.17299054563045502,0.6821553707122803,1.3969298601150513,1.427897572517395,0.46724700927734375,0.03546033799648285,0.7902684807777405,0.21375469863414764,1.527597427368164,0.07531389594078064,1.4284071922302246,0.47812366485595703,0.973980188369751,0.0736171156167984,0.1187143549323082,0.34173357486724854,1.399598479270935,0.19382114708423615,1.2479438781738281,2.066920280456543,0.025783348828554153,1.3070390224456787,0.947134256362915,1.0505563020706177,0.6303317546844482,0.3511506915092468,0.3906610608100891,0.19154411554336548,0.08801330626010895,0.1838482767343521,0.35139501094818115,1.4480055570602417,0.507162868976593,0.1338154375553131,0.3544158935546875,0.5844829678535461,0.21306394040584564,1.6275042295455933,0.23209033906459808,0.09258980304002762,0.646587610244751,1.2046843767166138
