label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
5,0.29917213320732117,0.17946688830852509,1.7153507471084595,0.0,0.44826894998550415,0.5398460030555725,0.6458371877670288,0.053619761019945145,0.616788387298584,0.9941489100456238,0.552563488483429,0.44955411553382874,1.3744564056396484,0.6119568347930908,0.07535219192504883,0.048544421792030334,0.0,2.361063003540039,0.4542413353919983,0.1999780684709549,0.05088498815894127,1.3360661268234253,0.012861677445471287,1.198215365409851,0.8586006760597229,1.0638936758041382,0.0,0.017805416136980057,0.4700872004032135,0.441447377204895,2.70794677734375,0.004741410259157419,1.1921416521072388,0.08113482594490051,0.9763959050178528,0.48887157440185547,0.3098384439945221,0.6362557411193848,0.859021008014679,0.5142337083816528,0.19440136849880219,1.2559691667556763,0.03736415505409241,0.6856135129928589,0.005297180265188217,0.7490288615226746,0.1075783371925354,0.025044403970241547,0.3221196234226227,0.4216853380203247,0.0,0.0,0.4392201900482178,0.11519856005907059,0.6714113354682922,0.46461251378059387,1.0392279624938965,0.2743702530860901,0.0,0.1282397210597992,0.05928325653076172,0.15440556406974792,0.4961000382900238,0.4420562982559204,0.056519582867622375,0.21686473488807678,1.5188089609146118,0.12285569310188293,1.0501030683517456,0.37615659832954407,1.6375879049301147,0.5740458369255066,0.0791478380560875,0.3428129255771637,0.07490619271993637,0.16053496301174164,0.019945483654737473,0.4748067259788513,0.5878843069076538,0.0,0.8385003209114075,0.3425426483154297,0.8220780491828918,0.6019206047058105,0.18769757449626923,0.6914547085762024,0.14501389861106873,1.8045814037322998,0.2596035599708557,0.08160021901130676,0.03014310635626316,0.07601183652877808,0.0,0.0,0.41550418734550476,0.02371279150247574,1.3931728601455688,0.36547788977622986,0.1630367636680603,0.3494776785373688,1.1853923797607422,0.11735609173774719,0.09700565040111542,0.9484044313430786,0.9415870904922485,1.5284496545791626,0.4482605457305908,0.8701075315475464,0.958254873752594,0.07756703346967697,0.0,0.09172764420509338,0.008076515980064869,0.4189507067203522,0.4262229800224304,0.0598684623837471,0.009420095942914486,0.07856941223144531,0.17354816198349,0.6897664070129395,0.9953155517578125,0.08469855040311813,0.484072744846344,0.5047703385353088,0.5540441870689392,1.771186351776123,0.9661090970039368,0.11468785256147385
1,0.1652529239654541,0.08936645090579987,0.5853333473205566,0.6421512365341187,0.2630762457847595,0.3416556715965271,0.25040966272354126,0.38683322072029114,0.8295150995254517,0.4695014953613281,0.5054301023483276,0.03987140208482742,0.20677176117897034,0.9824119806289673,1.140012502670288,0.15155087411403656,0.24452324211597443,0.482923686504364,0.9075782895088196,0.7655284404754639,0.6626587510108948,0.1354631632566452,0.37004348635673523,0.09904812276363373,0.23148369789123535,0.6328657269477844,0.45763739943504333,0.9492087364196777,0.9102360606193542,0.11107514798641205,1.1696724891662598,0.5914557576179504,0.08553022891283035,0.7292450666427612,0.12027595937252045,1.582172155380249,0.583510160446167,2.0296530723571777,1.2656036615371704,0.08215150982141495,0.2342635691165924,0.17538104951381683,0.8393745422363281,0.6459680795669556,0.01042339950799942,0.0,0.734127938747406,0.32894396781921387,0.008421564474701881,1.7869867086410522,0.3705594539642334,0.09405738860368729,0.17663957178592682,1.2869694232940674,0.09641779959201813,0.005871267057955265,0.07958339899778366,0.15503844618797302,0.7090490460395813,1.288463830947876,0.9731487035751343,0.049131061881780624,0.18945829570293427,0.0,0.8063157796859741,0.16529801487922668,1.2388606071472168,0.15133202075958252,1.6416136026382446,0.0,1.0039006471633911,0.3700408935546875,0.6894852519035339,0.31856656074523926,1.057471513748169,0.300510972738266,0.3825989365577698,0.6998516917228699,1.00057053565979,1.8109592199325562,0.011047575622797012,0.4779106676578522,0.3751317262649536,0.14294935762882233,0.0536852665245533,1.3463793992996216,0.24743667244911194,0.581152081489563,0.07431916147470474,0.33297598361968994,0.6021748781204224,0.0,0.12109510600566864,0.19394582509994507,1.2926573753356934,1.2947666645050049,1.6880128383636475,0.33247238397598267,0.15031766891479492,0.08101464807987213,0.8375194668769836,0.24965664744377136,1.096950888633728,0.35205546021461487,0.11073000729084015,0.3876722455024719,0.31663814187049866,0.9330771565437317,0.12847337126731873,1.294697642326355,0.03198228031396866,0.5084656476974487,0.5169408917427063,0.649800181388855,0.06679993122816086,0.3379402160644531,0.9174331426620483,0.5224289894104004,0.9498491287231445,0.41995248198509216,0.4626677632331848,0.7733139991760254,0.41626542806625366,0.48321229219436646,1.3123571872711182,0.8173877596855164,1.0833020210266113,0.0
0,0.20239780843257904,1.103771686553955,0.6536563634872437,0.04338298738002777,0.6977088451385498,1.1163058280944824,0.6818076372146606,0.17936348915100098,0.12610182166099548,0.0393720343708992,0.5604703426361084,0.22276337444782257,0.3594209849834442,0.24375896155834198,0.3469058573246002,1.134157419204712,0.23834897577762604,0.7008284330368042,0.15102969110012054,0.058302830904722214,0.5715371370315552,1.0153474807739258,0.2454243302345276,1.2125276327133179,1.336072325706482,0.456623911857605,0.4113290309906006,0.19277642667293549,0.7886103987693787,0.710351824760437,0.7751680016517639,1.4524070024490356,0.24220670759677887,0.024005243554711342,0.24998511373996735,0.02000272274017334,0.19571898877620697,0.008089147508144379,0.21383756399154663,0.1006581112742424,0.3188289999961853,0.5916376113891602,0.6536142826080322,0.3038812279701233,0.2189360111951828,0.3568960428237915,0.5105550289154053,0.153377965092659,0.11006495356559753,0.6342849731445312,0.1357092708349228,0.43464288115501404,1.152984380722046,0.0047127483412623405,1.4503575563430786,0.8067378401756287,0.7530044317245483,0.3518044650554657,0.08050193637609482,0.0702238529920578,0.0017713716952130198,0.08644239604473114,0.0961201936006546,0.028452841565012932,0.2779766619205475,0.1422811895608902,0.1008865162730217,0.24554532766342163,0.39579591155052185,0.07441966980695724,0.4250568151473999,0.19526851177215576,0.20214951038360596,0.38804811239242554,0.23532485961914062,0.01863674819469452,1.189298152923584,0.15616855025291443,0.9510260820388794,0.02797381952404976,0.15340784192085266,0.028279224410653114,0.2682892084121704,0.36317405104637146,0.6578903198242188,0.04163350164890289,0.03296193107962608,0.2209179848432541,0.13059155642986298,0.06798140704631805,0.7929302453994751,0.2968571186065674,0.11044693738222122,0.27423474192619324,0.06271032989025116,1.4170836210250854,0.19475695490837097,0.09795289486646652,0.11378972232341766,0.6853975653648376,0.38197562098503113,0.36258769035339355,1.0666083097457886,0.6760870814323425,0.7266916036605835,0.029648462310433388,0.04386254400014877,0.10101629793643951,0.7339144349098206,0.1509680598974228,0.04671989381313324,0.3961511254310608,0.07410075515508652,0.09996514022350311,0.10731562972068787,0.12279779464006424,0.004337023478001356,0.09503838419914246,0.3458869457244873,0.25602594017982483,0.4820188581943512,0.17270809412002563,0.13948704302310944,0.961261510848999,0.21130242943763733,0.19597956538200378,0.9411832690238953,0.06470685452222824
5,0.2596069276332855,0.11353064328432083,2.121655225753784,0.0,0.40361905097961426,0.6670495867729187,0.5933132767677307,0.0,0.5648621916770935,1.336966872215271,0.3860860764980316,0.16706085205078125,1.1389504671096802,0.8543322086334229,0.09194567799568176,0.0,0.0,2.2536656856536865,0.730799674987793,0.027643747627735138,0.0,1.6581783294677734,0.0,1.388235092163086,0.8036942481994629,1.3952289819717407,0.0,0.02295934222638607,0.43893131613731384,0.2231234759092331,2.9240236282348633,0.04943634942173958,0.9638609886169434,0.0,0.663250744342804,0.5499345660209656,0.5059011578559875,0.9004256725311279,1.0306822061538696,0.48684537410736084,0.2956881523132324,1.2220553159713745,0.0,0.9673588871955872,0.15409564971923828,0.43849554657936096,0.0,0.0,0.3373071253299713,0.3300623595714569,0.0,0.0,0.34220924973487854,0.03839102387428284,0.5264566540718079,0.0449906624853611,1.34257173538208,0.24913883209228516,0.0,0.01752203144133091,0.0,0.09201955795288086,0.814020574092865,0.03407442942261696,0.04554383084177971,0.09899281710386276,1.9083856344223022,0.19020278751850128,1.0872458219528198,0.26753437519073486,2.2020013332366943,0.7549331784248352,0.0,0.04244865104556084,0.03032281994819641,0.07647445052862167,0.0,0.3150443136692047,0.8617913722991943,0.0,0.8018934726715088,0.304694801568985,0.6769577860832214,0.7681069374084473,0.05570916458964348,0.8667428493499756,0.14489173889160156,2.0788865089416504,0.216638445854187,0.02562343329191208,0.0,0.0,0.12577658891677856,0.01347146462649107,0.4990180730819702,0.0,1.609257698059082,0.5909580588340759,0.1414085477590561,0.6489853858947754,1.5531636476516724,0.19563613831996918,0.004634134937077761,1.0347936153411865,1.1476882696151733,1.4221335649490356,0.4122788906097412,1.115197777748108,1.5746382474899292,0.019177239388227463,0.0357130765914917,0.07567717880010605,0.0,0.8353652954101562,0.20343749225139618,0.0,0.0,0.05433427914977074,0.25074532628059387,0.7897071242332458,1.1006792783737183,0.0,0.5277983546257019,0.16753537952899933,0.401828408241272,2.104637384414673,1.674814224243164,0.06530013680458069
2,1.4973664283752441,0.4926598072052002,0.7892311215400696,0.003983575850725174,0.519836962223053,0.635420024394989,0.4251817762851715,0.09479488432407379,0.004291630815714598,0.16346316039562225,1.4660512208938599,0.21213273704051971,0.9451715350151062,0.0,0.11650785058736801,0.5872849225997925,0.008190443739295006,0.8194397687911987,0.5256904363632202,0.03472619876265526,0.0,0.5398913621902466,0.0,1.038339376449585,0.10986156761646271,0.8296272158622742,0.006291831377893686,0.0,1.799687385559082,0.8060280680656433,0.23954494297504425,0.1566447913646698,0.9417442083358765,0.0,0.8098864555358887,0.0,0.8411633372306824,0.0,0.39790216088294983,0.2845085859298706,0.8815964460372925,1.7656205892562866,0.0725143775343895,1.782410979270935,0.0,0.5744273662567139,0.34172195196151733,0.1767389327287674,0.09447161108255386,0.5806438326835632,0.0,0.0,1.2717610597610474,0.23207001388072968,0.4393356442451477,0.3111446499824524,1.07102370262146,0.8195398449897766,0.5801637172698975,0.20313894748687744,0.49342814087867737,0.3348575532436371,0.0,0.4863334596157074,0.0,1.6331102848052979,0.12352390587329865,0.7529119849205017,0.13200722634792328,0.008221214637160301,0.5548192858695984,0.06327680498361588,0.00042201863834634423,0.0,0.0,0.13401953876018524,0.0,0.9342667460441589,0.0015725623816251755,0.45615512132644653,1.6916520595550537,0.0,0.05915715545415878,0.22230848670005798,0.3643679916858673,0.0,0.0,0.3034684360027313,0.30032879114151,0.08707336336374283,0.07071077823638916,0.36270132660865784,1.1833364963531494,0.6730564832687378,0.0309512410312891,0.7499384880065918,0.05926460027694702,0.38726213574409485,0.0,1.2730400562286377,0.4505481719970703,1.003528356552124,0.32351353764533997,1.52271568775177,0.7738928198814392,0.7277602553367615,0.0,0.005666137207299471,0.13563141226768494,0.5070058107376099,0.09072897583246231,1.3593158721923828,0.01935805380344391,0.3177822530269623,0.012632809579372406,0.0,0.015888014808297157,0.0,0.5853711366653442,0.8372764587402344,0.0,0.5909197926521301,1.0951728820800781,1.2698724269866943,0.15444830060005188,0.8067967295646667,0.48816031217575073,0.0
3,0.06707128882408142,0.1981629878282547,0.6072797775268555,0.11419571936130524,0.41725289821624756,0.3772474527359009,0.4176555275917053,0.2360895872116089,0.33469048142433167,0.7067670822143555,0.508524477481842,0.17731697857379913,1.3904685974121094,1.3746088743209839,0.9592924118041992,0.8152415752410889,0.383401483297348,0.591314435005188,0.5456889271736145,0.11133461445569992,0.3948069214820862,0.2961064875125885,0.23546496033668518,0.7408209443092346,0.4213864803314209,0.14636260271072388,0.3088763952255249,0.16360023617744446,0.21502502262592316,0.4242747724056244,0.34151384234428406,0.592877209186554,0.8450053930282593,0.043850045651197433,0.8627377152442932,0.9056263566017151,0.5657650828361511,0.6346916556358337,1.0710808038711548,0.32652366161346436,0.18847718834877014,0.9396395087242126,0.007404967211186886,0.3542736768722534,1.1537894010543823,0.8697513341903687,0.12448243051767349,0.044356316328048706,1.1091057062149048,0.2877891957759857,0.05159677565097809,0.04106832668185234,0.7215867042541504,1.3515965938568115,0.5910060405731201,0.2829364538192749,0.25909292697906494,0.027009522542357445,0.5337247848510742,0.9642831087112427,0.19596394896507263,0.2620697617530823,0.08498373627662659,0.428507536649704,0.08866962790489197,0.09913013875484467,0.21193073689937592,1.2615420818328857,1.1578307151794434,0.15775619447231293,0.7201802134513855,0.5935410261154175,0.13512295484542847,0.3290800154209137,0.31578484177589417,0.42259132862091064,0.3357321619987488,1.5820233821868896,0.32787153124809265,0.44814351201057434,1.2542352676391602,0.18157680332660675,0.8921933174133301,0.41218501329421997,0.7263725399971008,0.559902012348175,0.08935075998306274,0.634162187576294,0.15450648963451385,0.383144348859787,0.2469707876443863,0.20282036066055298,0.12272155284881592,0.15065206587314606,1.1202373504638672,0.42606306076049805,0.5211498737335205,1.715118646621704,0.7252145409584045,0.1787564754486084,0.43931934237480164,0.0779990702867508,0.3702349066734314,0.31119075417518616,0.2890898585319519,0.565902590751648,0.2822283208370209,0.6946671009063721,0.44858741760253906,0.2611042857170105,0.4813001751899719,0.10527260601520538,0.22605489194393158,1.1564218997955322,0.3419203758239746,0.11368834972381592,1.0025995969772339,0.760802686214447,0.8100335597991943,0.4540151357650757,0.2214326560497284,0.032319143414497375,0.2160274237394333,0.22527189552783966,0.9312862157821655,1.083027720451355,0.7826058864593506,0.016608519479632378
2,0.07414668053388596,0.1614977866411209,0.5148666501045227,0.12353655695915222,0.0,0.0,0.32823100686073303,0.0,0.0,0.08000802993774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0249527208507061,0.25225454568862915,0.03145012632012367,0.3377808630466461,0.0,0.18207430839538574,0.5899733901023865,0.04903317987918854,0.2760984003543854,1.054608941078186,0.0,0.0,0.0031820700969547033,0.04597073048353195,0.0,0.17111584544181824,0.06235795468091965,0.19731447100639343,0.0,0.0,0.25062796473503113,0.07252597063779831,0.0,0.003883983241394162,0.29030120372772217,0.11601783335208893,0.05917450040578842,0.0686459094285965,0.08558645844459534,0.017313212156295776,0.5591874718666077,0.6199506521224976,0.0,0.07066767662763596,0.10376331210136414,0.0,0.09010970592498779,0.0,0.0,0.0,0.25409358739852905,0.27528950572013855,0.2784577012062073,0.0,0.0913492888212204,0.0,0.03936506435275078,0.43989092111587524,0.000393034890294075,0.507980227470398,0.20938228070735931,0.002210215898230672,0.0,0.0,0.06537000089883804,0.24257834255695343,0.0,0.0007278005359694362,0.0699257031083107,0.006085989065468311,0.0,0.0,0.22348521649837494,0.0,0.3080589175224304,0.0,0.11127197742462158,0.09159480035305023,0.0,0.12978054583072662,0.0,0.800973117351532,0.0,0.09302683174610138,0.31444862484931946,0.5251852869987488,0.45818373560905457,0.45110782980918884,0.0,0.0,0.6189409494400024,0.0,0.0,0.22086791694164276,0.23104676604270935,0.44829806685447693,0.13788489997386932,0.058853331953287125,1.146115779876709,0.6126452684402466,0.292879194021225,0.030217234045267105,0.18873704969882965,0.41533830761909485,0.08828399330377579,0.6796278357505798,0.0,0.08575613796710968,0.1505601406097412,0.0,0.0,0.07415474206209183,0.0,0.08670081198215485,0.1377476304769516,0.4117642045021057,0.02314591035246849,1.0043401718139648,0.0,0.5516194701194763,0.26808851957321167,0.0
1,0.4115873873233795,0.9893459677696228,0.2574792802333832,0.0,0.39945557713508606,2.351886034011841,0.46881595253944397,0.2522794306278229,0.002206321805715561,0.23478631675243378,2.0981857776641846,0.7415563464164734,0.7408015727996826,0.29286110401153564,0.2440856248140335,0.7112195491790771,0.09091141819953918,1.2810003757476807,0.4658908545970917,0.09378723055124283,0.6651484966278076,0.22943198680877686,0.002736654132604599,1.4308470487594604,1.0706348419189453,0.7123571038246155,0.3260468542575836,0.0,2.0730724334716797,1.1189563274383545,1.7330790758132935,1.3116683959960938,0.8618378639221191,0.11186013370752335,1.4503655433654785,1.057524561882019,0.9099042415618896,0.838797390460968,0.3309151828289032,0.4008169174194336,0.16765613853931427,1.445867896080017,0.1631215661764145,1.1052848100662231,0.5933825373649597,0.7949895858764648,0.7592441439628601,0.015860676765441895,0.239760160446167,2.0555875301361084,0.19424234330654144,0.013750753365457058,1.5419310331344604,0.9521520733833313,2.161928653717041,0.2786729037761688,0.990095853805542,0.5619342923164368,0.7251119017601013,0.8898473381996155,0.6002897620201111,0.12986603379249573,0.008820239454507828,0.15221354365348816,0.02286255545914173,0.6781824231147766,0.15593238174915314,0.9049509167671204,1.5702463388442993,0.0,0.5992462038993835,0.10181480646133423,0.02763921581208706,0.32457980513572693,0.09472789615392685,0.234674334526062,1.228560447692871,1.4381194114685059,1.124594807624817,1.615091323852539,0.26877501606941223,0.008877280168235302,0.2336588054895401,0.0,0.87419193983078,0.1615685373544693,0.0,0.034038517624139786,0.384109228849411,0.2224225550889969,0.06399296969175339,0.0,0.13428105413913727,0.13829217851161957,0.8291700482368469,2.2260196208953857,1.317051887512207,0.6115968823432922,0.030910911038517952,0.5727611184120178,0.0,0.3079970180988312,1.2792325019836426,1.516030192375183,0.6811127066612244,0.1142517700791359,0.17417685687541962,0.0,0.050002243369817734,0.578184187412262,0.0,0.9498884081840515,0.04471234604716301,0.17169205844402313,0.2621248662471771,0.12793119251728058,0.7559435963630676,0.6084034442901611,0.7320948243141174,0.013376578688621521,0.3912392854690552,1.1063807010650635,0.5957827568054199,1.1089321374893188,0.45294272899627686,0.24064691364765167,1.1851564645767212,0.0019048727117478848
3,0.886344850063324,0.8405349850654602,0.3397367596626282,0.7486379742622375,0.4831397831439972,0.7130581140518188,0.4546390175819397,0.19703330099582672,0.45814049243927,0.13337621092796326,0.6428232789039612,0.5657967925071716,0.18980412185192108,0.07282065600156784,0.20372231304645538,0.49584031105041504,0.057026755064725876,0.511811375617981,0.8217772841453552,0.2999836206436157,0.1726965308189392,0.5107885599136353,0.5598428845405579,0.5660805106163025,0.9767123460769653,0.9509212374687195,0.2738848924636841,0.7112134695053101,1.0096728801727295,0.5162991881370544,0.3572840392589569,0.8227865695953369,0.14665034413337708,0.2116844803094864,0.3248820900917053,0.0,0.21302175521850586,0.0,0.20521040260791779,0.15238183736801147,0.7177410125732422,0.5292308926582336,0.6507869958877563,0.8321474194526672,0.011217399500310421,0.24611008167266846,0.9705643653869629,1.0820763111114502,0.0,0.5280680060386658,0.012829526327550411,0.21450231969356537,0.6047074198722839,0.00011181324225617573,0.8261746168136597,0.24515189230442047,0.8612701296806335,0.9038638472557068,0.052286092191934586,0.03967571258544922,0.016230693086981773,0.42715296149253845,0.021812286227941513,0.03095104917883873,0.6677906513214111,0.6975480914115906,0.0,0.21087650954723358,0.11079621315002441,0.2200019657611847,0.13862502574920654,0.2896732687950134,0.24147307872772217,0.22477461397647858,0.2886158525943756,0.18888792395591736,0.5884752869606018,0.14034008979797363,0.5976566076278687,0.027408849447965622,0.14192476868629456,0.022997867316007614,0.11262596398591995,0.10413101315498352,0.47127553820610046,0.038950446993112564,0.6100470423698425,0.24581359326839447,0.5027005076408386,0.311816543340683,0.31432297825813293,0.5275238752365112,0.6091378331184387,0.36064499616622925,0.07348881661891937,0.9486727714538574,0.273967981338501,0.05080216005444527,0.008194008842110634,0.574765682220459,0.14953498542308807,0.5525911450386047,0.47156471014022827,0.5391369462013245,0.6346068978309631,0.08260329067707062,0.38544899225234985,0.39984530210494995,0.16433016955852509,0.7333157658576965,0.4786730110645294,1.0165445804595947,0.001988096861168742,0.23996056616306305,0.032746024429798126,0.05741044878959656,0.009196652099490166,0.00861293263733387,0.19203415513038635,0.5891830325126648,0.04880884289741516,0.7750398516654968,0.4203931987285614,1.1969856023788452,0.11585026234388351,0.11824792623519897,0.30246052145957947,0.1677204668521881
3,0.7396780252456665,0.8012626767158508,0.6448112726211548,0.5513841509819031,0.8195322751998901,1.1773535013198853,0.44462722539901733,0.42560139298439026,0.23215536773204803,0.37344783544540405,1.1702086925506592,0.3535318970680237,0.8726040124893188,0.6987938284873962,0.9778183102607727,0.3079637587070465,0.1390717327594757,0.7747844457626343,0.5656899809837341,0.31858304142951965,1.028419852256775,0.4559280276298523,0.42314910888671875,0.9005411863327026,1.0063883066177368,0.3352348208427429,0.9559901356697083,0.22507481276988983,0.9805083274841309,0.8394279479980469,0.9871315956115723,1.5655269622802734,0.4931078851222992,0.5213576555252075,0.7785177230834961,1.545182466506958,0.43058913946151733,1.4132664203643799,0.9200418591499329,0.32194358110427856,0.3157411813735962,0.7002986669540405,0.8334648013114929,0.7053809762001038,0.9538965225219727,0.30561360716819763,0.916621208190918,0.49483251571655273,0.8084003329277039,0.37389296293258667,0.20171396434307098,0.10325232893228531,1.0657480955123901,1.1688686609268188,1.350264072418213,0.27449098229408264,0.6497234106063843,0.5656432509422302,0.9912031888961792,1.3397903442382812,0.7673059105873108,0.01551364827901125,0.3789108395576477,0.002167802769690752,0.26199546456336975,0.7988728880882263,0.3461597263813019,0.8345483541488647,1.6389602422714233,0.09700765460729599,0.44871941208839417,0.4621121883392334,0.4148157238960266,0.19610528647899628,0.7539299130439758,0.3800137937068939,0.9759699106216431,0.9673663377761841,0.9593762159347534,1.2256654500961304,0.3813905119895935,0.23681657016277313,0.24946269392967224,0.4204254150390625,0.37501075863838196,1.1493303775787354,0.06440962851047516,0.3486475944519043,0.39899641275405884,0.30203837156295776,0.3872416019439697,0.03763052076101303,0.31799641251564026,0.5061277747154236,1.1654410362243652,1.341729760169983,1.3406462669372559,0.8945373296737671,0.48640769720077515,0.6274288892745972,0.5214817523956299,0.41911858320236206,1.0970458984375,0.5866175889968872,0.18514809012413025,0.6180635690689087,0.3241507411003113,0.27548056840896606,0.8297742009162903,0.7615432739257812,0.0759500116109848,0.5607966184616089,0.5930079221725464,0.385951429605484,0.22876980900764465,0.3407150208950043,1.1261746883392334,0.6028609871864319,0.5250192284584045,0.2700462341308594,0.9140880703926086,0.289290189743042,0.32783758640289307,1.2208378314971924,0.8939560055732727,0.6479192972183228,0.897260844707489,0.0032474002800881863
1,0.08180122077465057,0.13087809085845947,1.2194498777389526,0.0,0.04879702255129814,0.28803521394729614,0.6899834871292114,0.00622717896476388,0.5345320105552673,0.7445239424705505,0.22285881638526917,0.009584118612110615,0.7598018646240234,0.4466903507709503,0.46008753776550293,0.1604355275630951,0.0,0.71421879529953,0.1499205380678177,0.15622232854366302,0.07980407029390335,1.1007691621780396,0.004958062898367643,0.612424910068512,0.5373650789260864,0.6496809720993042,0.024450410157442093,0.12449469417333603,0.10202566534280777,0.3312385082244873,1.4313132762908936,0.3521876633167267,0.19351491332054138,0.0,0.3124394118785858,0.6741071939468384,0.33679676055908203,1.0530449151992798,0.89310622215271,0.06940200924873352,0.02922520413994789,0.6542423367500305,0.0,0.08774130046367645,0.23155976831912994,0.21689017117023468,0.08968311548233032,0.04634813219308853,0.3859732151031494,0.23898468911647797,0.10862099379301071,0.07532038539648056,0.3386014401912689,0.4140489399433136,0.3176012933254242,0.028642307966947556,0.5153441429138184,0.05279189720749855,0.4282900393009186,0.35010507702827454,0.32803815603256226,0.017833221703767776,0.3940742313861847,0.1833958774805069,0.06996940076351166,0.27188196778297424,1.1620653867721558,0.4107590913772583,1.0731079578399658,0.32767054438591003,1.269683837890625,0.7125046849250793,0.043635740876197815,0.0,0.18178293108940125,0.42012596130371094,0.18733976781368256,0.4427003860473633,0.8337997198104858,0.23511840403079987,0.3818269371986389,0.3026053011417389,0.1649111807346344,0.4730503261089325,0.20677915215492249,0.8074818253517151,0.1213236153125763,1.1780184507369995,0.006513684988021851,0.05171656608581543,0.4744356870651245,0.0,0.002777606016024947,0.13714461028575897,0.4496925473213196,0.12319718301296234,1.0274277925491333,0.402576744556427,0.11049015820026398,0.3040909171104431,1.1379765272140503,0.03160109370946884,0.4227035343647003,0.30610498785972595,0.8474234938621521,0.5776545405387878,0.17908452451229095,0.48502010107040405,1.1125067472457886,0.10607876628637314,0.09270623326301575,0.4633057713508606,0.0,0.32373300194740295,0.1619594544172287,0.03136412426829338,0.31082016229629517,0.1189931258559227,0.2362082153558731,0.16544099152088165,0.8478028774261475,0.002794977044686675,0.0326886884868145,0.3365626633167267,0.45460161566734314,0.9306229948997498,1.3034911155700684,0.0
0,0.6299312114715576,0.3819311559200287,0.34302547574043274,0.2733166217803955,0.4327060580253601,0.5921809673309326,0.34438592195510864,0.4582628607749939,0.3283173739910126,0.21634523570537567,0.40850144624710083,0.7048051953315735,0.4050319790840149,0.5774232149124146,0.004997105337679386,0.15882626175880432,0.24430854618549347,0.5125868916511536,0.6484318375587463,0.5393580794334412,0.1935746818780899,0.37047627568244934,0.47890570759773254,0.23748941719532013,0.36182838678359985,0.3501069247722626,0.1958390772342682,0.48459234833717346,0.3874768912792206,0.5635250806808472,0.4080553352832794,0.17844337224960327,0.6223500967025757,0.27933207154273987,0.6422272324562073,0.0,0.3421216607093811,0.0,0.12436595559120178,0.8100426197052002,0.8179568648338318,0.3789122700691223,0.18170848488807678,0.4322563111782074,0.43366143107414246,0.6429963111877441,0.5415234565734863,0.35517826676368713,0.35072386264801025,0.4490440785884857,0.7791153788566589,0.7184793949127197,0.39948996901512146,0.016109293326735497,0.5538868308067322,0.2915654480457306,0.2994188964366913,0.7403084635734558,0.038778189569711685,0.009262985549867153,0.1664474457502365,0.6927806735038757,0.3313269317150116,0.6272637248039246,0.5706295967102051,0.5114208459854126,0.2128409892320633,0.4783223867416382,0.1297551393508911,0.5813137292861938,0.15537090599536896,0.41410011053085327,0.4403868019580841,0.5325323343276978,0.5575457215309143,0.1475173830986023,0.7513424754142761,0.2793578505516052,0.5212806463241577,0.07096739113330841,0.30358654260635376,0.13636161386966705,0.7191101908683777,0.25058692693710327,0.4617317318916321,0.002194151049479842,0.41058531403541565,0.20996324717998505,0.7102473378181458,0.5306046605110168,0.8363721966743469,0.469727098941803,0.5132282376289368,0.38001662492752075,0.05273299664258957,0.25506266951560974,0.16828353703022003,0.13667452335357666,0.34913918375968933,0.13354580104351044,0.229036346077919,0.6459421515464783,0.9742341041564941,0.4504103362560272,0.6080724596977234,0.5915278792381287,0.5932744741439819,0.4612472951412201,0.49840691685676575,0.45993945002555847,0.44848933815956116,0.4591439366340637,0.29223424196243286,0.6359843611717224,0.8281967639923096,0.6013046503067017,0.018786761909723282,0.6157424449920654,0.29388052225112915,0.28678396344184875,0.6177738308906555,0.37120550870895386,0.4262016713619232,0.5943853259086609,0.06020079925656319,0.5189469456672668,0.4162900447845459,0.6920974254608154
