label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.3409706652164459,0.05754600092768669,0.9486913084983826,1.178346037864685,0.029968122020363808,0.0024328946601599455,0.04482747241854668,0.010587828233838081,0.0,0.0,0.000438460789155215,0.3347173035144806,0.4944600462913513,0.851065993309021,0.1410316377878189,0.0,0.005907787010073662,1.0294424295425415,0.04040544107556343,0.020409995689988136,0.0,0.25032559037208557,0.035206492990255356,0.015840858221054077,0.9700003862380981,0.02346084453165531,0.0,0.07599198073148727,0.03990257903933525,0.0,0.36286661028862,0.0,0.0,0.2617734372615814,0.45718899369239807,0.7011526226997375,0.20845665037631989,0.21659021079540253,0.06849618256092072,0.83722984790802,0.2714301347732544,0.012637198902666569,1.200151801109314,1.0771498680114746,0.44078007340431213,1.0983319282531738,0.8212367296218872,1.2447353601455688,0.0,0.007357471622526646,0.015743810683488846,1.1546694040298462,0.8668769598007202,1.1368820667266846,1.1442683935165405,0.0,0.008685736916959286,0.0,1.0416432619094849,0.074044369161129,1.2118771076202393,0.19882556796073914,0.0,0.0,0.009199200198054314,0.0,0.05087339133024216,1.109401822090149,0.0,0.17271852493286133,1.14954674243927,0.10879230499267578,0.06493748724460602,0.0,0.31300100684165955,0.0,0.01236745435744524,0.3419399857521057,1.0759865045547485,0.007027755957096815,0.08776851743459702,1.2175514698028564,0.15531057119369507,0.9538863897323608,0.06578714400529861,0.04130231961607933,0.2097080796957016,0.007173905149102211,1.2600923776626587,1.437671184539795,1.1347094774246216,1.16790771484375,1.1647974252700806,0.0,1.1921601295471191,1.0909801721572876,1.1047279834747314,0.33584341406822205,0.009996208362281322,0.0,0.0,0.026785975322127342,0.0,0.0,0.005428799893707037,0.29588285088539124,1.1548810005187988,0.7575036287307739,0.9780728816986084,1.1002699136734009,0.3696986436843872,0.0,0.0,0.015839019790291786,1.1303566694259644,0.7704004049301147,0.27990347146987915,0.9157634377479553,0.3178585469722748,0.03637966141104698,1.1708474159240723,1.049411416053772,0.0,1.1741242408752441,0.0,0.01839296892285347,1.0725781917572021,0.017712751403450966
0,0.49974873661994934,0.0,0.6343187093734741,0.46623483300209045,0.0855318158864975,0.048897501081228256,0.0,0.00571355689316988,0.12479326128959656,0.0,0.11317316442728043,0.4723392128944397,0.8592226505279541,0.32960617542266846,0.10097360610961914,0.08170079439878464,0.0,0.7886119484901428,0.0,0.0,0.22710612416267395,0.5706921815872192,0.07389812916517258,0.0,0.5154755115509033,0.0,0.0,0.40407246351242065,0.15089640021324158,0.15451684594154358,0.4257596731185913,0.09829989820718765,0.056286830455064774,0.5571044087409973,0.621951162815094,0.6005678176879883,0.5507174730300903,0.47818613052368164,0.1764083206653595,0.5483924150466919,0.33137375116348267,0.004461770411580801,0.6362037062644958,0.5821093916893005,0.358519971370697,0.6058327555656433,0.7486546635627747,0.5636187791824341,0.0,0.012048333883285522,0.0072622885927557945,0.590286135673523,0.1444622129201889,0.5481012463569641,0.7333333492279053,0.0,0.0008603492169640958,0.008424556814134121,0.7583690285682678,0.042399995028972626,0.5747960805892944,0.45084598660469055,0.10218461602926254,0.0,0.0,0.11204078793525696,0.03397069871425629,0.4931817352771759,0.07913108915090561,0.47557491064071655,0.588188111782074,0.38997283577919006,0.0,0.11155980080366135,0.329366534948349,0.01029240619391203,0.0,0.11228464543819427,0.5149109959602356,0.13162387907505035,0.31466227769851685,0.4828670620918274,0.18249036371707916,0.675329864025116,0.08865536749362946,0.2134481519460678,0.7153730988502502,0.0,0.5413299202919006,0.7197795510292053,0.5243162512779236,0.643195390701294,0.6645573973655701,0.04591171070933342,0.5529682636260986,0.49633902311325073,0.4573725163936615,0.4352969527244568,0.0,0.022271834313869476,0.013759791851043701,7.19855452189222e-05,0.020314542576670647,0.0,0.018796192482113838,0.4672394394874573,0.4396420121192932,0.6581607460975647,0.5729464292526245,0.5661880970001221,0.4424273669719696,0.07207666337490082,0.14087915420532227,0.2712201178073883,0.75815749168396,0.48871657252311707,0.5349369049072266,0.6147921681404114,0.3979145288467407,0.47000157833099365,0.6581992506980896,0.5978193283081055,0.07303590327501297,0.4896409213542938,0.0,0.0,0.5142154693603516,0.0
0,0.4690174162387848,0.0,1.5199203491210938,1.418686866760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42287522554397583,0.642074704170227,1.098427176475525,0.011916697956621647,0.0,0.0,1.149278998374939,0.0,0.0,0.0,0.3909591734409332,0.0,0.0,1.2404769659042358,0.0,0.0,0.23311829566955566,0.08660479635000229,0.0,0.38036128878593445,0.0,0.0,0.42230895161628723,0.40508460998535156,0.7518559694290161,0.36584439873695374,0.2898526191711426,0.027425067499279976,0.9790392518043518,0.291896253824234,0.0,1.5321916341781616,1.4151009321212769,0.10790795832872391,1.2975413799285889,1.2515202760696411,1.5354381799697876,0.0,0.0,0.007155677769333124,1.4041802883148193,0.682686984539032,1.4522874355316162,1.0757451057434082,0.0,0.0,0.0,1.1850353479385376,0.0,1.6437797546386719,0.4280640780925751,0.0,0.0,0.0,0.0,0.005012774374336004,1.4608640670776367,0.0,0.3274848163127899,1.3629615306854248,0.38965675234794617,0.0,0.0,0.27099984884262085,0.0,0.0,0.4021340012550354,1.2956653833389282,0.0,0.1308542788028717,1.4512722492218018,0.16854813694953918,0.9090697169303894,0.004987739957869053,0.08643605560064316,0.39921098947525024,0.0,1.6036479473114014,1.5526129007339478,0.9473932981491089,1.2436145544052124,1.2597846984863281,0.0,1.5043128728866577,1.5626356601715088,1.2378746271133423,0.38675323128700256,0.0,0.012309438548982143,0.0,0.0,0.0,0.0,0.0,0.397320955991745,1.44539475440979,0.588241696357727,1.1974931955337524,1.6707831621170044,0.602379322052002,0.0,0.0,0.03580961376428604,1.3940439224243164,0.62180095911026,0.5373672246932983,1.181406855583191,0.39169004559516907,0.11918655782938004,1.342077612876892,1.536247968673706,0.0,1.532893180847168,0.0,0.0,1.3607937097549438,0.0
0,0.4944603741168976,0.0,0.9861592650413513,0.9009567499160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406917691230774,0.725452184677124,1.09255051612854,0.008265622891485691,0.0,0.0,0.8414465188980103,0.0,0.0,0.0,0.45700815320014954,0.003800851758569479,0.0,0.9081066250801086,0.0,0.0,0.14388695359230042,0.02752779796719551,0.0,0.3655378222465515,0.0,0.0,0.3993643820285797,0.3176719844341278,0.7587400078773499,0.3437451124191284,0.2365570068359375,0.04269033297896385,0.8934500217437744,0.26238277554512024,0.0,1.0215412378311157,1.0422366857528687,0.438300222158432,1.021240234375,1.1740446090698242,0.9960283041000366,0.0,0.0,0.0,0.9403024911880493,0.1762493997812271,1.0471832752227783,0.6864647269248962,0.0,0.0,0.0,0.8622325658798218,0.0,1.1365352869033813,0.34768059849739075,0.0,0.0,0.0,0.0,0.016350314021110535,0.9541227221488953,0.0,0.25034549832344055,0.9203253388404846,0.23118680715560913,0.0,0.0,0.36398038268089294,0.0,0.0,0.19277414679527283,1.0391284227371216,0.0,0.10159129649400711,1.1668040752410889,0.19707807898521423,0.8508712649345398,0.019874267280101776,0.06883596628904343,0.3074672222137451,0.0,1.0411840677261353,0.9059057235717773,0.8131715655326843,1.0593419075012207,1.0559684038162231,0.0,1.0712529420852661,1.201225996017456,0.9896708130836487,0.40927332639694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691966235637665,0.9400336742401123,0.834042489528656,0.8105375170707703,1.1880054473876953,0.6339287757873535,0.0,0.0,0.021511135622859,0.9662204384803772,1.0209016799926758,0.7362185120582581,1.0828907489776611,0.38819968700408936,0.05107082426548004,0.6942482590675354,0.9579795598983765,0.0,0.9769337177276611,0.0,0.0,0.9954217672348022,0.0
1,0.6136354207992554,1.392028570175171,0.0,0.0,0.5058103799819946,0.11549675464630127,1.26609468460083,0.7785062193870544,0.0,0.511084258556366,0.05589038133621216,1.2835462093353271,0.31780165433883667,0.06477521359920502,1.3353229761123657,0.0,0.8455227613449097,0.05514572933316231,0.8024144172668457,0.9082145690917969,0.0,0.571489691734314,0.967185378074646,0.051092036068439484,0.0,1.2701917886734009,0.25275155901908875,0.21371988952159882,0.14691749215126038,0.0,1.9139773845672607,0.0,0.6047245860099792,0.4732082486152649,0.36878105998039246,0.256288081407547,0.4059782028198242,0.7318312525749207,0.06860567629337311,0.09200165420770645,2.2130300998687744,0.5816645622253418,0.0,0.0,0.2976451814174652,0.0,0.1628899723291397,0.0,0.5100063681602478,0.953337550163269,1.0930792093276978,0.0,1.5411574840545654,0.01843724213540554,0.0,0.35239315032958984,0.9963253736495972,0.5605143308639526,0.0,0.991796612739563,0.0,0.4271319508552551,0.0,0.297902911901474,1.323994755744934,0.0,1.29636549949646,0.0,0.4149276614189148,0.2986758351325989,0.0,0.29690781235694885,1.3589234352111816,0.0,2.2891459465026855,0.0,0.730222225189209,1.1830064058303833,0.0,0.0,0.12665243446826935,0.03737752139568329,1.0402840375900269,0.039922721683979034,1.0374423265457153,0.6308634877204895,0.4279455244541168,0.8774541020393372,0.0,0.008953521028161049,0.1259431391954422,0.01833406463265419,0.007356369402259588,0.7294801473617554,0.0014964253641664982,0.04396044462919235,0.33504828810691833,2.2498068809509277,1.4953241348266602,0.43706995248794556,0.2774699628353119,0.7704857587814331,0.0,0.7691589593887329,0.8105717897415161,1.722975492477417,0.24780991673469543,0.04483542963862419,0.012323347851634026,0.0,0.4293287694454193,0.0,0.021833857521414757,0.022583726793527603,0.0,0.18960554897785187,0.592725396156311,0.0,1.9829365015029907,0.07262883335351944,0.0,0.0,0.0,0.0,0.7894906401634216,1.0417273044586182,0.0,0.829078197479248
1,0.319535493850708,0.5161799788475037,0.2680239975452423,0.2699384391307831,0.7202674150466919,0.636620819568634,0.3390726149082184,0.5851665735244751,0.7843236327171326,0.3969130218029022,0.780795693397522,0.32594090700149536,0.4727175533771515,0.14449825882911682,0.4863913059234619,0.68792724609375,0.15591144561767578,0.40400198101997375,0.4513980746269226,0.3568701446056366,1.013500690460205,0.5180897116661072,0.74936443567276,0.6738160848617554,0.21537663042545319,0.44847625494003296,0.5481032133102417,0.707054853439331,0.7451925277709961,0.7658131122589111,0.299221009016037,0.73284912109375,0.8461273908615112,0.3636050820350647,0.30818185210227966,0.35172486305236816,0.5071698427200317,0.516596794128418,0.6993252635002136,0.29671838879585266,0.23530098795890808,0.7823922634124756,0.28001099824905396,0.26993173360824585,0.4611489176750183,0.34553512930870056,0.32121261954307556,0.2827063202857971,0.2476794570684433,0.6119809746742249,0.19463984668254852,0.24167026579380035,0.587912380695343,0.2572672367095947,0.3477118909358978,0.5092241168022156,0.629512369632721,0.608914315700531,0.32026833295822144,0.5914114117622375,0.27460625767707825,0.8539290428161621,0.5756592154502869,0.6107044219970703,0.3354990482330322,1.069340467453003,0.3937298655509949,0.20100778341293335,0.8289431929588318,0.5047205686569214,0.27115753293037415,0.30106401443481445,0.4049258828163147,0.6599358916282654,0.4185890555381775,0.5629639625549316,0.5169246792793274,0.08075369149446487,0.2883988916873932,0.8638496398925781,0.3239388167858124,0.24315395951271057,0.6595993041992188,0.3936763107776642,0.546132504940033,0.35399749875068665,0.8302931189537048,0.5695532560348511,0.260113000869751,0.3124849498271942,0.36501240730285645,0.3261730670928955,0.40418076515197754,0.6907249093055725,0.25551754236221313,0.21352005004882812,0.27195703983306885,0.3090682029724121,0.453107088804245,0.6885332465171814,0.6957666873931885,0.4846503734588623,0.7072634100914001,0.42567479610443115,0.7483282685279846,0.3058079481124878,0.19582119584083557,0.3206465244293213,0.2382878065109253,0.2277863472700119,0.2601684331893921,0.36454078555107117,0.7014838457107544,0.6525830626487732,0.3427257537841797,0.31259727478027344,0.30993887782096863,0.2851867377758026,0.268434077501297,0.7714200615882874,0.280081570148468,0.24316991865634918,0.7833011746406555,0.25343525409698486,0.5596948862075806,0.30485999584198,0.2144768089056015,0.17927613854408264
0,0.42230087518692017,0.0,1.6332889795303345,1.192858338356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41191697120666504,0.38254591822624207,1.3277403116226196,0.0,0.0,0.0,0.9795941114425659,0.0,0.0,0.0,0.34107670187950134,0.0,0.0,1.2667322158813477,0.0,0.0,0.14336678385734558,0.00611572340130806,0.0,0.34354352951049805,0.0,0.0,0.3463854491710663,0.3006556034088135,0.44211092591285706,0.30129069089889526,0.24251969158649445,0.03914190083742142,1.0765072107315063,0.3030046820640564,0.0,1.5890989303588867,1.7133820056915283,0.2542877197265625,1.3076530694961548,1.150635004043579,1.4689050912857056,0.0,0.0,0.0,1.3302643299102783,0.5626529455184937,1.4891762733459473,0.7814448475837708,0.0,0.0,0.0,1.3158801794052124,0.0,1.7264646291732788,0.4880240559577942,0.0,0.0,0.0,0.0,0.0,1.4061906337738037,0.0,0.2975787818431854,1.432617425918579,0.34377139806747437,0.0,0.0,0.2785768508911133,0.0,0.0,0.5409006476402283,1.3683207035064697,0.0,0.15263481438159943,1.2630417346954346,0.07672704756259918,0.8636195063591003,0.0,0.04316387325525284,0.34382277727127075,0.0,1.5160462856292725,1.162009358406067,0.920022189617157,1.3500508069992065,1.290771722793579,0.0,1.448940396308899,1.5566773414611816,1.4819892644882202,0.3956843316555023,0.0,0.030907681211829185,0.0,0.0,0.0,0.0,0.0,0.37111082673072815,1.2929434776306152,0.7341089844703674,1.1740232706069946,1.6749308109283447,0.19328276813030243,0.0,0.0,0.03685463219881058,1.2611027956008911,0.8770478963851929,0.5214242339134216,1.1618863344192505,0.39474982023239136,0.08056817948818207,0.9965251684188843,1.4717423915863037,0.0,1.342376470565796,0.0,0.0,1.3344666957855225,0.0
1,0.5360177159309387,0.0,0.8163672685623169,0.5224968194961548,0.0,0.0,0.007170470431447029,0.0,0.0,0.0,0.0,0.5419291257858276,0.5534219145774841,0.8641722798347473,0.01240992546081543,0.0,0.0,0.7135951519012451,0.0,0.0,0.0,0.4575391411781311,0.014916603453457355,0.0,0.7683619260787964,0.0,0.0,0.201932892203331,0.07633120566606522,0.0,0.41390636563301086,0.0,0.0,0.4653959572315216,0.3765279948711395,0.633758008480072,0.3301134705543518,0.2717321515083313,0.0334789864718914,0.8449344038963318,0.33146488666534424,0.0,0.7716990113258362,0.8537566065788269,0.30225250124931335,0.8689040541648865,0.9296788573265076,0.714637815952301,0.009768730029463768,0.0,0.020386388525366783,0.6770609617233276,0.0437898114323616,0.8632717728614807,0.3420168459415436,0.0,0.0,0.0,0.7352584600448608,0.0,0.8993098735809326,0.389994740486145,0.0,0.0,0.0,0.0,0.03809200972318649,0.7173740863800049,0.0,0.2625266909599304,0.6588246822357178,0.27437323331832886,0.0,0.0,0.3799845278263092,0.0,0.0,0.08088844269514084,0.8067646622657776,0.0,0.09178951382637024,0.9142093658447266,0.24958230555057526,0.6423933506011963,0.04328072816133499,0.1125100776553154,0.35290399193763733,0.0,0.7568099498748779,0.6351824998855591,0.6416812539100647,0.8134651780128479,0.9148281812667847,0.0,0.9091434478759766,0.9769979119300842,0.6943658590316772,0.4718971848487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40658968687057495,0.6182094216346741,0.7997025847434998,0.505766749382019,0.9585949182510376,0.4700441062450409,0.0,0.0,0.01696728728711605,0.7723996639251709,0.8119114637374878,0.7093600630760193,0.7500117421150208,0.45070046186447144,0.05779353156685829,0.3518396019935608,0.7661246061325073,0.0,0.614590585231781,0.0,0.003377981251105666,0.7522980570793152,0.0
0,0.3814096748828888,0.0,1.7070833444595337,0.8949816823005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442799836397171,0.20627360045909882,1.2674638032913208,0.0,0.0,0.0,0.897332489490509,0.0,0.0,0.0,0.35466066002845764,0.0,0.0,1.2569395303726196,0.0,0.0,0.2557951509952545,0.028803879395127296,0.0,0.3434959650039673,0.0,0.0,0.40317514538764954,0.30538007616996765,0.42092227935791016,0.3720609247684479,0.2190449982881546,0.015604964457452297,1.014249563217163,0.38653913140296936,0.0,1.468727946281433,1.5815892219543457,0.20669662952423096,1.4356123208999634,1.1371004581451416,1.3526287078857422,0.0,0.0,0.02375008910894394,1.2128700017929077,0.5259369015693665,1.5218309164047241,0.586005687713623,0.0,0.0,0.0,1.0552185773849487,0.0,1.7006150484085083,0.4645636975765228,0.0,0.0,0.0,0.0,0.01765667088329792,1.3312488794326782,0.0,0.3343915641307831,1.1835459470748901,0.26888540387153625,0.0,0.0,0.2829490602016449,0.0,0.0,0.48101234436035156,1.4305394887924194,0.0,0.1744644045829773,1.4682451486587524,0.07016133517026901,0.7076672911643982,0.00784569513052702,0.02762744016945362,0.3882298469543457,0.0,1.5080050230026245,0.9639835953712463,0.6593353152275085,1.1001850366592407,1.2736353874206543,0.0,1.4981493949890137,1.5817354917526245,1.0657061338424683,0.4631277024745941,0.0,0.03457612544298172,0.0,0.0,0.0,0.0,0.0,0.46621179580688477,1.282971978187561,0.7280237078666687,0.7692345976829529,1.6816707849502563,0.21699588000774384,0.0,0.0,0.028968289494514465,1.076966643333435,0.8529598712921143,0.3849788010120392,1.0299582481384277,0.40717852115631104,0.08149615675210953,0.6192837357521057,1.3319951295852661,0.0,1.2489073276519775,0.0,0.0,1.2390506267547607,0.0
1,0.2079329490661621,0.7609589695930481,0.2641395926475525,0.21362599730491638,0.9247322082519531,0.8715596199035645,0.5158433318138123,0.6591153144836426,1.2854536771774292,0.7422086596488953,0.9681210517883301,0.20580749213695526,0.35165753960609436,0.13791334629058838,0.7293739914894104,1.0695244073867798,0.5517138838768005,0.3986870348453522,0.5634957551956177,0.6413324475288391,1.0522762537002563,0.41438746452331543,0.9662549495697021,0.8606879115104675,0.20575354993343353,0.6572957038879395,0.9227060079574585,0.9556054472923279,1.0367655754089355,1.2325831651687622,0.18280984461307526,1.062050700187683,1.0313985347747803,0.22301694750785828,0.2026161104440689,0.25049033761024475,0.5559436678886414,0.5264731645584106,0.8438579440116882,0.2415475845336914,0.20997515320777893,1.1596364974975586,0.25052598118782043,0.24517901241779327,0.29183509945869446,0.3039278984069824,0.26187121868133545,0.25113117694854736,0.43628937005996704,0.9286590814590454,0.5503317713737488,0.2345743626356125,0.5126053690910339,0.22738520801067352,0.3126590847969055,0.925269603729248,0.7604787945747375,0.9936780333518982,0.2665718197822571,0.6283385157585144,0.22842800617218018,1.1780707836151123,0.9806720614433289,0.8386560678482056,0.5724805593490601,1.4966858625411987,0.6487266421318054,0.18182659149169922,0.9512494802474976,0.6297245621681213,0.2398374378681183,0.4623648524284363,0.6291164755821228,0.9382904767990112,0.340859979391098,0.810990035533905,0.6187028288841248,0.12929768860340118,0.2570878267288208,1.2162749767303467,0.812375545501709,0.21911124885082245,0.8706628680229187,0.3458971381187439,0.9548668265342712,0.6727955937385559,0.7534459829330444,0.7436230778694153,0.21851518750190735,0.2798542082309723,0.3032883405685425,0.29837843775749207,0.3329150974750519,0.9084936380386353,0.22999000549316406,0.1826838254928589,0.21198976039886475,0.18444187939167023,0.7608257532119751,0.9924276471138,1.007659912109375,0.7798650860786438,1.0052601099014282,0.5362600088119507,1.1263679265975952,0.17630453407764435,0.15725937485694885,0.36254173517227173,0.2041892558336258,0.2183057814836502,0.22179898619651794,0.8239859938621521,1.0242458581924438,0.9350762367248535,0.333452045917511,0.27046656608581543,0.23983252048492432,0.258853942155838,0.14571191370487213,1.0147143602371216,0.2785666286945343,0.25187447667121887,1.118635654449463,0.1942100077867508,0.6637418866157532,0.5440918803215027,0.1701957881450653,0.35009732842445374
1,0.268917053937912,0.6589313745498657,0.21790453791618347,0.22778570652008057,0.8428009748458862,0.7292786836624146,0.4176754057407379,0.6082196235656738,1.0916013717651367,0.5473470687866211,0.9138386845588684,0.25597766041755676,0.309038370847702,0.08390037715435028,0.6466706991195679,0.9144691228866577,0.2799414396286011,0.3047866225242615,0.4968046545982361,0.5104407072067261,1.0614657402038574,0.45556068420410156,0.8422296643257141,0.8011199831962585,0.1724105030298233,0.5375601053237915,0.7412806749343872,0.7956092357635498,0.8247572183609009,1.075893521308899,0.2225150167942047,0.9110369682312012,0.9207736849784851,0.2683102488517761,0.28661805391311646,0.2839893102645874,0.5221721529960632,0.5661284327507019,0.8132244348526001,0.26267457008361816,0.18582221865653992,0.9857989549636841,0.2304263859987259,0.18602576851844788,0.3762911558151245,0.2618534564971924,0.20418675243854523,0.2607930898666382,0.2726219892501831,0.7792137265205383,0.3253537714481354,0.20827826857566833,0.6187921166419983,0.17860040068626404,0.3286667764186859,0.6726332902908325,0.7322176098823547,0.8404127359390259,0.2531558871269226,0.6118630766868591,0.18836531043052673,0.9388219714164734,0.8135862350463867,0.6977008581161499,0.43022236227989197,1.3580565452575684,0.4975435137748718,0.16015908122062683,0.9113799929618835,0.5625719428062439,0.24915818870067596,0.3426590859889984,0.48235607147216797,0.8375087976455688,0.347774475812912,0.671383261680603,0.5536869764328003,0.10754352807998657,0.22802653908729553,1.0965102910995483,0.5815919637680054,0.19664952158927917,0.6813687682151794,0.3311123251914978,0.7837750315666199,0.4115069508552551,0.8644485473632812,0.6439188718795776,0.2301141321659088,0.28174084424972534,0.3201330304145813,0.2636440694332123,0.35152241587638855,0.8366295099258423,0.2112758606672287,0.1884106695652008,0.21724672615528107,0.21956512331962585,0.5499987006187439,0.9134343862533569,0.8844594955444336,0.6275442838668823,0.9099113345146179,0.49445170164108276,0.9132252931594849,0.22848479449748993,0.20623207092285156,0.3102341890335083,0.19574423134326935,0.1440207064151764,0.24659386277198792,0.5998942852020264,0.9063624143600464,0.7954642176628113,0.268754780292511,0.18475225567817688,0.28867146372795105,0.19972273707389832,0.18985578417778015,0.9801353216171265,0.2957967221736908,0.1962972730398178,0.981908917427063,0.21884818375110626,0.6147293448448181,0.39231976866722107,0.17866912484169006,0.2558495104312897
0,0.4111056327819824,0.0,1.7230180501937866,1.386001706123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37168946862220764,0.6781594753265381,1.2095261812210083,0.00011926877778023481,0.0,0.0,1.2734586000442505,0.0,0.0,0.0,0.27367424964904785,0.0,0.0,1.291213870048523,0.0,0.0,0.150656595826149,0.034670110791921616,0.0,0.30753061175346375,0.0,0.0,0.33058273792266846,0.35074394941329956,0.5526331663131714,0.27639585733413696,0.22368775308132172,0.03501492366194725,1.0339068174362183,0.25655731558799744,0.0,1.617601990699768,1.491019368171692,0.3791497051715851,1.408524751663208,1.3533720970153809,1.4398949146270752,0.0,0.0,0.0,1.3762654066085815,0.6893292665481567,1.426010251045227,1.2157223224639893,0.0,0.0,0.0,1.3670626878738403,0.0,1.6733437776565552,0.37305256724357605,0.0,0.0,0.0,0.0,0.0,1.3328258991241455,0.0,0.2415468841791153,1.4156696796417236,0.37965458631515503,0.0,0.0,0.2313334047794342,0.0,0.0,0.4220023453235626,1.3793963193893433,0.0,0.12287502735853195,1.3404977321624756,0.11281205713748932,0.9786158204078674,0.0008273652638308704,0.03957388550043106,0.3371849060058594,0.0,1.6054365634918213,1.4505715370178223,0.9833095073699951,1.303810715675354,1.348672866821289,0.0,1.3863492012023926,1.523967981338501,1.4224917888641357,0.33087608218193054,0.0,0.03350568562746048,0.0,0.0,0.0,0.0,0.0,0.37123921513557434,1.3701331615447998,0.7105894684791565,1.3234399557113647,1.5790493488311768,0.42897409200668335,0.0,0.0,0.0296173095703125,1.4654674530029297,0.9045867323875427,0.42279455065727234,1.2870839834213257,0.3362160921096802,0.0827670767903328,1.2625149488449097,1.483652949333191,0.0,1.3723475933074951,0.0,0.0,1.2937240600585938,0.0
0,0.6146677732467651,0.0,0.8620935678482056,0.5067230463027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587555766105652,0.6347854137420654,0.8888344168663025,0.014635482802987099,0.0,0.0,0.7274360060691833,0.0,0.0,0.0,0.5003539323806763,0.0,0.0,0.8015782833099365,0.0,0.0,0.26740697026252747,0.08560510724782944,0.0,0.4630372226238251,0.0,0.0,0.5377926230430603,0.46578171849250793,0.6906102895736694,0.42729705572128296,0.3216972351074219,0.029534688219428062,0.8574159145355225,0.3458809554576874,0.0,0.8019511103630066,0.8426403403282166,0.23291979730129242,0.8595548868179321,1.1042506694793701,0.7252728939056396,0.0,0.0,0.008583098649978638,0.6559342741966248,0.0038669565692543983,0.9055956602096558,0.23702941834926605,0.0,0.0,0.0,0.7389957904815674,0.0,0.959783136844635,0.5233365297317505,0.0,0.0,0.0,0.0,0.006057533901184797,0.7546724677085876,0.0,0.3741871118545532,0.6846258640289307,0.4551149606704712,0.0,0.0,0.3490452170372009,0.0,0.0,0.13387146592140198,0.8578831553459167,0.0,0.1328294426202774,0.9322541356086731,0.25489139556884766,0.6077286005020142,0.00383144523948431,0.10357995331287384,0.4598713517189026,0.0,0.7720971703529358,0.5624780654907227,0.6228885054588318,0.7753331065177917,0.865813672542572,0.0,0.9723228812217712,1.0740114450454712,0.6885572075843811,0.46446865797042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716434180736542,0.6492030024528503,0.7578811049461365,0.479400634765625,1.024559497833252,0.4767571687698364,0.0,0.0,0.041838183999061584,0.7826818823814392,0.6782363057136536,0.8142443299293518,0.7807603478431702,0.49912840127944946,0.11244690418243408,0.28716352581977844,0.8063348531723022,0.0,0.6603989005088806,0.0,0.0,0.7635972499847412,0.0
