label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.040999945,0.01687267,-0.024949327,-0.11804266,-0.1977163,0.13146548,-0.023342695,-0.002759736,0.1285256,0.058496766,0.13767838,0.0043357946,-0.022929177,-0.03222993,-0.06888883,0.06353749,-0.06338377,-0.07314493,-0.032485828,-0.006718755,0.15234002,-0.06171722,-0.09094514,-0.03590354,-0.083929524,0.21660188,0.052717537,-0.10774941,-0.14383167,-0.05075089,-0.0037039118,0.07749987,-0.0500144,-0.11642276,-0.022844274,0.10415198,-0.18170369,-0.22458425,-0.12439754,-0.005694255,0.094241664,0.046275094,-0.0046259714,0.114615306,-0.06853161,0.06919923,0.046784706,-0.008294828,-0.13999984,0.03749972,-0.11514499,0.04197123,0.13899048,-0.028901584,-0.083694026,0.12606286,-0.025377415,0.045968935,0.037601825,0.03178899,0.018892214,0.08628246,0.08142029,-0.099248014,-0.004355056,0.02074258,0.057680987,-0.071825795,-0.019552037,-0.22815287,0.048316896,-0.07113691,-0.13312963,-0.113317445,-0.032077175,-0.068504214,0.06948377,-0.05295822,0.108686835,-0.15769249,-0.026820038,-0.021685421,-0.008157305,-0.11178483,0.07033771,-0.04586169,0.107527174,-0.012308404,0.01818607,-0.022076927,0.12856469,-0.069404975,0.060719,-0.036652833,-0.08780261,0.12102183,-0.121043,0.019250197,0.05587274,-0.032042053,-0.057295136,-0.027127326,0.05970874,-0.16040367,-0.071668565,-0.016240709,0.098330036,0.14935935,0.0055365143,-0.107294686,-0.010557786,-0.0013270546,0.19752651,-0.049203847,0.03927747,0.11499219,0.046627596,-0.093822405,0.074544504,-0.1732083,0.0008458197,-0.0041280016,0.12580745,-0.03481053,-0.15084475,-0.19464493,0.049806412,0.045302115
0,0.18360226,-0.067253485,-0.46231076,-0.17106323,-0.18754081,-0.23380886,-0.015337988,-0.26030895,-0.20879428,-0.035787918,0.31876698,-0.3430969,0.4827092,-0.6088938,-0.14617376,0.1104601,0.051708557,0.3506947,-0.117859475,-0.6376599,0.1758533,-0.35902277,0.081474155,-0.109570235,-0.15795736,0.12026053,-0.14958657,-0.15972784,-0.030856274,-0.23671207,-0.09807079,0.043853365,0.028573431,0.352471,0.41106245,-0.07774428,-0.32792535,-0.37093747,0.2321608,-0.03606832,0.15032467,-0.014590964,-0.2643,-0.30478734,0.10996027,-0.25993064,0.2120994,0.09221834,0.050296634,0.010345697,-0.01794314,-0.3602477,0.24566941,0.13449535,0.17623591,-0.20212594,-0.08061532,-0.100454375,-0.230385,-0.005586136,0.03304051,-0.53207827,-0.17822328,0.098130725,0.18913622,0.28414094,-0.018769544,0.1783337,0.15555772,-0.31303543,0.09916096,0.19422816,0.05086253,-0.30573833,0.13617791,-0.26543272,0.056764267,0.09215439,0.0020311922,0.10449976,-0.5070294,0.11990486,0.022693496,-0.36707956,0.06551252,-0.09929932,0.113026366,0.053251557,-0.045312785,0.052127767,-0.2232976,0.26774094,-0.28230134,0.23300278,0.11455043,-0.2328897,0.009523973,0.09912388,-0.1374576,-0.5752361,-0.016717061,0.31122124,0.061198074,0.45290184,0.40210554,-0.30641904,-0.04189299,0.32150728,0.11950597,-0.21965688,-0.095824115,0.012511633,-0.1480921,0.25970954,-0.29083508,-0.13664347,0.11134285,0.42255777,-0.023353502,0.23610634,0.14266331,0.021016568,-0.21624829,0.28199783,0.07683639,0.3312006,-0.17355013,0.20841888
0,0.18108274,-0.06906483,-0.4516091,-0.1687571,-0.1868992,-0.22413035,-0.018957078,-0.255539,-0.20381244,-0.033414386,0.31610984,-0.33445397,0.46682116,-0.5905401,-0.14380527,0.110420786,0.047214113,0.33743456,-0.11117528,-0.6181198,0.17482758,-0.35098386,0.07837613,-0.10959482,-0.15866503,0.12496437,-0.14879316,-0.16425093,-0.033732645,-0.22741911,-0.0995376,0.04871971,0.028111696,0.33796108,0.40219572,-0.075549535,-0.32077217,-0.36628622,0.22448131,-0.037885897,0.1483461,-0.010262832,-0.25593346,-0.29689318,0.10275516,-0.25288892,0.2038933,0.088162154,0.04700315,0.009108558,-0.017888952,-0.35247344,0.24376845,0.13138148,0.1653223,-0.19575736,-0.07676486,-0.09692931,-0.22271699,-0.0024828278,0.033193126,-0.5158306,-0.17122623,0.09382189,0.1842596,0.27696192,-0.018590625,0.16914201,0.14611104,-0.31072545,0.09756382,0.18695958,0.04789167,-0.30061764,0.13313015,-0.26327395,0.060708933,0.08549354,0.006979406,0.09651172,-0.4926491,0.11572404,0.02314591,-0.35952985,0.06156947,-0.09609631,0.1097773,0.04835681,-0.044243723,0.05297711,-0.21650124,0.2605763,-0.27440158,0.2225498,0.1101464,-0.22238238,0.011557639,0.09757383,-0.12811093,-0.55806804,-0.020824343,0.29720944,0.060553182,0.43648607,0.39067516,-0.29994613,-0.033996984,0.31515858,0.11563191,-0.21635586,-0.09202603,0.014768258,-0.13873567,0.25107992,-0.28373334,-0.12984975,0.11195833,0.40818202,-0.023290165,0.22933495,0.13496001,0.016284458,-0.20785727,0.27611333,0.07254733,0.315615,-0.16586263,0.20601766
0,0.06394204,0.0709181,-0.36977002,-0.15501156,-0.15060972,-0.12609537,0.070839435,-0.18044049,-0.13331951,-0.03591747,0.20422824,-0.27835765,0.34790286,-0.3992198,-0.095144354,0.021582358,0.08399326,0.23220322,-0.13872153,-0.42493898,0.20228213,-0.2813459,-0.030999318,-0.052898634,-0.054479964,0.10170692,-0.0716023,0.021619335,0.043807372,-0.32774356,0.04020192,-0.11307542,-0.07464298,0.24195102,0.29380482,0.024006493,-0.25936967,-0.18012221,0.049722314,0.015378039,0.08233298,-0.090447694,-0.18636714,-0.17294967,0.07643329,-0.0524673,0.22816198,0.05213049,-0.0063046515,0.04358416,-0.10618203,-0.14642349,0.09052779,-0.081002064,0.19671518,-0.085610084,-0.12138619,-0.09715773,-0.13785061,0.058187447,0.0045654047,-0.3162989,-0.15547365,0.102471076,0.09579022,0.2475813,0.07386617,0.18431914,0.17995375,-0.20099992,0.08549494,0.1573526,-0.012118377,-0.1782986,0.029857336,-0.08463615,-0.042853847,0.12093402,0.005399406,0.07037258,-0.42543504,0.106225915,0.08058751,-0.18918441,0.13687067,-0.075305074,0.18253988,0.12760523,-0.074279055,-0.11910166,-0.004048452,0.20364562,-0.20676026,0.22560179,0.11529994,-0.08129792,-0.16364166,0.096465215,-0.12802236,-0.38830948,0.054053687,0.23985727,-0.014241265,0.23882888,0.24934211,-0.20995176,-0.11092822,0.19513774,0.23025747,-0.11655835,-0.043418683,0.00040075183,-0.07438345,0.16340326,-0.18214612,-0.009646043,0.006163031,0.20130953,0.015042253,0.007590525,0.19806136,0.13089333,-0.15330262,0.12890974,-0.044962935,0.22383647,-0.21239808,0.077696964
0,0.050329726,0.11975372,-0.4061227,-0.16102594,-0.13283415,-0.14406238,0.09390143,-0.1922491,-0.15857263,-0.05223801,0.18125394,-0.31164283,0.36945054,-0.41421312,-0.09080343,-0.013877697,0.102717735,0.25399882,-0.15891501,-0.4469579,0.22047363,-0.2976973,-0.047752127,-0.036541514,-0.032975994,0.0800461,-0.072969496,0.06900604,0.09053898,-0.3806414,0.07532888,-0.17582943,-0.10018158,0.26687676,0.31428635,0.037443414,-0.263577,-0.12975217,0.03851454,0.026878942,0.06962754,-0.12844846,-0.19312604,-0.1825706,0.085036844,-0.032318965,0.26094192,0.06328693,0.006952271,0.055720463,-0.13020815,-0.123925485,0.04610759,-0.13893825,0.24137887,-0.09162711,-0.14886469,-0.12443954,-0.15282467,0.084511325,0.003776336,-0.33629107,-0.17901975,0.13261256,0.08497263,0.27862555,0.09291254,0.22698632,0.20433131,-0.17930987,0.09518807,0.18258597,-0.0025186166,-0.15913324,0.018682553,-0.05224659,-0.07784174,0.14673328,-0.012369126,0.089827254,-0.46132705,0.12674077,0.10180679,-0.1646769,0.17404735,-0.06726428,0.20588835,0.16443038,-0.10529649,-0.1686213,0.026409522,0.22123447,-0.22443156,0.25886917,0.14416124,-0.0790485,-0.21390969,0.10777727,-0.15813728,-0.3936709,0.083027475,0.26678658,-0.043937318,0.2437941,0.26346707,-0.21613903,-0.1483529,0.17707482,0.29246035,-0.0911738,-0.03863626,-0.0030048862,-0.08892952,0.16589455,-0.19638439,0.002614528,-0.028485492,0.19518241,0.013436709,-0.024168972,0.23342405,0.17608024,-0.17599596,0.12109829,-0.06049178,0.2564025,-0.25503436,0.04992418
0,0.18360223,-0.06725348,-0.46231076,-0.17106324,-0.18754081,-0.23380886,-0.01533804,-0.26030898,-0.20879428,-0.035787895,0.318767,-0.3430969,0.4827092,-0.6088939,-0.14617376,0.11046009,0.051708587,0.35069463,-0.117859535,-0.63765985,0.1758533,-0.35902274,0.081474155,-0.109570265,-0.15795738,0.12026052,-0.14958656,-0.15972786,-0.030856267,-0.23671207,-0.09807079,0.043853365,0.028573446,0.352471,0.41106242,-0.0777443,-0.32792535,-0.37093747,0.23216075,-0.036068358,0.1503247,-0.014590964,-0.26429996,-0.30478728,0.10996026,-0.25993064,0.2120994,0.092218295,0.050296664,0.0103456825,-0.017943133,-0.36024767,0.2456694,0.13449535,0.17623591,-0.20212588,-0.08061535,-0.100454405,-0.23038498,-0.005586121,0.033040516,-0.5320782,-0.17822331,0.09813074,0.18913619,0.28414094,-0.018769559,0.1783337,0.15555769,-0.3130354,0.09916091,0.19422813,0.0508625,-0.30573833,0.1361779,-0.26543278,0.056764252,0.09215439,0.0020311773,0.10449974,-0.5070294,0.11990484,0.022693526,-0.36707956,0.06551251,-0.09929931,0.11302635,0.053251542,-0.045312785,0.052127723,-0.2232976,0.2677409,-0.28230134,0.23300275,0.11455038,-0.23288964,0.009523958,0.099123895,-0.1374576,-0.5752362,-0.016717046,0.31122124,0.061198056,0.45290196,0.40210548,-0.30641904,-0.04189302,0.32150728,0.119505994,-0.21965691,-0.09582413,0.0125116035,-0.14809208,0.25970948,-0.29083508,-0.13664348,0.1113429,0.42255777,-0.023353487,0.23610637,0.14266333,0.021016575,-0.21624826,0.28199777,0.076836415,0.3312006,-0.17355016,0.20841888
0,0.050329726,0.11975372,-0.4061227,-0.16102594,-0.13283415,-0.14406238,0.09390143,-0.1922491,-0.15857263,-0.05223801,0.18125394,-0.31164283,0.36945054,-0.41421312,-0.09080343,-0.013877697,0.102717735,0.25399882,-0.15891501,-0.4469579,0.22047363,-0.2976973,-0.047752127,-0.036541514,-0.032975994,0.0800461,-0.072969496,0.06900604,0.09053898,-0.3806414,0.07532888,-0.17582943,-0.10018158,0.26687676,0.31428635,0.037443414,-0.263577,-0.12975217,0.03851454,0.026878942,0.06962754,-0.12844846,-0.19312604,-0.1825706,0.085036844,-0.032318965,0.26094192,0.06328693,0.006952271,0.055720463,-0.13020815,-0.123925485,0.04610759,-0.13893825,0.24137887,-0.09162711,-0.14886469,-0.12443954,-0.15282467,0.084511325,0.003776336,-0.33629107,-0.17901975,0.13261256,0.08497263,0.27862555,0.09291254,0.22698632,0.20433131,-0.17930987,0.09518807,0.18258597,-0.0025186166,-0.15913324,0.018682553,-0.05224659,-0.07784174,0.14673328,-0.012369126,0.089827254,-0.46132705,0.12674077,0.10180679,-0.1646769,0.17404735,-0.06726428,0.20588835,0.16443038,-0.10529649,-0.1686213,0.026409522,0.22123447,-0.22443156,0.25886917,0.14416124,-0.0790485,-0.21390969,0.10777727,-0.15813728,-0.3936709,0.083027475,0.26678658,-0.043937318,0.2437941,0.26346707,-0.21613903,-0.1483529,0.17707482,0.29246035,-0.0911738,-0.03863626,-0.0030048862,-0.08892952,0.16589455,-0.19638439,0.002614528,-0.028485492,0.19518241,0.013436709,-0.024168972,0.23342405,0.17608024,-0.17599596,0.12109829,-0.06049178,0.2564025,-0.25503436,0.04992418
0,0.025488751,0.053492233,-0.14710787,-0.13876928,-0.18240361,0.04289423,0.03549619,-0.053169593,0.034528166,0.00885848,0.14898902,-0.11215447,0.09725802,-0.14007199,-0.07594035,0.043525808,0.0036910102,0.045551926,-0.07639579,-0.15486735,0.18454632,-0.13261029,-0.06897885,-0.018185724,-0.043763526,0.16556698,0.008795314,-0.027242206,-0.055880226,-0.18216985,0.040730264,-0.02044852,-0.075441316,0.0036740005,0.10790849,0.09449636,-0.1920332,-0.18581092,-0.062604226,0.017938212,0.071723856,-0.020695075,-0.046868265,0.00981205,-0.017976267,0.0502068,0.13168485,0.0051312298,-0.09474558,0.043599337,-0.13949287,-0.00060334057,0.098435715,-0.087033235,0.038124062,0.0665659,-0.06640216,-0.010250568,-0.03533929,0.05188107,-0.00046758167,-0.044931978,-0.016049862,-0.015929826,0.01254048,0.11000933,0.0770573,0.038696,0.061480902,-0.18592204,0.06589327,0.017771922,-0.07608083,-0.118397325,-0.023441968,-0.047140513,0.0033532754,0.025177397,0.068195425,-0.07565823,-0.19212809,0.036815736,0.039099034,-0.1250651,0.10439743,-0.05182593,0.14814831,0.04558345,-0.02482529,-0.080310374,0.11539931,0.03773319,-0.046669107,0.08932477,-0.0012607276,0.056291267,-0.16638038,0.045784455,-0.021701798,-0.14741182,-0.008727184,0.072306365,0.020406712,-0.028158769,0.044025682,-0.06492516,-0.0019296408,0.15610537,0.105302885,-0.07474123,-0.008474713,0.001273185,0.097231,0.027135119,-0.028836355,0.07486199,0.018037274,-0.01592514,0.059263412,-0.13281767,0.08124575,0.07062109,0.007755965,0.0060497895,-0.13016936,-0.042257294,-0.0716667,0.055323012
0,0.050329726,0.11975372,-0.4061227,-0.16102594,-0.13283415,-0.14406238,0.09390143,-0.1922491,-0.15857263,-0.05223801,0.18125394,-0.31164283,0.36945054,-0.41421312,-0.09080343,-0.013877697,0.102717735,0.25399882,-0.15891501,-0.4469579,0.22047363,-0.2976973,-0.047752127,-0.036541514,-0.032975994,0.0800461,-0.072969496,0.06900604,0.09053898,-0.3806414,0.07532888,-0.17582943,-0.10018158,0.26687676,0.31428635,0.037443414,-0.263577,-0.12975217,0.03851454,0.026878942,0.06962754,-0.12844846,-0.19312604,-0.1825706,0.085036844,-0.032318965,0.26094192,0.06328693,0.006952271,0.055720463,-0.13020815,-0.123925485,0.04610759,-0.13893825,0.24137887,-0.09162711,-0.14886469,-0.12443954,-0.15282467,0.084511325,0.003776336,-0.33629107,-0.17901975,0.13261256,0.08497263,0.27862555,0.09291254,0.22698632,0.20433131,-0.17930987,0.09518807,0.18258597,-0.0025186166,-0.15913324,0.018682553,-0.05224659,-0.07784174,0.14673328,-0.012369126,0.089827254,-0.46132705,0.12674077,0.10180679,-0.1646769,0.17404735,-0.06726428,0.20588835,0.16443038,-0.10529649,-0.1686213,0.026409522,0.22123447,-0.22443156,0.25886917,0.14416124,-0.0790485,-0.21390969,0.10777727,-0.15813728,-0.3936709,0.083027475,0.26678658,-0.043937318,0.2437941,0.26346707,-0.21613903,-0.1483529,0.17707482,0.29246035,-0.0911738,-0.03863626,-0.0030048862,-0.08892952,0.16589455,-0.19638439,0.002614528,-0.028485492,0.19518241,0.013436709,-0.024168972,0.23342405,0.17608024,-0.17599596,0.12109829,-0.06049178,0.2564025,-0.25503436,0.04992418
0,0.050329726,0.11975372,-0.4061227,-0.16102594,-0.13283415,-0.14406238,0.09390143,-0.1922491,-0.15857263,-0.05223801,0.18125394,-0.31164283,0.36945054,-0.41421312,-0.09080343,-0.013877697,0.102717735,0.25399882,-0.15891501,-0.4469579,0.22047363,-0.2976973,-0.047752127,-0.036541514,-0.032975994,0.0800461,-0.072969496,0.06900604,0.09053898,-0.3806414,0.07532888,-0.17582943,-0.10018158,0.26687676,0.31428635,0.037443414,-0.263577,-0.12975217,0.03851454,0.026878942,0.06962754,-0.12844846,-0.19312604,-0.1825706,0.085036844,-0.032318965,0.26094192,0.06328693,0.006952271,0.055720463,-0.13020815,-0.123925485,0.04610759,-0.13893825,0.24137887,-0.09162711,-0.14886469,-0.12443954,-0.15282467,0.084511325,0.003776336,-0.33629107,-0.17901975,0.13261256,0.08497263,0.27862555,0.09291254,0.22698632,0.20433131,-0.17930987,0.09518807,0.18258597,-0.0025186166,-0.15913324,0.018682553,-0.05224659,-0.07784174,0.14673328,-0.012369126,0.089827254,-0.46132705,0.12674077,0.10180679,-0.1646769,0.17404735,-0.06726428,0.20588835,0.16443038,-0.10529649,-0.1686213,0.026409522,0.22123447,-0.22443156,0.25886917,0.14416124,-0.0790485,-0.21390969,0.10777727,-0.15813728,-0.3936709,0.083027475,0.26678658,-0.043937318,0.2437941,0.26346707,-0.21613903,-0.1483529,0.17707482,0.29246035,-0.0911738,-0.03863626,-0.0030048862,-0.08892952,0.16589455,-0.19638439,0.002614528,-0.028485492,0.19518241,0.013436709,-0.024168972,0.23342405,0.17608024,-0.17599596,0.12109829,-0.06049178,0.2564025,-0.25503436,0.04992418
0,0.014777393,0.018609598,-0.6141697,-0.51756555,-0.49128044,-0.07882045,-0.0985536,-0.033187024,0.091028064,-0.35925388,0.2712651,0.20881344,0.25029567,-0.27051443,-0.2603424,0.029671628,-0.09972216,-0.13177115,-0.43453425,-0.19725406,0.275227,-0.40799034,-0.063329324,-0.11096582,-0.008311056,0.50578773,0.066483125,-0.34033442,-0.08833898,0.29304123,-0.091617376,-0.3636818,-0.09435128,-0.036918074,-0.10740274,0.1330725,-0.44953263,-0.3273685,-0.14071968,-0.5682434,0.32692787,0.116390586,-0.111243956,0.4257868,-0.20626962,-0.045966744,0.03391155,0.041783914,-0.36005166,0.32693002,-0.47157905,-0.12889248,0.032339007,-0.120297365,-0.017718248,0.055482835,-0.48977584,0.13448685,0.28810543,-0.2288828,0.6158821,0.12147207,-0.13383621,-0.12254015,-0.21104288,0.43031108,0.09871645,-0.28505075,-0.1926761,-0.57374334,-0.055404767,-0.017654244,-0.3495068,-0.54659265,-0.3253283,0.04268677,0.4996523,-0.0051349625,0.12414519,0.02447541,0.2255092,-0.2983597,-0.14836004,-0.08544544,0.62892634,0.23555127,0.6718668,0.014641486,-0.2462481,0.02611452,0.06509439,-0.03531105,0.35884053,-0.039816387,-0.49764144,0.21410167,-0.09427433,0.21489204,-0.15563516,0.33523056,-0.2710002,0.3364448,0.16079056,-0.767876,-0.14124277,0.006218016,0.12981534,-0.102431975,-0.5488537,-0.09270379,0.40379965,-0.12744564,0.3230711,-0.026467636,-0.05907919,0.25681335,-0.2769845,-0.34595188,0.11746583,-0.6246718,-0.029228985,-0.19488327,0.23001987,0.4536647,-0.61079353,-0.6139723,0.35292888,0.3953489
0,0.18108276,-0.06906484,-0.4516091,-0.16875708,-0.18689919,-0.22413038,-0.0189571,-0.25553897,-0.2038125,-0.033414386,0.31610984,-0.33445397,0.46682122,-0.5905401,-0.14380524,0.11042078,0.047214128,0.33743462,-0.11117528,-0.6181198,0.17482758,-0.35098386,0.078376114,-0.10959482,-0.158665,0.12496437,-0.14879316,-0.16425088,-0.033732638,-0.22741911,-0.09953759,0.048719697,0.028111681,0.33796114,0.40219572,-0.07554955,-0.32077217,-0.36628625,0.22448134,-0.037885875,0.14834614,-0.010262847,-0.25593346,-0.29689318,0.10275516,-0.25288892,0.20389332,0.08816217,0.04700318,0.009108551,-0.01788899,-0.35247344,0.24376842,0.13138145,0.16532233,-0.19575736,-0.07676486,-0.0969293,-0.22271699,-0.0024828054,0.03319312,-0.51583064,-0.1712262,0.09382189,0.1842596,0.27696192,-0.018590625,0.16914201,0.14611107,-0.31072545,0.09756382,0.18695958,0.04789167,-0.30061764,0.13313015,-0.26327395,0.060708918,0.08549356,0.006979406,0.09651169,-0.4926491,0.115724064,0.023145925,-0.3595298,0.06156948,-0.0960963,0.10977729,0.048356824,-0.04424373,0.052977096,-0.2165013,0.26057637,-0.27440158,0.22254986,0.11014642,-0.22238238,0.011557639,0.09757383,-0.12811093,-0.55806804,-0.020824373,0.29720944,0.06055318,0.43648607,0.39067513,-0.29994613,-0.03399697,0.31515858,0.11563192,-0.21635586,-0.09202605,0.014768265,-0.13873567,0.25107992,-0.28373334,-0.12984975,0.111958325,0.40818197,-0.02329015,0.22933495,0.13496001,0.016284466,-0.20785727,0.27611333,0.07254731,0.31561506,-0.16586265,0.20601766
0,0.041441135,0.029568069,-0.0757667,-0.1283502,-0.1929234,0.09718828,-0.0010288311,-0.020444943,0.08622578,0.03862689,0.14878279,-0.049685467,0.028888196,-0.081579864,-0.06851905,0.058647003,-0.03599158,-0.021421283,-0.043469183,-0.06907207,0.17169291,-0.08593715,-0.07914013,-0.02212787,-0.0699285,0.18979248,0.030407589,-0.06845705,-0.10349822,-0.11381894,0.021724835,0.037075825,-0.056219283,-0.061555646,0.041752536,0.10706076,-0.1895182,-0.20923641,-0.09661129,0.015323691,0.08753334,0.018857196,-0.019458879,0.06901605,-0.0437304,0.057988554,0.08632269,-0.0010788143,-0.12528926,0.041791894,-0.12187087,0.01651474,0.12487158,-0.05374161,-0.033324286,0.10525186,-0.03796351,0.020414684,0.0064514205,0.037324134,0.0075987494,0.030582473,0.036061842,-0.06427296,0.0055938475,0.053599402,0.076084375,-0.025397073,0.014219955,-0.20510997,0.062076397,-0.031241044,-0.10897434,-0.117134824,-0.033078294,-0.060943235,0.03126035,-0.023587294,0.09057688,-0.12258748,-0.10307493,0.011758813,0.006538298,-0.1263727,0.0772855,-0.0489231,0.12610856,0.0016048774,0.0006164536,-0.047371726,0.1137165,-0.02347479,0.016195696,0.02175194,-0.04998389,0.089073755,-0.14317545,0.029310055,0.025101855,-0.08751653,-0.038257934,0.01694201,0.040600367,-0.09496688,-0.0204674,-0.043169312,0.060873847,0.15538087,0.052006915,-0.09395325,-0.0067403223,-0.00026983954,0.14333622,-0.015460543,0.008037458,0.088030614,0.032784946,-0.053537957,0.06595817,-0.15502036,0.03375987,0.03149934,0.07134816,-0.019512527,-0.14323421,-0.13309205,-0.0074099414,0.05633294
0,0.040192552,0.008337736,-0.02582112,-0.12324545,-0.2007148,0.16044551,-0.038950548,-0.011286214,0.15166326,0.03592912,0.1307876,0.06349842,-0.049084976,0.01660394,-0.07180379,0.03001571,-0.094212174,-0.12601094,-0.047489025,0.06779034,0.14881468,-0.06483484,-0.09307125,-0.065951295,-0.08000152,0.26098096,0.065791234,-0.18836084,-0.15534672,0.041899644,-0.040112626,0.0634758,-0.059779566,-0.1557821,-0.07121769,0.085522324,-0.17601556,-0.19093639,-0.18013547,-0.08470313,0.11377676,0.08180489,-0.010014097,0.18589485,-0.0893508,0.089008,-0.022672508,-0.015693821,-0.1589134,0.06251346,-0.13186827,0.06771036,0.1219226,-0.044305764,-0.13638666,0.116563246,-0.054907776,0.079918385,0.10251434,0.023946945,0.08791109,0.13631403,0.1005335,-0.10864885,-0.032273628,0.036753647,0.050846662,-0.14744979,-0.07715938,-0.26991528,0.018026387,-0.09273359,-0.16745868,-0.13190533,-0.04322266,-0.07959957,0.14207876,-0.09316442,0.13308904,-0.15519212,0.05126836,-0.08297266,-0.0191647,-0.06442106,0.10830489,-0.021167368,0.13465025,-0.00031338446,0.0105758235,-0.014773097,0.1559818,-0.0802159,0.11040649,-0.09721644,-0.1392267,0.17794332,-0.10372441,0.039887033,0.10006291,0.07515909,-0.07233955,-0.049413234,0.07612568,-0.30469114,-0.116139285,0.0040315725,0.15327841,0.087680206,-0.07231466,-0.122570686,0.04345961,0.004767675,0.28227073,-0.09984938,0.05494214,0.16556853,0.017114826,-0.15227765,0.06769356,-0.23368403,-0.024809688,-0.0454157,0.15895006,-0.0030298978,-0.18592188,-0.2784968,0.12334947,0.041031696
