label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
4,1.1880452632904053,0.0983269214630127,0.08083120733499527,0.06005135923624039,0.6304711699485779,0.057373907417058945,0.40321508049964905,0.8842601180076599,1.6787843704223633,1.3064301013946533,0.5495827198028564,0.201501727104187,0.9646152257919312,0.1531778872013092,0.7034681439399719,0.2253456711769104,0.9122469425201416,2.425762414932251,0.7089991569519043,0.012565374374389648,0.16165529191493988,0.5634375810623169,0.17286182940006256,0.21318864822387695,0.9257742762565613,0.9663658738136292,0.13227693736553192,0.11404482275247574,0.09236674010753632,1.2608201503753662,1.4832093715667725,0.9983289241790771,0.8578307032585144,0.038068920373916626,0.11820780485868454,0.036947380751371384,1.3878194093704224,0.31054624915122986,0.7368615865707397,0.04348406195640564,0.08580128848552704,0.9084327816963196,0.561509907245636,0.5829167366027832,1.2524303197860718,0.0686979591846466,0.31929829716682434,0.29367655515670776,0.36391255259513855,1.7053240537643433,1.007649540901184,1.0954498052597046,0.8228990435600281,0.0,0.08601915091276169,0.0014663116307929158,1.6436127424240112,0.36412057280540466,0.5337510108947754,0.5051519274711609,0.301323801279068,1.1060129404067993,0.7678256034851074,0.35237765312194824
3,0.47681453824043274,0.40438956022262573,0.0,0.3383294939994812,0.6243619918823242,0.7905278205871582,0.30939385294914246,1.0420650243759155,0.0,0.9782571792602539,0.8400651812553406,0.06726529449224472,0.40662145614624023,0.42009058594703674,0.9097051620483398,0.1274747997522354,0.3519742786884308,0.3530733585357666,0.2556809186935425,0.16854676604270935,0.5000706315040588,0.26277872920036316,0.3569202721118927,0.3640945851802826,0.49081259965896606,0.6366316080093384,0.5988660454750061,0.47119036316871643,0.8100908398628235,0.4600967764854431,0.013541188091039658,0.9817595481872559,0.0,0.23934395611286163,0.0,0.8953750133514404,0.07172847539186478,0.5680224895477295,0.47017309069633484,0.5921914577484131,0.3155241906642914,0.23270851373672485,0.0070408983156085014,0.3501456379890442,0.05529285594820976,1.100108027458191,0.18028080463409424,0.0,0.40771371126174927,0.16131411492824554,0.2647225260734558,0.07532570511102676,0.08362742513418198,0.5297538638114929,0.23682817816734314,0.08321114629507065,0.1158159002661705,0.5547930002212524,0.1657630205154419,0.32346057891845703,0.02191098779439926,0.42723506689071655,0.6430175304412842,0.5405481457710266
1,0.0,2.856750249862671,0.01647389866411686,2.1032581329345703,0.4448946714401245,0.33257347345352173,0.0974130928516388,0.012080398388206959,0.0,0.15039828419685364,0.696095883846283,1.4375332593917847,0.0,0.3769945800304413,0.0,1.5831044912338257,0.0,0.0,0.7482640743255615,0.9260343313217163,2.981320381164551,1.322877049446106,0.0,1.1235873699188232,0.070061594247818,0.0,2.212665319442749,0.0,0.38624197244644165,0.08762797713279724,0.0,0.0,0.0,2.2685627937316895,0.0,1.2163153886795044,0.0,1.0724231004714966,0.0,0.09774921834468842,2.08208966255188,0.0,0.004331487696617842,1.5591744184494019,0.0,0.6353930234909058,0.0,0.0,0.0,0.0,0.010992428287863731,0.0876009464263916,0.2855328917503357,0.24125537276268005,0.0,1.8565884828567505,0.0,1.819291353225708,0.025604266673326492,0.4567519724369049,0.9668306112289429,0.032016221433877945,0.25205501914024353,1.1325743198394775
1,0.0883006900548935,0.8948456645011902,0.07652512937784195,0.6997028589248657,0.42016950249671936,0.36221006512641907,0.0645812526345253,0.7139794230461121,0.0036905910819768906,0.6562617421150208,0.5850633978843689,0.579418420791626,0.7795001864433289,0.10998968780040741,1.0508068799972534,0.8748483657836914,0.0012900218134745955,0.20265893638134003,0.38611161708831787,0.7252439260482788,1.032496452331543,0.8118598461151123,0.2712307870388031,0.5117690563201904,0.16249141097068787,0.2782474458217621,1.1775261163711548,0.0871896967291832,0.5101029276847839,0.4127408564090729,0.003055312903597951,0.4143132269382477,0.0,0.7519686818122864,9.869391215033829e-05,0.803492546081543,0.03500891849398613,0.6194408535957336,0.056772273033857346,0.7348893880844116,0.6566455364227295,0.03615259379148483,0.0,0.7088382840156555,0.08457621186971664,0.9152722954750061,0.04882454872131348,0.007084784097969532,0.4109673798084259,0.17418137192726135,0.15460607409477234,0.03930027782917023,0.05210036784410477,0.9152473211288452,0.05567312240600586,0.6007587909698486,0.041322965174913406,0.8959528803825378,0.0,0.40321084856987,0.17310355603694916,0.5710901618003845,0.2846184968948364,0.9451010823249817
3,0.900524914264679,0.6976328492164612,0.6969379186630249,0.6950399279594421,0.15493576228618622,0.6921733021736145,0.15945306420326233,0.29188916087150574,0.28518906235694885,0.14174304902553558,0.16218902170658112,0.4670298099517822,0.16552148759365082,0.18277223408222198,0.33183035254478455,0.327132910490036,0.47166937589645386,0.5603028535842896,0.26448124647140503,0.378297358751297,0.6807642579078674,0.3919702470302582,0.11300435662269592,0.27632784843444824,0.18059362471103668,0.5405469536781311,0.3687126934528351,0.5685673952102661,0.3798465430736542,0.1981869786977768,0.05293174088001251,0.4370032250881195,0.5440910458564758,0.7441766262054443,0.6456713080406189,0.443403959274292,0.33527901768684387,0.2652131915092468,0.4979049265384674,0.0045488071627914906,0.4939470887184143,0.012378639541566372,0.0698540061712265,0.36801958084106445,0.4133091866970062,0.5786614418029785,0.19727100431919098,0.6778787970542908,0.01419747993350029,0.19083048403263092,0.0324556864798069,0.12515513598918915,0.19439570605754852,0.17501786351203918,0.9522066712379456,0.5153559446334839,0.30096396803855896,0.3168672025203705,0.0603967159986496,0.25422775745391846,0.5004029870033264,0.057739123702049255,0.131743386387825,0.18119189143180847
5,0.01276485901325941,0.07059329003095627,0.16399525105953217,0.0,0.8809043765068054,0.015558890998363495,0.2981860339641571,0.5978400707244873,0.0,0.3422711491584778,0.3010321259498596,0.060025084763765335,1.313185214996338,0.7249304056167603,1.6639044284820557,0.8106961250305176,0.09600885212421417,0.1483028680086136,0.0,0.5603486895561218,0.38202887773513794,0.36102667450904846,0.7651883959770203,0.8811756372451782,0.5709843635559082,0.03763927146792412,0.9287461638450623,0.0,0.014709433540701866,0.31479552388191223,0.44776231050491333,0.0,0.06001565605401993,0.0,0.014018628746271133,1.0570446252822876,0.0070194355212152,0.8554021716117859,0.12487480044364929,1.4330246448516846,0.0,0.9945474863052368,0.3638656437397003,0.34382322430610657,0.07930026948451996,0.24785363674163818,1.0903213024139404,0.009434090927243233,1.181289792060852,0.11446888744831085,0.9207056164741516,0.5465343594551086,0.5412417054176331,1.2617077827453613,0.00013482886424753815,0.05034705251455307,0.0,0.6283705830574036,0.6067468523979187,0.06647054105997086,0.36846238374710083,0.9915415048599243,0.1549486219882965,1.4325240850448608
4,0.7008012533187866,0.23934119939804077,0.0,0.18198522925376892,1.9740744829177856,0.48534104228019714,0.08609112352132797,1.7467494010925293,0.2915622889995575,1.0386910438537598,1.4086636304855347,0.05669757351279259,0.22790652513504028,0.3237757384777069,0.10678303986787796,0.0,1.4171416759490967,1.2341407537460327,1.1756726503372192,0.010076398029923439,0.45290327072143555,0.0069283838383853436,0.0,0.4778120219707489,2.08663010597229,0.3810042440891266,0.20586495101451874,0.04520836099982262,0.4432958662509918,0.797285795211792,2.285581350326538,1.0638904571533203,0.6044073104858398,0.11639001220464706,0.0,0.060234665870666504,0.09123234450817108,0.37081047892570496,1.5956569910049438,0.02013372629880905,0.15347546339035034,2.1864054203033447,0.8006659150123596,0.26095134019851685,0.2018570750951767,0.5645986795425415,0.4934541881084442,0.027589011937379837,0.055642690509557724,0.1764499694108963,2.6219444274902344,2.464064598083496,1.6395927667617798,0.011543774046003819,0.0,0.0008686383953318,0.9801889061927795,1.2249377965927124,1.5730894804000854,1.322617530822754,0.6559609770774841,0.023945266380906105,2.4151418209075928,0.1755104511976242
3,0.2907736003398895,0.9516545534133911,0.14576877653598785,0.6121113300323486,0.9723167419433594,0.5769018530845642,0.21208606660366058,0.37205183506011963,0.5120713710784912,0.7645218372344971,0.6984296441078186,0.2705470621585846,0.2388848513364792,0.8110433220863342,0.3735649287700653,0.6644046306610107,0.2368883490562439,0.16328562796115875,0.2669055163860321,0.19756203889846802,0.8537521362304688,0.3981882631778717,0.02874109148979187,0.55033278465271,0.6796355247497559,0.3922770321369171,0.8851202130317688,0.10176506638526917,0.6736515164375305,0.2502649426460266,0.030713694170117378,0.6358509063720703,0.3263338804244995,0.737951934337616,0.40942472219467163,0.8063052296638489,0.20140105485916138,0.6587116718292236,0.35710203647613525,0.49653497338294983,0.5203415751457214,0.2883807122707367,0.210897296667099,0.1427210122346878,0.3325311541557312,0.7767340540885925,0.32329151034355164,0.3077799081802368,0.44021809101104736,0.26529109477996826,0.3752679228782654,0.24254386126995087,0.44926679134368896,0.35315608978271484,0.13961833715438843,0.15422800183296204,0.4006615877151489,0.6279017925262451,0.2732611894607544,0.5701987743377686,0.46900713443756104,0.23800475895404816,0.7108868360519409,0.5121707320213318
3,0.46873241662979126,1.4878417253494263,0.360496461391449,0.7469415068626404,0.8872106075286865,0.0,0.6085922718048096,0.11374330520629883,0.020444124937057495,0.065895214676857,0.21303974092006683,0.009746645577251911,0.2343265861272812,1.3576393127441406,0.4937466084957123,0.3105924725532532,0.49351248145103455,0.15530821681022644,0.5167063474655151,0.5063018202781677,0.9178884029388428,0.006260933354496956,0.27109065651893616,1.061055302619934,0.6199808120727539,0.13769438862800598,0.989531934261322,0.5190056562423706,0.0013556645717471838,0.06348339468240738,0.43414872884750366,0.0,0.24292506277561188,0.7630981206893921,0.13416926562786102,1.108750820159912,0.0,0.9170023798942566,0.15054136514663696,0.7935183644294739,0.17946575582027435,1.015281319618225,0.5909642577171326,0.22137285768985748,0.0,0.0,0.35154908895492554,0.2960863411426544,0.26478201150894165,0.017457667738199234,0.9079122543334961,0.6040821075439453,1.363513469696045,0.9031426310539246,0.9030689001083374,0.2918418049812317,0.0,0.9973688125610352,0.8624536991119385,0.5080710053443909,0.9232596755027771,0.027245137840509415,0.6013619303703308,0.45551007986068726
5,0.47480687499046326,0.3474796712398529,0.3448237478733063,0.1358715444803238,0.41564324498176575,0.12065759301185608,0.9884985685348511,0.8629052639007568,0.017557572573423386,0.46964144706726074,0.48425593972206116,0.3759858012199402,1.0603982210159302,1.0224956274032593,0.8866115808486938,0.2278226912021637,0.21322941780090332,0.47776326537132263,0.19615070521831512,0.518730640411377,0.30496707558631897,0.344717413187027,1.2525560855865479,0.6313130259513855,0.0849541649222374,0.4815292954444885,0.9174896478652954,0.4467177093029022,0.2092888504266739,0.5689229369163513,0.7639465928077698,0.09121261537075043,0.0,0.16106495261192322,0.0032824615482240915,0.9350804090499878,0.1025976911187172,1.4167433977127075,0.0,1.030572772026062,0.2896399199962616,1.2314215898513794,0.12678533792495728,0.26778605580329895,0.04457525536417961,0.7296813130378723,1.5434224605560303,0.07712395489215851,1.6920416355133057,0.23879902064800262,0.551404595375061,0.18567967414855957,0.36617594957351685,1.0466891527175903,0.23254558444023132,0.5266385078430176,0.13631571829319,0.4742094874382019,0.43248412013053894,0.15073230862617493,0.0052628242410719395,0.4439837336540222,0.23423658311367035,1.5100462436676025
1,0.4413244426250458,0.6828035712242126,0.43126314878463745,1.0869529247283936,0.5036787390708923,0.8341262936592102,0.38541579246520996,0.27053409814834595,0.018314242362976074,0.6420257687568665,0.46516668796539307,0.3922441303730011,0.3530942499637604,0.2514871060848236,0.4506916403770447,0.27988120913505554,0.512859046459198,0.2817809283733368,0.8392026424407959,0.2374972254037857,0.7073717713356018,0.2866365313529968,0.2637549042701721,0.07157596945762634,0.24741315841674805,0.47320085763931274,0.6811302900314331,0.37791964411735535,0.3897373378276825,0.538864016532898,0.047243595123291016,0.5969218015670776,0.30695730447769165,0.8223103880882263,0.24023199081420898,0.3282473385334015,0.3499368131160736,0.5911723971366882,0.43494871258735657,0.1251727044582367,0.8748736381530762,0.07547619938850403,0.030187055468559265,0.8618437647819519,0.535581111907959,0.8764182329177856,0.2187085896730423,0.13392716646194458,0.19550123810768127,0.47309112548828125,0.11935220658779144,0.0013535927282646298,0.5033661723136902,0.351298451423645,0.42316704988479614,0.3005180060863495,0.2829885482788086,0.18341170251369476,0.0036859631072729826,0.6266923546791077,0.634532630443573,0.44999825954437256,0.5311033725738525,0.293486088514328
3,0.9786902666091919,0.4566861689090729,0.058991942554712296,0.45681026577949524,1.8340016603469849,0.7146030068397522,0.17424270510673523,0.6467153429985046,0.23178817331790924,0.33558955788612366,0.5934228897094727,0.0,0.030038982629776,0.6149669289588928,0.0,0.0,1.5999020338058472,0.5399079918861389,0.6393194794654846,0.0,0.8477590680122375,0.0,0.03200889751315117,0.6662781238555908,2.3633739948272705,0.4169003963470459,0.028053829446434975,0.3761143684387207,0.3222566843032837,0.17953304946422577,1.3087997436523438,0.6479935646057129,0.8424544930458069,0.1569853127002716,0.09955050051212311,0.02632235363125801,0.07910318672657013,0.0836147591471672,1.8531345129013062,0.0,0.023196982219815254,1.4494351148605347,1.545195460319519,0.010545081458985806,0.03506806865334511,0.1569574475288391,0.3968300223350525,0.22067874670028687,0.055079780519008636,0.022178037092089653,2.109464406967163,2.0150296688079834,2.068183422088623,0.10555398464202881,0.30471137166023254,0.0012261024676263332,0.49210232496261597,0.8823825716972351,1.9834246635437012,0.7873987555503845,1.400334119796753,0.0,1.6781221628189087,0.0
1,0.0,0.0,0.2540386915206909,2.188626527786255,0.0,0.2674046754837036,1.189537525177002,0.04336123168468475,0.0,0.05643142759799957,0.0,0.4929358661174774,0.0,0.0,0.09252448379993439,0.8246238827705383,0.0,0.0,1.0813288688659668,0.08197424560785294,0.02679985575377941,1.8224762678146362,0.8981425762176514,0.008880900219082832,0.01745568960905075,0.6801187992095947,0.0,0.005957493558526039,0.5740735530853271,0.021395765244960785,0.2701173424720764,1.201012372970581,0.0060072485357522964,1.7683987617492676,0.7739288806915283,0.13820844888687134,1.1620770692825317,0.056743424385786057,0.0,0.0,2.491682291030884,0.0,0.0,3.1097538471221924,3.1705007553100586,1.039678931236267,0.8664968609809875,0.089093878865242,0.0,0.0,0.0,0.0,0.0,0.13680319488048553,0.19497153162956238,0.09000125527381897,0.591639518737793,0.0,0.0,1.1756469011306763,2.1560068130493164,2.3916072845458984,0.020704708993434906,0.4251091182231903
1,0.32239216566085815,0.5690357089042664,0.24645313620567322,0.8760712146759033,0.47926101088523865,0.4150582551956177,0.7798597812652588,0.5419096946716309,0.5054510235786438,0.835885763168335,0.620866060256958,0.6161259412765503,0.8017489910125732,0.13618427515029907,0.7521016597747803,0.9135873317718506,0.4793006181716919,0.9445610642433167,0.8296709656715393,0.5421447157859802,0.6276233792304993,0.9289674162864685,0.34092196822166443,0.4864988327026367,0.27614834904670715,1.0127639770507812,0.7966957688331604,0.5858323574066162,0.3848385512828827,0.621293306350708,0.7614209651947021,0.9902482628822327,0.12171470373868942,0.7643781900405884,0.3292178511619568,0.6102189421653748,0.9602794647216797,0.6887759566307068,0.4581235945224762,0.4593510627746582,0.5397298336029053,0.7804208397865295,0.030115557834506035,0.7872148156166077,0.79010009765625,0.42315569519996643,0.4259033501148224,0.15890902280807495,0.42611417174339294,0.7766393423080444,0.4570367932319641,0.2835419476032257,0.4314258396625519,0.378464013338089,0.47955968976020813,0.6646696925163269,0.7342331409454346,0.6536273956298828,0.014715663157403469,0.921543300151825,0.3083876669406891,0.9661276340484619,0.8175933957099915,0.8355871438980103
0,0.14146248996257782,0.608569860458374,0.04886339232325554,0.6028608679771423,0.1558026373386383,0.17775829136371613,0.9808353185653687,0.1890607327222824,0.5506114959716797,0.520279586315155,0.2792961299419403,0.5735989212989807,1.486040711402893,0.29845067858695984,1.2618299722671509,1.1090985536575317,0.030174899846315384,1.0920945405960083,0.5594840049743652,0.3097681999206543,0.7746098041534424,1.1025304794311523,0.8182229399681091,0.6512851119041443,0.006071282550692558,0.5094165802001953,1.1713708639144897,0.26095664501190186,0.1288149356842041,0.5783022046089172,0.620747447013855,0.18892024457454681,0.0,0.5580588579177856,0.25543564558029175,0.4477514922618866,0.8606740236282349,1.3227378129959106,0.0,0.8647643327713013,0.6213619709014893,0.5514408946037292,0.0039376188069581985,1.3756829500198364,0.9898789525032043,0.22821979224681854,0.896975576877594,0.03247358649969101,1.0470377206802368,0.9549553990364075,0.13017666339874268,0.007857098244130611,0.031901437789201736,0.5331753492355347,0.15976090729236603,0.2848305106163025,0.41048088669776917,0.6313197016716003,0.0,0.31496426463127136,0.17658033967018127,1.441906452178955,0.2883303463459015,1.5493277311325073
