label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.10106486827135086,0.4064440429210663,0.0,0.18799981474876404,0.49790531396865845,0.0,0.0,0.0,0.40742233395576477,0.36200177669525146,0.25563541054725647,0.10753490030765533,0.0,0.8822604417800903,0.6134015917778015,0.0,0.0,0.13634856045246124,0.0,0.0,0.20283840596675873,0.0,0.0,0.0,0.22207459807395935,0.0,0.6575100421905518,0.0,0.0,0.0,0.06039584428071976,0.0,0.5575390458106995,0.07809524983167648,0.0,0.0,0.0,0.6789829730987549,0.5542345643043518,0.6626775860786438,0.0,0.0,0.0,0.0,0.26872992515563965,0.0,0.0,0.8526878952980042,0.0,0.0,0.0,0.1918201446533203,0.7742800712585449,0.029858307912945747,0.0,0.3109457194805145,0.5227755904197693,0.2292640507221222,0.7013334631919861,0.0,0.1414833515882492,0.3939984440803528,0.0,0.0,0.0,0.0,0.0,0.40505334734916687,0.0,0.0,0.2376375049352646,0.0,0.4689304530620575,0.0,0.6924386620521545,0.28768599033355713,0.09240741282701492,0.0,0.0,0.11227820813655853,0.08861574530601501,0.07774490118026733,0.04591265693306923,0.21639741957187653,0.0,0.0699843242764473,0.0,0.25213149189949036,0.0,0.2012183517217636,0.0,0.1284024864435196,0.0,0.0,0.40812137722969055,0.0,0.6207089424133301,0.3221310079097748,0.0,0.6444122791290283,0.0,0.5399296879768372,0.5402505993843079,0.0,0.053958646953105927,0.0,0.0,0.0,0.3606548011302948,0.2484375536441803,0.1180080696940422,0.0,0.0,0.0,0.037140414118766785,0.0,0.0,0.7396212816238403,0.0,0.0,0.0,0.0,0.2570781409740448,0.0,0.0,0.0,0.0,0.0
1,0.0,0.588376522064209,0.0,0.3104884922504425,0.7439543604850769,0.0,0.0,0.0,0.6334596276283264,0.20465528964996338,0.23806379735469818,0.0,0.0,0.7068233489990234,0.7675688862800598,0.10085178166627884,0.0,0.4646778702735901,0.0,0.0,0.0,0.0,0.0,0.25150319933891296,0.0,0.0,0.5881413817405701,0.0,0.0,0.0,0.067960225045681,0.0,0.22923649847507477,0.0,0.0,0.0,0.0,0.33090639114379883,0.24630703032016754,0.5637523531913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811907172203064,0.0,0.0,0.0,0.35363078117370605,0.6415110230445862,0.0,0.0,0.23339487612247467,0.5701176524162292,0.01338821742683649,0.2793451249599457,0.0,0.0,0.21687544882297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10846380889415741,0.0,0.6652002930641174,0.0,0.43804407119750977,0.15142951905727386,0.2279217541217804,0.0,0.0,0.0,0.0,0.22280587255954742,0.0,0.0,0.0,0.3649446666240692,0.0,0.0,0.0,0.19388367235660553,0.217804417014122,0.2821076214313507,0.0,0.0,0.5221213698387146,0.0,0.6457154154777527,0.4443745017051697,0.0,0.5543875098228455,0.0,0.48601675033569336,0.3029794991016388,0.0,0.40264514088630676,0.0,0.0,0.0,0.2898266613483429,0.375245064496994,0.2621465027332306,0.0,0.0,0.0,0.313366562128067,0.0,0.0,0.8575945496559143,0.0,0.0,0.0,0.0,0.36007124185562134,0.0,0.0,0.0,0.0,0.0
1,0.004761878401041031,0.5850569009780884,0.0,0.4687713086605072,0.6432081460952759,0.0,0.009517868980765343,0.0,0.6351670026779175,0.17616373300552368,0.18126800656318665,0.0012992355041205883,0.0,0.4989006817340851,0.6645572185516357,0.5435519218444824,0.0,0.7014617919921875,0.0,0.06758948415517807,0.2030678391456604,0.22061432898044586,0.012225814163684845,0.5613629817962646,0.2613705098628998,0.1457452028989792,0.44374880194664,0.0,0.08368446677923203,0.0,0.18740704655647278,0.0,0.2855266332626343,0.1999172568321228,0.14637772738933563,0.03972757235169411,0.3708842396736145,0.30832433700561523,0.2772373557090759,0.431632399559021,0.0,0.025761859491467476,0.0,0.20387572050094604,0.2388940155506134,0.0,0.0,0.5439276099205017,0.08371244370937347,0.0,0.06519024819135666,0.5683262944221497,0.4291791319847107,0.020095352083444595,0.24523551762104034,0.20776693522930145,0.5254057049751282,0.09016776084899902,0.3010832369327545,0.0,0.03699313476681709,0.2937878370285034,0.25461307168006897,0.0,0.05096418410539627,0.0,0.007714095991104841,0.03688007965683937,0.15383870899677277,0.0,0.1264352649450302,0.0,0.5683402419090271,0.0,0.3850257694721222,0.1390027105808258,0.15039296448230743,0.0,0.0,0.151910662651062,0.229862242937088,0.11901485919952393,0.012203359045088291,0.18030330538749695,0.48433372378349304,0.6805889010429382,0.0,0.2544824779033661,0.0,0.19806614518165588,0.5074717998504639,0.506999135017395,0.006536348722875118,0.165666401386261,0.48746415972709656,0.0,0.5340778827667236,0.2667025625705719,0.14206404983997345,0.40925565361976624,0.0,0.37372976541519165,0.35030803084373474,0.2726064920425415,0.6683806777000427,0.1433842033147812,0.0,0.0,0.2503759562969208,0.4358513653278351,0.13676685094833374,0.0,0.14404648542404175,0.09814330190420151,0.4309685528278351,0.0,0.0,0.7133864760398865,0.0,0.0,0.019402001053094864,0.0,0.4657953977584839,0.02021586336195469,0.18770943582057953,0.0856647789478302,0.0251939557492733,0.0030934810638427734
2,0.8913615942001343,0.0,0.0,0.12807248532772064,0.0,0.0,0.44258391857147217,0.0,0.0,0.69910728931427,0.1892593801021576,1.059843897819519,0.0,0.4739057123661041,0.0,0.3599313795566559,0.0,0.0,0.0,0.08214817941188812,0.3975418210029602,0.0,0.0,0.0,0.37315431237220764,0.549407422542572,0.41084223985671997,0.0,0.4240323007106781,0.0,0.14407353103160858,0.0,1.130043387413025,0.5575742125511169,0.49600347876548767,0.10573785752058029,0.3819942772388458,1.1561782360076904,1.045531988143921,0.4972430467605591,0.0,0.4028419256210327,0.0,0.11101911962032318,0.6800479292869568,0.0,0.0,0.1727180927991867,0.47706449031829834,0.0,0.007490179967135191,0.19531236588954926,0.45909634232521057,0.6409702301025391,0.0,0.4504530131816864,0.010280360467731953,0.9351657032966614,1.4574605226516724,0.0,0.8097276091575623,0.24867984652519226,0.0,0.0,0.0,0.0,0.0,1.8260056972503662,0.5109580755233765,0.0,0.6589977145195007,0.0,0.0,0.0,0.5518953204154968,0.6570978760719299,0.0,0.0,0.0,0.6149265766143799,0.7146731019020081,0.0,0.8201678991317749,0.5060761570930481,0.060692451894283295,0.0,0.0,0.5106205344200134,0.0,0.18743591010570526,0.0,0.1684349626302719,0.0,0.1528485268354416,0.0,0.0,0.0,0.0,0.0,0.427033394575119,0.0,0.3499697744846344,0.3857429623603821,0.0,0.0,0.0,0.0,0.0,0.4461106061935425,0.07245253771543503,0.0,0.25757113099098206,0.4567151665687561,0.09927729517221451,0.0,0.0,0.0,0.0,0.0,0.0,0.36864882707595825,0.0,0.018677612766623497,0.39659395813941956,0.6227787137031555,0.0,0.0,0.0
1,0.10106486827135086,0.4064440429210663,0.0,0.18799981474876404,0.49790531396865845,0.0,0.0,0.0,0.40742233395576477,0.36200177669525146,0.25563541054725647,0.10753490030765533,0.0,0.8822604417800903,0.6134015917778015,0.0,0.0,0.13634856045246124,0.0,0.0,0.20283840596675873,0.0,0.0,0.0,0.22207459807395935,0.0,0.6575100421905518,0.0,0.0,0.0,0.06039584428071976,0.0,0.5575390458106995,0.07809524983167648,0.0,0.0,0.0,0.6789829730987549,0.5542345643043518,0.6626775860786438,0.0,0.0,0.0,0.0,0.26872992515563965,0.0,0.0,0.8526878952980042,0.0,0.0,0.0,0.1918201446533203,0.7742800712585449,0.029858307912945747,0.0,0.3109457194805145,0.5227755904197693,0.2292640507221222,0.7013334631919861,0.0,0.1414833515882492,0.3939984440803528,0.0,0.0,0.0,0.0,0.0,0.40505334734916687,0.0,0.0,0.2376375049352646,0.0,0.4689304530620575,0.0,0.6924386620521545,0.28768599033355713,0.09240741282701492,0.0,0.0,0.11227820813655853,0.08861574530601501,0.07774490118026733,0.04591265693306923,0.21639741957187653,0.0,0.0699843242764473,0.0,0.25213149189949036,0.0,0.2012183517217636,0.0,0.1284024864435196,0.0,0.0,0.40812137722969055,0.0,0.6207089424133301,0.3221310079097748,0.0,0.6444122791290283,0.0,0.5399296879768372,0.5402505993843079,0.0,0.053958646953105927,0.0,0.0,0.0,0.3606548011302948,0.2484375536441803,0.1180080696940422,0.0,0.0,0.0,0.037140414118766785,0.0,0.0,0.7396212816238403,0.0,0.0,0.0,0.0,0.2570781409740448,0.0,0.0,0.0,0.0,0.0
2,0.44958028197288513,0.20764978229999542,0.0,0.30964723229408264,0.13412892818450928,0.0,0.1996208280324936,0.0,0.16721777617931366,0.4228537380695343,0.1762450784444809,0.540053129196167,0.0,0.4978093206882477,0.17736448347568512,0.5449145436286926,0.0,0.29260972142219543,0.002249934244900942,0.07802387326955795,0.2950492203235626,0.13166888058185577,0.004192311782389879,0.2437206506729126,0.31716248393058777,0.283946692943573,0.38769587874412537,0.0,0.19773395359516144,0.0,0.19218431413173676,0.0,0.6736443638801575,0.3266339600086212,0.24944286048412323,0.07028087228536606,0.49307140707969666,0.7247394919395447,0.63104248046875,0.42835843563079834,0.002007198752835393,0.11099860817193985,0.0,0.2741409242153168,0.4177992045879364,0.0,0.0,0.3077891170978546,0.22118312120437622,0.001120001426897943,0.04602021351456642,0.44134438037872314,0.4412288963794708,0.31389710307121277,0.17360930144786835,0.3127056658267975,0.26030388474464417,0.49960508942604065,0.8723106384277344,0.0,0.43468979001045227,0.2806369662284851,0.15706239640712738,0.0,0.03670166805386543,0.0,0.0072709848172962666,1.0271655321121216,0.26892897486686707,0.0,0.38970640301704407,0.0,0.08529054373502731,0.0,0.49458447098731995,0.38293421268463135,0.016909627243876457,0.00501170614734292,2.825641422532499e-05,0.31767192482948303,0.3955536186695099,0.01103369053453207,0.42929133772850037,0.31405338644981384,0.39394378662109375,0.29834237694740295,0.0,0.362288236618042,0.0002194134285673499,0.19800221920013428,0.21124844253063202,0.3786526918411255,0.005534414667636156,0.16729551553726196,0.18519262969493866,0.0,0.2125081866979599,0.014308959245681763,0.10400823503732681,0.40363872051239014,0.0,0.3345322608947754,0.38465616106987,0.170685276389122,0.2947516143321991,0.08797618746757507,0.0,0.0,0.3295714557170868,0.265190452337265,0.018486937507987022,0.07340852916240692,0.24597060680389404,0.10234982520341873,0.13140076398849487,0.0,0.005819614510983229,0.1318684071302414,0.0,0.0,0.20582838356494904,0.0,0.25575342774391174,0.12460354715585709,0.33932438492774963,0.048791468143463135,0.00976534653455019,0.0006612121942453086
2,0.10106486827135086,0.4064440429210663,0.0,0.18799981474876404,0.49790531396865845,0.0,0.0,0.0,0.40742233395576477,0.36200177669525146,0.25563541054725647,0.10753490030765533,0.0,0.8822604417800903,0.6134015917778015,0.0,0.0,0.13634856045246124,0.0,0.0,0.20283840596675873,0.0,0.0,0.0,0.22207459807395935,0.0,0.6575100421905518,0.0,0.0,0.0,0.06039584428071976,0.0,0.5575390458106995,0.07809524983167648,0.0,0.0,0.0,0.6789829730987549,0.5542345643043518,0.6626775860786438,0.0,0.0,0.0,0.0,0.26872992515563965,0.0,0.0,0.8526878952980042,0.0,0.0,0.0,0.1918201446533203,0.7742800712585449,0.029858307912945747,0.0,0.3109457194805145,0.5227755904197693,0.2292640507221222,0.7013334631919861,0.0,0.1414833515882492,0.3939984440803528,0.0,0.0,0.0,0.0,0.0,0.40505334734916687,0.0,0.0,0.2376375049352646,0.0,0.4689304530620575,0.0,0.6924386620521545,0.28768599033355713,0.09240741282701492,0.0,0.0,0.11227820813655853,0.08861574530601501,0.07774490118026733,0.04591265693306923,0.21639741957187653,0.0,0.0699843242764473,0.0,0.25213149189949036,0.0,0.2012183517217636,0.0,0.1284024864435196,0.0,0.0,0.40812137722969055,0.0,0.6207089424133301,0.3221310079097748,0.0,0.6444122791290283,0.0,0.5399296879768372,0.5402505993843079,0.0,0.053958646953105927,0.0,0.0,0.0,0.3606548011302948,0.2484375536441803,0.1180080696940422,0.0,0.0,0.0,0.037140414118766785,0.0,0.0,0.7396212816238403,0.0,0.0,0.0,0.0,0.2570781409740448,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,2.2103652954101562,0.0,0.0,2.7037532329559326,0.0,2.4378838539123535,0.0,0.0,0.0,0.0,3.351541757583618,0.0,0.0,0.0,2.038433313369751,0.0,1.4107478857040405,0.38422268629074097,0.7347260117530823,1.3458391427993774,3.1097335815429688,0.40436580777168274,1.842738151550293,1.7768285274505615,0.0,1.685718297958374,0.0299273282289505,2.7444632053375244,0.0,3.0947399139404297,0.0,1.6867953538894653,0.0,1.6407663822174072,0.0,0.0,0.0,0.0,0.25486990809440613,2.789459466934204,1.2543144226074219,0.7673086524009705,0.8669434189796448,2.3219573497772217,2.332359552383423,0.0,0.1668376475572586,3.2895731925964355,0.7309984564781189,0.0,0.0,0.0,1.4207683801651,0.0,0.0,0.0,0.0,3.380739450454712,0.0,0.7866997718811035,1.2878001928329468,3.3889334201812744,1.5238689184188843,3.171440601348877,1.6276540756225586,0.0,2.5174965858459473,2.724175214767456,0.0,1.155967354774475,0.0,1.431167721748352,0.0,0.0,1.9796265363693237,2.0263636112213135,1.1380819082260132,0.0,1.918186068534851,1.3084769248962402,0.0,0.9234766960144043,0.0,0.0,1.6510097980499268,1.190871000289917,3.757478713989258,0.0,0.7415815591812134,0.0,1.515994668006897,0.8505650162696838,0.0,3.6103672981262207,0.0,1.673814058303833,2.1513094902038574,0.0,3.8100504875183105,0.0,0.5988122820854187,1.4577940702438354,0.0,1.5706251859664917,2.3769614696502686,3.047098159790039,0.0,0.0,1.4331692457199097,3.664924144744873,0.0,2.8027899265289307,0.0,2.253047466278076,0.9487134218215942,0.0,1.6767109632492065,2.7994391918182373,0.0,1.9161759614944458,0.0,0.7493966817855835,1.859195590019226,1.4612348079681396,1.3496438264846802,1.1300239562988281
0,0.0,0.7331556081771851,0.0,0.6177237033843994,0.7591218948364258,0.0,0.005940967705100775,0.0,0.7996237277984619,0.07938683778047562,0.12789979577064514,0.0,0.0,0.2507937252521515,0.7057251334190369,0.8098890781402588,0.0,1.0384598970413208,0.003811873262748122,0.06759750097990036,0.17083308100700378,0.5062357783317566,0.02389921061694622,0.8831290602684021,0.22392001748085022,0.13361626863479614,0.2912745475769043,0.0,0.07684420794248581,0.0,0.24434930086135864,0.0,0.1778833121061325,0.17569981515407562,0.1370946317911148,0.05068749189376831,0.678568959236145,0.17567844688892365,0.1615285724401474,0.25187042355537415,0.0,0.03739604726433754,0.0,0.42632800340652466,0.20095568895339966,0.0,0.0,0.3194560408592224,0.07524479180574417,0.0,0.06123436614871025,0.7930461764335632,0.21574917435646057,0.013473748229444027,0.5483726859092712,0.11317382007837296,0.510990560054779,0.06356417387723923,0.17013958096504211,0.0,0.003614781890064478,0.23235155642032623,0.5581383109092712,0.0,0.1649700552225113,0.0,0.0213920921087265,0.0,0.1419074982404709,0.0,0.050068095326423645,0.005497187841683626,0.6362130641937256,0.0025149425491690636,0.243754044175148,0.06445036083459854,0.2214830070734024,0.00021285907132551074,0.0,0.13068844377994537,0.20149864256381989,0.16943320631980896,0.005305736791342497,0.1467614769935608,0.881971538066864,1.0178649425506592,0.0,0.21641455590724945,0.0,0.19114509224891663,0.8652943968772888,0.7155816555023193,0.018573714420199394,0.14820408821105957,0.5560553073883057,0.0,0.44830524921417236,0.25347834825515747,0.35210534930229187,0.2330358922481537,0.0,0.2453816533088684,0.2703930139541626,0.5725859999656677,1.0189812183380127,0.35675397515296936,0.0,0.0,0.1632222682237625,0.5709443092346191,0.195686474442482,0.0,0.13327907025814056,0.09125761687755585,0.655171275138855,0.0,0.002116275019943714,0.6727648377418518,0.0,0.0,0.014430406503379345,0.0,0.5966141223907471,0.024366866797208786,0.16842085123062134,0.24412783980369568,0.038042690604925156,0.05175955221056938
1,0.0,0.5813934803009033,0.0,0.37874385714530945,0.709357738494873,0.0,0.0,0.0,0.6228854060173035,0.185626819729805,0.2118082195520401,0.0,0.0,0.6011779308319092,0.7266616821289062,0.2906809449195862,0.0,0.5496246218681335,0.0,0.02552955597639084,0.09983310103416443,0.05350109934806824,0.0029209337662905455,0.38393089175224304,0.1302407681941986,0.06294609606266022,0.5379969477653503,0.0,0.031823426485061646,0.0,0.11052918434143066,0.0,0.21496760845184326,0.0937759205698967,0.06069290265440941,0.004431517329066992,0.05638720095157623,0.262932687997818,0.2186385840177536,0.5082847476005554,0.0,0.0,0.0,0.0,0.11767552047967911,0.0,0.0,0.7201061844825745,0.03210267052054405,0.0,0.03165881708264351,0.4408209025859833,0.5522025227546692,0.005408501718193293,0.04897819831967354,0.2204856425523758,0.5507948994636536,0.050250474363565445,0.2436589002609253,0.0,0.011783205904066563,0.18703550100326538,0.07097631692886353,0.0,0.0,0.0,0.0,0.008500438183546066,0.06703625619411469,0.0,0.10506096482276917,0.0,0.6199209690093994,0.0,0.33431217074394226,0.13882534205913544,0.20779943466186523,0.0,0.0,0.07241165637969971,0.10799457877874374,0.1976049393415451,0.00035092615871690214,0.08701791614294052,0.12134680151939392,0.4840877950191498,0.0,0.12648485600948334,0.0,0.19438576698303223,0.3501788079738617,0.37823286652565,0.0,0.07736434787511826,0.5100846886634827,0.0,0.6030133366584778,0.39693906903266907,0.024395352229475975,0.492892861366272,0.0,0.4450552463531494,0.24926064908504486,0.06845194101333618,0.5103039741516113,0.02842443622648716,0.0,0.0,0.2723390758037567,0.3975299298763275,0.22920961678028107,0.0,0.059518445283174515,0.044858667999506,0.35615745186805725,0.0,0.0,0.8004564642906189,0.0,0.0,0.004944649059325457,0.0,0.3950289487838745,0.0,0.08349540084600449,0.00059227627934888,0.0072469101287424564,0.0052138748578727245
0,0.0,0.6151289939880371,0.0,0.42122405767440796,0.7410678863525391,0.0,0.0,0.0,0.6579281091690063,0.1712993085384369,0.19278240203857422,0.0,0.0,0.5418065190315247,0.7419136166572571,0.3679938018321991,0.0,0.6194730997085571,0.0,0.011135618202388287,0.07560528814792633,0.15746775269508362,0.0018478840356692672,0.46122321486473083,0.10258953273296356,0.03663977235555649,0.49405473470687866,0.0,0.009305380284786224,0.0,0.11988109350204468,0.0,0.218112513422966,0.06533001363277435,0.030593058094382286,0.0,0.22144261002540588,0.28040388226509094,0.22567865252494812,0.43444666266441345,0.0,0.0,0.0,0.1356264054775238,0.08916451036930084,0.0,0.0,0.6481396555900574,0.00928523950278759,0.0,0.021442102268338203,0.4987723231315613,0.4844636023044586,0.0,0.16718463599681854,0.19105854630470276,0.5414867997169495,0.0399896465241909,0.25188392400741577,0.0,0.00017215734987985343,0.19696669280529022,0.18466392159461975,0.0,0.06441844999790192,0.0,0.0,0.0,0.04123067110776901,0.0,0.09745834022760391,0.0,0.6268211603164673,0.0,0.36227232217788696,0.12952224910259247,0.2307937890291214,0.0,0.0,0.051308054476976395,0.07684121280908585,0.22664587199687958,0.0,0.06225892901420593,0.26263952255249023,0.550112247467041,0.0,0.09944134205579758,0.0,0.19018444418907166,0.4388011395931244,0.43523716926574707,0.0,0.05550621822476387,0.5310289263725281,0.0,0.5814998745918274,0.3973030149936676,0.1378304809331894,0.41819286346435547,0.0,0.4044278562068939,0.26642173528671265,0.17474910616874695,0.5867838263511658,0.12639343738555908,0.0,0.0,0.24328406155109406,0.43596792221069336,0.26381734013557434,0.0,0.028623055666685104,0.031849391758441925,0.41184622049331665,0.0,0.0,0.7882938981056213,0.0,0.0,0.0,0.0,0.42927631735801697,0.0,0.052680741995573044,0.09116365015506744,9.956988651538268e-05,0.031376466155052185
2,0.8953914642333984,0.0,0.0,0.0,0.0,0.0,0.20758715271949768,0.0,0.0,0.8030856847763062,0.223140150308609,1.0615607500076294,0.0,0.7810059189796448,0.0,0.0,0.0,0.0,0.0,0.0,0.6193079948425293,0.0,0.0,0.0,0.5680423974990845,0.7240706086158752,0.5540894865989685,0.0,0.5357006788253784,0.0,0.06478196382522583,0.0,1.352709174156189,0.7691622376441956,0.6231818795204163,0.005591244902461767,0.0,1.4425877332687378,1.2588070631027222,0.6520323157310486,0.0,0.4480708837509155,0.0,0.0,0.9635661840438843,0.0,0.0,0.3935088813304901,0.5878224968910217,0.0,0.0,0.0,0.7342157959938049,0.6148166060447693,0.0,0.5013750791549683,0.02213147096335888,0.9900060892105103,1.7458971738815308,0.0,0.8214219808578491,0.27701857686042786,0.0,0.0,0.0,0.0,0.0,2.0622401237487793,0.6768246293067932,0.0,0.69821697473526,0.0,0.0,0.0,0.8864221572875977,0.7047043442726135,0.0,0.0,0.0,0.7407541275024414,0.9270095229148865,0.0,0.7905855178833008,0.7261413931846619,0.0,0.0,0.0,0.7951623797416687,0.0,0.19459746778011322,0.0,0.0,0.0,0.0535854734480381,0.0,0.0,0.06418273597955704,0.0,0.0,0.6195250749588013,0.0,0.47029975056648254,0.6076298952102661,0.0,0.0,0.0,0.0,0.0,0.5005664229393005,0.0,0.0,0.3090958297252655,0.6120015978813171,0.04446515813469887,0.0,0.0,0.0,0.0,0.0,0.0,0.3716137707233429,0.0,0.0,0.43841221928596497,0.8107720017433167,0.0,0.0,0.0
2,0.10106486827135086,0.4064440429210663,0.0,0.18799981474876404,0.49790531396865845,0.0,0.0,0.0,0.40742233395576477,0.36200177669525146,0.25563541054725647,0.10753490030765533,0.0,0.8822604417800903,0.6134015917778015,0.0,0.0,0.13634856045246124,0.0,0.0,0.20283840596675873,0.0,0.0,0.0,0.22207459807395935,0.0,0.6575100421905518,0.0,0.0,0.0,0.06039584428071976,0.0,0.5575390458106995,0.07809524983167648,0.0,0.0,0.0,0.6789829730987549,0.5542345643043518,0.6626775860786438,0.0,0.0,0.0,0.0,0.26872992515563965,0.0,0.0,0.8526878952980042,0.0,0.0,0.0,0.1918201446533203,0.7742800712585449,0.029858307912945747,0.0,0.3109457194805145,0.5227755904197693,0.2292640507221222,0.7013334631919861,0.0,0.1414833515882492,0.3939984440803528,0.0,0.0,0.0,0.0,0.0,0.40505334734916687,0.0,0.0,0.2376375049352646,0.0,0.4689304530620575,0.0,0.6924386620521545,0.28768599033355713,0.09240741282701492,0.0,0.0,0.11227820813655853,0.08861574530601501,0.07774490118026733,0.04591265693306923,0.21639741957187653,0.0,0.0699843242764473,0.0,0.25213149189949036,0.0,0.2012183517217636,0.0,0.1284024864435196,0.0,0.0,0.40812137722969055,0.0,0.6207089424133301,0.3221310079097748,0.0,0.6444122791290283,0.0,0.5399296879768372,0.5402505993843079,0.0,0.053958646953105927,0.0,0.0,0.0,0.3606548011302948,0.2484375536441803,0.1180080696940422,0.0,0.0,0.0,0.037140414118766785,0.0,0.0,0.7396212816238403,0.0,0.0,0.0,0.0,0.2570781409740448,0.0,0.0,0.0,0.0,0.0
