label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
4,0.15275254845619202,0.038386665284633636,0.48840615153312683,1.0564314126968384,0.0987541601061821,0.039287034422159195,0.31519222259521484,1.4649072885513306,0.059773288667201996,1.0037139654159546,0.24239708483219147,0.5417780876159668,0.7426480054855347,1.4943034648895264,0.3654550611972809,0.028139198198914528,0.3828832805156708,0.43050551414489746,0.528785765171051,0.39433765411376953,0.18159469962120056,0.2545289695262909,1.439231038093567,0.32195547223091125,0.09880232810974121,0.34273776412010193,0.09782831370830536,0.7435156106948853,0.40224000811576843,0.005395372863858938,0.3861713707447052,0.13962887227535248,0.05956193804740906,0.14782573282718658,0.030032649636268616,1.0805169343948364,0.028763974085450172,0.4331516921520233,1.5330191850662231,0.4627438485622406,0.15832971036434174,0.7456133365631104,1.2937071323394775,1.6419380903244019,0.1140088438987732,0.41718152165412903,0.03267326578497887,0.015090242959558964,0.18845148384571075,0.14963078498840332,0.10261220484972,0.18919029831886292,0.22428026795387268,0.4752100706100464,0.2890770137310028,0.5831630229949951,0.1179465651512146,1.6189628839492798,0.4298538267612457,0.3415934145450592,0.317649245262146,0.28503111004829407,0.4140981137752533,0.166174054145813
3,0.1703537404537201,0.00709106307476759,0.4464241862297058,0.5735296607017517,0.8725324273109436,0.6576821208000183,0.6158108115196228,0.8959991931915283,0.023977262899279594,0.690246045589447,1.2058043479919434,1.2230254411697388,1.2511398792266846,0.6211754083633423,0.06452681124210358,1.0452980995178223,0.20676565170288086,0.2876189351081848,0.6526899933815002,0.9004615545272827,0.6014208197593689,0.29033899307250977,0.5548383593559265,0.4059789478778839,0.3798838257789612,0.6323544979095459,0.7375060319900513,0.5223104357719421,0.898138701915741,0.3936227560043335,0.2984318137168884,1.2621101140975952,0.32729917764663696,0.8636876940727234,0.7281697988510132,0.029733702540397644,0.47811898589134216,0.6597082614898682,0.8426606059074402,0.11099474877119064,0.3265829384326935,0.0,0.8573926687240601,0.6779502630233765,0.3392448425292969,0.5717208385467529,0.10236495733261108,0.28275126218795776,0.9423811435699463,0.3233676850795746,0.3880421221256256,0.4090225398540497,0.39227771759033203,0.10910265892744064,0.5207967758178711,1.0392471551895142,0.6691730618476868,0.3852822780609131,1.378835678100586,0.6608617901802063,0.1629141867160797,1.2434911727905273,0.7764058709144592,0.38113662600517273
1,0.017162252217531204,0.0,0.3027361333370209,0.6060599684715271,0.09933273494243622,0.0,0.0,0.4953875243663788,0.8471439480781555,0.23017048835754395,0.03697618097066879,2.716757297515869,1.9933719635009766,0.29707491397857666,0.0,0.026878096163272858,0.0,0.0,0.0,1.544372320175171,1.3321709632873535,0.7656066417694092,0.17717012763023376,1.3322464227676392,0.0,2.947706460952759,1.89394211769104,0.027064582332968712,2.5816256999969482,0.41330090165138245,0.025505507364869118,0.8525049090385437,0.036010242998600006,2.905470848083496,0.052437055855989456,0.0,0.5715253949165344,0.9047180414199829,0.013316495344042778,0.016007382422685623,0.8507993221282959,0.0,1.4381581544876099,0.0,0.48013222217559814,0.0,0.4389026463031769,0.36136913299560547,0.0,0.0,0.0,1.092914342880249,2.117201328277588,0.0,2.055145263671875,0.23001360893249512,0.049567509442567825,0.0,0.012814532034099102,0.0,0.0,0.4308767318725586,0.33446699380874634,1.2808784246444702
1,0.04378141462802887,0.12237066775560379,0.4745052456855774,0.706634521484375,0.19025728106498718,0.051922328770160675,0.0,0.43068283796310425,0.2936456501483917,0.4797770380973816,0.20383605360984802,1.702226996421814,1.5264285802841187,0.40775683522224426,0.025692591443657875,0.04733652248978615,0.023509060963988304,0.03147698566317558,0.2325410544872284,1.162712812423706,1.0529305934906006,0.21947221457958221,0.5332972407341003,0.7896321415901184,0.4022221565246582,1.7653367519378662,1.3695703744888306,0.36657044291496277,1.1589646339416504,0.19741879403591156,0.005697284359484911,0.8728575110435486,0.17907224595546722,1.3885897397994995,0.37024375796318054,0.048790935426950455,0.5751664042472839,0.8197526931762695,0.26114407181739807,0.07190646231174469,0.41800656914711,0.09241097420454025,0.9753140211105347,0.3054765462875366,0.1798505336046219,0.12461555004119873,0.42776036262512207,0.2285853773355484,0.12209960073232651,0.11667116731405258,0.020781856030225754,0.617103099822998,0.9047507047653198,0.0004447817918844521,0.7591511011123657,0.2787490487098694,0.3584235608577728,0.23185598850250244,0.3249986469745636,0.014832932502031326,0.0015777336666360497,0.26127755641937256,0.4795539975166321,0.8071243166923523
3,0.009344566613435745,0.5466618537902832,0.3157593905925751,0.43089503049850464,0.3216119110584259,0.1330590397119522,0.19894614815711975,0.343991219997406,0.6125450730323792,0.1552254557609558,0.14544527232646942,1.1509097814559937,1.427703619003296,0.10380566120147705,0.29664281010627747,0.8991193175315857,0.519751787185669,0.14380277693271637,0.2835306227207184,0.6824720501899719,0.330919086933136,0.6944544911384583,0.24107040464878082,0.6311519145965576,0.6445231437683105,1.096157193183899,0.7271032929420471,0.33319899439811707,1.1160411834716797,0.5636207461357117,0.5553250908851624,0.023868415504693985,0.14351563155651093,0.9334288835525513,0.004536901134997606,0.15164989233016968,0.8879484534263611,1.4347865581512451,0.062226008623838425,0.04995466023683548,0.715183436870575,0.27732062339782715,0.8033085465431213,0.13386626541614532,0.5478235483169556,0.45317623019218445,0.3366139233112335,0.02805939130485058,0.0691329762339592,0.3896208703517914,0.28567883372306824,1.0803120136260986,0.3979698121547699,0.26786166429519653,0.44556906819343567,0.5125796794891357,0.4266130328178406,0.4508879482746124,0.2682532072067261,0.23400993645191193,0.7274910807609558,0.08726704120635986,0.05603449419140816,0.40608343482017517
5,0.47389695048332214,0.3417578339576721,0.0,0.09890773147344589,1.246068000793457,0.0,0.05096176266670227,0.028378579765558243,0.5282408595085144,1.0720096826553345,0.03204410895705223,0.0,0.0,0.09118518978357315,1.193995475769043,0.01402160245925188,0.3425900638103485,1.7388653755187988,1.0054610967636108,0.08500634878873825,0.5635940432548523,0.006948834750801325,0.3931396007537842,0.10000244528055191,0.6725228428840637,0.10101588815450668,0.40499675273895264,0.2569064795970917,0.10599271953105927,0.01658463478088379,0.02641506865620613,0.5991135835647583,1.2360495328903198,0.09172865748405457,1.2724519968032837,0.22838225960731506,0.00936626922339201,0.1485256403684616,0.8267691135406494,0.14741210639476776,0.021529654040932655,0.28626367449760437,0.22231543064117432,1.1639727354049683,0.20930443704128265,0.8105981945991516,0.2765529751777649,0.0,0.6377414464950562,0.11398626118898392,0.1444777548313141,0.05442814901471138,0.0898534283041954,0.0,0.053893353790044785,0.04173843935132027,0.14181731641292572,0.006914168130606413,1.9862443208694458,0.0,0.02441755309700966,0.9818906188011169,2.0117392539978027,0.8197973370552063
4,0.2244466245174408,0.09291503578424454,1.1456289291381836,1.1902931928634644,0.7448819875717163,0.009197980165481567,0.18083001673221588,1.997867465019226,0.00048664744826965034,1.7881919145584106,0.7473849654197693,0.5511942505836487,0.45878440141677856,1.8213504552841187,0.008398338221013546,0.13710065186023712,0.9074389934539795,1.2190321683883667,0.5040934085845947,0.0712481439113617,0.3271291255950928,0.0,1.2719309329986572,0.45654532313346863,0.7140085697174072,0.25454282760620117,0.1505306214094162,1.8431789875030518,0.021251318976283073,0.0,0.0,0.536910891532898,0.28738129138946533,0.0014505315339192748,0.15976378321647644,1.21697998046875,0.015617833472788334,0.007195822428911924,1.4085201025009155,0.6046197414398193,0.034351788461208344,0.049345504492521286,0.603363037109375,2.0611534118652344,0.4600531756877899,1.4511055946350098,0.010842532850801945,0.06923265010118484,0.38762274384498596,0.06051609665155411,0.010511282831430435,0.07347588986158371,0.005159931257367134,0.4724573791027069,0.044170599430799484,0.9826204776763916,0.28666701912879944,1.3854681253433228,1.249499797821045,0.7532933950424194,0.11178645491600037,1.212565302848816,0.46054160594940186,0.237509623169899
3,0.25265637040138245,0.3444151282310486,0.2915888726711273,0.3686327040195465,0.5477378368377686,0.49088674783706665,0.192794531583786,0.7170385122299194,0.0,0.2420314997434616,0.5610291361808777,1.717094898223877,1.8582466840744019,0.38591548800468445,0.09992250055074692,1.0066465139389038,0.3894210457801819,0.6668778657913208,0.19285786151885986,1.2196475267410278,0.6336976289749146,0.21741099655628204,0.6536461114883423,0.4190976023674011,0.5633009672164917,1.1884667873382568,0.9039852619171143,0.29684004187583923,0.9496579766273499,0.33730337023735046,0.21474960446357727,0.8344843983650208,0.33634114265441895,0.942607045173645,0.42455464601516724,0.07267246395349503,0.3758634328842163,0.6142979264259338,0.038928017020225525,0.25553417205810547,0.4020739793777466,0.17366665601730347,1.080213189125061,0.06708914786577225,0.4305807948112488,0.48645809292793274,0.20072561502456665,0.060102470219135284,0.5616787075996399,0.2622169852256775,0.20472104847431183,0.7966151237487793,0.46881479024887085,0.28996434807777405,0.7021260261535645,0.8784583210945129,0.44117727875709534,0.325749933719635,0.43891867995262146,0.24755337834358215,0.39189568161964417,0.5401485562324524,0.40734678506851196,0.3625253140926361
3,0.07027200609445572,0.19161829352378845,0.6126312613487244,0.5493466258049011,1.0990804433822632,0.13680917024612427,0.15545415878295898,0.9829617738723755,0.09371670335531235,0.06625015288591385,0.39139029383659363,0.815577507019043,0.5586782097816467,0.35919710993766785,0.1905069649219513,1.3756173849105835,0.501075029373169,0.21249230206012726,0.313837468624115,0.3512921631336212,0.3075225055217743,0.0,0.11685094237327576,0.9368202686309814,1.046238899230957,0.43584558367729187,0.9345006346702576,0.6256054639816284,0.37227997183799744,0.5161099433898926,0.0,0.6651918888092041,0.027824781835079193,0.6580113768577576,0.5418872237205505,0.3884706199169159,1.0732591152191162,0.031240267679095268,0.07506401091814041,0.037887752056121826,0.23680861294269562,0.0,0.15379907190799713,0.07140963524580002,0.7512488961219788,0.4690127372741699,0.17200899124145508,0.22872938215732574,1.003542184829712,0.0032580357510596514,0.19191573560237885,0.6979808807373047,0.002957039512693882,0.41830840706825256,0.13189755380153656,1.4356106519699097,1.2833378314971924,0.24554885923862457,0.49570977687835693,0.7987037301063538,0.6157515048980713,0.6715252995491028,0.010471229441463947,0.0
5,0.7516107559204102,0.38751816749572754,0.3184480369091034,0.32813283801078796,0.7546554803848267,0.00047937632189132273,0.9523506164550781,0.020049789920449257,0.09719200432300568,0.23694981634616852,1.1609470844268799,0.02605527639389038,0.009505365043878555,0.1573611944913864,0.49907413125038147,0.005976645741611719,0.01948600448668003,0.4507100284099579,0.2730082869529724,0.748035728931427,0.894946813583374,0.23907841742038727,0.05157126858830452,0.24413135647773743,0.7163936495780945,0.19841568171977997,0.6477384567260742,0.6647356152534485,0.11964010447263718,0.20865708589553833,0.22792230546474457,0.9447811841964722,0.8049308657646179,0.05669580399990082,0.8396788239479065,0.38563618063926697,0.34717804193496704,0.2207905799150467,0.09905073791742325,1.0304218530654907,0.287349671125412,0.13247807323932648,0.08978021889925003,0.3613413870334625,0.4187036454677582,0.17556773126125336,0.3923237919807434,0.9577226042747498,0.4064955711364746,0.3943883776664734,0.21528509259223938,0.5178326964378357,0.11701071262359619,0.7348970174789429,0.24182553589344025,0.06138670817017555,0.46967440843582153,0.09158353507518768,0.4135807454586029,0.04317540302872658,0.22917087376117706,0.20271818339824677,0.3449678421020508,0.686240553855896
1,0.2613389492034912,0.35622790455818176,0.10484354943037033,0.7088626027107239,0.0,0.19162222743034363,0.06733041256666183,0.8108741641044617,0.3395441174507141,0.12300774455070496,0.23447926342487335,1.4994107484817505,1.579420566558838,0.37803879380226135,0.5615002512931824,0.7211540937423706,0.03383928909897804,0.1527262032032013,0.2164277285337448,1.4464094638824463,0.7941478490829468,0.6628124117851257,0.17089958488941193,0.3712451756000519,0.2330029457807541,0.8346030712127686,0.684285044670105,0.09718945622444153,1.1783236265182495,0.11784664541482925,0.5059053897857666,0.3128497302532196,0.2306230515241623,1.2340612411499023,0.043356623500585556,0.008127745240926743,0.11387231945991516,0.8637121915817261,0.18400117754936218,0.3143329322338104,0.17892567813396454,0.32284367084503174,0.845001757144928,0.3476611375808716,0.05144617334008217,0.0,0.4030957520008087,0.4212856888771057,0.0019074634183198214,0.43363475799560547,0.042485255748033524,0.3143163323402405,0.8902090787887573,0.010680658742785454,0.5179513692855835,0.8096413016319275,0.02758057974278927,0.683237612247467,0.03867894783616066,0.40333765745162964,0.31079864501953125,0.0,0.35068944096565247,0.8703136444091797
3,1.2601131200790405,0.3398374021053314,0.227075457572937,1.434938907623291,1.5166045427322388,0.02527930587530136,0.8019845485687256,1.6630291938781738,0.0,0.8041708469390869,1.4560059309005737,0.2321143001317978,0.2224825918674469,1.5545868873596191,0.0,0.4044478237628937,1.2701292037963867,0.8887315988540649,0.15258553624153137,0.6713904142379761,0.5941609740257263,0.0,0.5165227651596069,1.0373687744140625,0.6309729218482971,0.5998607873916626,0.354439914226532,1.8332260847091675,0.04570458456873894,0.0,0.0,1.026546835899353,0.6177060008049011,0.0611904002726078,0.20687085390090942,1.5544439554214478,0.009004902094602585,0.006651127710938454,0.8304290771484375,1.9410055875778198,0.0,0.028406422585248947,0.25627246499061584,0.9612753391265869,1.0646153688430786,1.6058595180511475,0.11723710596561432,0.9484458565711975,0.13165180385112762,0.0,0.07507683336734772,0.5381970405578613,0.0065285214222967625,1.4936755895614624,0.0,1.4597687721252441,1.4189492464065552,1.138069987297058,0.6890439987182617,1.7159035205841064,0.7506557106971741,0.928764820098877,0.2658633589744568,0.44914981722831726
1,0.22354109585285187,0.14859268069267273,0.09483543038368225,2.0795552730560303,0.0,0.0,0.0,0.6128255724906921,2.6734893321990967,0.11671573668718338,0.0,0.7922518253326416,0.0,0.44567346572875977,2.1914732456207275,0.09380871057510376,0.0,0.0,0.029618240892887115,2.018767833709717,1.7450770139694214,2.175137519836426,0.04234306514263153,1.3783917427062988,0.1827145367860794,0.2708476483821869,0.0,0.022270655259490013,2.8940229415893555,0.034863635897636414,1.576076626777649,0.0,0.0,2.854153633117676,0.028748473152518272,0.0,0.08641227334737778,1.3750271797180176,0.05679721385240555,0.0,0.059350430965423584,0.0,0.8969437479972839,1.21388578414917,1.452510952949524,0.0,0.6170557141304016,0.0,0.6796839237213135,0.12135985493659973,0.013248149305582047,0.09375912696123123,0.5681071281433105,0.0,1.9264566898345947,2.4224421977996826,0.0,0.17331361770629883,0.043962787836790085,0.0,1.8103563785552979,0.0,0.011945279315114021,3.250359296798706
1,0.13694724440574646,0.38845208287239075,0.1371057629585266,1.3057677745819092,0.22946546971797943,0.4902971088886261,0.4822511374950409,0.7511597275733948,1.2332648038864136,0.12191411852836609,0.30822068452835083,0.935248613357544,1.0672396421432495,0.7565308213233948,0.6122632622718811,0.0,0.0907810851931572,0.20408077538013458,0.5260571837425232,1.078191876411438,0.5163220763206482,0.9542965292930603,0.5267066955566406,0.5305280685424805,0.016106439754366875,0.8747846484184265,0.6319456100463867,0.28324347734451294,1.2872545719146729,0.36622923612594604,0.7868085503578186,0.16382011771202087,0.17717069387435913,1.2082422971725464,0.26343977451324463,0.8880931735038757,0.1891811341047287,1.0860058069229126,0.6378212571144104,0.23536814749240875,0.6331107020378113,0.5081518292427063,1.4430663585662842,0.08888276666402817,0.5018470287322998,0.0645902082324028,0.6360888481140137,0.268154114484787,0.020353160798549652,0.5556391477584839,0.43051230907440186,0.27742964029312134,0.8747102618217468,0.1560378223657608,1.019883632659912,0.8050351738929749,0.0,0.37271785736083984,0.20066919922828674,0.007480451371520758,0.5986064672470093,0.011392217129468918,0.316263347864151,0.9369197487831116
