label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.0,0.0,0.11685698479413986,0.21203385293483734,0.0,1.1733605861663818,0.21508587896823883,1.2837858200073242,1.2729123830795288,0.3113153278827667,1.0115740299224854,0.0,0.0,0.0,0.2950083613395691,1.3323112726211548,0.47937285900115967,1.3158460855484009,0.05642068758606911,1.154908537864685,0.12588495016098022,0.0,0.0,1.5526970624923706,1.3893471956253052,0.5872264504432678,0.5847008228302002,0.5396994352340698,1.2216967344284058,0.0,1.6610047817230225,0.06480636447668076,1.210924744606018,1.2514758110046387,0.7898768782615662,0.0,0.0,0.0,0.0,0.0,0.6356723308563232,0.6243536472320557,0.27752459049224854,1.1327310800552368,0.039183907210826874,1.3434606790542603,1.0253236293792725,0.9359768629074097,1.019919514656067,1.3439431190490723,1.4611470699310303,1.1719703674316406,1.080098032951355,0.006004519294947386,1.7468329668045044,1.5308644771575928,1.1525288820266724,0.0,1.7567038536071777,1.0394933223724365,0.5644983649253845,0.02544584684073925,0.0,0.9228760004043579,1.1953034400939941,1.7236440181732178,0.39853495359420776,0.0,0.0,0.5707910060882568,0.0,0.0,1.3206636905670166,0.0,1.207732081413269,0.9900532364845276,0.0,0.0,1.7393437623977661,0.006597473286092281,0.9942882061004639,0.11089492589235306,0.4849763512611389,0.6044045090675354,0.0,0.8218403458595276,1.248267650604248,1.3418322801589966,1.4506300687789917,1.7615060806274414,0.26839879155158997,0.0,1.4139275550842285,0.0,1.4154887199401855,0.0042748055420815945,0.48161083459854126,0.0,1.0327008962631226,0.0,1.580979347229004,0.005521880462765694,0.2593177556991577,1.495459794998169,0.0,0.03760654479265213,1.2404770851135254,1.3463714122772217,1.6017661094665527,0.9814015030860901,1.7737535238265991,0.0,0.0,1.8334150314331055,0.8654539585113525,1.715261697769165,0.0,0.0,1.2117196321487427,1.040299415588379,1.303525686264038,0.5058353543281555,1.50443434715271,1.7464605569839478,0.0,0.0,0.0,0.0
0,1.0732033252716064,1.126954197883606,0.7480785250663757,0.38445907831192017,0.8643848299980164,0.0,0.28404778242111206,0.3601348102092743,0.0,0.35342106223106384,0.4269225597381592,0.8677496910095215,0.39060595631599426,1.2769697904586792,0.38351961970329285,0.01221387553960085,0.2318432331085205,0.0099251139909029,1.0289543867111206,0.03500540181994438,0.8647942543029785,0.8414339423179626,0.9778403043746948,0.0,0.0,0.2541549503803253,0.7668902277946472,0.4907706081867218,0.012371480464935303,0.817262589931488,0.0,0.10625892132520676,0.004954535048455,0.0,0.36960193514823914,0.548791766166687,1.3189393281936646,1.1816059350967407,0.6357693672180176,0.9370002150535583,0.0,0.2521003186702728,0.3591545522212982,0.37639284133911133,0.9513856768608093,0.09185212850570679,0.06549333781003952,0.0,0.0,0.028510862961411476,0.0,0.0,0.0,0.8201770186424255,0.0,0.0,0.0,1.1348612308502197,0.0,0.28818994760513306,0.1264006644487381,0.5649107098579407,0.821980357170105,0.0,0.010639096610248089,0.0,1.0165878534317017,0.6443572044372559,0.8608636856079102,0.490153968334198,0.7919503450393677,1.3160063028335571,0.0,0.9142136573791504,0.01650744304060936,0.01011604629456997,0.4401974678039551,1.2943756580352783,0.0,0.7732386589050293,0.005922599229961634,0.49344494938850403,0.39355725049972534,0.04687414690852165,0.773926854133606,0.01856200397014618,0.0,0.15536975860595703,0.0,0.0,0.14283326268196106,1.214460015296936,0.0,0.7535687685012817,0.0,0.00891348347067833,0.32352423667907715,0.9932842254638672,0.0,0.6956837773323059,0.0945548415184021,0.1910841017961502,0.2673893868923187,0.1882769912481308,0.981253981590271,0.19785626232624054,0.0,0.0,0.0,0.5266093611717224,0.01160843949764967,0.9449049830436707,0.7410496473312378,0.0,0.0,0.0,0.773419976234436,0.9726864695549011,0.0,0.2880205810070038,0.0,0.5583890676498413,0.0,0.0,0.4063844084739685,0.780057430267334,0.9422737956047058,0.7835782170295715
1,0.21666723489761353,0.18913383781909943,0.29855823516845703,0.31348761916160583,0.19863146543502808,0.8024317026138306,0.2027309536933899,0.4966740906238556,0.761512279510498,0.3997054696083069,0.37331345677375793,0.25672444701194763,0.29736870527267456,0.15282995998859406,0.22848539054393768,0.8252742290496826,0.612225353717804,1.0120419263839722,0.23397333920001984,0.5641088485717773,0.17890100181102753,0.13823656737804413,0.21748243272304535,0.7540465593338013,0.8905771374702454,0.8886201977729797,0.5312039852142334,0.5471722483634949,0.6404327154159546,0.1903497725725174,0.924189031124115,0.14972546696662903,0.7395728230476379,0.8427138328552246,0.30710485577583313,0.148657888174057,0.09356751292943954,0.13947150111198425,0.2144225835800171,0.11559469997882843,0.3028371334075928,0.5528709888458252,0.36051198840141296,0.41836580634117126,0.08648353815078735,0.6793410778045654,0.4553496837615967,0.23244599997997284,0.6737594604492188,0.6088536381721497,0.8786405324935913,0.641324520111084,0.7622189521789551,0.21311935782432556,0.673923909664154,0.8948042988777161,0.7860016226768494,0.060530081391334534,0.7476262450218201,0.9253022074699402,0.2129812240600586,0.21208785474300385,0.1253272444009781,0.6839699745178223,0.8561232089996338,0.6460793614387512,0.09087811410427094,0.18467381596565247,0.15968145430088043,0.40993523597717285,0.1793028563261032,0.21720319986343384,0.7770314812660217,0.22554391622543335,0.6889669895172119,0.5509745478630066,0.31871581077575684,0.11451750993728638,0.7738752961158752,0.3139178454875946,0.7188971042633057,0.3964221477508545,0.4789707064628601,0.4714003801345825,0.2482905089855194,0.7760775685310364,0.7923747301101685,0.7030264735221863,0.8906552195549011,0.5810238122940063,0.19149157404899597,0.04417247697710991,0.7393879294395447,0.24728119373321533,0.6974858641624451,0.2959578037261963,0.3170693516731262,0.18267707526683807,0.3404015898704529,0.27690616250038147,0.7207508087158203,0.3253970742225647,0.3437758684158325,0.6865159869194031,0.1952330619096756,0.18777024745941162,0.6356564164161682,0.8284650444984436,0.9409232139587402,0.47849446535110474,0.6453802585601807,0.26150187849998474,0.12212058901786804,0.8894864320755005,0.6129827499389648,0.7192299962043762,0.12928831577301025,0.17365586757659912,0.8226519227027893,0.28964805603027344,0.7761025428771973,0.5018459558486938,0.8196448087692261,0.8955904841423035,0.31436023116111755,0.21573275327682495,0.30262964963912964,0.16255028545856476
1,0.0,0.0,0.09683197736740112,1.4124078750610352,0.0,0.35853156447410583,0.8774616718292236,1.1744121313095093,0.0,2.18471360206604,1.2480829954147339,0.0,0.0,0.005429076496511698,0.5114372372627258,0.6036339402198792,1.03988778591156,0.0,0.0,1.4977742433547974,0.0,0.0,0.0,0.5312642455101013,0.43923935294151306,1.18906569480896,2.3377034664154053,0.9430548548698425,0.08610233664512634,0.0,0.0,0.0,0.4779698848724365,0.12979751825332642,0.933805525302887,0.0,0.0,0.0,0.0,0.0,0.6107187271118164,1.5666486024856567,1.8258066177368164,1.3534626960754395,0.0,1.0892404317855835,0.9454782009124756,0.5916715264320374,0.0,0.40955686569213867,0.22371713817119598,1.0569967031478882,0.0,0.0,0.521162748336792,0.29119744896888733,0.2016383558511734,0.0,0.0,0.6829643845558167,0.952613115310669,0.0,0.0,0.7533283829689026,0.2267964631319046,0.21265406906604767,0.35383689403533936,0.0,0.0,1.4156975746154785,0.0,0.0,0.16771753132343292,0.0,0.5847713351249695,1.1140540838241577,0.0,0.0,0.0,0.0,1.3212348222732544,1.8665467500686646,1.6852812767028809,0.9597447514533997,0.0,0.9718675017356873,0.7110013961791992,0.6608831882476807,0.16015304625034332,0.0,1.5902423858642578,0.0,0.3175397217273712,0.0,0.0,0.0,1.3924797773361206,0.0,0.5555093884468079,0.0,0.11924257129430771,0.0,1.7468565702438354,0.17119745910167694,0.0,0.0,0.22869527339935303,0.8392365574836731,0.16270463168621063,1.568411946296692,0.49331557750701904,0.0,0.0,0.021012023091316223,0.08081627637147903,0.0,0.0,0.0,0.0,0.21669287979602814,0.09721291065216064,1.6909927129745483,0.0,0.10239404439926147,0.0,0.0,0.0,0.0
1,0.19750691950321198,0.1820291429758072,0.34953901171684265,0.2635287940502167,0.2235719859600067,0.7860472202301025,0.19423335790634155,0.8454585671424866,0.9420108199119568,0.3479454517364502,0.9662285447120667,0.2755819261074066,0.2923106253147125,0.141921728849411,0.3790619969367981,1.0798779726028442,0.26188454031944275,0.9700872302055359,0.3727984130382538,0.8147350549697876,0.24144676327705383,0.1617831438779831,0.20506452023983002,1.0756396055221558,0.9759268760681152,0.5465033054351807,0.5774619579315186,0.5809421539306641,0.8301020860671997,0.1843530386686325,1.1561917066574097,0.3713833689689636,0.8969734311103821,0.8404057621955872,0.5712834000587463,0.2193538397550583,0.161916583776474,0.18289068341255188,0.23550450801849365,0.23936890065670013,0.5889428853988647,0.5602912902832031,0.2893427908420563,0.8776807188987732,0.1598277986049652,1.0231597423553467,0.7951708436012268,0.8373355269432068,0.8854365944862366,0.8889463543891907,1.1104239225387573,0.7469472289085388,0.7855544686317444,0.1865912675857544,1.2109163999557495,1.0452262163162231,0.7133229970932007,0.1127995178103447,1.194808006286621,0.6850783824920654,0.362236350774765,0.2337583303451538,0.20100492238998413,0.5698795914649963,0.8914816379547119,1.1106194257736206,0.3527212142944336,0.2716201841831207,0.25605136156082153,0.5442144274711609,0.28683722019195557,0.14424222707748413,1.018427848815918,0.21826505661010742,0.9672843813896179,0.6348978281021118,0.2584449350833893,0.15620370209217072,1.3208630084991455,0.2106291502714157,0.8030798435211182,0.16012515127658844,0.48740580677986145,0.35576948523521423,0.3083614110946655,0.5413610339164734,0.8115958571434021,1.03838050365448,0.9548280835151672,1.0839594602584839,0.2599433362483978,0.16610504686832428,1.04701828956604,0.22323767840862274,0.9381994009017944,0.4389623701572418,0.38265886902809143,0.25870177149772644,0.6978092789649963,0.2196274697780609,1.2725273370742798,0.19347642362117767,0.3242364227771759,1.0491878986358643,0.3060401976108551,0.3996969163417816,0.7884353995323181,0.9409584403038025,1.1023310422897339,0.8277145624160767,1.2190449237823486,0.1659265011548996,0.24097849428653717,1.3281123638153076,0.6648972630500793,1.1042149066925049,0.19670416414737701,0.17626211047172546,0.8912616968154907,0.7889382839202881,0.9296914935112,0.5707488656044006,1.0059213638305664,1.212175965309143,0.3151559829711914,0.21136528253555298,0.2607453465461731,0.20291578769683838
0,0.6246483325958252,0.3929910659790039,0.3183932900428772,0.35195302963256836,0.41664090752601624,0.24520359933376312,0.9231345057487488,0.6872588396072388,0.7991224527359009,0.5516588091850281,2.173095941543579,0.3672601580619812,0.06935904920101166,0.746653139591217,0.35123497247695923,0.09647484123706818,0.09408219903707504,0.052219681441783905,0.2780143916606903,0.3145628571510315,0.4445273280143738,0.3104219436645508,0.18581046164035797,0.023685459047555923,0.4613512456417084,0.2187158465385437,1.4068363904953003,0.6594491600990295,0.8229292631149292,0.31925711035728455,0.6735072731971741,0.09790659695863724,0.5722230672836304,0.0996023491024971,0.8729583024978638,0.3307543396949768,1.3521772623062134,0.7159759998321533,0.33037954568862915,0.4425409734249115,0.00734449690207839,1.226746916770935,0.9894412755966187,0.5762525200843811,0.5111092925071716,0.24079617857933044,0.37070193886756897,0.6424698233604431,0.8282690644264221,0.4886639714241028,0.5447290539741516,0.0,0.0,0.38629579544067383,0.5665724277496338,0.3292226493358612,0.0,0.5011351108551025,0.2273184210062027,0.5543267726898193,0.2569681704044342,0.22436174750328064,0.43490856885910034,0.0,0.2714679539203644,0.28023937344551086,0.9362026453018188,0.23414890468120575,0.19638463854789734,1.015046238899231,0.23153488337993622,0.7400360703468323,0.26775944232940674,0.41275468468666077,0.01980440504848957,0.22954405844211578,0.04024600237607956,0.6169983744621277,0.8850007653236389,0.29416224360466003,0.16926297545433044,0.29618316888809204,0.4383032023906708,0.10953457653522491,0.27778369188308716,0.7996848225593567,0.02717224508523941,0.4222319424152374,0.10105740278959274,0.472602903842926,0.623144805431366,0.9262914061546326,0.025722570717334747,0.48078230023384094,0.04709076136350632,0.0860641747713089,0.620263397693634,0.5293712615966797,0.08189041912555695,0.5271679162979126,0.969238817691803,0.2931610643863678,0.7704144716262817,0.2653878927230835,0.591353178024292,0.04629763588309288,0.35067832469940186,0.0,0.4998566806316376,1.4176942110061646,0.755517303943634,0.5048308968544006,0.4916456639766693,0.9438258409500122,0.6218786239624023,0.1670171171426773,0.5071665644645691,0.4392602741718292,0.5577452182769775,0.7629525065422058,0.17061813175678253,1.2729967832565308,0.2338956743478775,0.14424975216388702,0.1378035694360733,0.2529293894767761,0.2843453288078308,0.3050419092178345
1,0.0,0.0,0.05450664088129997,0.4601114094257355,0.0,1.1400153636932373,0.3988206088542938,1.342799186706543,1.0907460451126099,0.6139630675315857,1.5125782489776611,0.0,0.0,0.0,0.45035022497177124,1.1696821451187134,0.4303259253501892,0.996167004108429,0.030009670183062553,1.225229024887085,0.13641047477722168,0.0,0.0,1.1082537174224854,1.2032184600830078,0.6953164935112,1.1380112171173096,0.932555079460144,1.2627702951431274,0.0,1.3883785009384155,0.03665978088974953,1.0124481916427612,0.9834860563278198,1.0551890134811401,0.0,0.0011340343626216054,0.0,0.0,0.0,0.48329609632492065,0.9070574641227722,0.5186746716499329,1.4289792776107788,0.013430491089820862,1.1135417222976685,1.197764277458191,1.0027707815170288,1.1099052429199219,1.2172526121139526,1.0942151546478271,0.9771327376365662,0.7024115324020386,0.0,1.5980446338653564,1.2702782154083252,0.9578402638435364,0.0,1.3321675062179565,1.1591088771820068,0.6551480889320374,0.0009459126158617437,0.0,0.5790686011314392,1.0247207880020142,1.2009246349334717,0.37480583786964417,0.0,0.0,1.0437313318252563,0.0,0.0,1.0829479694366455,0.0,1.0707180500030518,1.0171772241592407,0.0,0.0,1.516958236694336,0.0,0.8283186554908752,0.2617424428462982,0.9860630035400391,0.5003678202629089,0.0,0.8857860565185547,0.9299460649490356,1.2738752365112305,1.0229727029800415,1.452737808227539,0.5012335181236267,0.0,1.1670690774917603,0.0,0.9598721861839294,0.0044267144985497,0.8116965293884277,0.0,0.9756099581718445,0.0,1.5480860471725464,0.007143423426896334,0.5661976337432861,1.1804643869400024,0.0,0.023711426183581352,1.0938163995742798,0.8760151267051697,1.5256019830703735,1.5880601406097412,1.5939561128616333,0.0,0.0,1.6755931377410889,0.78699791431427,1.3881062269210815,0.0,0.0,1.1232688426971436,1.0826630592346191,0.999241054058075,0.8850328326225281,1.1247588396072388,1.3494288921356201,0.0,0.0,0.0,0.0
1,0.21589325368404388,0.21899177134037018,0.37475109100341797,0.2716269791126251,0.24696014821529388,0.9316372275352478,0.20353421568870544,0.8428168892860413,1.0794436931610107,0.35036560893058777,0.8778974413871765,0.2920456528663635,0.3373335003852844,0.1758299022912979,0.2820802927017212,1.1556285619735718,0.42686882615089417,1.2660925388336182,0.34894511103630066,0.8240734338760376,0.2689056694507599,0.2128468006849289,0.2401789128780365,1.103488564491272,1.072340488433838,0.7710734605789185,0.5525879263877869,0.561339259147644,0.9621791839599609,0.2328035533428192,1.3094031810760498,0.38021308183670044,1.0155110359191895,1.0066697597503662,0.485472172498703,0.2848736643791199,0.1468796581029892,0.22585810720920563,0.2898552715778351,0.27528905868530273,0.5596280097961426,0.6905040740966797,0.29588109254837036,0.757427453994751,0.21410337090492249,1.027648687362671,0.7803518176078796,0.6028283834457397,1.016221284866333,0.9799749255180359,1.1821390390396118,0.8586540818214417,0.9441840052604675,0.23401939868927002,1.2172236442565918,1.1691843271255493,0.8452306985855103,0.12940041720867157,1.2705191373825073,1.01130211353302,0.3548654019832611,0.2831648588180542,0.24030368030071259,0.7996891140937805,1.0613194704055786,1.204856514930725,0.3420204818248749,0.3113791346549988,0.2785722017288208,0.5073097944259644,0.3378956615924835,0.19096359610557556,1.1567087173461914,0.26640385389328003,1.020466923713684,0.6727293133735657,0.3182877004146576,0.18609969317913055,1.3198906183242798,0.23903712630271912,0.8965229988098145,0.17433170974254608,0.474295437335968,0.5074785351753235,0.31548964977264404,0.7049952149391174,0.9156684875488281,1.0207884311676025,1.1415084600448608,1.1910953521728516,0.2680019736289978,0.16768823564052582,1.1010650396347046,0.26473915576934814,1.0214017629623413,0.4316639304161072,0.3447543978691101,0.2991946339607239,0.6409189701080322,0.27050015330314636,1.3029946088790894,0.2339748740196228,0.3231115937232971,1.0777305364608765,0.3240584433078766,0.3877289891242981,0.8573493957519531,0.9732511639595032,1.228738784790039,0.7567138671875,1.1890885829925537,0.21637873351573944,0.28296923637390137,1.4044592380523682,0.7522960305213928,1.1917026042938232,0.23697274923324585,0.21502579748630524,1.0717962980270386,0.6485408544540405,1.0186316967010498,0.5001905560493469,1.1205906867980957,1.3383058309555054,0.3395974636077881,0.24812602996826172,0.2656455338001251,0.23362599313259125
1,0.19675233960151672,0.1297219842672348,0.273925244808197,0.3049054443836212,0.1679004281759262,0.7668609023094177,0.3162022829055786,0.7931022047996521,0.8953757882118225,0.42094501852989197,1.0649315118789673,0.23042051494121552,0.2044423520565033,0.0757141038775444,0.3096754848957062,0.8491159677505493,0.3612227439880371,0.8876940011978149,0.3242814838886261,0.6859353184700012,0.13043484091758728,0.06051076576113701,0.08469650149345398,0.7739869356155396,0.791728675365448,0.4978598654270172,0.7287757992744446,0.6602520942687988,0.8611493110656738,0.09660007059574127,0.9313420653343201,0.3115200996398926,0.7288647294044495,0.7121265530586243,0.5788503289222717,0.08563696593046188,0.18616674840450287,0.0901828184723854,0.10718792676925659,0.1166689395904541,0.4208165109157562,0.7225158214569092,0.3721296787261963,0.8244935870170593,0.03476976603269577,0.8213779926300049,0.7328339219093323,0.7582858800888062,0.8574426770210266,0.891168475151062,1.0083202123641968,0.5085204839706421,0.5948155522346497,0.10011301189661026,1.0001999139785767,0.8928357362747192,0.5996816754341125,0.045182403177022934,1.0941333770751953,0.727827250957489,0.3609062135219574,0.14359237253665924,0.09068505465984344,0.4222302734851837,0.6946492195129395,0.8387163877487183,0.12735790014266968,0.17597852647304535,0.13302049040794373,0.6348533630371094,0.14786964654922485,0.04351221024990082,0.8319690227508545,0.10506801307201385,0.9192618131637573,0.5569446086883545,0.1569998562335968,0.06389816105365753,1.1050082445144653,0.14159144461154938,0.7300956845283508,0.16426797211170197,0.6246103048324585,0.39079779386520386,0.20935353636741638,0.5121147632598877,0.5874177813529968,0.810343325138092,0.7776355147361755,0.9933448433876038,0.3692176043987274,0.12794029712677002,0.9298540353775024,0.1387341171503067,0.724896252155304,0.4439021050930023,0.4800197184085846,0.14926770329475403,0.4898240566253662,0.13911102712154388,1.1167351007461548,0.11161154508590698,0.3651960492134094,0.8525393605232239,0.2057954967021942,0.34451210498809814,0.6715776920318604,0.6811053156852722,1.0739537477493286,1.038133978843689,1.0461841821670532,0.0792093575000763,0.1909581869840622,1.2694324254989624,0.5651858448982239,0.9253924489021301,0.09557721763849258,0.07767242193222046,0.8218225240707397,0.6748366355895996,0.7287499308586121,0.674455463886261,0.7521405220031738,1.0137180089950562,0.21479521691799164,0.10694117099046707,0.14781291782855988,0.10251826047897339
1,0.1382739543914795,0.1040704995393753,0.2310289591550827,0.31237098574638367,0.11318375170230865,0.9509512186050415,0.28368112444877625,0.7305246591567993,0.9195533990859985,0.40173301100730896,0.9102424383163452,0.19077929854393005,0.14848119020462036,0.025682661682367325,0.33701765537261963,0.9588193893432617,0.44844016432762146,1.1735291481018066,0.21536731719970703,0.6809554100036621,0.12340828031301498,0.03887612745165825,0.02557976543903351,0.8344007730484009,0.942646861076355,0.5987249612808228,0.6356071829795837,0.6476520299911499,0.8407119512557983,0.10697396844625473,1.1127508878707886,0.20176522433757782,0.710532546043396,0.8666943311691284,0.5229870080947876,0.05029342323541641,0.11980950832366943,0.061815690249204636,0.13511189818382263,0.039609383791685104,0.4806264340877533,0.778221845626831,0.33994895219802856,0.689890444278717,0.005298997275531292,0.8104205131530762,0.6812083125114441,0.5917831063270569,0.8619855642318726,0.9390915036201477,1.1910679340362549,0.6427413821220398,0.8491133451461792,0.10220843553543091,0.9878726005554199,1.0163121223449707,0.8527666926383972,0.0,1.1036990880966187,0.944762110710144,0.38474398851394653,0.10240554809570312,0.04942356422543526,0.6030309796333313,0.7507263422012329,0.838183581829071,0.08397582173347473,0.1333155632019043,0.12428758293390274,0.5583691000938416,0.1100580096244812,0.040130194276571274,0.9957180023193359,0.06225170940160751,0.9032169580459595,0.6220911741256714,0.0890476256608963,0.006242475006729364,1.033395767211914,0.12785717844963074,0.8923481702804565,0.20261649787425995,0.5475302934646606,0.490886390209198,0.1152367815375328,0.6193281412124634,0.7375044226646423,0.9582009315490723,0.856080174446106,1.0143823623657227,0.30575650930404663,0.1241186112165451,0.9947824478149414,0.1176954060792923,0.8258926272392273,0.33040398359298706,0.39387351274490356,0.08766382932662964,0.4496428072452545,0.08355215936899185,1.123750925064087,0.1052170991897583,0.37927383184432983,0.908240020275116,0.10098608583211899,0.24505749344825745,0.7557452917098999,0.7613769173622131,1.213096261024475,0.8365062475204468,1.1024410724639893,0.1173948422074318,0.12092354148626328,1.4246712923049927,0.6451268792152405,0.9336322546005249,0.01970660872757435,0.03250301256775856,0.9299089312553406,0.613232433795929,0.7812479734420776,0.6288968324661255,0.9630501866340637,1.172318696975708,0.16327008605003357,0.05739978700876236,0.010189821012318134,0.07785554975271225
