label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.22600889205932617,0.0013659036485478282,0.5906489491462708,1.1072860956192017,1.2685973644256592,0.15530245006084442,1.2457396984100342,0.367803156375885,0.05832060053944588,0.0,0.5338791608810425,0.2160739153623581,1.0458078384399414,0.00162590725813061,0.21999038755893707,0.06492508947849274,0.0027766951825469732,0.3431614637374878,0.019459635019302368,0.18942891061306,0.546126663684845,0.24340933561325073,0.18513162434101105,0.0,0.0,0.1401066780090332,0.24480687081813812,0.698899507522583,0.13086509704589844,0.07062074542045593,0.04557323083281517,0.6470907926559448,0.196081280708313,1.1861591339111328,0.0,1.5005996227264404,0.0,0.0,0.0,0.1991136521100998,0.5275611281394958,0.20092378556728363,0.046663280576467514,0.9866959452629089,0.479049950838089,0.28101980686187744,0.0015541472239419818,0.0,0.34882986545562744,1.0732892751693726,0.028042733669281006,0.24218863248825073,0.24426203966140747,1.1782337427139282,0.37789076566696167,0.004014541860669851,0.30596479773521423,0.01364509854465723,0.2118619829416275,0.19406068325042725,0.06746958941221237,1.4953643083572388,0.0,0.05942389741539955
4,0.10759231448173523,0.04029185697436333,0.2985154986381531,0.24693773686885834,0.45562031865119934,0.6283243298530579,0.11439712345600128,0.0673358216881752,0.33031484484672546,0.0,0.22910945117473602,0.0,0.23872920870780945,0.021367134526371956,0.3416455090045929,0.0014593442901968956,1.0792722702026367,0.18905116617679596,0.0554795116186142,0.028923869132995605,0.3389480412006378,0.0981677994132042,0.001194381038658321,0.04493611305952072,0.25019371509552,0.7026225924491882,0.8977968692779541,0.14931033551692963,0.03220473229885101,0.9347457885742188,0.4806348979473114,0.6770371794700623,0.6541313529014587,0.2692170739173889,0.07462090253829956,0.01772947981953621,0.0,0.6694898009300232,0.0681082084774971,0.8539865612983704,0.4488186538219452,0.6785070300102234,0.0034611583687365055,0.25024598836898804,0.5988433361053467,0.46344107389450073,0.7246199250221252,0.14205388724803925,0.8394960761070251,0.35870951414108276,0.023793067783117294,0.7506967186927795,0.18502479791641235,0.2141381949186325,0.3068805932998657,0.0,0.027192851528525352,0.6909315586090088,0.0,0.6145945191383362,0.1533791422843933,0.35104241967201233,1.0619099140167236,0.0
5,0.610287070274353,0.05573507398366928,0.8088757395744324,0.16102518141269684,0.08162474632263184,0.5176973938941956,0.13114959001541138,1.246315360069275,0.2395370453596115,0.3917572498321533,0.22881457209587097,0.2403850555419922,0.0033520578872412443,0.15043163299560547,1.0926719903945923,0.08970946073532104,0.15716135501861572,0.9217914938926697,0.62944096326828,0.11311130225658417,1.0765351057052612,0.6281347274780273,0.21884067356586456,0.05982790142297745,0.002207545330747962,0.6873493790626526,0.160638228058815,0.15211057662963867,0.1228613331913948,0.2301313877105713,0.008363627828657627,0.5202953815460205,0.2544657289981842,0.055953167378902435,0.26505690813064575,0.1507435142993927,0.06892269104719162,0.13400483131408691,0.2350512593984604,0.9781361818313599,0.041164569556713104,1.0712862014770508,1.1137409210205078,0.8539502024650574,0.026385769248008728,0.01971353590488434,0.2797682583332062,0.06394840776920319,0.7134734988212585,0.18143151700496674,0.005119676236063242,0.048740725964307785,0.6594051122665405,0.0,1.2227497100830078,0.07454577833414078,0.42597755789756775,0.30117908120155334,0.1477886289358139,0.17540492117404938,0.40683937072753906,0.09069403260946274,0.07747673243284225,0.1744551956653595
1,0.6303067207336426,0.0,0.0191546231508255,0.13750334084033966,0.7258777618408203,0.332687646150589,0.14122703671455383,0.31025218963623047,0.004845109768211842,0.0,0.08903056383132935,0.0,0.7462759613990784,0.054872456938028336,0.46832501888275146,0.006606297567486763,0.08812486380338669,0.7480735182762146,0.11277397722005844,0.3304630517959595,0.6857761144638062,0.4397006928920746,0.0,0.03362341970205307,0.017166128382086754,0.2775225341320038,0.20431116223335266,0.05141773074865341,0.0,0.0827830359339714,0.4449717700481415,1.7077254056930542,0.0,0.14225727319717407,0.0,0.4266069829463959,0.12506885826587677,0.0,0.0,0.10421055555343628,0.0007325799087993801,0.1479777842760086,0.0658765509724617,0.5564227104187012,1.1811494827270508,0.0,0.003020521951839328,0.022131824865937233,0.8631338477134705,0.356696754693985,0.15984344482421875,0.0,0.8637316823005676,0.021290596574544907,0.8271994590759277,0.23696927726268768,0.15200084447860718,0.2185245305299759,0.19996772706508636,0.2504085898399353,0.16752399504184723,0.6160340309143066,0.016853896901011467,0.17611178755760193
2,0.09316296875476837,0.048162635415792465,0.8969737887382507,0.05331779271364212,0.0320763923227787,0.6990519762039185,0.15178091824054718,0.2578587234020233,0.3352771997451782,0.04930649697780609,0.11939488351345062,0.02397960051894188,0.1211705431342125,0.0,0.364458292722702,0.06658889353275299,0.8408191800117493,0.26221922039985657,0.22683057188987732,0.008474959060549736,0.7336970567703247,0.0736829861998558,0.028804507106542587,0.00869265478104353,0.0016712823417037725,0.9571160078048706,0.505506157875061,0.11704814434051514,0.3072059750556946,1.5794148445129395,0.268889844417572,0.49876531958580017,0.4317256808280945,0.034005943685770035,0.11809192597866058,0.0,0.0040708305314183235,0.6011673808097839,0.33334970474243164,1.4665532112121582,0.22383639216423035,1.274560809135437,0.1493249237537384,0.2047502100467682,0.07569890469312668,0.5976114273071289,0.6506037712097168,0.03949456289410591,1.134275197982788,0.05152682214975357,0.021354088559746742,1.0859591960906982,0.17882408201694489,0.08076868951320648,0.6110811829566956,0.002495709341019392,0.0016803808975964785,0.9555521011352539,0.031042229384183884,0.6464833617210388,0.16712336242198944,0.12680652737617493,1.0182503461837769,0.009912606328725815
1,0.7741939425468445,0.0,0.5252115726470947,0.0,0.0,0.777069628238678,0.0,0.8091802000999451,0.0,0.0,0.0,0.0,1.1389867067337036,0.010233962908387184,1.1975913047790527,0.0,0.2653100788593292,1.249444603919983,0.0,0.879760205745697,1.5152033567428589,1.2590054273605347,0.0,0.0,0.0,0.7223876714706421,0.0,0.0,0.0,0.0,0.0,2.1596672534942627,0.002602379070594907,0.0,0.0,0.639270007610321,0.0,0.05889110639691353,0.0,1.4143534898757935,0.01818900555372238,1.3284286260604858,0.4236435890197754,2.301793098449707,1.1447821855545044,0.0,0.14200161397457123,0.0,1.8600330352783203,0.016440849751234055,0.0,0.0,0.6816316246986389,0.0709022805094719,1.9208720922470093,0.006231899838894606,0.0,0.5388919711112976,0.49662378430366516,0.0,0.04245251789689064,1.6749187707901,0.0,0.0
0,1.157519817352295,0.05548715591430664,0.674649715423584,0.028744962066411972,0.0,0.8683803081512451,0.06942233443260193,1.5737955570220947,0.4192637503147125,0.7267357707023621,0.01513765100389719,0.43979617953300476,0.0,0.06969165802001953,1.3414713144302368,0.002398335374891758,0.18138177692890167,1.357291579246521,0.8875587582588196,0.6552051901817322,1.5214160680770874,1.1321054697036743,0.19415703415870667,0.09962141513824463,0.01850421540439129,0.6501308083534241,0.0672188550233841,0.1861431747674942,0.3821184039115906,0.2668311595916748,0.0,0.6404677033424377,0.11001989245414734,0.0,0.40586423873901367,0.02597631700336933,0.0,0.26620110869407654,0.3413868248462677,1.1415278911590576,0.1175813376903534,1.2062020301818848,1.337293028831482,1.2446057796478271,0.013817044906318188,0.2217244952917099,0.15445834398269653,0.235243022441864,1.0636746883392334,0.05761420354247093,0.131571963429451,0.19229871034622192,0.338965505361557,0.06898373365402222,1.64939284324646,0.12317661941051483,0.4705386161804199,0.32995888590812683,0.186587393283844,0.12151981145143509,0.5046199560165405,0.18092632293701172,0.09779949486255646,0.06029082462191582
2,1.1272363662719727,0.0,0.6598773002624512,0.08460477739572525,0.0,0.4918324947357178,0.08069219440221786,1.530372977256775,0.7162664532661438,0.8337185978889465,0.6929177641868591,0.17019814252853394,0.0,0.0,0.6543428301811218,0.0,0.0,1.3142850399017334,1.0100505352020264,0.7793891429901123,1.040216088294983,0.4504954218864441,0.0,0.0,0.0,0.0,0.0,0.644375205039978,0.05298358574509621,0.0,0.0,0.03609541431069374,0.28350555896759033,0.0,0.6739189028739929,0.0,0.0,0.0,0.0,0.0,0.0,0.21799376606941223,0.47416093945503235,0.07627227157354355,0.33594396710395813,0.0,0.0,0.0,0.0,0.5798439383506775,0.0,0.0,0.007925068959593773,0.0,1.0821917057037354,0.07400079071521759,1.2023565769195557,0.07227391749620438,0.0,0.0,1.0831549167633057,0.11140622943639755,0.0,0.0
4,0.2034410685300827,2.4122889041900635,0.09235002845525742,0.10629143565893173,0.16703137755393982,0.09083850681781769,0.027411941438913345,0.05235294625163078,0.4931492209434509,1.4164637327194214,0.10414554923772812,1.4947476387023926,0.15215083956718445,1.2926503419876099,0.5908297300338745,1.5087231397628784,0.5690951347351074,0.16906601190567017,0.6931682825088501,0.1258944422006607,0.09767311811447144,0.06257261335849762,0.8866791725158691,2.6389904022216797,1.4708468914031982,0.46132904291152954,0.9512359499931335,0.37134063243865967,0.6394274234771729,0.49227142333984375,0.620203971862793,0.0979277491569519,0.4623118042945862,0.2710094451904297,1.4832494258880615,0.5049422383308411,2.022814989089966,0.656143844127655,1.7042195796966553,0.06803537905216217,0.14627090096473694,0.028100138530135155,1.4408178329467773,0.02340131439268589,0.17524604499340057,1.1810272932052612,1.2022678852081299,2.341370105743408,0.07304706424474716,0.12176958471536636,1.6828405857086182,0.1266063153743744,1.4289640188217163,0.22240762412548065,0.025103092193603516,0.2978619933128357,0.37283003330230713,0.17667454481124878,0.7234073281288147,0.5504956841468811,0.032742951065301895,0.05821191146969795,0.2123742550611496,0.7650450468063354
4,0.6323108673095703,0.0,1.025781273841858,0.06983054429292679,0.16803203523159027,1.1347410678863525,0.02722034975886345,1.2753887176513672,0.09173372387886047,0.2512640058994293,0.12435796111822128,0.06072984263300896,0.003056072164326906,0.0,1.4443135261535645,0.0,0.5016615390777588,1.056952953338623,0.5892497301101685,0.2835128605365753,1.476335048675537,0.659983217716217,0.0,0.0,0.0,1.1697596311569214,0.20209038257598877,0.058109719306230545,0.0,0.541153073310852,0.03927987813949585,0.8465912938117981,0.45955389738082886,0.11716155707836151,0.0,0.0,0.0,0.6473574042320251,0.0037668547593057156,1.7530739307403564,0.17906346917152405,1.9194438457489014,0.9597328305244446,1.1674522161483765,0.02291128970682621,0.051917918026447296,0.44197630882263184,0.0,1.3168185949325562,0.207187220454216,0.0,0.4282798767089844,0.4348580241203308,0.06619790941476822,1.4480946063995361,0.0,0.07672903686761856,0.7006645202636719,0.025889674201607704,0.20556943118572235,0.17161428928375244,0.13147474825382233,0.6412948369979858,0.0
5,1.205898642539978,0.0,0.052359018474817276,0.0,0.0,0.8259067535400391,0.08760180324316025,0.779957115650177,0.6771626472473145,1.0829064846038818,0.0,0.7887583374977112,0.0,0.8015091419219971,0.6444433927536011,0.0,0.0,1.0605710744857788,0.8362088799476624,1.7826982736587524,0.6521359086036682,2.0420217514038086,0.5901238322257996,0.0714983344078064,0.0,0.0,0.0,0.03627098351716995,0.9635760188102722,0.0031891074031591415,0.0,0.3132094740867615,0.0,0.0,0.40426093339920044,0.0,0.047013647854328156,0.0,0.70903480052948,0.27552714943885803,0.12905339896678925,0.466632217168808,1.499259114265442,1.1802669763565063,0.0,0.0,0.0,0.31062233448028564,0.6183555126190186,0.0,0.08381446450948715,0.023390792310237885,0.41866403818130493,0.0,0.7299240827560425,1.3114590644836426,1.1272435188293457,0.0,0.09597793966531754,0.0,1.1272903680801392,0.0,0.0,0.26197877526283264
3,0.12421099841594696,0.16340750455856323,0.07736096531152725,0.27092254161834717,0.40394333004951477,0.07594945281744003,0.28845250606536865,0.08043679594993591,0.31884127855300903,0.15629027783870697,0.17499469220638275,0.1906585544347763,0.06778521835803986,0.7885817885398865,0.10997883975505829,0.05992317199707031,0.1868516057729721,0.20222648978233337,0.04567359760403633,0.18167394399642944,0.13553167879581451,0.0864972323179245,0.14820055663585663,0.46911516785621643,0.22249756753444672,0.011229821480810642,0.638291597366333,0.18650466203689575,0.2943612337112427,0.3001370131969452,0.5155887007713318,0.06069505587220192,0.2775813341140747,0.021698953583836555,0.3793129622936249,0.016412511467933655,0.291452556848526,0.29115936160087585,0.5566699504852295,0.01496115978807211,0.01681383140385151,0.02596301957964897,0.10633590072393417,0.11091508716344833,0.14437907934188843,0.2640445828437805,0.29750820994377136,0.6696643233299255,0.062749944627285,0.32399460673332214,0.5015934109687805,0.100612573325634,0.4054042100906372,0.07244922965765,0.03155214712023735,0.8133499622344971,0.13354651629924774,0.2070874571800232,0.10920266807079315,0.41857874393463135,0.33868446946144104,0.06086316332221031,0.20528291165828705,0.4775885343551636
4,0.4027222692966461,0.12240970134735107,0.7899667620658875,0.012415748089551926,0.032443929463624954,0.7038726210594177,0.006584137678146362,0.6626756191253662,0.20521628856658936,0.1665431261062622,0.12284506112337112,0.007670147344470024,0.17361317574977875,0.18124862015247345,0.7046825885772705,0.4477292001247406,0.8291504979133606,0.5794301629066467,0.5478788018226624,0.21400533616542816,0.8501377701759338,0.3172229528427124,0.08944222331047058,0.09606361389160156,0.24198754131793976,1.1365972757339478,0.544128954410553,0.05242796242237091,0.19337575137615204,1.1518272161483765,0.29146358370780945,0.7436093688011169,0.3888150453567505,0.08343017846345901,0.10940545052289963,0.038489632308483124,0.2527189552783966,0.6133303046226501,0.2571346163749695,1.4761444330215454,0.13701140880584717,1.2126415967941284,0.4896155297756195,0.37396642565727234,0.0014254077104851604,0.6229480504989624,0.6458688378334045,0.05770164355635643,1.040049433708191,0.06747979670763016,0.11910358816385269,0.9382320046424866,0.35559117794036865,0.005783870816230774,0.9637762904167175,0.16858895123004913,0.04974164441227913,0.9470193982124329,0.08102376759052277,0.6015898585319519,0.21942679584026337,0.07332216948270798,0.7492568492889404,0.24388130009174347
4,0.3978945314884186,0.07196906954050064,0.0,0.024158023297786713,0.42240265011787415,0.6925702691078186,0.0,0.1364409625530243,0.2727532386779785,0.29404568672180176,0.0,0.18060199916362762,0.11519282311201096,1.0676064491271973,0.0021343925036489964,0.0,0.42490413784980774,0.495423823595047,0.2661212384700775,0.8545178771018982,0.0,0.8621007800102234,0.4006209671497345,0.2055664211511612,0.310282826423645,0.0,0.2858749330043793,0.0,0.496624618768692,0.014810093678534031,0.38845086097717285,0.5478622317314148,0.1544467657804489,0.0,0.03791060671210289,0.0,0.0,0.22813336551189423,0.6282877922058105,0.0007437875610776246,0.0,0.1747974008321762,0.15963450074195862,0.5658295750617981,0.5933325886726379,0.16301976144313812,0.16550873219966888,0.4351252019405365,0.5927788615226746,0.0,0.3232300579547882,0.01410161703824997,0.829190731048584,0.04849297180771828,0.2989833652973175,0.9852827191352844,0.13094834983348846,0.0005858708755113184,0.01265630777925253,0.0,0.527980625629425,0.03666136413812637,0.09163355827331543,0.06853192299604416
5,0.7424818277359009,0.5588243007659912,0.18792276084423065,0.7497818470001221,0.0,0.3196329176425934,0.4062260687351227,0.004596841987222433,1.696495532989502,2.1257011890411377,0.0020920601673424244,2.0854547023773193,0.2979653775691986,1.5681947469711304,0.006304880604147911,0.36176589131355286,0.22073329985141754,0.06044106185436249,0.49288251996040344,1.5275177955627441,0.05698854476213455,1.6204845905303955,1.9473791122436523,1.0949534177780151,0.39664438366889954,0.14498332142829895,0.003043180098757148,1.1213428974151611,2.4510960578918457,0.37592458724975586,0.07486876845359802,0.12287303805351257,0.03547253459692001,0.07542936503887177,2.1411893367767334,0.0334639810025692,0.4174741804599762,0.029677297919988632,1.9718419313430786,0.3491295874118805,0.21391573548316956,0.31742337346076965,0.07227806746959686,0.6312946677207947,0.06401320546865463,0.15456651151180267,0.1094866394996643,1.5887597799301147,0.22623510658740997,0.054968997836112976,1.818288803100586,0.061803098767995834,0.047549985349178314,0.747962236404419,0.17177718877792358,2.148648262023926,0.9766376614570618,0.20253553986549377,1.0118533372879028,0.08059823513031006,0.7948858737945557,0.19089215993881226,0.06051815301179886,1.7175675630569458
0,1.0596742630004883,1.087704062461853,0.10773015022277832,0.1777215451002121,0.01352766528725624,0.039620790630578995,0.0939985066652298,0.707260251045227,0.5165196657180786,1.765803337097168,0.0013780974550172687,1.9608759880065918,0.0,0.5463693737983704,1.1064815521240234,0.14680832624435425,0.0,1.084577202796936,1.3756126165390015,0.2196199893951416,0.5375191569328308,0.7048459649085999,0.4829808175563812,0.9122222661972046,0.10369804501533508,0.038377877324819565,0.006060079205781221,0.23725247383117676,0.8760977387428284,0.05754982307553291,0.0,0.41673195362091064,0.011817911639809608,0.0,1.1945874691009521,0.05326058343052864,1.0551681518554688,0.2594369649887085,1.4822207689285278,0.11363418400287628,0.07141196727752686,0.23595596849918365,2.465463399887085,0.32675066590309143,0.0,0.013656023889780045,0.0005063962307758629,1.0739402770996094,0.32414859533309937,0.04173469543457031,0.6506052613258362,0.0,1.2818351984024048,0.3026971220970154,0.8165218830108643,0.7094300985336304,1.0114368200302124,0.0,0.649031937122345,0.06645440310239792,0.4638146162033081,0.0,0.0,0.8093969225883484
