label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,-29.23823,1.2404691,0.23322996,-0.44742808,0.0006302738,-0.01650545,-0.011577906,0.007866674,-0.0028745772,0.0014066577,-0.00023567126,-0.000107435255,8.358096e-05,2.2602053e-06,1.5585783e-05,-4.870893e-07,3.1896354e-06,-4.5059477e-07,-2.864054e-06,1.0593706e-06,-1.4887391e-06,-5.0892118e-06,-6.933448e-07,1.9845208e-06,-2.839833e-06,1.3833403e-07,1.7766905e-06,1.4619349e-06,2.5822114e-06,4.105341e-07,8.5642733e-07,8.4657535e-07,-1.963906e-06,5.7343084e-07,1.5865539e-06,2.3673343e-07,-1.9070425e-06,-4.619963e-07,-8.9090213e-07,-3.485385e-06,-3.798454e-06,1.990326e-06,3.9430412e-07,2.0456805e-06,-2.4179662e-06,1.4468822e-06,2.645718e-06,-3.5739351e-06,-9.732248e-07,-4.844949e-06,1.6148515e-06,-1.7820425e-06,-2.504204e-07,-2.7140845e-06,1.1415012e-06,-4.4755961e-07,-3.9734778e-06,-6.6402856e-07,2.6209266e-06,-2.6641234e-07,4.436932e-07,-8.096682e-07,-8.1491024e-08,-3.2652193e-07,3.198461e-07,1.3590738e-06,3.518854e-06,1.0794745e-06,-7.610922e-07,-1.3345539e-06,2.911039e-06,-8.956603e-07,-1.0294541e-06,-2.6822588e-06,1.8336912e-06,2.8359935e-07,1.2009658e-06,1.0862234e-06,6.173064e-07,2.2769357e-06,5.1628144e-06,-4.8674605e-07,5.7547295e-06,2.3759041e-07,-3.2065816e-06,1.0428556e-06,-4.9762634e-06,8.1515134e-07,-2.4398423e-06,3.342967e-06,5.134618e-06,6.3576204e-06,2.729319e-07,1.8028813e-06,-2.7623041e-06,1.7060312e-08,1.1577646e-06,7.4697203e-07,-4.360221e-06,-2.0466043e-06,5.573249e-07,5.1998213e-06,7.992449e-07,-2.119123e-06,-4.4208153e-07,8.898334e-07,-2.8996092e-07,2.7653725e-06,4.1122897e-07,3.4105872e-06,1.3157967e-06,6.9678265e-07,3.8745916e-06,1.881784e-06,7.108796e-06,-6.472746e-07,-4.1835068e-07,8.030205e-09,-1.8743331e-06,1.2426061e-07,3.844554e-07,2.912656e-06,1.2019934e-06,-2.1035035e-07,2.365189e-06,-3.961534e-08,1.8879085e-06,-8.637466e-08
0,-29.41937,0.5048072,0.6387111,-0.75170237,-0.18178014,0.021831773,-0.014099229,0.010569012,-0.0024046707,-0.0005847015,0.00015234598,2.1449227e-05,8.309796e-05,-1.5385878e-05,-7.4689933e-07,-2.890829e-06,1.52071e-06,3.48502e-06,-6.06613e-08,-1.487666e-06,2.633095e-06,3.8178478e-06,-1.26993e-06,2.0954865e-06,2.076187e-06,1.0359057e-06,1.1060619e-06,-3.932025e-06,1.7320052e-07,3.0612887e-06,-2.5137201e-06,-2.1869407e-06,3.4904254e-08,-1.9242173e-06,1.0426902e-06,-1.4023165e-06,2.114228e-06,2.6350308e-06,7.8557196e-07,3.8246526e-06,5.669498e-07,-1.8101143e-06,5.609801e-06,-4.4669463e-07,-2.7623207e-06,2.5457143e-06,4.590829e-06,-7.6367536e-07,3.3165875e-06,-4.563863e-06,-1.3481659e-06,-2.0930963e-06,-9.0321504e-07,-1.5939738e-06,-1.4518141e-06,-7.509511e-08,-1.2742144e-06,-5.167548e-06,1.1114888e-06,3.672814e-07,-2.0928803e-06,2.2703184e-06,-8.5870636e-07,1.3482007e-06,-1.3709372e-06,4.0955315e-06,-1.7727949e-06,2.028854e-06,-1.65035e-06,8.1710544e-07,9.184119e-07,-6.8054925e-07,-1.5001874e-06,1.9824524e-06,1.972794e-06,-2.0802447e-06,3.737128e-06,1.4793035e-06,-1.6146817e-07,-1.7399441e-06,-4.635866e-08,-1.7214298e-06,-6.1154874e-06,1.4417748e-06,-2.856372e-07,5.499985e-07,-3.5947417e-07,-1.8121501e-06,1.4333511e-06,-2.0761054e-06,2.148204e-06,-2.8736579e-06,-1.3162922e-06,1.3168184e-06,-3.2770533e-06,-3.575022e-07,1.7564811e-06,-2.7155634e-06,-1.7123979e-06,-1.9112708e-06,1.2614926e-06,1.5493225e-06,2.3672471e-06,-1.9654772e-06,3.7294833e-06,-1.1761592e-06,7.5301847e-07,1.17115356e-07,-1.0677363e-06,1.2142306e-06,-7.986316e-07,-3.638319e-07,3.00227e-06,6.910093e-07,-1.0804783e-06,6.026708e-07,2.0362602e-06,1.2570873e-06,-8.5446925e-07,-2.2905826e-06,-3.0889732e-06,-7.178027e-07,4.0539303e-06,5.3258293e-07,-2.1776316e-07,2.952773e-06,6.0997913e-06,-2.2566949e-06
0,56.86786,27.65566,0.49733198,0.95350903,-0.28726107,-0.12202885,-0.03314302,-0.011487081,0.004353001,0.006372911,0.0010525165,2.4059671e-05,8.304187e-05,1.911047e-05,6.3898005e-06,-8.567502e-08,-1.086429e-06,-4.452302e-06,-2.425679e-06,5.6227805e-07,3.2198654e-06,-2.236424e-06,4.820603e-06,-5.559181e-06,3.53886e-06,-2.7729839e-06,1.2902449e-08,-3.1524582e-06,5.7548567e-07,2.017964e-06,2.7262336e-06,-2.5807958e-06,1.9225122e-06,-1.7392352e-06,-2.2428264e-06,-3.232361e-07,-5.5614087e-06,1.3066161e-05,1.1036695e-06,-1.8646394e-06,-2.8355762e-06,-2.0481748e-06,-4.907102e-06,-6.8520158e-06,7.3819483e-06,-5.846335e-06,-1.16487e-07,-5.3253057e-06,3.543864e-06,3.1631996e-06,-1.5747092e-06,5.1975494e-06,4.7492945e-06,-1.9251668e-06,8.824054e-06,-3.570821e-06,3.8517665e-06,-3.0328607e-07,1.934106e-06,-1.1262558e-05,2.2531233e-06,-2.2398156e-06,-5.7169946e-06,-1.6421343e-06,9.695443e-07,-6.596157e-06,4.362464e-06,-4.281648e-06,3.4567158e-06,1.0270101e-05,-6.851634e-06,1.9121535e-06,1.9558368e-06,-7.659657e-07,-2.568526e-06,2.6785572e-06,-3.8009557e-06,-3.99211e-06,2.6983498e-06,-2.7301935e-06,-1.1058256e-06,-9.414764e-06,2.4800074e-06,-2.639307e-06,3.8329767e-06,4.2466686e-06,-5.004525e-06,-1.709969e-06,1.1196099e-06,7.1470868e-06,-2.7375036e-06,-4.888071e-06,-3.7219118e-06,-5.2611067e-06,7.2470016e-06,-4.7578828e-07,1.0590402e-05,1.2156743e-06,4.5494617e-06,-4.215409e-06,-2.2663335e-07,-5.523939e-06,-3.63407e-06,-5.3483825e-07,1.1361997e-06,2.2053016e-06,-1.0343891e-05,4.900956e-06,-3.7978996e-06,-4.3222653e-06,2.0584753e-06,-1.3098683e-05,5.295211e-06,-2.8181255e-06,-2.6436423e-06,2.3169457e-06,-1.1733751e-05,-1.1805641e-05,1.6042688e-06,-3.3474587e-06,-2.2802135e-06,2.602897e-06,-2.8073214e-06,-6.692607e-06,8.5031925e-06,1.4133536e-05,1.0066715e-06,6.256864e-06
0,-15.837994,19.844507,5.2637973,-0.51653856,-0.018192459,-0.033123426,0.022477265,-0.0012206386,0.0009472651,-9.5240306e-05,-0.00036791514,0.00020094767,8.227894e-05,-2.7479327e-05,-3.0530484e-06,4.0905266e-07,2.4331378e-06,3.0201313e-08,3.7718376e-06,2.5231036e-06,-4.4984586e-06,4.6471985e-07,-1.5838033e-06,-3.189079e-06,-2.7227563e-06,6.0428493e-07,-1.537065e-07,3.2340522e-06,-2.9255245e-06,-1.7997743e-07,1.0167753e-07,-1.351776e-06,3.2031307e-06,6.062528e-07,4.0123518e-07,-5.46124e-07,-8.5444594e-07,2.3689697e-06,5.1602086e-07,5.8624205e-06,1.418284e-06,-1.7341471e-06,-1.3342155e-06,1.3658321e-06,-1.4638705e-06,-3.4985317e-06,-1.1850639e-06,-5.2980255e-07,3.1796526e-06,-3.6743654e-06,4.435276e-06,-5.1216925e-06,6.5794546e-07,2.400691e-07,-1.3092514e-06,-4.316691e-06,-3.6341667e-06,-3.1561494e-06,1.2673066e-06,1.5494054e-06,-3.405542e-07,-1.7436736e-06,1.7133867e-06,-2.372994e-06,-8.984194e-07,-2.1782519e-06,-4.8326825e-07,3.835683e-06,1.0199414e-06,-4.115006e-06,-5.7532037e-07,-4.0155987e-06,-8.5400205e-07,2.2943266e-06,3.332496e-06,-8.935892e-07,-1.2566669e-06,1.3706214e-06,2.6642422e-07,-1.15991604e-07,5.285815e-06,-2.7476754e-06,-5.1727766e-06,-1.6073511e-06,2.241158e-06,-2.7313906e-06,-3.9082897e-06,2.1958085e-06,6.330983e-06,-2.3023142e-06,1.2802146e-06,-3.840335e-06,5.088333e-07,-3.4087077e-06,-2.7601255e-08,-3.1242524e-07,1.6428123e-07,-2.8639272e-06,-3.2009873e-06,1.7018587e-06,-1.1717337e-07,-4.5062347e-06,-6.141957e-07,-3.1027232e-06,7.692451e-07,1.7982231e-06,-3.7742873e-06,-9.2235456e-07,1.2874549e-06,5.4886135e-07,-4.377366e-06,-5.884117e-06,-2.422806e-06,-4.3333084e-06,1.13519505e-08,-2.1511134e-06,1.5274412e-06,-4.2064816e-08,-1.9660772e-06,-1.0150169e-06,7.7007104e-07,3.717673e-06,4.312313e-06,-3.0416135e-07,2.462836e-06,-3.757462e-06,-3.9014985e-06,1.5038351e-07
0,-41.40666,-7.420571,-1.3187792,0.82741976,-0.1290047,0.059208527,0.030228185,0.0037167352,-0.004548008,-0.00076794496,-8.065222e-05,-0.0001912034,8.387708e-05,5.8482972e-05,1.9924886e-05,1.0713367e-06,6.5598556e-07,-2.3497907e-06,-1.8022829e-06,-5.6315057e-06,-5.4462726e-06,2.0509558e-06,1.4642587e-06,-3.2845498e-06,-6.55136e-07,-1.7497753e-06,1.7120256e-06,-1.4123798e-06,-1.9680408e-08,1.3883395e-06,-5.5471974e-06,9.2682484e-07,4.5959387e-06,-1.8930741e-06,4.5578395e-07,-1.417761e-06,1.9767544e-06,-3.0818828e-06,8.421017e-07,4.417167e-06,-3.4171505e-06,-3.9649713e-06,4.100417e-06,2.178753e-06,2.3025285e-07,2.510496e-06,1.5997837e-06,-5.1576303e-06,-3.9844514e-07,-1.2072662e-06,-1.6819544e-06,1.0124099e-06,2.3800308e-06,-1.2665539e-06,-2.7358296e-06,8.441935e-06,1.7889944e-06,2.2534182e-06,-1.270819e-06,-3.500849e-06,6.7288096e-07,2.796982e-07,-3.3107149e-06,6.1772844e-06,3.6991569e-06,-1.1066381e-06,1.1861661e-06,2.5888198e-06,-2.0263801e-06,-5.2584137e-06,-1.2158531e-06,2.1481017e-06,2.4591154e-06,1.4151702e-06,-5.965317e-07,-6.327886e-07,-4.8793213e-06,1.0715217e-07,2.2186493e-06,-4.4867366e-07,1.6948759e-06,-2.298229e-06,3.8600883e-06,2.4090211e-06,1.8770189e-06,-1.4562423e-06,-2.0501172e-06,1.1402261e-06,-3.4512075e-06,4.5297543e-06,2.5562022e-06,1.639582e-06,-1.9988279e-06,3.996508e-06,1.1104366e-06,-3.4535265e-06,5.695114e-07,-2.6852988e-06,1.6435428e-06,1.0974175e-06,-9.965848e-08,2.2252661e-06,1.1176975e-06,-2.1937883e-06,1.4423546e-06,-4.1142225e-06,3.616364e-06,4.545031e-06,-1.9570753e-06,-9.830142e-07,-1.674046e-06,4.112801e-07,-3.3904355e-06,-3.1334757e-06,4.8572924e-06,-2.0077382e-06,-1.0796995e-06,-2.9206597e-06,-1.1901683e-06,3.8008511e-06,-2.2924326e-06,-1.648969e-07,-1.8044402e-06,-1.1125348e-06,-2.008865e-06,-3.3471945e-06,-3.7135587e-07,1.7888589e-06
0,47.386658,-10.199739,-2.3413253,-0.41026676,0.14353849,-0.06220064,-0.0079633305,0.0060866056,-0.0007696105,0.00016073017,0.00013594305,-3.121805e-05,8.5009975e-05,-4.9277438e-05,1.6465518e-05,8.4602095e-07,-3.0243802e-06,1.4927236e-06,-1.4236573e-06,-1.9329868e-06,6.078811e-06,1.7834949e-09,-1.7809363e-06,-1.1578792e-07,-3.8057665e-06,-4.2624924e-06,-5.596795e-06,-9.625446e-07,-4.4737017e-06,-4.441188e-07,-2.005843e-06,-3.4689313e-06,-3.058573e-06,1.5607473e-06,6.278397e-07,-5.415169e-08,3.0772782e-07,-1.8638998e-06,2.2238905e-06,-1.0948758e-07,8.091773e-06,1.9687765e-07,-1.3626497e-07,-5.5115315e-06,-4.65167e-06,4.8010256e-06,9.80663e-07,2.428527e-06,4.977413e-06,2.9945318e-06,-1.2697853e-05,-3.9617034e-06,-2.3060784e-06,-3.3212639e-06,7.085574e-06,-3.9145543e-06,3.0417964e-06,2.2336824e-06,1.4309542e-06,-1.1574934e-06,6.731905e-06,-5.4382014e-07,-4.4546714e-06,8.6919187e-07,-2.465712e-06,4.52404e-06,-1.70871e-06,-1.567736e-08,-1.4976208e-06,-5.431691e-06,5.4042666e-06,4.70818e-06,8.1324174e-07,4.9950204e-06,-3.105768e-06,6.714302e-06,1.4431971e-06,-1.4970128e-06,3.4572245e-06,1.2817052e-06,1.7517706e-06,-2.1879032e-07,2.1654075e-06,2.7330216e-06,7.868855e-06,-8.106687e-06,2.3781904e-06,7.3396573e-06,5.237457e-06,5.7349325e-06,-1.3338688e-06,-5.8243504e-06,9.003142e-07,7.050212e-06,4.573092e-06,2.068125e-06,-3.722077e-06,8.2185187e-07,5.3685685e-06,1.2716062e-06,-2.2303333e-07,6.870739e-06,1.8688543e-06,2.1187711e-06,1.2823104e-06,7.4209356e-07,2.9855394e-06,-3.0515486e-07,6.3703396e-06,-6.3335146e-06,-6.8758627e-06,-6.0323578e-06,9.771568e-07,-4.8756806e-06,2.5052286e-06,-1.6698971e-06,5.397306e-06,1.2984424e-06,7.777109e-06,6.228031e-06,2.8992877e-06,-1.9963745e-06,6.450489e-07,-1.4101538e-07,-8.914178e-07,4.3455098e-06,3.368023e-06,2.147224e-07
0,-42.30378,-10.263386,-0.23095088,-0.20536888,-0.086271375,0.010927045,-0.0043078405,-0.011800846,0.0107805235,-0.0037743316,0.0007537258,-0.00037428064,8.220158e-05,0.00018023567,-4.4620054e-05,9.570506e-06,9.639955e-06,-5.413108e-07,-9.743121e-06,4.5016436e-06,5.3435697e-06,4.2567553e-06,1.709559e-06,-2.7623494e-07,-7.4036063e-07,-2.847095e-06,-3.7503614e-07,2.586807e-06,4.371252e-06,-1.991843e-06,-1.995729e-06,-2.681799e-06,1.9828605e-07,3.498293e-07,-2.3231976e-06,-1.6091024e-06,2.2796553e-06,1.457468e-06,-1.972293e-06,3.5775042e-06,5.60663e-06,7.13251e-06,-3.892669e-06,-5.131321e-06,6.093015e-06,1.5452108e-06,-3.0878596e-06,2.8670477e-06,-4.602053e-06,-2.0167572e-06,-2.061035e-06,1.2624621e-05,-6.1813415e-07,4.7835943e-08,-2.2482097e-06,5.377481e-06,-1.0073964e-07,8.239009e-06,1.6976934e-06,7.4408913e-06,2.0275468e-06,-8.363797e-06,-5.7510697e-06,1.2684308e-06,2.2310726e-06,-2.148588e-06,7.050254e-06,3.5887565e-06,-3.1542918e-06,-4.4044484e-07,2.2061472e-06,1.9062246e-06,-5.245668e-06,-8.26868e-07,-1.5268579e-06,3.9925135e-06,4.0146297e-06,-7.0092424e-06,-1.1415985e-06,-9.13892e-06,-1.7369495e-06,-3.9041006e-06,4.88523e-06,-6.0653374e-06,3.7747725e-06,1.1189584e-06,-3.7927126e-07,-1.1657968e-06,1.3886176e-06,-2.6916491e-06,-5.0451513e-06,-2.5851296e-06,-5.4370744e-06,1.0241471e-06,2.811303e-06,-7.035194e-06,-5.5043743e-06,6.5129274e-07,1.8658798e-06,-4.0210894e-06,-3.7129223e-06,-1.6397511e-06,3.6175684e-06,2.257246e-06,2.5282634e-06,-6.3959806e-06,-7.4589084e-06,-3.0056797e-06,2.4270432e-06,-6.554814e-07,4.676221e-06,4.829798e-06,5.236681e-07,-2.0804293e-06,2.627229e-06,1.1048579e-07,-1.0205176e-05,4.6077653e-06,3.8008486e-06,-1.131548e-05,-3.410629e-06,1.7468209e-06,1.1257428e-06,-3.1430245e-06,4.0022232e-06,9.54742e-07,-2.913324e-06,-6.932741e-07
0,-44.402454,29.00748,9.063437,0.06530503,0.051526178,0.0022223103,-0.0022356268,0.008212583,-0.00047241253,-0.0008813426,0.00046417082,-0.00015685215,8.361335e-05,5.2639774e-05,-7.0103274e-06,1.4351455e-07,-2.6336588e-06,-4.280398e-07,-2.5388204e-06,-7.070645e-07,-2.1448902e-06,-5.1070856e-06,-3.0731571e-06,-1.7593904e-06,1.8451077e-06,-6.16859e-06,-6.560764e-07,-2.282846e-06,9.562403e-07,7.7210206e-07,2.0662907e-07,-2.5712902e-06,4.2897314e-06,5.119182e-06,5.063132e-07,-2.7616004e-06,-4.6708406e-06,-3.52498e-06,-3.2619687e-06,1.7908185e-08,9.077992e-09,-3.9242335e-07,-6.3183775e-06,4.960754e-06,-1.3061064e-06,-8.565895e-07,-6.5809945e-07,9.958237e-06,-5.603322e-06,1.9098218e-07,1.4372085e-06,1.9458057e-06,-1.1928547e-06,1.5468512e-06,3.2950913e-06,-1.0071026e-05,-8.06878e-06,2.4709163e-06,-1.0737315e-06,1.7989786e-06,-4.33422e-06,1.2968467e-06,1.1769591e-06,5.7890446e-07,-2.5795305e-06,3.0066235e-06,-1.3880637e-06,5.353592e-06,-6.8149125e-06,-6.4536193e-06,-5.458333e-06,-6.752197e-06,-2.2936947e-06,2.1358044e-06,-4.8172565e-06,-4.7276794e-06,-4.7302256e-06,1.25741e-06,9.239308e-06,5.912857e-06,5.1838692e-06,9.004105e-08,2.1815972e-06,1.5127773e-06,-5.385003e-07,-1.7269099e-06,4.3468604e-06,9.682242e-06,-5.09374e-06,-4.0255754e-06,3.2536118e-06,2.8838774e-06,2.2658744e-06,6.5813188e-06,2.986891e-06,-7.883662e-07,-4.388383e-06,-4.5593288e-06,-2.4212457e-06,-1.4201456e-06,6.399376e-07,1.7964379e-06,-2.3258888e-06,-7.489045e-07,1.5775812e-06,-9.5739345e-08,-5.8694843e-07,-2.5402894e-06,1.2199763e-05,-1.3012104e-06,-1.1688705e-06,-5.980897e-06,7.741659e-07,3.3452131e-06,7.140738e-06,2.0872067e-06,3.1158866e-06,-3.3092495e-06,5.441961e-06,-1.8630743e-06,-1.0371314e-06,3.8580965e-06,-6.378984e-06,-3.2798032e-06,-8.571064e-06,-5.1101515e-06,-5.7487654e-07,5.036418e-06
0,-56.93124,11.971251,2.749306,0.0866969,0.11490408,0.005538603,-0.0022677528,-0.009775644,0.0025397313,0.0014667948,-0.00028145083,-4.9213293e-05,8.330111e-05,-1.3273646e-05,-9.160121e-07,2.200321e-06,-1.2264584e-06,-2.6591765e-06,4.070117e-06,-2.5678653e-06,1.7721306e-06,-3.8081887e-06,6.3737966e-06,-4.6172327e-06,-2.3739892e-06,-6.428515e-07,4.5134152e-07,-4.2806445e-07,-3.3381039e-06,3.2515475e-06,-2.3457267e-06,2.0183738e-06,1.9006385e-06,-4.049946e-06,4.4660824e-06,-1.1576324e-06,-4.167935e-06,3.1240659e-06,-3.5226315e-06,1.28128595e-05,6.2415364e-07,5.6952575e-07,3.3982885e-06,-4.87515e-07,-4.099202e-06,-5.2500736e-06,-1.493754e-07,-6.78382e-06,2.3413154e-06,1.3494365e-06,-1.6786935e-06,-1.7968115e-06,4.2180823e-06,2.0971233e-06,-4.355462e-06,-4.522777e-06,-8.217205e-07,8.040918e-06,4.7667545e-06,-2.3929508e-06,4.400973e-06,5.422609e-07,1.1977262e-06,3.6838633e-06,9.3809814e-07,5.0178464e-06,-2.288615e-06,2.7692212e-07,5.0005974e-06,-2.1835774e-06,-7.4763802e-06,6.7585e-07,-9.392209e-06,-3.858801e-07,3.0048793e-06,-6.113131e-06,6.538871e-07,-2.6452237e-06,4.0210666e-06,9.903035e-06,3.5850073e-06,4.5322763e-06,-9.809347e-07,-1.686878e-07,4.663787e-06,6.580623e-06,1.3086977e-06,5.314809e-06,5.658963e-07,-2.323736e-06,5.0649496e-06,1.159596e-06,-4.083766e-06,2.4477602e-06,-4.563722e-06,4.512134e-06,-2.8792265e-06,-6.931365e-06,3.7051032e-06,2.7124585e-07,-5.0760906e-07,4.2018223e-06,1.075323e-06,-8.017042e-06,-2.5155418e-06,-3.6788545e-06,-1.2304334e-05,-2.2951729e-06,-2.541408e-06,-6.5480144e-06,6.366708e-06,-5.709589e-06,-4.590226e-06,7.7734785e-06,-5.1059183e-06,7.7934214e-07,-7.549067e-07,1.2000152e-06,9.0046166e-07,-2.9373186e-06,3.0322553e-06,2.6197001e-06,1.6723725e-06,2.1495398e-06,-5.3414265e-06,7.921539e-06,7.044919e-07,-1.1435146e-06
0,-30.451365,-5.6194673,-2.9914596,0.7762772,-0.012227782,0.010673214,0.02690561,0.006104314,-2.6181991e-05,-0.0010584027,-0.000583358,-0.0001656288,8.247316e-05,3.356741e-05,3.854595e-05,8.621427e-07,-5.076602e-07,1.2465722e-07,1.9202134e-06,2.0984833e-06,-1.08002176e-07,-2.4267997e-06,-7.953213e-07,-1.8609702e-06,-1.649191e-07,-1.5142443e-06,-2.8859663e-06,2.0717016e-06,3.8472904e-06,-3.2288642e-06,-4.7032026e-06,-3.0185836e-06,-2.2901047e-06,-1.2439983e-06,-5.516293e-07,5.3254334e-06,-4.659214e-06,1.856733e-06,-1.1471319e-06,1.6847654e-06,2.3038801e-06,-2.434225e-06,1.7545909e-07,3.623808e-06,-8.776802e-07,2.6700625e-06,5.5089045e-06,-9.75685e-07,-2.73705e-06,-2.6270316e-06,4.1923627e-06,-2.3534044e-06,1.2195165e-06,5.201245e-06,-3.1206973e-06,5.778472e-06,-1.502903e-06,5.9290965e-06,-2.2879744e-06,-6.521535e-07,-2.4300368e-06,4.4048134e-06,-2.0344542e-06,3.1569172e-07,1.7938474e-06,3.4298268e-06,2.6681366e-06,-3.019106e-06,-5.1307967e-07,-1.2921761e-06,-1.9578524e-06,3.0544547e-06,-6.6506203e-07,-1.5615622e-06,-3.2300236e-06,3.2504097e-06,-3.2597738e-06,-8.9590014e-07,-9.675605e-07,-9.814752e-07,-4.384287e-06,3.2326507e-06,2.0267605e-06,-1.0690475e-06,-8.3771266e-07,9.954978e-07,-2.4580386e-06,2.5055742e-06,-2.9547894e-07,-5.542371e-06,-4.386141e-06,5.703597e-07,-1.0443073e-06,2.792544e-07,-2.3871096e-06,-9.407283e-07,2.0325556e-06,2.1450028e-06,7.847326e-06,-2.7590804e-07,2.7960232e-06,8.198785e-07,1.0559758e-06,-5.995156e-07,2.2374193e-06,1.3932636e-06,4.113236e-06,2.0832983e-06,-3.8058333e-06,-1.7838198e-06,-1.0663729e-06,-4.1936428e-07,4.9095206e-07,3.7690083e-06,3.2910489e-06,-3.837921e-06,-6.5663967e-06,1.6516399e-06,4.147789e-06,2.1082594e-06,3.5886086e-07,-7.4635324e-07,-3.165751e-06,2.0257482e-06,-3.1461633e-07,1.5403102e-06,-1.1926845e-06,1.3148723e-06
0,1.1776084,1.6672418,-0.93596774,-0.8140076,-0.15012199,0.09047713,-0.04675008,0.007625692,-0.003182938,0.0020173488,-0.00023304697,-0.00010806815,8.2371786e-05,2.926649e-06,-8.891545e-06,5.6322995e-07,-7.9122185e-07,-3.561689e-07,3.3170156e-07,-2.2613417e-06,-6.205971e-08,3.169832e-07,-1.0382798e-06,-9.193351e-07,3.7964043e-07,1.3666396e-06,-4.212476e-07,-2.3305893e-06,-6.271902e-07,2.177687e-07,2.3992452e-06,6.991482e-07,1.193125e-06,7.545893e-07,8.439004e-07,1.0226073e-06,5.0960193e-07,-6.1845896e-07,4.5439162e-07,2.4066324e-07,-8.3039697e-07,-1.1717941e-06,1.9589068e-06,-2.3952424e-07,-1.5727533e-06,-2.658986e-06,-5.735529e-07,-1.074218e-06,2.7532521e-06,1.5066234e-06,-5.6745495e-07,1.1645874e-07,-1.1876929e-06,-2.1101391e-07,-7.2899525e-08,-6.387816e-07,-7.080011e-07,-3.9053327e-07,-3.7031955e-07,1.12609776e-07,-6.676039e-07,4.1134895e-06,-3.150064e-07,7.74528e-07,3.947414e-07,1.5447843e-06,-4.095389e-07,8.914774e-08,1.2197756e-08,-8.572548e-07,2.3563489e-07,-2.1186017e-06,9.0110075e-07,1.3777444e-06,9.288891e-07,9.92253e-08,-1.8415524e-06,6.334169e-07,2.1588946e-06,4.266234e-06,6.780784e-08,6.65942e-07,-1.722959e-06,8.0172293e-07,-2.2307902e-06,-2.3504087e-07,-8.816498e-07,5.565964e-08,1.855524e-06,-1.2847644e-06,3.1181983e-06,3.567815e-06,-1.1076476e-06,3.9476902e-07,-1.6236672e-07,-2.739731e-06,-3.7975408e-07,-4.0024267e-07,-1.4286966e-06,1.7693885e-07,-9.594518e-07,-1.0634548e-06,1.5735046e-07,-1.125628e-06,-1.5455121e-06,-3.656309e-07,1.0706095e-06,-2.3671882e-06,8.868168e-09,1.6112828e-06,-1.3034831e-06,-1.9678366e-07,-5.768382e-07,-7.9042303e-07,-6.209271e-07,-1.8987082e-06,-1.595323e-06,-5.209666e-07,-1.3033556e-07,-1.0621388e-06,-2.2106863e-07,-1.1855179e-06,-8.22206e-07,6.3112e-07,1.2708598e-06,-1.8660191e-06,2.9438095e-06,-1.5401466e-06
