label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.15564683079719543,0.3777787387371063,0.0357828363776207,0.4448631703853607,0.11473175138235092,0.03582851216197014,0.659773588180542,0.052277520298957825,0.0,0.5089967250823975,0.18448328971862793,0.23690468072891235,0.46686553955078125,0.9875794053077698,0.790896475315094,0.8988434672355652,0.359504759311676,0.0,0.5648882389068604,0.21722331643104553,0.10918105393648148,0.24137942492961884,0.6919113993644714,0.9006872177124023,0.7527341246604919,0.8909746408462524,0.7700309753417969,0.7731837630271912,0.3602167069911957,1.4927978515625,0.02924269810318947,0.46926161646842957,0.18284130096435547,0.4806777834892273,0.35382863879203796,0.8828202486038208,0.762747585773468,0.4085635542869568,0.5607711672782898,0.26080015301704407,0.43706169724464417,0.9334701895713806,0.0,0.0364140048623085,0.3713192343711853,0.044463030993938446,0.02956990711390972,0.8623339533805847,0.0,0.6887770891189575,0.6363890767097473,0.0,0.07185341417789459,0.16143092513084412,0.0,0.9333427548408508,0.9442662596702576,0.8419901728630066,0.7073801755905151,0.25447267293930054,0.48423272371292114,0.908947229385376,1.1228747367858887,1.1733708381652832,0.6275489926338196,0.18345625698566437,0.9091554284095764,0.0768587589263916,0.20852075517177582,0.4669273793697357,0.44562578201293945,0.2220400869846344,0.8188785314559937,0.7333880066871643,0.16685180366039276,1.059908390045166,0.8649600148200989,0.0,0.8134632110595703,0.5761200189590454,0.37337276339530945,0.2604334354400635,0.17293781042099,0.0,0.569116473197937,0.47400426864624023,1.4415678977966309,0.5782895684242249,0.2579306364059448,0.7703511714935303,0.980390191078186,0.8212323784828186,0.35476645827293396,0.39005640149116516,0.16509144008159637,0.21672452986240387,0.8053588271141052,0.19247779250144958,0.6296049952507019,0.00799624715000391,0.05104369670152664,0.6389790177345276,0.5466205477714539,0.450865775346756,0.42975834012031555,0.9769843220710754,0.5671716928482056,0.0,0.10463788360357285,0.499676913022995,0.21889270842075348,0.46012941002845764,0.0,0.00011395745241316035,0.8552743196487427,0.5287669897079468,0.8032796382904053,0.5945121645927429,0.7776643633842468,0.7741384506225586,0.26943063735961914,1.0747148990631104,0.6063051819801331,0.8451637625694275,0.6594650149345398,0.20010565221309662,0.8793361186981201,0.252391517162323
0,0.3908960223197937,0.2430383861064911,0.4442569315433502,0.21370016038417816,0.3027718961238861,0.2588624656200409,0.25819283723831177,0.17070771753787994,0.3176638185977936,0.27428072690963745,0.29639995098114014,0.19182619452476501,0.37564656138420105,0.24799427390098572,0.2804587483406067,0.33257606625556946,0.1955140382051468,0.09493546932935715,0.31559595465660095,0.31969401240348816,0.41337963938713074,0.0,0.18546120822429657,0.7164829969406128,0.3973512351512909,0.28586190938949585,0.18774491548538208,0.3414679169654846,0.22421911358833313,0.2524397373199463,0.46510806679725647,0.4342304766178131,0.2804795801639557,0.35768744349479675,0.2966005206108093,0.40367239713668823,0.181406170129776,0.5496869683265686,0.13327614963054657,0.299879252910614,0.2256535142660141,0.398743599653244,0.20148175954818726,0.3902543783187866,0.09863238781690598,0.25268086791038513,0.4338679313659668,0.3442562222480774,0.34258490800857544,0.27414676547050476,0.265682190656662,0.28510311245918274,0.39946630597114563,0.13850991427898407,0.23685915768146515,0.3185127079486847,0.23355677723884583,0.5110478401184082,0.015082740224897861,0.45610511302948,0.10739794373512268,0.0921325534582138,0.3711816072463989,0.19349828362464905,0.061864715069532394,0.47561126947402954,0.334981232881546,0.4846378564834595,0.6502236127853394,0.44815847277641296,0.2846469283103943,0.5813210010528564,0.34165117144584656,0.46132928133010864,0.5974738001823425,0.351291298866272,0.25452500581741333,0.33543336391448975,0.3742675185203552,0.47939741611480713,0.44243547320365906,0.5095187425613403,0.550401508808136,0.3118475377559662,0.5255296230316162,0.08828139305114746,0.5741039514541626,0.461195170879364,0.05046892538666725,0.22031648457050323,0.4529849886894226,0.27383607625961304,0.11016789823770523,0.41723865270614624,0.4958997368812561,0.425076425075531,0.4403754770755768,0.3893878757953644,0.40726980566978455,0.2462904155254364,0.26487162709236145,0.3274455666542053,0.6895208954811096,0.35953426361083984,0.37480810284614563,0.1836765855550766,0.20003493130207062,0.35873091220855713,0.30504414439201355,0.0,0.5176740288734436,0.4317426085472107,0.1940724104642868,0.38122016191482544,0.05342738330364227,0.70499587059021,0.5998764634132385,0.03968159109354019,0.2471327781677246,0.30523380637168884,0.5351695418357849,0.24046435952186584,0.43847668170928955,0.6210618615150452,0.370341956615448,0.5412217378616333,0.26738983392715454,0.3197154998779297
0,0.1732313632965088,0.42819634079933167,0.05284731462597847,0.11134961992502213,0.1842203438282013,0.018777579069137573,0.09618747234344482,0.0037994615267962217,0.0,0.30268213152885437,0.2895914614200592,0.28357940912246704,0.5105231404304504,1.6104867458343506,0.29717013239860535,0.899468719959259,0.4583250880241394,0.0,0.6357160210609436,0.31301349401474,0.22291971743106842,0.232951357960701,0.8547024726867676,0.8811240196228027,0.34975704550743103,0.5415249466896057,0.4248245656490326,0.40373510122299194,0.44115227460861206,1.6504007577896118,0.11973605304956436,0.5496519207954407,0.15393352508544922,0.5420074462890625,0.2423112392425537,0.36189135909080505,0.3459784686565399,0.03607922047376633,0.40793538093566895,0.3590729534626007,0.4661378264427185,0.5905958414077759,0.0011694045970216393,0.14046470820903778,0.33118554949760437,0.15080128610134125,0.14751574397087097,0.6170229315757751,0.009805775247514248,0.4362807273864746,0.32130035758018494,0.0,0.13895046710968018,0.23104532063007355,0.0,1.0442744493484497,1.1768351793289185,0.9440509676933289,0.6138520836830139,0.3957204222679138,0.20756466686725616,1.0502668619155884,1.2217477560043335,0.618072509765625,0.6098743677139282,0.21301178634166718,0.6218093633651733,0.17906014621257782,0.3152887225151062,0.5715993642807007,0.5932055115699768,0.4837786555290222,0.22816403210163116,0.22657354176044464,0.43620771169662476,0.47633975744247437,0.5509536862373352,0.014232468791306019,1.0326591730117798,0.5970396399497986,0.40204334259033203,0.3715050220489502,0.3300461769104004,0.0,0.11986683309078217,0.24592025578022003,1.822389006614685,0.171978160738945,0.24657998979091644,0.48050206899642944,1.161322832107544,0.35417428612709045,0.39145535230636597,0.6967253684997559,0.2703405022621155,0.36036381125450134,0.2953793406486511,0.37060704827308655,0.1501655876636505,0.08088385313749313,0.11614000052213669,0.3432193398475647,0.24129559099674225,0.4690987765789032,0.4265589118003845,0.5813359022140503,0.20857369899749756,0.0009895454859361053,0.1640951931476593,0.2571774423122406,0.20761914551258087,0.43985432386398315,0.0,0.06801048666238785,0.6926847696304321,0.1110345795750618,0.9149888157844543,0.6379375457763672,0.48059701919555664,0.3138678967952728,0.5918407440185547,0.7911516427993774,0.5539668202400208,0.9637441635131836,0.21581746637821198,0.35898491740226746,0.4364376366138458,0.267365038394928
0,0.0,0.023215292021632195,0.0,1.0910662412643433,0.0,0.0,1.381428837776184,0.0,0.0,1.1160882711410522,0.0,0.0,0.0,0.04517509043216705,2.03164005279541,0.10300164669752121,0.03656585514545441,0.0,0.0,0.0,0.0,0.013305050320923328,0.04060244560241699,0.39725035429000854,1.3965940475463867,2.2416906356811523,1.703423261642456,1.4382482767105103,0.0,0.33493292331695557,0.0,0.0,0.0,0.0,0.0,1.897203803062439,1.3556009531021118,0.7181302309036255,1.5247306823730469,0.0,0.24229244887828827,1.639943242073059,0.016887744888663292,0.004934308119118214,0.5832113027572632,0.12384731322526932,0.0,1.7954872846603394,0.0,1.6185355186462402,1.7863190174102783,0.0,0.07266553491353989,0.026533013209700584,0.0,0.0,0.1343972086906433,0.0,2.368530511856079,0.0,1.8145793676376343,2.4046809673309326,0.22557900846004486,2.321237087249756,0.06845533102750778,0.0,2.074679136276245,0.0,0.1577826589345932,0.1839533895254135,0.06869356334209442,0.03239918127655983,1.6174179315567017,1.425345540046692,0.03454669937491417,1.8791598081588745,1.7347489595413208,0.0,0.2554738223552704,0.16735534369945526,0.0,0.021243702620267868,0.19628125429153442,0.0,0.6644724607467651,2.3623952865600586,0.000764726719353348,1.3705090284347534,0.0,2.3034658432006836,0.5093076229095459,1.6034995317459106,1.8366787433624268,0.0,0.17627261579036713,0.0,1.5218483209609985,0.0,1.3407436609268188,0.0,0.0,0.7863760590553284,0.6907133460044861,0.30186718702316284,0.0,2.0708868503570557,1.3682827949523926,0.0,0.0,1.768944501876831,0.10616378486156464,0.06456801295280457,0.0,0.0,2.3857717514038086,0.14393039047718048,0.05940205976366997,0.1727192997932434,2.321833848953247,1.6695393323898315,0.28688856959342957,2.309999704360962,0.3133954107761383,0.4138748049736023,1.286936640739441,0.09774909168481827,1.7543624639511108,0.0
1,0.657529890537262,1.3172099590301514,0.004386237356811762,0.0,0.44449108839035034,0.0,0.0,0.38959968090057373,0.0,0.5026980042457581,0.817585825920105,1.3958899974822998,1.434692621231079,3.7266860008239746,0.0,2.5041496753692627,1.6042362451553345,0.0,1.7439197301864624,0.8342117071151733,0.41994160413742065,1.7822688817977905,2.476691246032715,2.1312458515167236,0.0,0.014218705706298351,0.0,0.0,1.3341095447540283,3.9885787963867188,0.03034222684800625,0.969865620136261,0.6903853416442871,1.968828558921814,0.9943978190422058,0.0,0.00370556628331542,0.0,0.0,1.160315752029419,2.307197093963623,0.0,0.0,0.022754255682229996,1.3358033895492554,0.1154077798128128,0.08786417543888092,0.0,0.0,0.0179769154638052,0.0,0.0,0.10644277185201645,1.2881815433502197,0.0,2.1876296997070312,2.988939046859741,2.4221081733703613,0.16362179815769196,0.6408039331436157,0.0,0.038847558200359344,3.483678102493286,0.0,2.317087173461914,0.04768792539834976,0.008428284898400307,0.3956982493400574,0.23715201020240784,1.3845163583755493,2.3881850242614746,0.616384744644165,0.03854293376207352,0.0,0.6212102174758911,0.0,0.0,0.0,2.8421096801757812,1.6674668788909912,1.3046549558639526,0.3719105124473572,0.39407485723495483,0.0,0.0,0.0,3.3659508228302,0.0,1.3419095277786255,0.0,3.049656629562378,0.0,0.0,1.715356469154358,0.29406365752220154,0.3781393766403198,0.0,0.9179363250732422,0.0,0.21601319313049316,0.7186312675476074,0.0,0.0,1.5030215978622437,1.331609845161438,0.003114293795078993,0.0,0.0,0.18400105834007263,0.0,0.2081969529390335,1.5759475231170654,0.0,0.018333423882722855,0.0,0.521888792514801,2.4963793754577637,2.3076250553131104,0.0,0.0,1.5500105619430542,0.054709553718566895,1.296115756034851,2.3520607948303223,0.003497689263895154,0.6669212579727173,0.0,0.9186911582946777
1,0.7513048648834229,0.7122083306312561,0.8026115894317627,0.08404568582773209,0.502991259098053,0.5975494384765625,0.07695163041353226,0.3662283718585968,0.596098780632019,0.09833162277936935,0.3706616759300232,0.2781372666358948,0.5305788516998291,0.8901866674423218,0.0940733551979065,0.5461204051971436,0.40048283338546753,0.6390140056610107,0.597889244556427,0.5851088166236877,0.8624194264411926,0.1896185576915741,0.26034143567085266,0.6407177448272705,0.1250489056110382,0.08753816783428192,0.05458856001496315,0.14920441806316376,0.5782175660133362,0.5113705396652222,0.657357394695282,0.7502747178077698,0.5020240545272827,0.602556049823761,0.8620956540107727,0.1572697013616562,0.06582409143447876,0.17988961935043335,0.04282708466053009,0.5559729933738708,0.17599275708198547,0.14878416061401367,0.48447126150131226,0.7183851599693298,0.05734625086188316,0.14250881969928741,0.6381340622901917,0.11676059663295746,0.6575291156768799,0.12662112712860107,0.0991450771689415,0.14519929885864258,0.5880591869354248,0.4291152060031891,0.37444546818733215,0.7174946069717407,0.3481851816177368,0.7514826059341431,0.006827661767601967,0.7267485857009888,0.029461614787578583,0.023952392861247063,0.3830427825450897,0.08569418638944626,0.5136152505874634,0.708040714263916,0.13410072028636932,0.7429158091545105,0.45224717259407043,0.5905676484107971,0.21886353194713593,0.32126104831695557,0.14364342391490936,0.1562730073928833,0.7484443187713623,0.1366543173789978,0.0828951746225357,0.5748040080070496,0.2760719954967499,0.3413552939891815,0.7538723945617676,0.811169445514679,0.5659850239753723,0.46643367409706116,0.19419614970684052,0.022362614050507545,0.8560640811920166,0.16748379170894623,0.4337432384490967,0.1651546061038971,0.3690599203109741,0.09979371726512909,0.003666449338197708,0.6359996795654297,0.5398167371749878,0.7966195940971375,0.15431725978851318,0.6539140343666077,0.13272815942764282,0.891587495803833,0.6058892607688904,0.134912371635437,0.32724639773368835,0.5100352764129639,0.7587366104125977,0.07162313908338547,0.0608157217502594,0.44845589995384216,0.6671429872512817,0.0,0.32154011726379395,0.9849028587341309,0.5229760408401489,0.555801272392273,0.0,0.7649683356285095,0.5772928595542908,0.014895395375788212,0.09431970119476318,0.11034838110208511,0.442512184381485,0.08942553400993347,0.4487016499042511,0.4538566768169403,0.15983092784881592,0.47765278816223145,0.11098794639110565,0.7064865827560425
0,0.0,0.0,0.0,1.1874737739562988,0.0,0.0,0.9454954862594604,0.0,0.0,1.098637342453003,0.0,0.0,0.0,0.0,0.7192972898483276,0.024070117622613907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540453612804413,1.2582337856292725,0.6390467882156372,0.8767832517623901,1.385187029838562,0.0,0.3310963213443756,0.0,0.0,0.0,0.0,0.0,0.6203122138977051,1.1644097566604614,1.1555169820785522,0.7401465177536011,0.0,0.21492376923561096,0.7833532094955444,0.0,0.0,0.39541512727737427,0.4585844576358795,0.0,1.1704816818237305,0.0,1.3030372858047485,1.1484795808792114,0.0,0.0348428413271904,0.0,0.0,0.0,0.01373613066971302,0.0,0.45077234506607056,0.0,0.9003903269767761,0.7602688074111938,0.2099498063325882,0.763188362121582,0.0,0.0,1.2653863430023193,0.0,0.26351848244667053,0.265925794839859,0.19420181214809418,0.07583969086408615,1.33364999294281,0.9526793360710144,0.007841324433684349,0.9801979064941406,0.5940307378768921,0.0,0.1967686116695404,0.4584260582923889,0.0,0.0,0.2842515707015991,0.0,1.1883080005645752,0.5398709774017334,0.0,0.581599235534668,0.0,0.8785163760185242,0.3381318151950836,0.751429557800293,0.5534847974777222,0.0,0.2184082567691803,0.0,0.7837269902229309,0.0,0.5552324056625366,0.0,0.0,1.7398240566253662,0.8785783648490906,0.37509554624557495,0.0,0.7823735475540161,0.7571478486061096,0.0,0.0,0.6282798051834106,0.9577832221984863,0.007387824356555939,0.0,0.0,0.5277583003044128,0.4679808020591736,0.014636559411883354,0.2393413782119751,0.5329251885414124,0.8957476615905762,0.4747220575809479,0.6958959102630615,0.49960795044898987,0.520624041557312,0.5713911056518555,0.11735427379608154,0.793543815612793,0.0
1,0.24946489930152893,0.6126180291175842,0.06985863298177719,0.1383509337902069,0.1324731707572937,0.01991206407546997,0.0,0.3002849817276001,0.0,0.616974949836731,0.28110137581825256,0.28895992040634155,0.7511427402496338,1.6570701599121094,0.005516975652426481,1.6735777854919434,0.5179949998855591,0.0,0.8871966600418091,0.3106956481933594,0.2654816210269928,0.5446851849555969,0.8835251331329346,1.392596960067749,0.06111272796988487,0.0242889616638422,0.39849936962127686,0.23013432323932648,0.6237938404083252,2.39193058013916,0.0719868466258049,0.6110390424728394,0.3037821054458618,0.9529048204421997,0.9096955060958862,0.0,0.1901581585407257,0.0,0.503708004951477,0.42008495330810547,0.8455578088760376,0.023503558710217476,0.0,0.11914772540330887,0.6983422636985779,0.15344248712062836,0.022609075531363487,0.03572482243180275,0.01192173920571804,0.33773863315582275,0.253362774848938,0.0,0.09832853823900223,0.3049195408821106,0.0,1.2633957862854004,1.2638882398605347,1.386568307876587,0.629916250705719,0.27422887086868286,0.08391480892896652,0.41646841168403625,1.593590497970581,0.1635173112154007,1.186181902885437,0.1483624130487442,0.007439015433192253,0.07035564631223679,0.2810332179069519,0.684149980545044,0.9057585000991821,0.30705899000167847,0.24187684059143066,0.02144606038928032,0.19883674383163452,0.0031600333750247955,0.5407465696334839,0.021607372909784317,1.5065577030181885,1.3450642824172974,0.6648600697517395,0.39869534969329834,0.31356409192085266,0.0,0.012494418770074844,0.22977620363235474,1.4725062847137451,0.00818676594644785,0.4414061903953552,0.3868643045425415,1.737202525138855,0.008275666274130344,0.5246819853782654,0.5117896795272827,0.2059541791677475,0.1921469122171402,0.006777469534426928,0.31512847542762756,0.0038361100014299154,0.08486643433570862,0.06937874108552933,0.0,0.1937783807516098,0.7779331803321838,0.6449900269508362,0.1202182024717331,0.1654723435640335,0.008589772507548332,0.11121270060539246,0.41171565651893616,0.20249499380588531,0.8259984254837036,0.0,0.05860944837331772,0.1159064769744873,0.7938172817230225,1.205243706703186,1.2639038562774658,0.3328341245651245,0.15201722085475922,0.4809604287147522,0.4034162163734436,1.1831915378570557,1.6431421041488647,0.18736864626407623,0.46055692434310913,0.23881831765174866,0.43654122948646545
0,0.0,0.0,0.0,1.658531665802002,0.0,0.0,0.7592065334320068,0.0,0.0,1.9060531854629517,0.0,0.0,0.0,0.310817688703537,1.7421923875808716,0.0,0.0,0.1250661015510559,0.0,0.0,0.0,0.0,0.0,0.24350666999816895,1.7950481176376343,1.7109872102737427,2.3549082279205322,1.5409847497940063,0.0,0.06264511495828629,0.0,0.0,0.0,0.0,0.0,1.7196688652038574,1.7632427215576172,0.4839264154434204,2.6534812450408936,0.0,0.027379482984542847,1.3018320798873901,0.0,0.0,0.9534482955932617,0.12925492227077484,0.0,1.7049397230148315,0.0,1.8110557794570923,2.894850730895996,0.0,0.036583270877599716,0.0,0.0,0.0,0.024249160662293434,0.015646126121282578,3.1554877758026123,0.0,1.6789050102233887,2.8232028484344482,0.08768398314714432,2.074904203414917,0.08471962064504623,0.0,1.3367215394973755,0.0,0.09647765010595322,0.13163268566131592,0.012796268798410892,0.0,1.8546255826950073,1.7253590822219849,0.0,1.1568924188613892,2.11368465423584,0.0,0.14655275642871857,0.13211025297641754,0.0,0.0,0.14182208478450775,0.0,0.6212179660797119,2.712855577468872,0.0,0.6687302589416504,0.0,2.625505208969116,0.30865249037742615,1.1040396690368652,3.043347120285034,0.0,0.050868406891822815,0.0,0.8779839873313904,0.0,0.9604292511940002,0.0,0.0,1.2784234285354614,0.8170822262763977,0.2867787778377533,0.014751861803233624,1.675737977027893,1.971877932548523,0.0,0.0,3.0147340297698975,0.0898154154419899,0.004480646923184395,0.0,0.0,2.205336332321167,0.11182210594415665,0.02665056847035885,0.3886003792285919,2.6838645935058594,1.7600284814834595,0.21708421409130096,2.674801826477051,0.1388445496559143,0.26195552945137024,0.5753569006919861,0.04707114398479462,1.832016944885254,0.0
1,1.0381453037261963,0.9865105748176575,1.1295965909957886,0.056952569633722305,0.7266152501106262,0.75056391954422,0.05095775052905083,0.41500407457351685,0.5348080396652222,0.0663943737745285,0.6245560050010681,0.5340959429740906,0.9168881773948669,1.5661189556121826,0.06525351852178574,0.9613165855407715,0.5748839378356934,1.0028376579284668,1.0559723377227783,0.772918701171875,1.0690995454788208,0.4946328401565552,0.32824283838272095,0.34170442819595337,0.08940150588750839,0.06211721524596214,0.11472953855991364,0.11237340420484543,0.823066771030426,1.0440688133239746,0.821672260761261,1.154154658317566,0.7110195159912109,0.8513759970664978,1.1419284343719482,0.10641452670097351,0.050101280212402344,0.1310213953256607,0.04276781156659126,1.0383268594741821,0.09033738076686859,0.09777790307998657,0.6406843066215515,0.7833917737007141,0.05463145673274994,0.17632994055747986,0.7953112125396729,0.08447885513305664,0.832563042640686,0.0804314985871315,0.07028597593307495,0.25480103492736816,0.6758574843406677,0.8792389035224915,0.5138608813285828,0.9153745770454407,0.435014545917511,1.0839632749557495,0.0,0.9163352847099304,0.018125256523489952,0.04265323281288147,0.5045411586761475,0.0630413144826889,0.8094158172607422,0.9671025276184082,0.15881900489330292,0.709699809551239,0.38911014795303345,0.412157267332077,0.12237447500228882,0.32645514607429504,0.09131722897291183,0.13654403388500214,0.7780318260192871,0.1035747304558754,0.05661746859550476,0.6702749729156494,0.1712084710597992,0.22191058099269867,0.9921809434890747,0.7987771034240723,0.3745824992656708,0.6231564283370972,0.13634131848812103,0.022259090095758438,0.6708959341049194,0.1216161847114563,0.679616391658783,0.1668836921453476,0.36292311549186707,0.06929929554462433,0.0008761879289522767,0.8623248934745789,0.35671159625053406,1.059139609336853,0.11045681685209274,0.7871435284614563,0.09330351650714874,1.0479934215545654,0.953183114528656,0.10480178892612457,0.23209884762763977,0.515041172504425,1.166046142578125,0.07554991543292999,0.04109136387705803,0.7014394998550415,0.7971009612083435,0.008104635402560234,0.20011810958385468,1.350469708442688,0.7582952380180359,0.64324551820755,0.0,0.7477050423622131,0.6800376772880554,0.0,0.06695020943880081,0.08083304762840271,0.27116864919662476,0.06325644999742508,0.2888001501560211,0.2979477643966675,0.11448627710342407,0.4302549362182617,0.08756525814533234,0.915178120136261
1,0.9298967123031616,0.8848377466201782,1.0119171142578125,0.051333628594875336,0.7247381806373596,0.7353838682174683,0.043689124286174774,0.48555856943130493,0.7248889207839966,0.10063450038433075,0.6212592720985413,0.5141884088516235,0.7778712511062622,1.1571273803710938,0.128787100315094,0.853068470954895,0.5888777375221252,0.8565036654472351,0.8598150014877319,0.7183211445808411,1.0351483821868896,0.2944893538951874,0.4231037199497223,0.4980470538139343,0.13066399097442627,0.20283420383930206,0.15210579335689545,0.09277347475290298,0.7115967869758606,0.7363187074661255,0.8015349507331848,0.9805428385734558,0.675614595413208,0.7400307655334473,0.9656296968460083,0.21265296638011932,0.10704515129327774,0.07920624315738678,0.149814635515213,0.8262340426445007,0.11125943809747696,0.1724664270877838,0.6872260570526123,0.7974551916122437,0.03510913997888565,0.19877804815769196,0.7876132130622864,0.15290884673595428,0.7897056341171265,0.14661669731140137,0.14140310883522034,0.19369018077850342,0.6767637133598328,0.66053307056427,0.5600208044052124,0.7961675524711609,0.4392058253288269,0.9517939686775208,0.0,0.8359339833259583,0.008129598572850227,0.15846242010593414,0.3597150146961212,0.24993176758289337,0.6323372721672058,0.9333158731460571,0.15341565012931824,0.8695656061172485,0.3266828656196594,0.5414546728134155,0.15430769324302673,0.3961803615093231,0.22218891978263855,0.18849556148052216,0.9159903526306152,0.22818508744239807,0.16594116389751434,0.6782484650611877,0.23204120993614197,0.17870232462882996,0.9082128405570984,0.8837380409240723,0.438514769077301,0.6636989712715149,0.15524277091026306,0.10578825324773788,0.8478768467903137,0.18582281470298767,0.5907956957817078,0.18225158751010895,0.3133416771888733,0.1511482447385788,0.11109353601932526,0.8014470934867859,0.4985772669315338,0.9585903882980347,0.1415105164051056,0.721123993396759,0.2154257744550705,0.9504831433296204,0.81646728515625,0.04964089021086693,0.20958547294139862,0.4400612711906433,1.0320192575454712,0.16511613130569458,0.07946055382490158,0.6766003370285034,0.7996426820755005,0.05221362039446831,0.11215901374816895,1.1507439613342285,0.6397876739501953,0.6103552579879761,0.12988276779651642,0.49087780714035034,0.7444453835487366,0.0,0.16903500258922577,0.12152867019176483,0.29386964440345764,0.15950053930282593,0.2605915367603302,0.3520485460758209,0.14922115206718445,0.5211953520774841,0.15933702886104584,0.8563827276229858
