label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
4,2.309858798980713,0.007876384072005749,1.1441444158554077,0.8589535355567932,0.8666347861289978,0.04136994853615761,1.6179819107055664,0.019653543829917908,0.3638690412044525,0.010431844741106033,0.17673726379871368,1.5446158647537231,0.17688341438770294,0.07963297516107559,0.9278184771537781,0.196560338139534,1.6237949132919312,2.2946786880493164,0.18550242483615875,0.7912979125976562,1.0116649866104126,0.019656013697385788,1.148106336593628,0.7643505334854126,0.6876650452613831,0.6238912343978882,0.017270931974053383,0.0807948186993599,1.3838344812393188,0.07632513344287872,1.222163200378418,0.28434959053993225,0.4473423659801483,0.13757343590259552,0.002189915394410491,1.6272765398025513,0.012302170507609844,0.3876569867134094,1.1715089082717896,0.16862143576145172,0.2827897369861603,0.07592931389808655,0.5687888860702515,0.5872861742973328,0.8056437373161316,0.6212705373764038,0.23700295388698578,0.4247700572013855,1.2785334587097168,1.5296847820281982,0.08549535274505615,0.3180732727050781,0.2917537987232208,0.4622716009616852,0.17870420217514038,0.18770325183868408,0.42464178800582886,0.211497500538826,1.2166191339492798,2.152054786682129,0.23486299812793732,0.3682585060596466,0.11726581305265427,0.12419118732213974
3,0.0,0.9804674386978149,0.7441293597221375,0.3563491702079773,0.283456027507782,0.18281276524066925,0.09280036389827728,0.2786915600299835,0.6434955596923828,0.36232584714889526,0.9343624711036682,0.003570998553186655,0.4000638425350189,0.7796424627304077,0.16279564797878265,0.9296842217445374,0.29147103428840637,0.0,1.8229553699493408,0.5329121351242065,0.07054676860570908,0.8270077109336853,0.4885407090187073,1.2683277130126953,0.5502470135688782,0.4353320598602295,0.5673043131828308,1.0673829317092896,0.04050349071621895,0.25064677000045776,0.08030889183282852,1.1075563430786133,0.3755595088005066,0.390541672706604,0.5914700627326965,0.4555850625038147,0.49622097611427307,0.47664007544517517,0.2962242662906647,1.36539888381958,0.3488098978996277,1.152869701385498,0.7276241779327393,0.16977770626544952,0.8214765787124634,0.09945638477802277,1.227552890777588,0.44435182213783264,0.21136879920959473,0.09497811645269394,0.7789556980133057,0.5763493776321411,0.7656653523445129,0.6488099098205566,1.6917362213134766,1.1100901365280151,0.2963358759880066,0.9543695449829102,0.15144528448581696,0.0,0.42046287655830383,0.15934468805789948,0.4789164662361145,0.7539056539535522
1,0.010854214429855347,2.8774940967559814,0.5456020832061768,0.0,0.21550767123699188,2.62190842628479,0.04484148323535919,3.256009817123413,0.18857936561107635,2.938204526901245,1.1127759218215942,0.0,1.5953409671783447,1.6962940692901611,1.1358184814453125,0.5005782246589661,0.2262158840894699,0.0066768634133040905,0.824256956577301,0.0,1.4206358194351196,0.9679271578788757,0.025120308622717857,0.11990431696176529,0.23437274992465973,0.24662619829177856,0.9877722859382629,1.3775311708450317,1.180477499961853,3.911693811416626,0.01498340629041195,0.24580231308937073,1.315997838973999,1.6526111364364624,1.4018909931182861,0.0,2.8467156887054443,1.58792245388031,0.08618006855249405,1.1284370422363281,2.3799185752868652,1.8174622058868408,0.0897219255566597,0.0,0.468114972114563,0.0,0.5501291751861572,0.37091848254203796,0.12353946268558502,0.003646463854238391,3.758204698562622,0.0,0.6619541049003601,0.09798530489206314,0.8792420625686646,0.20489336550235748,0.5167564749717712,0.28301918506622314,0.9601109623908997,0.0,0.68087238073349,2.982283592224121,1.0203919410705566,0.7169088125228882
1,0.5735260844230652,1.5549904108047485,0.57878178358078,0.12330229580402374,1.0005789995193481,1.4351427555084229,0.5795446038246155,1.607272982597351,0.6321589350700378,1.1832996606826782,1.2655837535858154,0.6677249073982239,1.342280387878418,0.9791668653488159,0.4887000620365143,0.4758378267288208,1.0075784921646118,0.8438467979431152,0.462926983833313,0.03825170919299126,1.215177297592163,0.32945722341537476,0.3934367001056671,0.08153986185789108,0.6293924450874329,0.5178437829017639,1.2278480529785156,0.7582808136940002,0.9456688761711121,1.5463697910308838,0.8473499417304993,0.263348251581192,0.8169432878494263,0.6773399114608765,0.4783998727798462,0.2130940556526184,1.4384247064590454,1.0749858617782593,0.3384542763233185,0.5698092579841614,0.6807062029838562,0.5991364121437073,0.1085469052195549,0.153273344039917,0.5931007862091064,0.19731850922107697,0.510400116443634,0.6826125979423523,0.2265882045030594,0.388825923204422,1.2800902128219604,0.1131330356001854,0.6718528270721436,0.05410876125097275,0.6969435214996338,0.4224407970905304,0.36974310874938965,0.15439224243164062,0.9293347001075745,0.15764880180358887,0.7135937213897705,1.4307613372802734,1.2460505962371826,0.23428666591644287
3,0.31413331627845764,1.2511937618255615,0.09439250826835632,0.0276528038084507,0.5418943762779236,0.31982216238975525,0.23389485478401184,0.5550867915153503,1.0446979999542236,1.1280311346054077,0.7983413934707642,0.36178508400917053,0.28560253977775574,0.5421450734138489,0.16989338397979736,0.7291198968887329,0.06298234313726425,0.13024358451366425,1.0571739673614502,0.07749463617801666,0.18260246515274048,0.17989535629749298,0.10097353905439377,0.5625120401382446,0.986392080783844,0.4258284270763397,0.6219966411590576,0.39183008670806885,0.10763157904148102,0.7822109460830688,0.010160348378121853,1.2166926860809326,0.2581917643547058,0.6777199506759644,0.3621406853199005,0.2861168086528778,0.40736159682273865,0.9760453701019287,0.2799481451511383,0.751342236995697,0.42212212085723877,0.5758002400398254,0.34501180052757263,0.04100918769836426,0.5984474420547485,0.02462237887084484,1.032248616218567,0.45751145482063293,0.19029246270656586,0.588405191898346,1.1758416891098022,0.31731072068214417,1.0119612216949463,0.9140600562095642,0.5454913973808289,0.5625244379043579,0.14715635776519775,0.6671953797340393,0.2404976338148117,0.14651434123516083,0.25095829367637634,0.5247436761856079,0.5693807005882263,0.9108530879020691
5,0.0,0.10437800735235214,0.8245339393615723,0.34238213300704956,1.680152416229248,0.0921408012509346,0.5603517293930054,0.021895479410886765,0.0,0.09843415021896362,0.0,0.07651571929454803,0.0,0.14748689532279968,0.02529471553862095,0.4706927239894867,0.6345791816711426,0.0,0.8387466669082642,0.3188382685184479,0.0006161258206702769,1.6892403364181519,0.0,0.15417319536209106,0.0,2.3778913021087646,0.0,1.9235416650772095,0.0,0.0,0.0,0.5887957215309143,1.694421410560608,1.1789132356643677,1.5115857124328613,0.004297926556318998,0.12386024743318558,0.0,0.032024648040533066,1.227179765701294,0.031823527067899704,1.227386713027954,0.18809297680854797,0.21470381319522858,0.0,0.07514484226703644,1.081436276435852,1.3371093273162842,0.17295482754707336,0.0,0.49712687730789185,0.960966169834137,1.0863113403320312,0.34868165850639343,0.5456452369689941,2.192831516265869,0.5200875997543335,1.6347529888153076,0.0,0.12717822194099426,2.064023494720459,0.0,0.0,1.787427544593811
4,2.007138967514038,0.033044543117284775,1.4498867988586426,0.0933651402592659,2.527987480163574,0.007946253754198551,2.2200305461883545,0.07546725869178772,1.6656527519226074,0.09399289637804031,0.8612558841705322,1.8333301544189453,0.1288670003414154,0.0,0.10182315856218338,0.5746516585350037,1.8036593198776245,2.0723164081573486,0.28865692019462585,0.00682998588308692,1.2324258089065552,0.5555553436279297,0.2907223701477051,0.765850841999054,1.6199113130569458,0.9365794658660889,0.10913407057523727,0.6133634448051453,0.6691286563873291,0.11225029826164246,0.23186419904232025,0.6718984246253967,0.7444276213645935,0.002726868027821183,0.5287856459617615,1.2804714441299438,0.006823344621807337,1.6192307472229004,1.9434502124786377,0.40053626894950867,0.0,0.011544013395905495,0.386919230222702,0.21338120102882385,0.36461731791496277,0.4149789810180664,0.48944175243377686,2.079854726791382,1.0932060480117798,2.0368492603302,0.33070123195648193,0.0,0.873721718788147,1.6602721214294434,0.0031729438342154026,0.15912006795406342,0.5297645330429077,0.3177485167980194,0.23025991022586823,1.3492375612258911,0.8898566961288452,0.2627396583557129,0.9168907403945923,0.4089125394821167
3,0.30517256259918213,0.6336537599563599,0.46693432331085205,0.49191296100616455,0.5049725770950317,0.4543758034706116,0.18764421343803406,0.2566935420036316,0.910395085811615,0.441487580537796,1.1521267890930176,0.17340384423732758,0.5789679884910583,0.31487545371055603,0.13335731625556946,0.983734130859375,0.6134307384490967,0.3152490556240082,1.4097192287445068,1.065279483795166,0.39521393179893494,0.7319686412811279,1.4305752515792847,0.7652713060379028,1.0486748218536377,0.4844600260257721,1.4924228191375732,0.7481344938278198,0.27842962741851807,0.2927190065383911,0.726132333278656,0.9305651187896729,0.6269811987876892,0.1989215761423111,0.5704105496406555,0.19946357607841492,0.3851536512374878,0.750720739364624,0.0298081673681736,1.5237370729446411,0.17149026691913605,0.5409396886825562,1.6854398250579834,0.4802704453468323,1.6783056259155273,0.7046225070953369,1.305131196975708,0.3802814781665802,0.01664499007165432,0.3640384376049042,0.7259706854820251,0.03764121234416962,0.7768878936767578,1.0285837650299072,1.0085140466690063,0.5552605986595154,0.8330169320106506,0.9810523986816406,0.11804784834384918,0.03837703540921211,0.5334698557853699,0.21865548193454742,0.5290859341621399,0.8498669266700745
3,0.09020927548408508,0.8464400768280029,0.8190988898277283,0.023970605805516243,0.7133535742759705,0.46282562613487244,0.18846933543682098,0.45200440287590027,0.768783450126648,0.6514941453933716,0.9943352937698364,0.15541720390319824,0.40595191717147827,0.3617282211780548,0.01647086814045906,1.3072235584259033,0.6830189228057861,0.11344924569129944,1.715341567993164,0.14056707918643951,0.09291049838066101,1.167726755142212,0.2736174464225769,0.3627646267414093,0.8850345015525818,0.8986247181892395,0.8496520519256592,0.8011325597763062,0.10111308097839355,0.349194198846817,0.08090771734714508,1.6969547271728516,0.7481666803359985,0.45058682560920715,1.0805728435516357,0.051262736320495605,0.28019076585769653,0.38526707887649536,0.1345197558403015,1.8119977712631226,0.11740630120038986,0.7070330381393433,0.7213086485862732,0.0032440272625535727,0.9423678517341614,0.03425464406609535,1.987278699874878,0.9464111924171448,0.04384927451610565,0.8272990584373474,0.6715872883796692,0.19464431703090668,1.6391347646713257,1.4198036193847656,0.586466372013092,0.603279709815979,0.16365265846252441,0.8490471243858337,0.24171659350395203,0.09330305457115173,1.0758522748947144,0.34917348623275757,0.7517766356468201,1.683011531829834
5,0.09319500625133514,0.20275084674358368,1.3322582244873047,0.4828823506832123,0.9643492698669434,0.3220030963420868,0.6398736834526062,0.23781168460845947,0.11407390981912613,0.05734441056847572,0.0010981791419908404,0.41634079813957214,0.515346884727478,0.17095907032489777,0.4932434558868408,0.6227408051490784,0.8397554755210876,0.19030022621154785,0.14675132930278778,0.649357795715332,0.4963342845439911,0.9653512239456177,0.9223104119300842,0.20098012685775757,0.10471532493829727,0.7499293684959412,0.4450867772102356,0.7817714214324951,0.1694505661725998,0.11049553006887436,0.3497921824455261,0.0696137472987175,0.7439050674438477,0.33743050694465637,0.8151874542236328,0.22081494331359863,0.14788462221622467,0.03256692737340927,0.24416999518871307,0.6178780198097229,0.09949670732021332,0.5436979532241821,0.6817668080329895,0.6443806290626526,0.0679158940911293,0.8746435046195984,0.09415629506111145,1.0397692918777466,0.2769951820373535,0.1973217874765396,0.17805536091327667,0.5760277509689331,0.11735130101442337,0.2314044088125229,0.05777662992477417,0.6027708649635315,0.8081655502319336,0.9799458384513855,0.052528783679008484,0.05474800243973732,0.8962491750717163,0.1346634328365326,0.01696254312992096,0.7134663462638855
1,0.46530380845069885,1.334199070930481,0.35602056980133057,0.03910975158214569,0.14916780591011047,1.5330690145492554,0.5045304298400879,2.0146944522857666,0.6956389546394348,1.1684647798538208,0.2679368555545807,0.8112026453018188,0.5909028053283691,1.241104006767273,0.833489716053009,0.12009976804256439,0.11260464787483215,0.6293652057647705,0.10695444792509079,0.19025562703609467,1.3254175186157227,0.665917694568634,0.08743225783109665,0.4522651731967926,0.4388482868671417,0.28462889790534973,0.47657257318496704,0.41863787174224854,1.4424203634262085,1.9806517362594604,0.17917229235172272,0.3648594617843628,0.1490684449672699,0.9951469898223877,0.6080641150474548,0.45367729663848877,1.275557041168213,1.1059086322784424,1.2631464004516602,0.43139758706092834,1.5230768918991089,0.5963889360427856,0.19672299921512604,0.09757572412490845,0.1445014327764511,0.18837258219718933,0.19513601064682007,0.33747348189353943,1.0270075798034668,0.18874500691890717,0.782981812953949,0.29030635952949524,0.11776965111494064,0.0789760872721672,0.15100592374801636,0.17773723602294922,0.3937981128692627,0.15879350900650024,1.8859214782714844,0.37273791432380676,0.10645607113838196,2.026916980743408,1.0924128293991089,0.5257548689842224
3,1.157146692276001,0.07130780816078186,0.9323501586914062,0.16748042404651642,1.5096441507339478,0.05964740738272667,1.1712030172348022,0.11002888530492783,1.45567786693573,0.3542693555355072,0.8472950458526611,1.123634696006775,0.18705862760543823,0.0,0.015838997438549995,0.9285569787025452,0.8785126209259033,1.2087582349777222,0.7747650146484375,0.05345818027853966,0.7265921235084534,0.31838375329971313,0.343386709690094,0.546629786491394,1.1388018131256104,0.7116135358810425,0.3161633610725403,0.7320811152458191,0.21095092594623566,0.18423296511173248,0.04971354082226753,1.2187894582748413,0.6024042963981628,0.16818878054618835,0.3459654450416565,0.8310145735740662,0.0003516125143505633,0.9798368215560913,0.87969571352005,1.3088750839233398,0.0,0.263916939496994,0.7173380255699158,0.15532946586608887,1.0581459999084473,0.11226306110620499,1.1356557607650757,1.3056645393371582,0.7858396172523499,1.4053577184677124,0.9044696688652039,0.2457859218120575,1.3815234899520874,1.8892576694488525,0.3180139660835266,0.6643927693367004,0.21308667957782745,1.0693312883377075,0.08126930147409439,0.9683071970939636,0.8807668089866638,0.17764410376548767,0.5900763869285583,1.1488689184188843
1,0.0,3.1493818759918213,0.0,0.0,0.0,2.0390539169311523,0.012592779472470284,2.2727997303009033,0.0,2.629349946975708,0.0,0.0,1.4971758127212524,1.8892936706542969,0.9102566242218018,0.026035716757178307,0.0,0.0,0.23647713661193848,0.029001004993915558,0.0,0.045911356806755066,0.0,0.0,0.0,0.08074565976858139,1.5916497707366943,0.0,1.0819973945617676,2.02590274810791,0.246653214097023,0.7752537727355957,0.008206555619835854,0.5582409501075745,0.0,0.0,1.6145989894866943,0.5894563794136047,0.024771686643362045,0.015428991988301277,1.653597354888916,0.01242910511791706,0.3355652987957001,0.0,0.0,0.24022634327411652,0.500575065612793,0.0,0.001042229006998241,0.0,0.5958833694458008,0.09924904257059097,0.14592154324054718,0.0,0.6691515445709229,0.11635632067918777,0.4948854446411133,0.461728036403656,0.8518183827400208,0.0,0.0,2.110403537750244,1.343689203262329,0.3228180408477783
1,0.6810660362243652,0.5097221732139587,0.287212073802948,0.35229119658470154,0.8888687491416931,1.2510322332382202,0.6213797330856323,0.8878007531166077,0.40230634808540344,0.8174300789833069,0.46135374903678894,0.5225098133087158,0.543172299861908,0.9304872155189514,0.8067870736122131,0.25615251064300537,0.4831049144268036,0.8635788559913635,0.1631470024585724,0.549526035785675,0.9435374736785889,0.3906121253967285,0.3540205955505371,0.12769575417041779,0.1749325394630432,0.6618191003799438,0.3548709750175476,0.4743450880050659,0.8800764679908752,1.035530924797058,0.2742058336734772,0.014709227718412876,0.5432066321372986,1.0177046060562134,0.515866219997406,0.32367637753486633,1.0282498598098755,1.0242133140563965,0.8335515856742859,0.5336593389511108,1.095969319343567,0.5340667366981506,0.16524699330329895,0.22809356451034546,0.1862318366765976,0.1475607305765152,0.09527652710676193,0.21709361672401428,0.8223714828491211,0.45101216435432434,0.6445773839950562,0.3646502196788788,0.3803267776966095,0.10646982491016388,0.26950642466545105,0.4418787956237793,0.34532347321510315,0.2926677465438843,0.34180667996406555,0.5302757620811462,0.5015430450439453,1.1055537462234497,0.37549352645874023,0.184951052069664
