label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.0,0.6095685362815857,0.0,0.18090878427028656,0.0015318442601710558,0.6303589940071106,0.8591932654380798,0.17178109288215637,0.0,0.17209304869174957,0.048275139182806015,0.9305838942527771,0.0,0.5362977981567383,0.03644009679555893,0.5730491876602173,0.0,0.0,0.02776946872472763,0.44856005907058716,0.0468389056622982,0.0750342532992363,0.06052249297499657,0.11870283633470535,0.15746496617794037,0.0,1.248429536819458,1.4046140909194946,0.18140684068202972,1.7035027742385864,0.0,0.0,0.0,0.0,0.6545177698135376,1.1356897354125977,0.9735694527626038,0.8862735629081726,0.010676444508135319,1.4913451671600342,0.6640712022781372,0.3066924810409546,0.4635379910469055,0.8145431280136108,0.7171722650527954,0.0,1.1589268445968628,0.20922188460826874,0.0,0.8400493264198303,0.016176892444491386,0.0,0.8693763613700867,0.49906280636787415,0.09458422660827637,0.0,0.7923888564109802,0.6227283477783203,0.0,0.8813034296035767,0.0,0.0,0.09655395150184631,0.5166969895362854
0,0.4920636713504791,0.5309940576553345,0.3022299110889435,0.25651898980140686,0.42272648215293884,0.6982704997062683,0.4804430902004242,0.396075576543808,0.16658546030521393,0.5199759602546692,0.6313806772232056,0.6071905493736267,0.42244863510131836,0.5714073777198792,0.4382455348968506,0.3533306121826172,0.4926023781299591,0.16743724048137665,0.4087490737438202,0.11932527273893356,0.38439586758613586,0.03495512530207634,0.4932589828968048,0.15954145789146423,0.27699872851371765,0.27111804485321045,0.19522841274738312,0.04287133738398552,0.42283597588539124,0.2872890532016754,0.6269316077232361,0.3358343839645386,0.6527966856956482,0.22424596548080444,0.7201597094535828,0.03943004831671715,0.4334818124771118,0.15876524150371552,0.23841337859630585,0.18776153028011322,0.3948425352573395,0.24305392801761627,0.6925773620605469,0.6076955795288086,0.5409532785415649,0.18278054893016815,0.14360812306404114,0.559843122959137,0.21044445037841797,0.25334545969963074,0.2401980757713318,0.36063864827156067,0.0,0.5758564472198486,0.24100612103939056,0.08519307523965836,0.5816148519515991,0.4059957265853882,0.31142809987068176,0.3064398169517517,0.2528720200061798,0.27979156374931335,0.3232789933681488,0.13173042237758636
1,0.7330201864242554,0.0,1.1971498727798462,0.1217297688126564,0.667195200920105,0.0,0.0,0.0151660842821002,0.6857417225837708,0.9277997612953186,0.9721724390983582,0.0019897441379725933,0.7888292670249939,0.19215427339076996,0.8254697322845459,0.0,0.9754682779312134,0.8798152804374695,0.0,0.19476786255836487,0.7666349411010742,0.8248013854026794,0.0,1.1555012464523315,1.0235130786895752,0.3671550452709198,0.0,0.0,0.11565999686717987,0.05295628681778908,0.7257900238037109,0.547913134098053,0.725498616695404,1.0866144895553589,0.0,0.0,0.050595950335264206,0.0,0.7807723879814148,0.09243617206811905,0.0,0.13656193017959595,0.0,0.0,0.3645934462547302,0.5587184429168701,0.0,0.8496239185333252,0.7363468408584595,0.0,1.0865787267684937,0.745522141456604,0.0,0.7061282992362976,0.7819201946258545,0.895138144493103,0.013259336352348328,0.0,0.8235746026039124,0.0,0.8370208740234375,0.7089799046516418,0.9951609373092651,0.0596572570502758
1,0.7139539122581482,0.005783447530120611,0.8789991736412048,0.09000342339277267,0.6328381896018982,0.003670481499284506,0.0,0.01986248977482319,0.7030365467071533,0.8013973832130432,0.8584832549095154,0.011977377347648144,0.7407776117324829,0.24717769026756287,0.655412495136261,0.036031533032655716,0.8481433987617493,0.7876196503639221,0.008909827098250389,0.12745071947574615,0.7211989760398865,0.7586756944656372,0.00447882479056716,0.2922203540802002,0.8837109208106995,0.6650298237800598,0.05931665748357773,0.0,0.5363583564758301,0.17021074891090393,0.48798543214797974,0.5513809323310852,0.8820958733558655,1.0358225107192993,0.02300882898271084,0.0,0.2076454609632492,0.0062047685496509075,0.7602771520614624,0.19467787444591522,0.018073253333568573,0.20989872515201569,0.0358927883207798,0.011436216533184052,0.29116082191467285,0.6420130133628845,0.01139823067933321,0.3705877363681793,0.8180161118507385,0.0,0.4842575788497925,0.8125364184379578,0.02106074057519436,0.631106436252594,0.7590256333351135,1.0191110372543335,0.020673073828220367,0.0,1.0569218397140503,0.010913250036537647,0.857052206993103,0.9582939743995667,0.6971222758293152,0.1616942286491394
1,0.9107729196548462,0.07168371975421906,0.9010002017021179,0.24811312556266785,0.7117074728012085,0.1690170019865036,0.0,0.12581706047058105,0.8917253613471985,0.8996597528457642,0.7739166021347046,0.0029752191621810198,0.5096218585968018,0.22052335739135742,0.7054615020751953,0.10210522264242172,0.8058649897575378,0.7818852663040161,0.07218106836080551,0.15907981991767883,0.80113285779953,0.6221651434898376,0.01627337746322155,0.7639611959457397,0.7749501466751099,0.5070310831069946,0.0235859677195549,0.0,0.23301300406455994,0.07325676828622818,0.817095160484314,0.6695142388343811,0.6914311647415161,0.8618599772453308,0.13430200517177582,0.020713141188025475,0.07036035507917404,0.0530695840716362,0.7717423439025879,0.06932719796895981,0.056062228977680206,0.10242144018411636,0.13802430033683777,0.062696173787117,0.22940750420093536,0.7326475977897644,0.0,0.5238891839981079,0.7471798062324524,0.008168978616595268,1.051046371459961,0.8187152147293091,0.0,0.4927823543548584,0.8415049314498901,0.7068403959274292,0.08508338034152985,0.037236932665109634,0.7074509859085083,0.08511631190776825,0.7007986307144165,0.7209831476211548,0.8658443689346313,0.0453423447906971
1,0.7272953987121582,0.0,1.0855482816696167,0.06648654490709305,0.5830124020576477,0.02965022251009941,0.0,0.009282946586608887,0.7559157013893127,0.9819477796554565,0.8730992674827576,0.05975829064846039,0.46083685755729675,0.10756590962409973,0.6061433553695679,0.1322808861732483,0.821561872959137,0.8074567914009094,0.06774096935987473,0.15657153725624084,0.6994318962097168,0.6512129902839661,0.01397032756358385,0.75877445936203,0.9574416875839233,0.5556434988975525,0.1787867397069931,0.0,0.27418071031570435,0.2730855643749237,0.7158211469650269,0.5703778266906738,0.5795301198959351,0.8902100324630737,0.08587636053562164,0.0,0.09644270688295364,0.0,0.73462975025177,0.18430475890636444,0.04484833776950836,0.14324885606765747,0.09023451805114746,0.05307525023818016,0.174263596534729,0.7681959271430969,0.0,0.3902764618396759,0.8844320178031921,0.0,0.87203049659729,0.7461690306663513,0.04491356760263443,0.8037437200546265,1.0450321435928345,0.9727530479431152,0.07944858819246292,0.004095962271094322,0.7972874045372009,0.06524348258972168,0.7292414307594299,0.7990002632141113,0.8335726261138916,0.29437804222106934
1,0.6971260905265808,0.0,0.8762723803520203,0.1888493150472641,0.6246656179428101,0.004170999862253666,0.0,0.032911479473114014,0.7355356216430664,0.8532496094703674,0.861183762550354,0.013610663823783398,0.6145424842834473,0.28385594487190247,0.5590781569480896,0.040944915264844894,0.7627232074737549,0.7643001079559326,0.008594072423875332,0.18300481140613556,0.7019472122192383,0.6448744535446167,0.007237233687192202,0.5147485136985779,0.7416900396347046,0.6032450199127197,0.06740529090166092,0.0,0.2853662371635437,0.17697307467460632,0.6741782426834106,0.6352541446685791,0.7749822735786438,0.8546821475028992,0.026146404445171356,0.0,0.21802926063537598,0.008012054488062859,0.7443790435791016,0.19837990403175354,0.017095865681767464,0.2197338044643402,0.04078727588057518,0.012995718978345394,0.32391706109046936,0.7179985642433167,0.0,0.5261871814727783,0.7531539797782898,0.0,0.7130298018455505,0.7683290839195251,0.01192975603044033,0.6459608674049377,0.766100287437439,0.8682248592376709,0.02836773544549942,0.0,0.8503443002700806,0.014710580930113792,0.7310710549354553,0.8297674059867859,0.7721830010414124,0.1797511726617813
1,0.36238881945610046,0.016474179923534393,0.6310110092163086,0.20418137311935425,0.45136016607284546,0.0,0.0,0.0,0.2551417350769043,0.4448024332523346,0.7988222241401672,0.06724324822425842,0.5847280621528625,0.3226184844970703,0.6486396789550781,0.0,0.5110229849815369,0.5190783739089966,0.0,0.4378794729709625,0.2874809801578522,0.17484109103679657,0.0,0.748225212097168,0.39299970865249634,0.051375627517700195,0.0,0.0,0.15891633927822113,0.15816190838813782,0.46977630257606506,0.27958229184150696,0.3301236927509308,0.3766183853149414,0.0014063463313505054,0.0,0.2868713140487671,0.037849076092243195,0.360162615776062,0.26295745372772217,0.0,0.40565910935401917,9.303480328526348e-05,0.022135792300105095,0.7730023264884949,0.058981530368328094,0.0,1.0661327838897705,0.0764942318201065,0.0,0.7716977000236511,0.23455826938152313,0.0,1.0287322998046875,0.20485037565231323,0.41907060146331787,0.0,0.0,0.273632675409317,0.0,0.3751027286052704,0.24010780453681946,0.5988529920578003,0.18233422935009003
1,0.72312331199646,0.0,0.9502697587013245,0.18762950599193573,0.682151198387146,0.0,0.0,0.027425535023212433,0.6490679979324341,0.8851207494735718,0.9423952102661133,0.0,0.6879534125328064,0.2710590064525604,0.7197932600975037,0.0,0.8578943610191345,0.8232555389404297,0.005826626904308796,0.20437613129615784,0.6592692732810974,0.6055516004562378,0.008146741427481174,0.8279512524604797,0.8783740997314453,0.45877915620803833,0.0,0.0,0.33687448501586914,0.07659903168678284,0.6572297811508179,0.5726662278175354,0.7250540256500244,0.958547055721283,0.0,0.0,0.1041199192404747,0.0006953320116735995,0.7404928803443909,0.13290345668792725,0.0,0.16335226595401764,0.0,0.0,0.3470556139945984,0.5937489867210388,0.0010588184231892228,0.6500521898269653,0.6608195900917053,0.0,0.8813363909721375,0.7013050317764282,0.0,0.7119874358177185,0.8277998566627502,0.8113484978675842,0.02665541134774685,0.0,0.75493985414505,0.0,0.8154574036598206,0.7367381453514099,0.7991158962249756,0.09680388122797012
1,0.8890740275382996,0.008534139022231102,0.8774043321609497,0.10832823067903519,0.5662938952445984,0.0,0.0,0.009099666029214859,0.9387249946594238,1.1742454767227173,0.936673104763031,0.0011938592651858926,0.460582971572876,0.11529258638620377,0.6402174234390259,0.0,0.936078667640686,1.038782000541687,0.19381815195083618,0.16435983777046204,1.0600554943084717,0.634487509727478,0.0,0.7284759283065796,0.680335521697998,0.6138925552368164,0.01391936931759119,0.00896489154547453,0.7904390692710876,0.10284703969955444,0.8279236555099487,0.879961371421814,0.6311383843421936,1.004828691482544,0.0,0.015445905737578869,0.13060405850410461,0.0,0.7812709808349609,0.33667314052581787,0.0,0.08193714171648026,0.0,0.0,0.36112460494041443,1.192222237586975,0.0,0.5011025667190552,1.1105244159698486,0.0,0.9178137183189392,1.0016758441925049,0.0012699547223746777,0.4873804748058319,1.0874005556106567,0.9220021963119507,0.00795559212565422,0.0,0.8984050750732422,0.0,0.9637466669082642,1.0564963817596436,0.8427549004554749,0.1175953671336174
1,1.184069275856018,0.012030808255076408,1.8524351119995117,0.09452160447835922,1.3184044361114502,0.0,0.03518977761268616,0.07870317995548248,0.9037185907363892,1.1736127138137817,1.4871857166290283,0.0,2.4266438484191895,0.27291959524154663,1.7139110565185547,0.0,2.1826303005218506,1.3413537740707397,0.0,0.02214638888835907,1.1068813800811768,1.012131690979004,0.10057789087295532,0.6628827452659607,1.5062410831451416,1.2424743175506592,0.0,0.0074002803303301334,0.8098973035812378,0.08288329839706421,0.5020312666893005,0.8339831233024597,2.1240041255950928,2.023049831390381,0.0,0.0,1.431146264076233,0.006144298706203699,1.5579960346221924,0.13821645081043243,0.0,0.12679818272590637,0.0,0.009822921827435493,0.3397039473056793,0.5435351133346558,0.04123697429895401,0.46028733253479004,1.8436273336410522,0.024169502779841423,0.37758150696754456,1.3380231857299805,0.03836384415626526,0.47838324308395386,1.0932626724243164,1.5753042697906494,0.05237337201833725,0.0,2.5465645790100098,0.11915867030620575,1.6154216527938843,1.8467485904693604,1.047473669052124,0.11551189422607422
1,1.0618454217910767,0.007884209975600243,1.7800798416137695,0.14645132422447205,1.1829410791397095,0.0,0.017594914883375168,0.039351608604192734,0.7362256646156311,1.292273759841919,1.4947806596755981,0.017329346388578415,2.158632755279541,0.29165393114089966,1.663641333580017,0.0,2.1083321571350098,1.267948031425476,0.0,0.06005421280860901,0.9938732981681824,0.6423090100288391,0.16978630423545837,0.7340465784072876,1.3047373294830322,1.1898694038391113,0.0,0.0037001457531005144,0.9103865623474121,0.10845749080181122,0.5240682363510132,0.7107744216918945,1.969299554824829,1.9409555196762085,0.0538422167301178,0.0,1.6323635578155518,0.010797510854899883,1.3645751476287842,0.17500737309455872,0.0,0.19080600142478943,0.0,0.009732102043926716,0.5080817937850952,0.45107302069664,0.028294283896684647,0.4742566645145416,1.7142670154571533,0.021445706486701965,0.23538465797901154,1.1971186399459839,0.019181953743100166,0.6199148893356323,1.145673394203186,1.4988462924957275,0.033257123082876205,0.0,2.3893654346466064,0.08797430992126465,1.5958433151245117,1.783597707748413,0.9714059829711914,0.13126370310783386
1,0.6835930943489075,0.0,1.17143714427948,0.09610245376825333,0.6577453017234802,0.0048295725136995316,0.0,0.011973224580287933,0.7155178785324097,0.9594414234161377,0.9911758899688721,0.00895391870290041,0.5863981246948242,0.15170073509216309,0.796788215637207,0.04740992188453674,0.9226509928703308,0.9226685762405396,0.006798651069402695,0.15057893097400665,0.7152641415596008,0.699968695640564,0.0,0.8662394285202026,0.949634850025177,0.5881075859069824,0.0780482366681099,0.0,0.17644596099853516,0.15807898342609406,0.7246778607368469,0.5878707766532898,0.734453022480011,0.9887086749076843,0.030274784192442894,0.0,0.21372997760772705,0.0,0.8120633959770203,0.14125454425811768,0.01979519985616207,0.1313747763633728,0.04722735658288002,0.015047657303512096,0.20128683745861053,0.667070209980011,0.0,0.5769838094711304,0.842717707157135,0.0,0.9196102619171143,0.7720065116882324,0.013813379220664501,0.8086934685707092,0.8638946413993835,0.9481695294380188,0.02762027457356453,0.0,0.907278835773468,0.009677383117377758,0.7723825573921204,0.8270427584648132,0.9367753863334656,0.13033348321914673
1,0.42356178164482117,0.0,0.7422996163368225,0.16892628371715546,0.4197486340999603,0.0,0.0,0.0047520739026367664,0.38715651631355286,0.6341999769210815,0.7607560157775879,0.02671949379146099,0.32801496982574463,0.27608147263526917,0.6641833186149597,0.0,0.5682175159454346,0.6065300107002258,0.0,0.3616929054260254,0.30050453543663025,0.33379507064819336,0.0,0.9028871655464172,0.6417443156242371,0.07890234142541885,0.0,0.0,0.08639096468687057,0.08644166588783264,0.3955272436141968,0.2222164124250412,0.3325252830982208,0.5977798700332642,0.0,0.0,0.16812312602996826,0.03791385516524315,0.5574679374694824,0.17477619647979736,0.004840874578803778,0.24506057798862457,0.0,0.007861856371164322,0.43842649459838867,0.09193586558103561,0.0,0.9547627568244934,0.12076625972986221,0.0,0.8617587685585022,0.35379233956336975,0.0,0.9064938426017761,0.46931394934654236,0.5314850211143494,0.008738505654036999,0.0,0.4415563642978668,0.01263982430100441,0.6159358024597168,0.25985726714134216,0.6471632122993469,0.33118438720703125
1,0.794842004776001,0.0,0.9784670472145081,0.18903298676013947,0.7032633423805237,0.0,0.0,0.020681023597717285,0.7791255712509155,0.8355489373207092,0.8895816206932068,0.0027132874820381403,0.7780428528785706,0.2620285749435425,0.6810262203216553,0.0,0.9320995211601257,0.7854666113853455,0.0,0.20360921323299408,0.8385188579559326,0.7670381665229797,0.0,0.7945836782455444,0.7282277941703796,0.5545095801353455,0.0,0.0,0.2700672149658203,0.07221310585737228,0.7700071334838867,0.7072425484657288,0.8411512970924377,0.9808081984519958,0.0,0.0,0.10918918251991272,0.0,0.8010239005088806,0.12604930996894836,0.0,0.18622079491615295,0.0,0.0,0.3433232009410858,0.7587080597877502,0.0,0.6652011871337891,0.7940804958343506,0.0,0.9331642389297485,0.8336066603660583,0.0,0.5202011466026306,0.7173557877540588,0.8466923236846924,0.018080908805131912,0.0,0.8775760531425476,0.0,0.7654616832733154,0.8146564364433289,0.8892766833305359,0.08135083317756653
1,0.6633048057556152,0.0,1.2321666479110718,0.09471342712640762,0.6603037714958191,0.003989656921476126,0.0,0.009890932589769363,0.6969848871231079,1.055159330368042,1.06558358669281,0.0085219107568264,0.5317797064781189,0.1253180354833603,0.8853737115859985,0.0391647145152092,0.9834578037261963,0.9508242607116699,0.027813175693154335,0.1707371026277542,0.6433103084564209,0.5751731395721436,0.004552439320832491,1.0151786804199219,0.9219912886619568,0.614577054977417,0.06447463482618332,0.0,0.2808503210544586,0.13058698177337646,0.7454901337623596,0.5935471653938293,0.701963484287262,1.0371559858322144,0.04183867573738098,0.0,0.25515860319137573,0.0,0.8274549245834351,0.11668854206800461,0.016352562233805656,0.10852699726819992,0.039013899862766266,0.012430674396455288,0.19103378057479858,0.68775874376297,0.0,0.5746259689331055,0.8703960180282593,0.0,0.9669511318206787,0.7563118934631348,0.011411063373088837,0.8632336258888245,1.0088143348693848,0.8981907963752747,0.022816769778728485,0.0,0.8974278569221497,0.007994352839887142,0.8321558237075806,0.8174338340759277,0.9420956373214722,0.10766679048538208
1,0.6904312968254089,0.0,0.9975279569625854,0.07251773774623871,0.544300377368927,0.026679232716560364,0.0,0.010167037136852741,0.6821948289871216,0.8612316846847534,0.7914433479309082,0.06143316254019737,0.5247801542282104,0.12105772644281387,0.5838869214057922,0.15840135514736176,0.7610130906105042,0.7159267067909241,0.07030078023672104,0.17964941263198853,0.6709188222885132,0.7567053437232971,0.01675063744187355,0.762466311454773,0.9386017322540283,0.3759842813014984,0.19149675965309143,0.0,0.13638880848884583,0.2937260568141937,0.6187824606895447,0.536418080329895,0.5677154064178467,0.8664057850837708,0.09731870889663696,0.0,0.02728855051100254,0.0,0.7290605306625366,0.21659128367900848,0.052227623760700226,0.15462830662727356,0.10311718285083771,0.06500731408596039,0.2000260055065155,0.5793337821960449,0.0,0.5183082818984985,0.7586373090744019,0.002754560438916087,0.8523285984992981,0.6997806429862976,0.03966363146901131,0.7778062224388123,0.8500151038169861,0.8912818431854248,0.08915487676858902,0.006686090491712093,0.7110887169837952,0.06656862795352936,0.6577608585357666,0.6776971220970154,0.7773328423500061,0.31948646903038025
0,0.28874602913856506,0.3760536313056946,0.37592267990112305,0.15902942419052124,0.26683032512664795,0.6115301847457886,0.18989555537700653,0.4945871829986572,0.24177823960781097,0.25811052322387695,0.4078385829925537,0.42052197456359863,0.3227536082267761,0.34467920660972595,0.33432650566101074,0.7761136293411255,0.27281686663627625,0.26651859283447266,0.3253415524959564,0.30485999584198,0.20663097500801086,0.09587925672531128,0.4715210199356079,0.35367459058761597,0.32742708921432495,0.04155014455318451,0.4611942768096924,0.24023091793060303,0.084807388484478,0.6039934158325195,0.280014306306839,0.15996630489826202,0.17268967628479004,0.1631934642791748,0.7255828976631165,0.1382584422826767,0.3478968143463135,0.22317633032798767,0.25705549120903015,0.39797574281692505,0.36626362800598145,0.3268184959888458,0.6884295344352722,0.5845469236373901,0.4353128969669342,0.062424350529909134,0.1374906301498413,0.5142426490783691,0.07232938706874847,0.14565518498420715,0.46115124225616455,0.15841293334960938,0.12554538249969482,0.6560810208320618,0.13148780167102814,0.2507200539112091,0.45085659623146057,0.37722936272621155,0.14536957442760468,0.3410501778125763,0.17776577174663544,0.15186622738838196,0.3441283106803894,0.3626684248447418
0,0.07033520936965942,0.18580201268196106,0.2606368958950043,0.16607241332530975,0.14502088725566864,0.6624528169631958,0.17523518204689026,0.17523913085460663,0.1920233815908432,0.22862309217453003,0.40184634923934937,0.5873975157737732,0.16525131464004517,0.24874873459339142,0.3248344361782074,0.6551077365875244,0.20024161040782928,0.21446993947029114,0.3075457513332367,0.2241964340209961,0.10355804860591888,0.09521838277578354,0.27758046984672546,0.23275452852249146,0.6102355122566223,0.0,0.8583490252494812,0.4446718394756317,0.05049389228224754,1.1865453720092773,0.13595342636108398,0.08729830384254456,0.036714836955070496,0.1323148012161255,0.6597641110420227,0.5149853229522705,0.34880587458610535,0.44224873185157776,0.2790963351726532,0.6752895712852478,0.23684941232204437,0.5154092907905579,0.7817268371582031,0.46529969573020935,0.3771946430206299,0.02036542259156704,0.3359461724758148,0.3154773414134979,0.0,0.3930087685585022,0.200262188911438,0.024439509958028793,0.273487389087677,1.1307082176208496,0.2651313543319702,0.25135645270347595,0.49939465522766113,0.4502066969871521,0.0,0.6269742846488953,0.06707577407360077,0.01999962329864502,0.2562166154384613,0.9163709878921509
0,0.0,0.5261858701705933,0.012743953615427017,0.03566031530499458,0.0045637828297913074,0.614899218082428,1.0020657777786255,0.22878901660442352,0.01535653043538332,0.23863226175308228,0.01870366372168064,0.7849038243293762,0.0,0.2815588414669037,0.0004255406092852354,0.7035018801689148,0.0,0.0,0.22502481937408447,0.47577497363090515,0.03736414760351181,0.02978133223950863,0.06488043069839478,0.0007678111433051527,0.12234848737716675,0.0,1.3815172910690308,1.426749587059021,0.4176943004131317,1.671319842338562,0.0,0.0,0.0,0.0,0.32110902667045593,1.2865660190582275,0.8495010733604431,0.9772770404815674,0.0,1.5987755060195923,0.5601503252983093,0.24790461361408234,0.46966519951820374,0.9421970844268799,0.4614548683166504,0.32235682010650635,1.2292460203170776,0.07549148797988892,0.004938645754009485,0.7361268997192383,0.028726331889629364,0.0,1.4184967279434204,0.32327285408973694,0.07307399064302444,0.011372587643563747,0.39032796025276184,0.4209900200366974,0.0,0.7802929878234863,0.0,0.019591107964515686,0.03321215882897377,0.88323974609375
1,0.48699086904525757,0.16203367710113525,0.7108187675476074,0.11791467666625977,0.34733325242996216,0.07909855991601944,0.5320379137992859,0.014617803506553173,0.5464890003204346,0.6840738654136658,0.7893739938735962,0.05186798423528671,0.5050854086875916,0.3449145555496216,0.698434591293335,0.0,0.7495875358581543,0.6269916892051697,0.0534244142472744,0.12582401931285858,0.6646478176116943,0.825247585773468,0.0,0.9953118562698364,0.4487595558166504,0.29623943567276,0.011311552487313747,0.45266056060791016,0.08509855717420578,0.2535700500011444,0.5823195576667786,0.5836293697357178,0.5716165900230408,0.8586907386779785,0.24877068400382996,0.137278214097023,0.15036600828170776,0.4358532428741455,0.6315047740936279,0.36994847655296326,0.5250832438468933,0.27881842851638794,0.059867341071367264,0.0329602025449276,0.4102823734283447,0.47328275442123413,0.23944543302059174,0.6012815833091736,0.5951763987541199,0.24030707776546478,0.865319550037384,0.5995624661445618,0.26406025886535645,0.6091569066047668,0.618761420249939,0.44864609837532043,0.36977872252464294,0.04653048515319824,0.7340850830078125,0.12025245279073715,0.5954099297523499,0.5253885984420776,1.0304845571517944,0.09529702365398407
1,0.7511770129203796,0.0,1.1812494993209839,0.06291747093200684,0.5973334908485413,0.01502903737127781,0.0,0.009282970800995827,0.7329392433166504,1.037939190864563,0.9922110438346863,0.03268155828118324,0.5699319839477539,0.10921970754861832,0.7677575945854187,0.0663905143737793,0.9393358826637268,0.9160930514335632,0.03250287100672722,0.1598009616136551,0.7182151079177856,0.6797979474067688,0.007872792892158031,1.0167393684387207,1.0004892349243164,0.5297559499740601,0.08919695019721985,0.0,0.2371807098388672,0.16008475422859192,0.7406589388847351,0.5857914090156555,0.6702479124069214,1.0376909971237183,0.04718979448080063,0.0,0.09432731568813324,0.0,0.7907325625419617,0.11678443849086761,0.032835036516189575,0.10943010449409485,0.04543011635541916,0.03061629645526409,0.20482435822486877,0.6817882657051086,0.0,0.5700259208679199,0.8992564082145691,0.0025150268338620663,1.0072944164276123,0.7573469281196594,0.021661214530467987,0.7889372706413269,1.041763186454773,0.9286132454872131,0.05025899037718773,0.006104696542024612,0.8699111938476562,0.03565826267004013,0.8494327664375305,0.8295427560806274,0.9422990679740906,0.16365176439285278
1,0.7330201864242554,0.0,1.1971499919891357,0.121729776263237,0.6671952605247498,0.0,0.0,0.0151660842821002,0.6857416033744812,0.927799642086029,0.9721724390983582,0.0019897441379725933,0.7888292670249939,0.19215425848960876,0.8254695534706116,0.0,0.9754682779312134,0.879815399646759,0.0,0.19476796686649323,0.7666350603103638,0.8248012661933899,0.0,1.155501127243042,1.0235131978988647,0.36715513467788696,0.0,0.0,0.11566001921892166,0.052956268191337585,0.7257900834083557,0.5479131937026978,0.7254987359046936,1.0866144895553589,0.0,0.0,0.05059592053294182,0.0,0.7807725071907043,0.09243615716695786,0.0,0.13656190037727356,0.0,0.0,0.36459341645240784,0.5587186217308044,0.0,0.8496238589286804,0.7363467812538147,0.0,1.0865788459777832,0.7455220818519592,0.0,0.7061283588409424,0.7819202542304993,0.8951382040977478,0.013259327970445156,0.0,0.8235744833946228,0.0,0.8370208144187927,0.708980143070221,0.9951609373092651,0.05965728685259819
1,0.7738333940505981,0.0,1.204880714416504,0.08397623896598816,0.6333397626876831,0.014825098216533661,0.0,0.009890916757285595,0.7551000714302063,0.9986555576324463,0.9589706063270569,0.031176846474409103,0.6067149043083191,0.1253180354833603,0.7881796360015869,0.06614047288894653,0.9957233667373657,0.8731464147567749,0.03121834248304367,0.16234108805656433,0.8012942671775818,0.7549073696136475,0.006985182873904705,1.1176981925964355,0.8872377872467041,0.5138372182846069,0.08889336884021759,0.0,0.18645444512367249,0.16052930057048798,0.7849510908126831,0.640785813331604,0.7116957306861877,1.0320392847061157,0.04293818399310112,0.0,0.1511184722185135,0.0,0.7847749590873718,0.1369357407093048,0.020622532814741135,0.12563233077526093,0.04511724412441254,0.02653762511909008,0.2319052666425705,0.7627406120300293,0.0,0.5251567363739014,0.9590874314308167,0.0,1.0597904920578003,0.8024141192436218,0.022456789389252663,0.7261145114898682,1.0006622076034546,0.8909798264503479,0.04423655569553375,0.0020479755476117134,0.8678457140922546,0.03217390179634094,0.7880507707595825,0.806892991065979,1.0164389610290527,0.18036769330501556
1,0.6241634488105774,0.0,1.055511713027954,0.10413618385791779,0.5406975746154785,0.008739232085645199,0.0,0.004254407249391079,0.6939480900764465,0.905867874622345,0.851063072681427,0.025024306029081345,0.4537453353404999,0.1609768122434616,0.6670193672180176,0.08578936010599136,0.7635565400123596,0.7737288475036621,0.012302312068641186,0.17391027510166168,0.6652280688285828,0.7437758445739746,0.0,0.8433283567428589,0.8254595398902893,0.3869917690753937,0.14123013615608215,0.0,0.1233280822634697,0.25910383462905884,0.6619976758956909,0.5542528033256531,0.5993127226829529,0.8408572673797607,0.054782941937446594,0.0,0.13947422802448273,0.024462580680847168,0.7268730998039246,0.21897779405117035,0.035819895565509796,0.16851341724395752,0.08545903861522675,0.027229109779000282,0.27411216497421265,0.6164613366127014,0.0,0.5314180254936218,0.7434805631637573,0.0,0.9026610851287842,0.705359935760498,0.024995658546686172,0.872525155544281,0.8298684358596802,0.8298546075820923,0.03332212567329407,0.0,0.7533237934112549,0.027029596269130707,0.6199898719787598,0.6624358296394348,0.8801435828208923,0.23104260861873627
1,0.6865707039833069,0.0,0.8987648487091064,0.23705999553203583,0.6379357576370239,0.0,0.0,0.021473826840519905,0.661435067653656,0.9195951819419861,0.9828173518180847,0.002540834015235305,0.5266824960708618,0.21702909469604492,0.6451934576034546,0.03533734381198883,0.8435922265052795,0.7686758637428284,0.16031543910503387,0.19020763039588928,0.5823567509651184,0.3652981221675873,0.05613024905323982,0.5432996153831482,0.7720861434936523,0.5851577520370483,0.07203736901283264,0.0,0.5205223560333252,0.13978832960128784,0.65849369764328,0.6007722616195679,0.6574035882949829,0.8650622963905334,0.01500325370579958,0.0,0.28509825468063354,0.0,0.7327732443809509,0.146612748503685,0.010949657298624516,0.15839883685112,0.03187042474746704,0.010506815277040005,0.2587142288684845,0.6858196258544922,0.0,0.5819443464279175,0.6597640514373779,0.0,0.764818549156189,0.6767358779907227,0.008240696974098682,0.7935017943382263,0.8550145626068115,0.8618752956390381,0.027523357421159744,0.0,0.7918659448623657,0.007409712299704552,0.782566487789154,0.8238538503646851,0.6716089844703674,0.12744452059268951
