label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.24176423251628876,0.0,0.0,0.0,1.033298373222351,0.0,0.4221325218677521,0.0,0.0,0.0,0.0976671501994133,0.3601730167865753,0.18321792781352997,0.18341876566410065,0.0,0.0,0.0,0.0,0.0,0.8466892242431641,0.0,0.2228691726922989,0.0,0.4606955945491791,0.04252300038933754,0.2511696517467499,1.117010235786438,0.0,0.0,0.0,0.0,0.8055992722511292,0.0,0.0,0.0810389593243599,1.348089575767517,0.27651169896125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167532205581665,0.22765134274959564,0.0,0.11837244778871536,0.0,0.0,0.3171345889568329,0.0,0.3248622715473175,0.07768816500902176,0.5380182862281799,0.0,0.0,0.45514586567878723,0.0,0.0,0.0,0.19037555158138275,0.0,0.0,0.0,0.2048051506280899,0.0,0.0,0.0,0.42400071024894714,0.0,0.0,0.0,0.061586614698171616,0.0,0.0,0.9846400618553162,0.0,0.0,0.10491184145212173,0.03194605931639671,0.0,0.0,0.0,0.0,0.0,0.9577000141143799,0.0,0.0,0.0,0.0,0.03824711591005325,0.0,0.26170942187309265,0.1583082526922226,0.21769405901432037,0.0,0.0,0.08457250148057938,0.0,0.7121525406837463,0.004603877197951078,0.6372055411338806,0.0,1.2567607164382935,0.0,0.6940688490867615,0.042743388563394547,0.0,0.0,1.2136355638504028,0.7232782244682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608863651752472,0.0,0.0,0.0,0.9166463017463684,0.2895941138267517,0.0,0.3321528732776642,0.1992584615945816
1,0.3302968740463257,0.12046409398317337,0.17655345797538757,0.0,0.052655432373285294,0.0,0.46192243695259094,0.3367745578289032,0.3920065760612488,0.16418956220149994,0.6286359429359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886993139982224,0.26181721687316895,0.0,0.0,0.0,0.0,0.0,0.5148263573646545,0.13089632987976074,0.0,0.0,0.0,0.0,0.0,0.2574392855167389,0.0,0.0,0.517321765422821,0.0,0.0,0.12733465433120728,0.0,0.0,0.0,0.16070328652858734,0.3616931438446045,0.2736167013645172,0.0,0.0,0.3134620189666748,0.0,0.6621485352516174,0.22436214983463287,0.0,0.0,0.0,0.27283716201782227,0.0,0.40761998295783997,0.0,0.0,0.0,0.5304011702537537,0.0,0.21463121473789215,0.0,0.0,0.36597996950149536,0.0,0.0,0.16805432736873627,0.0,0.0,0.0,0.08338230103254318,0.0,0.0,0.0,0.7269386053085327,0.45183059573173523,0.39913108944892883,0.0,0.2858922779560089,0.0,0.0,0.0,0.0,0.27938809990882874,0.128714457154274,0.0,0.0,0.0,0.7328090667724609,0.09221096336841583,0.0,0.3542974293231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361914873123169,0.06138969212770462,0.13334012031555176,0.0,0.0,0.0,0.0,0.35142236948013306,0.5447986125946045,0.12760721147060394,0.0,0.3698117136955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249323189258575,0.11308396607637405,0.4546411335468292,0.308817595243454,0.30238839983940125
1,0.3411535918712616,0.4732847809791565,0.056383661925792694,0.0,0.0,0.0,0.3748531937599182,0.4180101752281189,0.5517500042915344,0.3955681025981903,0.3241141736507416,0.0,0.0,0.0,0.05013299360871315,0.0,0.0,0.0,0.40522056818008423,0.05729161947965622,0.0,0.0,0.0,0.0,0.0,0.43560025095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.6013432145118713,0.0,0.0,0.018012238666415215,0.0,0.0,0.2187352329492569,0.0,0.0,0.0,0.48935702443122864,0.6753125786781311,0.0,0.0,0.0,0.3520478904247284,0.0,0.7058049440383911,0.2079951912164688,0.0,0.011988579295575619,0.0,0.05745074525475502,0.0,0.3290400207042694,0.0,0.0,0.0,0.7108631134033203,0.0,0.437252938747406,0.0,0.0,0.3258858025074005,0.0,0.0,0.17754991352558136,0.0,0.0,0.0,0.42778512835502625,0.0,0.0,0.0,0.15890054404735565,0.737775444984436,0.2708366811275482,0.0,0.3622415363788605,0.0,0.0,0.0,0.0,0.6479580998420715,0.0,0.0,0.0,0.0,0.8326882123947144,0.2550310790538788,0.0,0.37666037678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975233692675829,0.0,0.0,0.0,0.0,0.0,0.0,0.5355656147003174,0.0,0.0,0.0,0.6333999037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234180867671967,0.5554425716400146,0.2828340530395508,0.14920534193515778
2,0.0,0.0,0.0,0.20451806485652924,1.4320260286331177,0.0,0.14811097085475922,0.0,0.0,0.0,0.0,1.2179583311080933,0.9604511857032776,0.8049526810646057,0.0,0.0,0.0,0.0,0.0,1.2219420671463013,0.0,1.0592316389083862,0.0,0.5506492853164673,0.8608359694480896,0.0,1.4349420070648193,0.0,0.0,0.0,0.0,1.149509310722351,0.0,0.0,0.27840283513069153,0.6554227471351624,0.3881659507751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420629262924194,0.25243324041366577,0.0,0.024923276156187057,0.0,0.0,0.06045663356781006,0.0,0.6565371751785278,0.6314472556114197,0.5012431740760803,0.0,0.0,0.5465306639671326,0.07763981074094772,0.0,0.0,0.0,0.0,0.22327713668346405,0.0,0.0,0.0,0.0,0.0,0.39091727137565613,0.0,0.0,0.0,0.8063859343528748,0.13420797884464264,0.0,0.0,0.0,0.0,0.0,0.0,0.03870376572012901,0.0,0.0,0.0,0.0,0.8955755829811096,0.0,0.0,0.0,0.0,0.19653405249118805,0.0,0.12642385065555573,0.5195098519325256,0.6726931929588318,0.0,0.0,0.0,0.0,1.0341968536376953,0.8298283219337463,0.8958559632301331,0.0,1.2382164001464844,0.0,1.0918712615966797,0.5391160249710083,0.0,0.0,0.0,1.114075779914856,0.0,0.0,0.0,0.29033535718917847,0.0,0.0,0.0,0.6257413625717163,0.0,0.0,0.0,1.1436063051223755,0.3553023040294647,0.0,0.23924589157104492,0.0
1,0.0,0.0,0.0,0.0,1.9620822668075562,0.0,0.018051860854029655,0.6562191247940063,0.0,0.0,0.0,0.6181899309158325,0.0444767065346241,0.20176419615745544,0.8848291039466858,0.0,0.3863919973373413,0.0,0.0,0.8865023851394653,0.10159829258918762,0.12176976352930069,0.0,0.0,0.7417659163475037,0.018782833591103554,0.0,0.0,0.020514048635959625,0.0,0.0,0.0,0.0,0.23806557059288025,0.18844081461429596,0.0,0.0,0.007238293066620827,3.511597156524658,0.011699638329446316,0.0862567126750946,0.0,0.0,0.0,0.0,0.04622012749314308,0.0,0.0,0.0,0.13588549196720123,0.968693196773529,0.21650703251361847,0.25243625044822693,0.0,0.0,0.0,0.02654772810637951,0.04836264252662659,0.7239792943000793,0.0,0.022537827491760254,0.0,0.0,1.4113713502883911,0.7284383773803711,0.0,0.13164253532886505,0.0,0.0,0.051029641181230545,0.0,0.0,0.0,1.569525122642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3569951057434082,1.060005784034729,0.02434786781668663,0.25690844655036926,0.0,1.1640148162841797,0.2357477992773056,0.0453723706305027,0.0,0.0,1.1167045831680298,0.0,0.0,0.0,0.1697460412979126,0.03635713830590248,0.002206881530582905,0.0,0.0,0.0,2.2338180541992188,1.1693705320358276,0.0,1.2862037420272827,0.0020744912326335907,0.108441561460495,0.013569221831858158,0.0,0.0,0.0,0.5468461513519287,0.11878491938114166,0.0,0.0,0.0,0.0,0.03487454354763031,0.0,0.0347696915268898,0.0,0.0,0.0,1.8799190521240234,0.0,0.0,0.25827035307884216,1.8970770835876465
1,0.3725425899028778,0.0,0.22862884402275085,0.0,0.2804901897907257,0.0,0.5015387535095215,0.24407580494880676,0.2003030627965927,0.0,0.7742624282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804836571216583,0.0,0.0,0.0,0.0,0.0,0.5394678711891174,0.4464988112449646,0.0,0.0,0.0,0.0,0.15538357198238373,0.0,0.0,0.0,0.947555422782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036936547607183456,0.8446668386459351,0.018451420590281487,0.0,0.26819944381713867,0.0,0.4977465271949768,0.2797662019729614,0.0,0.0,0.0,0.3280778229236603,0.0,0.31351616978645325,0.0,0.0,0.0,0.25483012199401855,0.08017901331186295,0.04217949137091637,0.0,0.0,0.3897865116596222,0.0,0.0,0.06384057551622391,0.03328951075673103,0.0,0.0,0.0,0.0,0.0,0.0,1.1962372064590454,0.14291150867938995,0.389513224363327,0.0,0.2135290801525116,0.0,0.0,0.0,0.0,0.0,0.3279031813144684,0.0,0.0,0.0,0.5036963820457458,0.01766143925487995,0.0,0.33803293108940125,0.0,0.0,0.0,0.0,0.08896398544311523,0.0,0.0,0.0,0.21745610237121582,0.07895157486200333,0.5166880488395691,0.0,0.07424401491880417,0.0,0.0,0.15363262593746185,1.1372076272964478,0.2937733232975006,0.0,0.10676722973585129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596653640270233,0.14408399164676666,0.3246650993824005,0.3260354697704315,0.41109728813171387
2,0.3411535918712616,0.4732847809791565,0.056383661925792694,0.0,0.0,0.0,0.3748531937599182,0.4180101752281189,0.5517500042915344,0.3955681025981903,0.3241141736507416,0.0,0.0,0.0,0.05013299360871315,0.0,0.0,0.0,0.40522056818008423,0.05729161947965622,0.0,0.0,0.0,0.0,0.0,0.43560025095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.6013432145118713,0.0,0.0,0.018012238666415215,0.0,0.0,0.2187352329492569,0.0,0.0,0.0,0.48935702443122864,0.6753125786781311,0.0,0.0,0.0,0.3520478904247284,0.0,0.7058049440383911,0.2079951912164688,0.0,0.011988579295575619,0.0,0.05745074525475502,0.0,0.3290400207042694,0.0,0.0,0.0,0.7108631134033203,0.0,0.437252938747406,0.0,0.0,0.3258858025074005,0.0,0.0,0.17754991352558136,0.0,0.0,0.0,0.42778512835502625,0.0,0.0,0.0,0.15890054404735565,0.737775444984436,0.2708366811275482,0.0,0.3622415363788605,0.0,0.0,0.0,0.0,0.6479580998420715,0.0,0.0,0.0,0.0,0.8326882123947144,0.2550310790538788,0.0,0.37666037678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975233692675829,0.0,0.0,0.0,0.0,0.0,0.0,0.5355656147003174,0.0,0.0,0.0,0.6333999037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234180867671967,0.5554425716400146,0.2828340530395508,0.14920534193515778
1,0.3411535918712616,0.4732847809791565,0.056383661925792694,0.0,0.0,0.0,0.3748531937599182,0.4180101752281189,0.5517500042915344,0.3955681025981903,0.3241141736507416,0.0,0.0,0.0,0.05013299360871315,0.0,0.0,0.0,0.40522056818008423,0.05729161947965622,0.0,0.0,0.0,0.0,0.0,0.43560025095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.6013432145118713,0.0,0.0,0.018012238666415215,0.0,0.0,0.2187352329492569,0.0,0.0,0.0,0.48935702443122864,0.6753125786781311,0.0,0.0,0.0,0.3520478904247284,0.0,0.7058049440383911,0.2079951912164688,0.0,0.011988579295575619,0.0,0.05745074525475502,0.0,0.3290400207042694,0.0,0.0,0.0,0.7108631134033203,0.0,0.437252938747406,0.0,0.0,0.3258858025074005,0.0,0.0,0.17754991352558136,0.0,0.0,0.0,0.42778512835502625,0.0,0.0,0.0,0.15890054404735565,0.737775444984436,0.2708366811275482,0.0,0.3622415363788605,0.0,0.0,0.0,0.0,0.6479580998420715,0.0,0.0,0.0,0.0,0.8326882123947144,0.2550310790538788,0.0,0.37666037678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975233692675829,0.0,0.0,0.0,0.0,0.0,0.0,0.5355656147003174,0.0,0.0,0.0,0.6333999037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234180867671967,0.5554425716400146,0.2828340530395508,0.14920534193515778
2,0.33982035517692566,0.0,0.12338118255138397,0.0,0.7546182870864868,0.0,0.45943740010261536,0.05917391553521156,0.002468925667926669,0.12559738755226135,0.4264928996562958,0.08511097729206085,0.033864978700876236,0.03278682008385658,0.0076218158937990665,0.0030793678015470505,0.0038417153991758823,0.0,0.05551600083708763,0.4812719225883484,0.03481869399547577,0.386686772108078,0.0,0.28417664766311646,0.0,0.34201592206954956,0.9505600333213806,0.0,0.0,0.000889864400960505,0.013072891160845757,0.8276682496070862,0.015671344473958015,0.012876801192760468,0.14732976257801056,1.3413283824920654,0.42645737528800964,0.0,0.014872773550450802,0.0,0.003612327156588435,0.00998695008456707,0.0395834743976593,0.008711832575500011,1.575523853302002,0.18882712721824646,0.0,0.20639380812644958,0.014540242031216621,0.14907565712928772,0.46487849950790405,0.0125713050365448,0.4029393792152405,0.0,0.3508610129356384,0.0,0.20201122760772705,0.26991841197013855,0.0,0.04478275775909424,0.06362728029489517,0.27800747752189636,0.0712270438671112,0.0,0.0,0.2559816539287567,0.05538307502865791,0.0,0.10566873103380203,0.2527869939804077,0.0,0.0,0.03459380939602852,0.0027532577514648438,0.0,0.0,1.3079997301101685,0.0,0.19195015728473663,0.18458478152751923,0.11574209481477737,0.0,0.02902410551905632,0.0010094756726175547,0.0,0.0,0.7805492281913757,0.0,0.013462578877806664,0.0,0.06026187166571617,0.22852246463298798,0.0,0.27428632974624634,0.3289772868156433,0.05075743421912193,0.051484886556863785,0.023936282843351364,0.1845468431711197,0.0,0.7435843348503113,0.0,0.4969060719013214,0.1339508444070816,1.1356626749038696,0.08198647201061249,0.38063347339630127,0.1975374072790146,0.023961173370480537,0.0518149808049202,1.5971604585647583,0.4309920072555542,0.06622891128063202,0.008151215501129627,0.0,0.0,0.06829934567213058,0.0,0.03118678368628025,0.17852163314819336,0.0,0.016509706154465675,0.04147155582904816,0.7484978437423706,0.42942842841148376,0.051112059503793716,0.34003275632858276,0.2965494990348816
1,0.2944280505180359,0.6762030720710754,0.08297099173069,0.0,0.0,0.0,0.2251201719045639,0.2926202714443207,0.570719301700592,0.8228890299797058,0.1453724354505539,0.0,0.0,0.0,0.11828893423080444,0.0,0.0,0.0,0.9234123826026917,0.09786760807037354,0.0856633111834526,0.5894536375999451,0.0,0.0,0.0,0.24925149977207184,0.0,0.0,0.05830526724457741,0.0,0.0,0.36658740043640137,0.9187305569648743,0.33331069350242615,0.0,0.0,0.07629607617855072,0.0,0.11938986927270889,0.03166476637125015,0.0,0.0,0.8923393487930298,0.9063177704811096,0.0,0.10978967696428299,0.0,0.41392359137535095,0.0,0.33585065603256226,0.4496864378452301,0.018482601270079613,0.48184967041015625,0.0,0.15524503588676453,0.0,0.23523177206516266,0.010852811858057976,0.0,0.07728557288646698,0.3598269820213318,0.0,0.8396769762039185,0.0,0.0,0.24115677177906036,0.10266828536987305,0.0,0.16737590730190277,0.00888056494295597,0.0,0.0,0.9327813386917114,0.0,0.0,0.0,0.0,0.723798930644989,0.18566183745861053,0.06152411922812462,0.3790208399295807,0.0,0.10777372121810913,0.0,0.0,0.6885849833488464,0.007251380942761898,0.0,0.0,0.0,0.48922380805015564,0.5890514254570007,0.0,0.3531326651573181,0.20854391157627106,0.0,0.08747085183858871,0.0,0.09234817326068878,0.0,0.0933101624250412,0.0,0.07445472478866577,0.12202209234237671,0.0,0.07245799154043198,0.0,0.099754199385643,0.3885374665260315,0.7581897377967834,0.0,0.12068086117506027,0.1115933507680893,0.8474704027175903,0.0,0.0,0.33258765935897827,0.0,0.0,0.031026016920804977,0.0,0.0,0.1042359247803688,0.0,0.5559889674186707,0.4054860472679138,0.28351515531539917,0.046746157109737396
2,0.3411535918712616,0.4732847809791565,0.056383661925792694,0.0,0.0,0.0,0.3748531937599182,0.4180101752281189,0.5517500042915344,0.3955681025981903,0.3241141736507416,0.0,0.0,0.0,0.05013299360871315,0.0,0.0,0.0,0.40522056818008423,0.05729161947965622,0.0,0.0,0.0,0.0,0.0,0.43560025095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.6013432145118713,0.0,0.0,0.018012238666415215,0.0,0.0,0.2187352329492569,0.0,0.0,0.0,0.48935702443122864,0.6753125786781311,0.0,0.0,0.0,0.3520478904247284,0.0,0.7058049440383911,0.2079951912164688,0.0,0.011988579295575619,0.0,0.05745074525475502,0.0,0.3290400207042694,0.0,0.0,0.0,0.7108631134033203,0.0,0.437252938747406,0.0,0.0,0.3258858025074005,0.0,0.0,0.17754991352558136,0.0,0.0,0.0,0.42778512835502625,0.0,0.0,0.0,0.15890054404735565,0.737775444984436,0.2708366811275482,0.0,0.3622415363788605,0.0,0.0,0.0,0.0,0.6479580998420715,0.0,0.0,0.0,0.0,0.8326882123947144,0.2550310790538788,0.0,0.37666037678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975233692675829,0.0,0.0,0.0,0.0,0.0,0.0,0.5355656147003174,0.0,0.0,0.0,0.6333999037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234180867671967,0.5554425716400146,0.2828340530395508,0.14920534193515778
1,0.3411535918712616,0.4732847809791565,0.056383661925792694,0.0,0.0,0.0,0.3748531937599182,0.4180101752281189,0.5517500042915344,0.3955681025981903,0.3241141736507416,0.0,0.0,0.0,0.05013299360871315,0.0,0.0,0.0,0.40522056818008423,0.05729161947965622,0.0,0.0,0.0,0.0,0.0,0.43560025095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.6013432145118713,0.0,0.0,0.018012238666415215,0.0,0.0,0.2187352329492569,0.0,0.0,0.0,0.48935702443122864,0.6753125786781311,0.0,0.0,0.0,0.3520478904247284,0.0,0.7058049440383911,0.2079951912164688,0.0,0.011988579295575619,0.0,0.05745074525475502,0.0,0.3290400207042694,0.0,0.0,0.0,0.7108631134033203,0.0,0.437252938747406,0.0,0.0,0.3258858025074005,0.0,0.0,0.17754991352558136,0.0,0.0,0.0,0.42778512835502625,0.0,0.0,0.0,0.15890054404735565,0.737775444984436,0.2708366811275482,0.0,0.3622415363788605,0.0,0.0,0.0,0.0,0.6479580998420715,0.0,0.0,0.0,0.0,0.8326882123947144,0.2550310790538788,0.0,0.37666037678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975233692675829,0.0,0.0,0.0,0.0,0.0,0.0,0.5355656147003174,0.0,0.0,0.0,0.6333999037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234180867671967,0.5554425716400146,0.2828340530395508,0.14920534193515778
2,0.3411535918712616,0.4732847809791565,0.056383661925792694,0.0,0.0,0.0,0.3748531937599182,0.4180101752281189,0.5517500042915344,0.3955681025981903,0.3241141736507416,0.0,0.0,0.0,0.05013299360871315,0.0,0.0,0.0,0.40522056818008423,0.05729161947965622,0.0,0.0,0.0,0.0,0.0,0.43560025095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.6013432145118713,0.0,0.0,0.018012238666415215,0.0,0.0,0.2187352329492569,0.0,0.0,0.0,0.48935702443122864,0.6753125786781311,0.0,0.0,0.0,0.3520478904247284,0.0,0.7058049440383911,0.2079951912164688,0.0,0.011988579295575619,0.0,0.05745074525475502,0.0,0.3290400207042694,0.0,0.0,0.0,0.7108631134033203,0.0,0.437252938747406,0.0,0.0,0.3258858025074005,0.0,0.0,0.17754991352558136,0.0,0.0,0.0,0.42778512835502625,0.0,0.0,0.0,0.15890054404735565,0.737775444984436,0.2708366811275482,0.0,0.3622415363788605,0.0,0.0,0.0,0.0,0.6479580998420715,0.0,0.0,0.0,0.0,0.8326882123947144,0.2550310790538788,0.0,0.37666037678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975233692675829,0.0,0.0,0.0,0.0,0.0,0.0,0.5355656147003174,0.0,0.0,0.0,0.6333999037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234180867671967,0.5554425716400146,0.2828340530395508,0.14920534193515778
1,0.3411535918712616,0.4732847809791565,0.056383661925792694,0.0,0.0,0.0,0.3748531937599182,0.4180101752281189,0.5517500042915344,0.3955681025981903,0.3241141736507416,0.0,0.0,0.0,0.05013299360871315,0.0,0.0,0.0,0.40522056818008423,0.05729161947965622,0.0,0.0,0.0,0.0,0.0,0.43560025095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.6013432145118713,0.0,0.0,0.018012238666415215,0.0,0.0,0.2187352329492569,0.0,0.0,0.0,0.48935702443122864,0.6753125786781311,0.0,0.0,0.0,0.3520478904247284,0.0,0.7058049440383911,0.2079951912164688,0.0,0.011988579295575619,0.0,0.05745074525475502,0.0,0.3290400207042694,0.0,0.0,0.0,0.7108631134033203,0.0,0.437252938747406,0.0,0.0,0.3258858025074005,0.0,0.0,0.17754991352558136,0.0,0.0,0.0,0.42778512835502625,0.0,0.0,0.0,0.15890054404735565,0.737775444984436,0.2708366811275482,0.0,0.3622415363788605,0.0,0.0,0.0,0.0,0.6479580998420715,0.0,0.0,0.0,0.0,0.8326882123947144,0.2550310790538788,0.0,0.37666037678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975233692675829,0.0,0.0,0.0,0.0,0.0,0.0,0.5355656147003174,0.0,0.0,0.0,0.6333999037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234180867671967,0.5554425716400146,0.2828340530395508,0.14920534193515778
1,0.3302968740463257,0.12046409398317337,0.17655345797538757,0.0,0.052655432373285294,0.0,0.46192243695259094,0.3367745578289032,0.3920065760612488,0.16418956220149994,0.6286359429359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886993139982224,0.26181721687316895,0.0,0.0,0.0,0.0,0.0,0.5148263573646545,0.13089632987976074,0.0,0.0,0.0,0.0,0.0,0.2574392855167389,0.0,0.0,0.517321765422821,0.0,0.0,0.12733465433120728,0.0,0.0,0.0,0.16070328652858734,0.3616931438446045,0.2736167013645172,0.0,0.0,0.3134620189666748,0.0,0.6621485352516174,0.22436214983463287,0.0,0.0,0.0,0.27283716201782227,0.0,0.40761998295783997,0.0,0.0,0.0,0.5304011702537537,0.0,0.21463121473789215,0.0,0.0,0.36597996950149536,0.0,0.0,0.16805432736873627,0.0,0.0,0.0,0.08338230103254318,0.0,0.0,0.0,0.7269386053085327,0.45183059573173523,0.39913108944892883,0.0,0.2858922779560089,0.0,0.0,0.0,0.0,0.27938809990882874,0.128714457154274,0.0,0.0,0.0,0.7328090667724609,0.09221096336841583,0.0,0.3542974293231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361914873123169,0.06138969212770462,0.13334012031555176,0.0,0.0,0.0,0.0,0.35142236948013306,0.5447986125946045,0.12760721147060394,0.0,0.3698117136955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249323189258575,0.11308396607637405,0.4546411335468292,0.308817595243454,0.30238839983940125
1,0.0,0.0,0.0,0.2472253292798996,1.583621859550476,0.0,0.12571963667869568,0.0,0.0,0.0,0.0,1.395958662033081,1.0780946016311646,0.9096640944480896,0.0,0.0,0.0,0.0,0.0,1.4453657865524292,0.0,1.0321863889694214,0.0,0.6190318465232849,1.0179139375686646,0.0,1.5321043729782104,0.0,0.0,0.0,0.012729506939649582,1.0769919157028198,0.0,0.0,0.22714285552501678,0.628217339515686,0.2913404107093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667277991771698,0.42489302158355713,0.0,0.0,0.0,0.0,0.0,0.0,0.5838810205459595,0.6883019208908081,0.7012131810188293,0.0,0.0,0.677671492099762,0.10860662162303925,0.0,0.0,0.0,0.0,0.27477365732192993,0.0,0.0,0.0,0.0,0.0,0.49514710903167725,0.0,0.0,0.0,0.9475602507591248,0.14757373929023743,0.0,0.0,0.0,0.0,0.0,0.0,0.13189278542995453,0.0,0.011456385254859924,0.0,0.0,0.9883124828338623,0.0,0.0,0.0,0.0,0.1266191303730011,0.0,0.08812521398067474,0.42098572850227356,0.7579243779182434,0.0,0.007283320650458336,0.0,0.0,0.9715870022773743,0.9992997646331787,0.9685373902320862,0.0,1.3683370351791382,0.0,1.2829515933990479,0.4938284158706665,0.0,0.0,0.0,1.3825746774673462,0.0,0.0,0.0,0.33545634150505066,0.0,0.0,0.0,0.7857474684715271,0.0,0.0,0.0,1.2524244785308838,0.24105094373226166,0.0,0.21506212651729584,0.0
0,0.0,3.2099854946136475,7.082076072692871,8.226083755493164,0.0,8.30663776397705,0.0,0.0,0.0,0.0,2.2640373706817627,6.838715553283691,7.6516218185424805,7.624118328094482,11.414377212524414,8.623501777648926,7.181918621063232,4.334244251251221,0.0,0.0,7.380588531494141,0.0,9.098458290100098,9.752950668334961,8.205923080444336,0.0,0.0,8.018046379089355,7.5626935958862305,4.159163951873779,8.69744873046875,0.0,0.0,6.189411163330078,6.836791038513184,0.0,7.5999040603637695,4.57947301864624,0.0,6.375410556793213,9.089079856872559,8.717398643493652,0.0,0.0,0.0,7.138474464416504,7.5237016677856445,0.0,9.972524642944336,0.0,0.0,9.649423599243164,0.0,7.508025169372559,4.459608554840088,7.499759197235107,4.325821399688721,4.11880350112915,8.262463569641113,9.417508125305176,0.0,9.32715129852295,0.0,6.206356525421143,4.725957870483398,0.0,5.349223613739014,7.4438371658325195,6.169877052307129,6.422896862030029,8.204488754272461,8.029764175415039,0.2397041618824005,7.330567359924316,9.634490013122559,6.463840007781982,0.0,0.0,5.025833606719971,4.9938859939575195,0.0,7.552979469299316,7.75777006149292,8.427051544189453,8.614388465881348,2.209435224533081,0.0,6.418762683868408,10.423492431640625,9.033782958984375,0.0,0.0,9.987730979919434,0.0,6.274078845977783,10.150696754455566,9.113910675048828,8.918984413146973,5.003142833709717,7.347777366638184,4.485977649688721,4.373734951019287,0.0,5.702287197113037,0.0,7.818696022033691,8.322427749633789,6.638690948486328,5.693996429443359,0.0,0.0,3.171837568283081,8.94282054901123,0.0,7.036452293395996,7.030364036560059,4.806747913360596,6.836109161376953,9.09057331085205,3.1018149852752686,7.322238445281982,6.074832916259766,7.553803443908691,0.0,0.0,0.0,0.0,0.0
