label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
4,0.08988149464130402,0.09787553548812866,0.14829899370670319,0.4558585584163666,0.0,0.4625089764595032,0.39424917101860046,0.9028811454772949,0.7496058344841003,0.19234634935855865,1.3524038791656494,0.10050864517688751,0.23979835212230682,0.6442858576774597,0.03542817384004593,0.3291471004486084,0.029071323573589325,0.09074298292398453,0.0,0.42063575983047485,0.1979444921016693,0.3929283618927002,0.0036402293480932713,1.4095807075500488,0.3677258789539337,0.19365251064300537,0.12200947105884552,1.4198533296585083,0.13445238769054413,1.3815866708755493,0.23988912999629974,0.2659605145454407,0.023119911551475525,0.0,0.1641196459531784,0.3223423957824707,0.06789908558130264,0.8947876691818237,0.709470272064209,0.0,0.0645817294716835,0.17700254917144775,0.00015176703163888305,0.5132335424423218,0.10259782522916794,0.037871867418289185,0.5957562327384949,0.45453503727912903,0.14330227673053741,0.005267309490591288,0.01849169284105301,0.0,0.4635859727859497,0.1664295345544815,0.25635597109794617,0.14951671659946442,0.16624779999256134,0.19831523299217224,0.01511590089648962,0.9439280033111572,0.1319172978401184,0.5027025938034058,0.005464403424412012,0.4384997487068176
3,0.2843307554721832,0.0650537982583046,0.04706908389925957,0.4300980567932129,0.02820376493036747,0.26324018836021423,0.5311383605003357,0.42128798365592957,0.057775672525167465,0.0,0.10046430677175522,0.0,0.48350897431373596,0.01100985798984766,0.11822889745235443,0.09195828437805176,0.07630264759063721,0.10116209834814072,0.056653473526239395,0.23694154620170593,0.449979692697525,0.0,0.4586462080478668,0.004837603308260441,0.11308930069208145,0.1477908343076706,0.14707045257091522,0.08126135170459747,0.15495476126670837,0.3892594277858734,0.09542704373598099,0.3006966710090637,0.10952569544315338,0.05989496782422066,0.31599509716033936,0.1630721092224121,0.16528363525867462,0.2431386411190033,0.03661557286977768,0.09705805033445358,0.18472401797771454,0.11150780320167542,0.3313405513763428,0.0003353169304318726,0.5174881219863892,0.40595167875289917,0.1019749641418457,0.1669360250234604,0.04108778387308121,0.5001023411750793,0.29927173256874084,0.1852574348449707,0.24657146632671356,0.15858855843544006,0.3530266582965851,0.22448353469371796,0.0074423267506062984,0.001187289715744555,0.0,0.026901863515377045,0.19158108532428741,0.21921204030513763,0.18504698574543,0.10857726633548737
1,0.07651032507419586,0.5041052103042603,0.0003998346219304949,0.8135825395584106,0.0,0.0,0.40606412291526794,0.2217140942811966,0.010122990235686302,0.0,0.002855855505913496,0.0,0.565100908279419,0.0,0.029565026983618736,0.0,0.0,0.15462517738342285,0.0,0.2478475719690323,0.4942997395992279,0.010763416066765785,0.16733257472515106,0.045471370220184326,0.07160677015781403,0.14268139004707336,0.08146950602531433,0.0,0.26788458228111267,0.4690952003002167,0.0,0.2690882384777069,0.1642308086156845,0.0,0.34832441806793213,0.24804820120334625,0.03285038843750954,0.0510355643928051,0.0,0.021289007738232613,0.0,0.0,0.4985201954841614,0.0,0.6664791107177734,0.0,0.17253318428993225,0.249569833278656,0.0,0.7351477742195129,0.2952045798301697,0.0,0.04764581471681595,0.7948289513587952,0.6176102161407471,0.0,0.07786379009485245,0.0,0.0,0.0,0.39567944407463074,0.05566709488630295,0.003241712925955653,0.0
1,0.5569198131561279,0.07100009173154831,0.20690412819385529,0.36546802520751953,0.0,0.06249343976378441,0.48650649189949036,0.13003285229206085,0.11299002915620804,0.02035285346210003,0.0963338166475296,0.013683788478374481,0.4392005503177643,0.0,0.34759533405303955,0.0027880726847797632,0.39786970615386963,0.05099128931760788,0.1382434368133545,0.17695091664791107,0.4579297602176666,0.06656055152416229,0.0952816754579544,0.2317797839641571,0.015037051402032375,0.09180119633674622,0.009775049053132534,0.14015834033489227,0.042321525514125824,0.3529146611690521,0.08384450525045395,0.23021277785301208,0.38414523005485535,0.028520142659544945,0.26761260628700256,0.04298562929034233,0.29444193840026855,0.5497780442237854,0.07859520614147186,0.09045786410570145,0.05808575451374054,0.047611214220523834,0.09182135760784149,0.10407080501317978,0.41762804985046387,0.3081337511539459,0.1712731271982193,0.17705509066581726,0.0027045479509979486,0.08246007561683655,0.5133316516876221,0.2079704999923706,0.14055873453617096,0.07588716596364975,0.38404372334480286,0.1115778386592865,0.0027895180974155664,0.07168585807085037,0.0,0.17455630004405975,0.3391948640346527,0.26982587575912476,0.19818860292434692,0.04587998241186142
3,0.3724129796028137,0.4753885865211487,0.033248353749513626,0.2723812460899353,0.059277959167957306,0.0768723264336586,0.3329111635684967,0.36813268065452576,0.35770243406295776,0.40902262926101685,0.1844630390405655,0.007172340527176857,0.2930009961128235,0.16500408947467804,0.1866743117570877,0.16033121943473816,0.04966091737151146,0.1764134019613266,0.178049236536026,0.4818064868450165,0.14345674216747284,0.5317695140838623,0.3295908272266388,0.3383186459541321,0.22172945737838745,0.6078685522079468,0.22721733152866364,0.18748411536216736,0.32003170251846313,0.6149309277534485,0.1480725258588791,0.969460666179657,0.08050048351287842,0.6125797033309937,0.214084193110466,0.37461981177330017,0.019771933555603027,0.26988646388053894,0.13011790812015533,0.8413105607032776,0.9935128688812256,1.0300545692443848,0.8095897436141968,0.15844140946865082,0.4999110698699951,0.945156991481781,0.4574557840824127,0.21133890748023987,0.6751958727836609,0.1671137660741806,0.29811689257621765,0.5591111183166504,0.9089518189430237,0.07670261710882187,0.22516971826553345,0.9705128073692322,0.04713639244437218,0.12810665369033813,0.28071144223213196,0.2663331627845764,0.08570481091737747,0.895425021648407,0.137605682015419,0.3837902545928955
5,0.8993040323257446,0.0,0.1826753169298172,0.0606987327337265,0.0,0.20335818827152252,0.7147457003593445,0.25035330653190613,0.31819039583206177,0.05714083090424538,0.6297972798347473,0.09133347123861313,0.10227515548467636,0.23961523175239563,0.7210617661476135,0.15908797085285187,0.7798175811767578,0.0,0.19273698329925537,0.13837356865406036,0.06415166705846786,0.21971571445465088,0.0025815365370362997,0.41042637825012207,0.1429915428161621,0.0640433132648468,0.011718150228261948,0.7870936989784241,0.021329117938876152,0.600648820400238,0.030114009976387024,0.0,0.6579208970069885,0.01158078107982874,0.02747529186308384,0.029935048893094063,0.11657952517271042,1.0984563827514648,0.43542957305908203,0.01515202783048153,0.0191830862313509,0.11898056417703629,0.021287601441144943,0.40788891911506653,0.28911975026130676,0.2143944650888443,0.24962161481380463,0.21596907079219818,0.0,0.04757041111588478,0.4583583474159241,0.37921833992004395,0.18906649947166443,0.001715229474939406,0.0026393940206617117,0.02316807582974434,0.0,0.1867610514163971,0.061042431741952896,0.3852516710758209,0.21131964027881622,0.19623908400535583,0.29085788130760193,0.27848729491233826
4,0.1532493233680725,0.12630599737167358,0.3084016740322113,0.704062819480896,0.0025953075382858515,0.7194526195526123,0.4604843258857727,1.0810692310333252,0.9946946501731873,0.4064200520515442,1.6900664567947388,0.2742379307746887,0.11146416515111923,0.8063291907310486,0.15923896431922913,0.5196540951728821,0.1847696155309677,0.1799924522638321,0.0,0.28900521993637085,0.10626400262117386,0.6524685025215149,0.0011042021214962006,1.7488757371902466,0.2128385603427887,0.19500774145126343,0.2593950629234314,1.6747684478759766,0.021003471687436104,1.521189570426941,0.35858410596847534,0.30352193117141724,0.12228857725858688,0.0,0.09390125423669815,0.11770948767662048,0.11495216190814972,1.4416329860687256,0.9541662335395813,0.00965376291424036,0.03891202062368393,0.2540961503982544,0.0,0.6983945965766907,0.0005513945943675935,0.0,0.43335163593292236,0.3323870301246643,0.2937820255756378,0.007995964959263802,0.0088226068764925,0.09630787372589111,0.41862088441848755,0.02060234546661377,0.06312472373247147,0.10389423370361328,0.3367123007774353,0.35125863552093506,0.03166775405406952,1.4449931383132935,0.21072058379650116,0.8031256198883057,0.006665260996669531,0.6699284911155701
3,0.020064333453774452,0.3524172008037567,0.08666997402906418,0.9321496486663818,0.0,0.5065389275550842,0.26133352518081665,0.9474689960479736,0.7074279189109802,0.08762935549020767,0.6331706047058105,0.07207421213388443,0.3641766607761383,0.4783412218093872,0.13231617212295532,0.620161235332489,0.0,0.09645345062017441,0.16985434293746948,0.5157287120819092,0.3626084327697754,0.45430442690849304,0.40554553270339966,1.0297868251800537,0.33017441630363464,0.029873192310333252,0.0638023242354393,0.579893171787262,0.09700794517993927,1.1103650331497192,0.16023410856723785,0.3769020736217499,0.0,0.0,0.2778577506542206,0.2139703929424286,0.006989597342908382,0.834480881690979,0.34726688265800476,0.0284049641340971,0.011413389816880226,0.18677657842636108,0.1597517728805542,0.35588425397872925,0.19215136766433716,0.05315202474594116,0.6915192008018494,0.26036086678504944,0.04616434872150421,0.2564222514629364,0.13678710162639618,0.006639542523771524,0.3383532464504242,0.09944304823875427,0.08137626945972443,0.1537729799747467,0.019860737025737762,0.02493663690984249,0.001514652743935585,0.6325538158416748,0.23842017352581024,0.5416861176490784,0.0020406474359333515,0.1922883242368698
3,0.13609959185123444,0.46964389085769653,0.085476353764534,0.20710165798664093,0.0009125671931542456,0.2672484517097473,0.10415692627429962,0.3273029029369354,0.7958440184593201,0.18013320863246918,0.29026228189468384,0.10962066054344177,0.38096126914024353,0.42553943395614624,0.13774405419826508,0.6145555973052979,0.0,0.20851238071918488,0.413967102766037,0.5564708709716797,0.3750448524951935,0.6775052547454834,0.5404157042503357,0.44351768493652344,0.3802652060985565,0.4306994080543518,0.0009980500908568501,0.1534784585237503,0.4862508773803711,0.22610726952552795,0.13766150176525116,0.6225624680519104,0.0,0.4008517563343048,0.4501548111438751,0.6185858845710754,0.036657098680734634,0.17428500950336456,0.0,0.4662025272846222,0.43157240748405457,0.711353063583374,0.3770741820335388,0.5403314232826233,0.44858530163764954,0.46652764081954956,0.5494975447654724,0.23275603353977203,0.48048943281173706,0.12244215607643127,0.21080495417118073,0.040069397538900375,0.4674992561340332,0.21695399284362793,0.21667112410068512,0.7697983384132385,0.07535691559314728,0.0,0.07894207537174225,0.02039790153503418,0.5135537385940552,0.3911493122577667,0.10527073591947556,0.23761862516403198
5,0.5015232563018799,0.278688907623291,0.024077044799923897,0.4805335998535156,0.052427057176828384,0.6550115942955017,0.23137828707695007,0.42583706974983215,0.8416852951049805,0.623937726020813,1.0508109331130981,0.3882520794868469,0.23221831023693085,0.6032431721687317,0.35191982984542847,0.19354066252708435,0.4221649169921875,0.3596344590187073,0.29236727952957153,0.14157670736312866,0.28524479269981384,0.48831480741500854,0.011294156312942505,1.4569772481918335,0.0854562371969223,0.0752183124423027,0.14864994585514069,1.2322837114334106,0.024561187252402306,1.391088843345642,0.48248857259750366,0.4340832829475403,0.4870961904525757,0.0,0.04923606663942337,0.12199421226978302,0.051081471145153046,1.0989869832992554,0.9765773415565491,0.10177306085824966,0.05833590403199196,0.1901383101940155,0.08615995943546295,0.9136262536048889,0.15425419807434082,0.26614734530448914,0.4214935004711151,0.11759022623300552,0.41124463081359863,0.004848896060138941,0.35794126987457275,0.22227706015110016,0.6501834392547607,0.0568380281329155,0.1745123416185379,0.020730573683977127,0.3158567547798157,0.4272487163543701,0.0,1.3318716287612915,0.33817747235298157,1.1839202642440796,0.1466556340456009,0.9464893937110901
1,0.4707551598548889,0.34537720680236816,0.06613872945308685,0.27797383069992065,0.2748095691204071,0.021630970761179924,0.21387413144111633,0.332257479429245,0.19308719038963318,0.24171988666057587,0.156042218208313,0.016783203929662704,0.38980019092559814,0.06247171759605408,0.23780784010887146,0.12143883109092712,0.4149816632270813,0.21475079655647278,0.5063028931617737,0.3427746295928955,0.27113479375839233,0.17094524204730988,0.10958404839038849,0.08191037178039551,0.19478590786457062,0.21472816169261932,0.36860769987106323,0.12774303555488586,0.04052139073610306,0.5165132880210876,0.4295145571231842,0.5281816720962524,0.42933189868927,0.05447745695710182,0.18557888269424438,0.21631476283073425,0.04607837647199631,0.15591935813426971,0.3748743534088135,0.521473228931427,0.8094365000724792,0.4019022285938263,0.501976490020752,0.15442553162574768,0.28528234362602234,0.8500320911407471,0.15502212941646576,0.2267487347126007,0.4804002642631531,0.32204461097717285,0.23196803033351898,1.0704244375228882,0.8025104999542236,0.13577015697956085,0.2660166919231415,0.1892089545726776,0.0,0.12706536054611206,0.2847123444080353,0.0935041606426239,0.13115033507347107,0.7462337613105774,0.08182667940855026,0.7798848748207092
3,0.001540487166494131,0.3134709894657135,0.3716081976890564,1.0100222826004028,0.009191030636429787,0.6773036122322083,0.22397054731845856,1.0594332218170166,0.8520889282226562,0.25842660665512085,1.167672038078308,0.13204540312290192,0.1237049549818039,0.5221279263496399,0.001770245609804988,0.19222331047058105,0.0,0.2436368316411972,0.15507610142230988,0.49296969175338745,0.12161579728126526,0.37495148181915283,0.0028920783661305904,1.5931204557418823,0.3030083477497101,0.09615924209356308,0.17427261173725128,1.3361506462097168,0.07334040105342865,1.2951791286468506,0.21941812336444855,0.42940768599510193,0.03967081755399704,0.0,0.03732243925333023,0.19131600856781006,0.04899636656045914,1.0173554420471191,0.7300586104393005,0.11199961602687836,0.039522670209407806,0.15768034756183624,0.12573732435703278,0.45089098811149597,0.015401150099933147,0.06807379424571991,0.6533188223838806,0.4263943135738373,0.15519200265407562,0.02638484723865986,0.00015910036745481193,0.12283039093017578,0.8474376797676086,0.021487461403012276,0.17490839958190918,0.0,0.05784257873892784,0.10443614423274994,0.03674127161502838,1.028228521347046,0.13067783415317535,1.0379867553710938,0.0,0.5297708511352539
1,2.809816837310791,0.0,0.0,0.0,0.0,0.009448613971471786,0.955382227897644,0.0,0.0,0.8858140110969543,0.0,2.2386279106140137,0.06702136993408203,0.0,2.48543643951416,0.0,2.7096941471099854,0.11505525559186935,2.0746097564697266,0.0,0.08026869595050812,0.09264864027500153,0.0,0.0,0.0,0.0,1.3553662300109863,0.04848374053835869,0.0,0.02643018588423729,0.0,0.0,2.005784749984741,0.59621661901474,0.0,0.0,0.007802900392562151,1.1979460716247559,1.527670979499817,1.6251877546310425,0.0,1.6347953081130981,1.299987554550171,0.0,0.8670566082000732,1.8103057146072388,0.0,0.0,0.8777288794517517,0.7993204593658447,1.7442853450775146,2.177839517593384,0.0,0.0,0.06761174649000168,0.9428805112838745,2.091846466064453,0.9577766060829163,1.7756638526916504,0.5070400238037109,0.0073407781310379505,1.0620543956756592,1.5869848728179932,0.01169988140463829
1,0.142469584941864,0.13592588901519775,0.3687770664691925,0.7587404847145081,0.005870993249118328,0.35306501388549805,0.44160422682762146,0.5297667980194092,0.4986664652824402,0.13863462209701538,0.8417882323265076,0.21684016287326813,0.24848981201648712,0.2859153151512146,0.07170576602220535,0.12561458349227905,0.05675845965743065,0.1266806274652481,0.08342345058917999,0.27695271372795105,0.28863441944122314,0.25422847270965576,0.0709393322467804,1.161962628364563,0.11307502537965775,0.05108698457479477,0.11018829047679901,0.7584680318832397,0.017866995185613632,0.8548573851585388,0.10413942486047745,0.26167574524879456,0.1630164235830307,0.0,0.27756738662719727,0.17426680028438568,0.13708220422267914,1.0425853729248047,0.25912579894065857,0.02972773276269436,0.12325675785541534,0.07255100458860397,0.11237896233797073,0.3715977370738983,0.21295525133609772,0.07401105016469955,0.44763824343681335,0.3041493892669678,0.11746425926685333,0.11355319619178772,0.12833933532238007,0.07298984378576279,0.2991589903831482,0.19560974836349487,0.18673278391361237,0.04950848966836929,0.12370993942022324,0.06953202933073044,0.006268060300499201,0.6501087546348572,0.34798505902290344,0.5735302567481995,0.031073329970240593,0.20350493490695953
0,0.6682279706001282,0.0,0.21384547650814056,0.04322967305779457,0.0,0.0,1.0079832077026367,0.12771286070346832,0.2924206554889679,0.11255110055208206,0.9854180812835693,0.05947113782167435,0.27670466899871826,0.18741007149219513,0.4919649064540863,0.06870351731777191,0.6116920113563538,0.0,0.08077774196863174,0.1444694697856903,0.20490093529224396,0.5187947750091553,0.0,0.45001673698425293,0.10252442955970764,0.0,0.0,1.088923454284668,0.011081887409090996,0.6740483641624451,0.05631927028298378,0.0,0.45566460490226746,0.04361264780163765,0.21358247101306915,0.17164649069309235,0.021768083795905113,1.1936864852905273,0.32623735070228577,0.012786046601831913,0.016205549240112305,0.06132887303829193,0.0,0.34977689385414124,0.22983522713184357,0.051232993602752686,0.14834782481193542,0.2841051518917084,0.010033303871750832,0.008525234647095203,0.23266910016536713,0.23846183717250824,0.0783483162522316,0.03744249418377876,0.16858719289302826,0.13178272545337677,0.0008406454580835998,0.1358274668455124,0.004943712614476681,0.4499659836292267,0.3403191864490509,0.09452177584171295,0.14255276322364807,0.2301289588212967
