label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.337007075548172,0.11189183592796326,0.0,0.0,0.061386700719594955,0.7046829462051392,0.0,0.4126731753349304,0.3243691623210907,0.05083082616329193,1.267457127571106,0.0,0.0,0.8977495431900024,0.29514557123184204,0.0,0.3522409498691559,0.0,0.4573909640312195,0.0,0.0,0.32759955525398254,0.0,0.2899255156517029,0.05928545817732811,0.0,0.0,0.6502332091331482,0.0,0.0,0.0,0.0,1.0988703966140747,0.0,0.0,0.0,0.9315866827964783,0.23344950377941132,0.11735997349023819,0.0,0.010496754199266434,0.04584687575697899,0.6860947608947754,0.3176824152469635,0.0,0.0,0.1626240462064743,0.0,0.41885173320770264,1.2744083404541016,0.2185261845588684,0.0,0.012118067592382431,0.3157481253147125,0.0,0.0,1.0092774629592896,0.21584263443946838,0.2937537431716919,1.2581217288970947,0.0,0.0,0.28997352719306946,0.04132666811347008
0,0.0,0.0,0.4919542670249939,0.0,0.0,0.0,0.0,0.37942856550216675,0.03512337803840637,0.052731048315763474,0.0,0.0,0.0,0.0,0.31062909960746765,0.0,0.03347170352935791,0.3914223611354828,0.2631899416446686,0.39484769105911255,0.9333999156951904,0.0,0.7611441612243652,0.4549841284751892,0.2924182415008545,0.0,0.0,0.00821240060031414,0.0,0.9048556685447693,0.524406909942627,0.05671168118715286,0.09250444173812866,0.0,0.4112347960472107,0.0,0.0,0.09336478263139725,0.12161986529827118,0.0034789154306054115,0.44966262578964233,9.320329263573512e-05,0.06072649732232094,0.4765765368938446,0.04331439733505249,0.0,0.23390769958496094,0.0,0.29750433564186096,0.0,0.504572331905365,0.0,0.977358341217041,0.034140583127737045,0.012339172884821892,0.0,0.018488293513655663,0.03948440030217171,0.0028683587443083525,0.02429308369755745,0.0,0.0,0.20853614807128906,0.7817934155464172
2,0.4871249794960022,0.2102327048778534,0.1638549417257309,0.0,0.08308646827936172,0.5433468222618103,0.0,0.6897455453872681,0.20296575129032135,0.08509799093008041,0.9191654920578003,0.0,0.018334748223423958,0.6791899800300598,0.30404672026634216,0.0,0.24397975206375122,0.16597113013267517,0.33356043696403503,0.16649943590164185,0.30503585934638977,0.2272801697254181,0.28361448645591736,0.31908243894577026,0.13854198157787323,0.0,0.0,0.49472612142562866,0.0,0.2753075361251831,0.21470223367214203,0.04905330762267113,0.7835894823074341,0.0,0.15802866220474243,0.0,0.6789833903312683,0.20280589163303375,0.10671690851449966,0.00471760518848896,0.19260364770889282,0.06617046892642975,0.40903595089912415,0.6768498420715332,0.04746665060520172,0.0,0.1611212193965912,0.0,0.34715327620506287,0.9204608201980591,0.31250035762786865,0.0,0.3601134419441223,0.22099290788173676,0.0,0.0,0.7434722185134888,0.3606094717979431,0.17023243010044098,0.8615484237670898,0.04555409401655197,0.0,0.25628334283828735,0.36503154039382935
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866408944129944,0.20844389498233795,0.0,0.0,0.0,0.0,0.19627094268798828,0.0,0.2437005341053009,0.0,0.4164506793022156,0.0,0.9153204560279846,0.0,0.3997829258441925,0.3089718520641327,0.908711850643158,0.0,0.0,0.0,0.0,0.7478564381599426,1.16008460521698,0.19901326298713684,0.27448487281799316,0.0,0.0,0.0,0.0,0.5516541004180908,0.4899197220802307,0.0,0.0,0.0,0.42831873893737793,0.0,0.20853903889656067,0.0,0.7085221409797668,0.0,0.3663727641105652,0.0,0.3379267156124115,0.0,0.30851200222969055,0.23503562808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093399107456207,0.0
1,0.0,0.0,0.18219079077243805,0.0,0.0,0.0,0.0,0.07110528647899628,0.13062337040901184,0.11614074558019638,0.0,0.0,0.02781868726015091,0.0,0.27165699005126953,0.0,0.14388301968574524,0.15018264949321747,0.35233402252197266,0.1494297832250595,0.939788818359375,0.0,0.5858622193336487,0.3536943793296814,0.6386285424232483,0.0,0.0,0.0,0.0,0.8165075778961182,0.9162038564682007,0.10196232795715332,0.2639729678630829,0.0,0.14432905614376068,0.0,0.0,0.3439503014087677,0.31613847613334656,0.03061634488403797,0.1675792634487152,0.051411353051662445,0.26661014556884766,0.12103129178285599,0.12573158740997314,0.0,0.5199002623558044,0.0,0.33697864413261414,0.0,0.3939889967441559,0.0,0.5894023180007935,0.14763957262039185,0.0068205175921320915,0.0,0.0,0.0,0.07096430659294128,0.0,0.0,0.0,0.26219049096107483,0.40517789125442505
2,0.0,0.0,0.0,0.0,0.0,0.48347070813179016,0.0,0.0,0.3642004132270813,0.0,0.9003099799156189,0.0,0.0,0.6260891556739807,0.2739558219909668,0.0,0.3882262408733368,0.0,0.47781386971473694,0.0,0.0,0.23671004176139832,0.0,0.29725050926208496,0.29216477274894714,0.0,0.0,0.4529726803302765,0.0,0.0,0.07433999329805374,0.0,1.0586256980895996,0.0,0.0,0.0,0.6714114546775818,0.39386308193206787,0.23967981338500977,0.0,0.0,0.0,0.8745564818382263,0.0,0.0,0.0,0.37331724166870117,0.0,0.44871002435684204,0.9017726182937622,0.20067884027957916,0.0,0.0,0.286580890417099,0.0,0.0,0.7478199601173401,0.0,0.3385133445262909,1.0237736701965332,0.0,0.0,0.30850353837013245,0.0
1,1.5434778928756714,0.0,0.0,0.0,1.2091281414031982,1.1648770570755005,0.0,0.33887341618537903,0.5023521780967712,0.0,0.8672637343406677,0.0,0.0,1.2432262897491455,0.0,0.0,0.8745879530906677,0.0,0.3694934546947479,0.0,0.0,0.5143064260482788,0.0,0.23300720751285553,0.0,0.0,0.0,0.7969303727149963,0.0,0.0,0.0,0.0,0.0,0.0,0.03982453793287277,0.0,0.7247963547706604,0.0,0.15015138685703278,0.0,0.0,0.0,0.0,0.7728922367095947,0.0,0.0,0.07337988168001175,0.0,0.26077771186828613,0.039382241666316986,0.2779126763343811,0.0,0.0,0.42057135701179504,0.0,0.0,0.6094767451286316,0.20486289262771606,0.3351057469844818,0.11211825162172318,0.11903177946805954,0.0,0.20810483396053314,0.0
0,0.0,0.0,0.3690950870513916,0.0,0.0,0.0,0.0,0.0854896605014801,0.06728754937648773,0.13888214528560638,0.0,0.0,0.053372155874967575,0.0,0.3562770485877991,0.0,0.068430095911026,0.3527924418449402,0.2915983498096466,0.3436186611652374,1.0686848163604736,0.0060522244311869144,0.8612657189369202,0.3667554259300232,0.4639083445072174,0.0,0.0,0.0,0.0,0.9640688896179199,0.8309903740882874,0.1081070676445961,0.30629289150238037,0.0,0.3006148636341095,0.0,0.0,0.22026562690734863,0.1837007850408554,0.047669798135757446,0.36579862236976624,0.0848657637834549,0.19116678833961487,0.1769217848777771,0.10656145215034485,0.0,0.4037441313266754,0.0,0.30100756883621216,0.0,0.43118909001350403,0.0,0.8254855275154114,0.09204224497079849,0.016075311228632927,0.0,0.0,0.0,0.09603214263916016,0.0,0.0,0.0,0.21536821126937866,0.7409728169441223
0,1.0643638372421265,0.035757504403591156,0.0,0.0,0.6752809286117554,0.9602434039115906,0.0,0.4675055742263794,0.40774229168891907,0.020187892019748688,1.0956662893295288,0.0,0.0,1.1719239950180054,0.1178838312625885,0.0,0.6851359009742737,0.0,0.40067651867866516,0.0,0.0,0.4312765300273895,0.0,0.286531537771225,0.02182803861796856,0.0,0.0,0.7351897954940796,0.0,0.0,0.0,0.005776055622845888,0.36440029740333557,0.0,0.0,0.0,0.7900995016098022,0.07945961505174637,0.21094125509262085,0.0,0.0,0.03347557410597801,0.23257921636104584,0.6581441164016724,0.0,0.0,0.07896594703197479,0.0,0.32624900341033936,0.5587799549102783,0.25633174180984497,0.0,0.0,0.39107564091682434,0.0,0.0,0.8341905474662781,0.29505619406700134,0.29437801241874695,0.6462960243225098,0.09604239463806152,0.0,0.24771744012832642,0.0
1,0.0,0.0,0.15332847833633423,0.0,0.0,0.0,0.0,0.0,0.10147402435541153,0.14891330897808075,0.0,0.0,0.035641565918922424,0.0,0.24923954904079437,0.0,0.07821714133024216,0.12162791937589645,0.3529316186904907,0.10844716429710388,1.0947647094726562,0.0,0.6994699835777283,0.33249881863594055,0.7728607058525085,0.0,0.0,0.0,0.0,0.9749364256858826,1.0731710195541382,0.12444821000099182,0.21242079138755798,0.0,0.043753787875175476,0.0,0.0,0.265400767326355,0.3390345275402069,0.03696756064891815,0.12697826325893402,0.06205366551876068,0.19726519286632538,0.0,0.12766005098819733,0.0,0.5837108492851257,0.0,0.31845083832740784,0.0,0.4083613157272339,0.0,0.6498377323150635,0.1460433006286621,0.017474938184022903,0.0,0.0,0.0,0.07158694416284561,0.0,0.0,0.0,0.25608450174331665,0.4242432713508606
2,0.0,0.0,0.18219080567359924,0.0,0.0,0.0,0.0,0.07110528647899628,0.13062343001365662,0.1161406934261322,0.0,0.0,0.02781868726015091,0.0,0.27165696024894714,0.0,0.14388304948806763,0.15018264949321747,0.35233402252197266,0.1494297832250595,0.9397887587547302,0.0,0.5858620405197144,0.3536944091320038,0.6386285424232483,0.0,0.0,0.0,0.0,0.8165075182914734,0.9162037372589111,0.10196228325366974,0.2639729976654053,0.0,0.14432905614376068,0.0,0.0,0.3439503014087677,0.31613853573799133,0.03061634488403797,0.1675792634487152,0.051411353051662445,0.26661017537117004,0.12103129178285599,0.12573157250881195,0.0,0.5199002623558044,0.0,0.33697864413261414,0.0,0.3939889669418335,0.0,0.5894022583961487,0.14763955771923065,0.0068205129355192184,0.0,0.0,0.0,0.07096430659294128,0.0,0.0,0.0,0.2621905207633972,0.40517789125442505
1,0.0,0.0,0.0,0.0,0.0,0.48347070813179016,0.0,0.0,0.3642004132270813,0.0,0.9003099799156189,0.0,0.0,0.6260891556739807,0.2739558219909668,0.0,0.3882262408733368,0.0,0.47781386971473694,0.0,0.0,0.23671004176139832,0.0,0.29725050926208496,0.29216477274894714,0.0,0.0,0.4529726803302765,0.0,0.0,0.07433999329805374,0.0,1.0586256980895996,0.0,0.0,0.0,0.6714114546775818,0.39386308193206787,0.23967981338500977,0.0,0.0,0.0,0.8745564818382263,0.0,0.0,0.0,0.37331724166870117,0.0,0.44871002435684204,0.9017726182937622,0.20067884027957916,0.0,0.0,0.286580890417099,0.0,0.0,0.7478199601173401,0.0,0.3385133445262909,1.0237736701965332,0.0,0.0,0.30850353837013245,0.0
1,0.0,0.0,0.1045370027422905,0.0,0.0,0.0,0.0,0.0,0.12436423450708389,0.12034540623426437,0.0,0.0,0.035179171711206436,0.0,0.2676703631877899,0.0,0.13272711634635925,0.08455222845077515,0.36777639389038086,0.07706383615732193,0.9665183424949646,0.0,0.5781905055046082,0.3291010856628418,0.7228302955627441,0.0,0.0,0.0,0.0,0.8238799571990967,1.0088051557540894,0.09680197387933731,0.3052313029766083,0.0,0.043385252356529236,0.0,0.0,0.3241640329360962,0.35455307364463806,0.03718414157629013,0.08816375583410263,0.06335227191448212,0.26033058762550354,0.0,0.11745726317167282,0.0,0.579003095626831,0.0,0.3410385549068451,0.0,0.37735819816589355,0.0,0.5348021984100342,0.16886071860790253,0.007461262866854668,0.0,0.0,0.0,0.08355913311243057,0.0,0.0,0.0,0.26838886737823486,0.34599971771240234
0,0.0,0.0,0.0,0.0,0.0,0.1410759538412094,0.0,0.0,0.342854768037796,0.14318828284740448,0.21818603575229645,0.0,0.0,0.13555561006069183,0.21459439396858215,0.0,0.4196704030036926,0.0,0.47158557176589966,0.0,0.1432725042104721,0.0,0.0,0.2918759882450104,0.6532898545265198,0.0,0.0,0.14825110137462616,0.0,0.0,0.6217444539070129,0.1237596794962883,0.7147388458251953,0.0,0.0,0.0,0.16727054119110107,0.6272734999656677,0.4250890910625458,0.0,0.0,0.0,0.8557761907577515,0.0,0.09707934409379959,0.0,0.5892754197120667,0.0,0.4362848103046417,0.27671197056770325,0.23408378660678864,0.0,0.0,0.28891316056251526,0.0,0.0,0.3033852279186249,0.0,0.23608633875846863,0.4408307373523712,0.0,0.0,0.3319437801837921,0.0
2,0.8287423849105835,0.2322836071252823,0.0,0.0,0.2384953647851944,1.0260345935821533,0.0,0.5883341431617737,0.4101397395133972,0.0,1.6917475461959839,0.0,0.0,1.2962969541549683,0.18400929868221283,0.0,0.5408279299736023,0.0,0.4467765688896179,0.0,0.0,0.5776335000991821,0.0,0.22321423888206482,0.0,0.0,0.0,0.8569546341896057,0.0,0.0,0.0,0.0,1.0486072301864624,0.0,0.0,0.0,1.1458083391189575,0.04331463202834129,0.08663105219602585,0.0,0.0,0.0,0.7742206454277039,0.5062755346298218,0.0,0.0,0.0,0.0,0.3824596703052521,1.5414150953292847,0.17668701708316803,0.0,0.0,0.45937827229499817,0.0,0.0,1.3111809492111206,0.4719856381416321,0.4205165207386017,1.464706301689148,0.031456358730793,0.0,0.31838923692703247,0.0
0,0.0,0.0,0.4919542372226715,0.0,0.0,0.0,0.0,0.379428505897522,0.03512338921427727,0.052731048315763474,0.0,0.0,0.0,0.0,0.31062909960746765,0.0,0.03347171097993851,0.3914223611354828,0.26318997144699097,0.3948476314544678,0.9333999156951904,0.0,0.7611440420150757,0.4549841284751892,0.2924182415008545,0.0,0.0,0.00821240060031414,0.0,0.9048556685447693,0.524406909942627,0.05671168118715286,0.09250442683696747,0.0,0.4112347960472107,0.0,0.0,0.09336481243371964,0.12161991000175476,0.0034789154306054115,0.44966253638267517,9.318153752246872e-05,0.06072656437754631,0.4765765070915222,0.04331439733505249,0.0,0.23390772938728333,0.0,0.29750433564186096,0.0,0.504572331905365,0.0,0.977358341217041,0.03414059057831764,0.01233917847275734,0.0,0.018488293513655663,0.03948440030217171,0.0028683587443083525,0.02429308369755745,0.0,0.0,0.20853614807128906,0.781793475151062
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866408944129944,0.20844389498233795,0.0,0.0,0.0,0.0,0.19627094268798828,0.0,0.2437005341053009,0.0,0.4164506793022156,0.0,0.9153204560279846,0.0,0.3997829258441925,0.3089718520641327,0.908711850643158,0.0,0.0,0.0,0.0,0.7478564381599426,1.16008460521698,0.19901326298713684,0.27448487281799316,0.0,0.0,0.0,0.0,0.5516541004180908,0.4899197220802307,0.0,0.0,0.0,0.42831873893737793,0.0,0.20853903889656067,0.0,0.7085221409797668,0.0,0.3663727641105652,0.0,0.3379267156124115,0.0,0.30851200222969055,0.23503562808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093399107456207,0.0
0,0.0,0.0,0.20814864337444305,0.0,0.0,0.0,0.0,0.2154441773891449,0.1449839323759079,0.1283307522535324,0.0,0.0,0.018915798515081406,0.0,0.2697749733924866,0.0,0.16540811955928802,0.17916016280651093,0.3494478464126587,0.18039444088935852,0.8978884816169739,0.0,0.5539053082466125,0.3657512068748474,0.615632176399231,0.0,0.0,0.003931942395865917,0.0,0.7797003984451294,0.8642020225524902,0.11965987831354141,0.2578124403953552,0.0,0.19011791050434113,0.0,0.0,0.37651491165161133,0.33533892035484314,0.023796796798706055,0.20398660004138947,0.038281310349702835,0.29233303666114807,0.24539288878440857,0.13501176238059998,0.0,0.49355942010879517,0.0,0.34053903818130493,0.0,0.3965778350830078,0.0,0.5823177099227905,0.16252490878105164,0.003511874470859766,0.0,0.011718908324837685,0.028605883941054344,0.058645617216825485,0.011990473605692387,0.0,0.0,0.2645081579685211,0.4003819525241852
1,0.0,0.0,0.0,0.0,0.0,0.1410759538412094,0.0,0.0,0.342854768037796,0.14318828284740448,0.21818603575229645,0.0,0.0,0.13555561006069183,0.21459439396858215,0.0,0.4196704030036926,0.0,0.47158557176589966,0.0,0.1432725042104721,0.0,0.0,0.2918759882450104,0.6532898545265198,0.0,0.0,0.14825110137462616,0.0,0.0,0.6217444539070129,0.1237596794962883,0.7147388458251953,0.0,0.0,0.0,0.16727054119110107,0.6272734999656677,0.4250890910625458,0.0,0.0,0.0,0.8557761907577515,0.0,0.09707934409379959,0.0,0.5892754197120667,0.0,0.4362848103046417,0.27671197056770325,0.23408378660678864,0.0,0.0,0.28891316056251526,0.0,0.0,0.3033852279186249,0.0,0.23608633875846863,0.4408307373523712,0.0,0.0,0.3319437801837921,0.0
1,0.0,0.0,0.22387713193893433,0.0,0.0,0.0,0.0,0.0,0.07616391032934189,0.12475688010454178,0.0,0.0,0.038011517375707626,0.0,0.25512072443962097,0.0,0.059820521622896194,0.1659393459558487,0.3376109004020691,0.1524561047554016,1.1312447786331177,0.0,0.7553892731666565,0.34147408604621887,0.7486013174057007,0.0,0.0,0.0,0.0,1.0234646797180176,1.0511431694030762,0.10304860770702362,0.17906105518341064,0.0,0.07907155156135559,0.0,0.0,0.19711504876613617,0.31223899126052856,0.03825376555323601,0.1750299483537674,0.06450135260820389,0.16181166470050812,0.0,0.09721669554710388,0.0,0.5539300441741943,0.0,0.3066757023334503,0.0,0.427106648683548,0.0,0.7177724838256836,0.12253239005804062,0.022069651633501053,0.0,0.0,0.0,0.06982111930847168,0.0,0.0,0.0,0.24493752419948578,0.49116042256355286
1,0.0,0.0,0.3097401261329651,0.0,0.0,0.0,0.0,0.06931930780410767,0.06796756386756897,0.10584777593612671,0.0,0.0,0.02747250162065029,0.0,0.26751527190208435,0.0,0.05288376659154892,0.2335788756608963,0.31558483839035034,0.22869405150413513,1.0695240497589111,0.0,0.7551329135894775,0.37751635909080505,0.6054896116256714,0.0,0.0,0.0,0.0,0.9902247190475464,0.8895329236984253,0.09145655483007431,0.14470763504505157,0.0,0.18426838517189026,0.0,0.0,0.16954462230205536,0.24379268288612366,0.028945481404662132,0.2598857283592224,0.047522321343421936,0.13452419638633728,0.1254708468914032,0.08373228460550308,0.0,0.45753270387649536,0.0,0.30367106199264526,0.0,0.4514369070529938,0.0,0.7891484498977661,0.0868983194231987,0.020214121788740158,0.0,0.0,0.0,0.052330803126096725,0.0,0.0,0.0,0.23337873816490173,0.582927405834198
0,0.45904460549354553,0.21486492455005646,0.2506190836429596,0.0,0.06954700499773026,0.5945760011672974,0.0,0.8419328331947327,0.23563167452812195,0.052732378244400024,1.0419399738311768,0.0,0.004039098042994738,0.7452284693717957,0.34053948521614075,0.0,0.26784202456474304,0.23030757904052734,0.36539024114608765,0.23240859806537628,0.2258588820695877,0.2594282031059265,0.26825836300849915,0.34960779547691345,0.07643847912549973,0.0,0.0,0.5765448808670044,0.0,0.23153066635131836,0.059737298637628555,0.033918436616659164,0.8422842025756836,0.014001138508319855,0.2536509037017822,0.0,0.8018751740455627,0.11212523281574249,0.0569978691637516,0.0,0.2591347396373749,0.03709297254681587,0.4506840705871582,0.7645039558410645,0.032826997339725494,0.0,0.06355294585227966,0.0,0.3646249771118164,1.0935075283050537,0.3257472515106201,0.0,0.3748381733894348,0.25260666012763977,0.0,0.0,0.8779770731925964,0.4217666983604431,0.1689492017030716,1.056780219078064,0.010905616916716099,0.0,0.2571015954017639,0.38077202439308167
0,0.0,5.3485441640077624e-06,0.5954346060752869,0.0,0.0,0.0,0.0,0.6667304635047913,0.021757710725069046,0.01518238615244627,0.0,0.0,0.0,0.0,0.34684425592422485,0.0,0.018231332302093506,0.4864533543586731,0.23128379881381989,0.4921400547027588,0.8710428476333618,0.0,0.7836030721664429,0.4947237968444824,0.1364550143480301,0.0,0.0,0.02662115916609764,0.0,0.8668869733810425,0.3273664116859436,0.03046967275440693,0.08064251393079758,0.0,0.5378385782241821,0.0,0.0,0.03892555087804794,0.07058047503232956,0.0,0.5610544085502625,0.0,0.0085839768871665,0.7440214157104492,0.016833433881402016,0.0,0.10674156993627548,0.0,0.29171305894851685,0.0,0.5348941683769226,0.0,1.08754563331604,0.02315053902566433,0.006444467697292566,0.0,0.051724594086408615,0.10394097864627838,0.0,0.07286978513002396,0.0,0.0,0.19331447780132294,0.9163599014282227
0,0.0,0.0,0.0,0.0,0.0,0.1410759538412094,0.0,0.0,0.342854768037796,0.14318828284740448,0.21818603575229645,0.0,0.0,0.13555561006069183,0.21459439396858215,0.0,0.4196704030036926,0.0,0.47158557176589966,0.0,0.1432725042104721,0.0,0.0,0.2918759882450104,0.6532898545265198,0.0,0.0,0.14825110137462616,0.0,0.0,0.6217444539070129,0.1237596794962883,0.7147388458251953,0.0,0.0,0.0,0.16727054119110107,0.6272734999656677,0.4250890910625458,0.0,0.0,0.0,0.8557761907577515,0.0,0.09707934409379959,0.0,0.5892754197120667,0.0,0.4362848103046417,0.27671197056770325,0.23408378660678864,0.0,0.0,0.28891316056251526,0.0,0.0,0.3033852279186249,0.0,0.23608633875846863,0.4408307373523712,0.0,0.0,0.3319437801837921,0.0
2,0.0,0.0,0.3386901319026947,0.0,0.0,0.0,0.0,0.2380458265542984,0.07028189301490784,0.08772867172956467,0.0,0.0,0.015936873853206635,0.0,0.2730928957462311,0.0,0.046287354081869125,0.26018330454826355,0.3051105737686157,0.2568284571170807,1.0257821083068848,0.0,0.7420513033866882,0.3973381817340851,0.5399867296218872,0.0,0.0,0.003848604392260313,0.0,0.958715558052063,0.797494113445282,0.07920347154140472,0.13533394038677216,0.0,0.223500594496727,0.0,0.0,0.14337670803070068,0.23891642689704895,0.020119164139032364,0.2957516312599182,0.030324866995215416,0.1102101281285286,0.27173054218292236,0.07484085112810135,0.0,0.4035789668560028,0.0,0.30418291687965393,0.0,0.4634784460067749,0.0,0.826402485370636,0.09106877446174622,0.016973882913589478,0.0,0.011878808960318565,0.029748015105724335,0.03445645421743393,0.013709849677979946,0.0,0.0,0.23016653954982758,0.6166350245475769
1,0.0,0.0,0.09675946831703186,0.0,0.0,0.1433534026145935,0.0,0.0,0.19756799936294556,0.0987018346786499,0.26776793599128723,0.0,0.025273887440562248,0.17962203919887543,0.28964000940322876,0.0,0.21530961990356445,0.0834909975528717,0.39277055859565735,0.07758399844169617,0.44335758686065674,0.03027838096022606,0.28953203558921814,0.323432594537735,0.4890695810317993,0.0,0.0,0.165172278881073,0.0,0.3614962697029114,0.5984629392623901,0.07864991575479507,0.6062370538711548,0.0,0.04698222875595093,0.0,0.23595786094665527,0.321628600358963,0.2721841633319855,0.022011518478393555,0.08834314346313477,0.05625070631504059,0.47922801971435547,0.0,0.0716785192489624,0.0,0.4610695242881775,0.0,0.3816852569580078,0.3424931764602661,0.31676191091537476,0.0,0.29554393887519836,0.19478538632392883,0.0,0.0,0.27830934524536133,0.0,0.10260000824928284,0.36094731092453003,0.0,0.0,0.2767488658428192,0.2254239022731781
