label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,-4.975343,21.610714,3.643707,-0.42434576,0.20687875,-0.07307719,-0.0017579073,0.005600465,0.0034512004,0.00016001132,-0.0006687189,-6.26864e-05,8.2257735e-05,0.000107984866,4.386344e-06,-3.460804e-06,1.0234431e-06,-2.6315763e-06,9.2100703e-07,4.4829966e-07,8.285553e-07,-1.3038263e-06,4.573331e-09,1.6126813e-06,-2.3524096e-06,-2.477808e-06,6.565988e-07,-2.6099588e-06,-5.955154e-07,-2.5411941e-06,-1.3226742e-06,7.761036e-07,-1.0816026e-06,-1.8927958e-06,1.9080358e-07,3.9827364e-06,1.0130332e-06,-2.7311694e-07,1.1737501e-06,-8.810715e-07,-3.0860317e-06,2.05037e-06,-1.8189894e-06,4.5703197e-07,2.5678908e-06,3.897554e-06,3.1653144e-06,3.200107e-06,-2.2457282e-06,2.3701552e-06,9.96845e-07,9.298683e-07,1.0231429e-06,1.9150687e-06,-9.336851e-07,-7.0736816e-09,4.0643586e-06,-2.7430614e-08,4.6749265e-06,1.671043e-06,-1.4011508e-06,-1.3301053e-06,5.945677e-07,-2.4044648e-06
0,-28.568775,4.130797,-0.36690205,0.84344596,-0.19975963,-0.0021958065,0.031187285,0.015175923,0.0022587632,-0.00044383417,-0.0005787223,-0.00016130523,8.4061765e-05,-9.582192e-06,-1.52242665e-05,2.4692579e-06,-8.014878e-07,-3.5490716e-06,-6.381162e-07,-3.1684212e-06,1.9412906e-07,-3.1640961e-06,-1.0363591e-06,4.631044e-07,6.8895207e-07,-3.121165e-06,3.0563817e-06,2.1866404e-06,3.0434344e-06,3.5763874e-06,2.901545e-06,3.962726e-07,1.7173955e-06,1.8669659e-06,-4.735433e-06,-7.8871994e-07,-1.6254601e-06,-1.7388656e-06,-3.9921244e-07,2.0240532e-06,3.570646e-06,1.3548381e-06,4.2786182e-06,-1.3136033e-06,-3.1658608e-06,-2.019453e-06,-3.3718861e-06,-3.843302e-06,-4.9492214e-06,1.0217694e-06,-7.938239e-09,-3.2478258e-06,-2.826821e-06,-6.276232e-08,5.7883612e-06,-1.1360876e-06,-4.965183e-08,2.8238037e-06,5.2447984e-07,1.6578993e-07,-2.3990643e-07,-7.882952e-07,7.5969353e-07,-7.9097737e-07
0,-61.826717,-8.937855,-0.49873924,0.35239142,0.12851799,-0.006068506,-0.021445615,0.0020529097,-0.0016031899,0.0016475108,2.6332878e-05,-0.00022729262,8.046247e-05,1.0464667e-05,6.9301664e-06,-9.507787e-07,3.655906e-06,-6.540792e-06,-3.1401817e-06,5.3933127e-06,-1.6776116e-06,-1.238104e-05,1.8894781e-06,-5.9800163e-07,-6.1942073e-06,-3.9871597e-06,-1.7837125e-06,2.6133025e-06,-1.8058488e-06,-1.9324013e-06,3.5560213e-06,4.5410316e-06,-3.5048245e-06,-4.3934397e-06,-1.7520687e-06,5.453844e-06,-5.4729817e-06,-1.148294e-06,-2.4316269e-06,3.5523083e-06,1.0976051e-06,1.0239462e-05,1.225519e-06,-8.738211e-06,9.643043e-06,3.5783812e-06,-1.5852194e-06,-4.16311e-06,-1.2919053e-06,3.6357499e-06,3.2207258e-06,1.2893701e-06,-2.4410322e-06,1.3035218e-06,6.9723075e-07,1.8946123e-07,-8.101072e-06,-1.2437441e-06,-4.6576533e-06,-2.1565406e-06,1.4559339e-06,-1.1114831e-05,-4.490141e-06,-8.066262e-06
0,-30.481237,-0.6379881,1.9573357,-0.17166914,-0.03138759,-0.0010991663,-0.0016817315,-0.0064567714,0.0066927834,-0.0014353642,-0.00034308023,0.00010827302,8.108856e-05,1.297372e-05,1.08121185e-05,-4.142609e-06,6.273831e-07,-6.192057e-07,2.6207895e-06,4.1894286e-06,1.3417402e-06,-1.4275031e-06,-3.1211803e-06,3.2726112e-07,-2.4256974e-06,-2.2564218e-06,-6.550146e-07,-1.2086314e-06,1.4953162e-06,9.5208463e-07,3.8152198e-06,2.8245954e-06,3.442024e-06,1.563527e-06,-1.8338196e-06,2.438507e-06,-9.490872e-07,-1.9557594e-06,1.6018415e-06,4.0799328e-06,7.700055e-07,-1.3490912e-06,2.5247025e-06,-1.9763838e-06,-1.6694463e-06,-2.5701556e-07,-3.7263148e-06,-1.9542153e-06,4.031478e-06,-1.5911388e-06,-8.2268605e-07,1.7125026e-06,-1.5757696e-06,2.3174762e-06,-4.4687195e-06,1.037086e-06,-2.5442341e-06,-4.4546055e-06,1.4594953e-06,4.6888754e-06,2.1958351e-06,-4.402675e-06,3.8704928e-07,1.6552765e-06
0,-40.553253,-7.0260887,-2.634678,-0.052969713,-0.015998283,0.05239139,-0.013941684,0.0014281512,-0.0060895807,0.0006588628,0.00061493064,2.061481e-05,8.317948e-05,-3.2624655e-05,-7.052238e-07,-3.64169e-06,-3.5747362e-06,-3.7388265e-06,8.106052e-07,2.7396022e-06,1.2134697e-06,-5.024693e-07,1.3779119e-06,2.1626017e-06,2.8400993e-06,1.2650001e-07,1.5048483e-06,2.236768e-06,2.9623131e-06,4.0432114e-06,4.0032983e-06,1.8283706e-06,2.273845e-06,2.2620866e-07,-7.0508054e-07,-2.5896802e-06,2.522733e-06,3.977875e-06,4.013961e-06,1.0314402e-06,8.855885e-07,4.112448e-07,-7.248917e-07,1.3806142e-06,1.1576357e-06,3.221335e-06,-1.2136851e-06,-1.466413e-07,-4.6191863e-06,-1.7752351e-06,5.839429e-07,-1.0793271e-06,1.1923834e-06,-3.8032715e-06,2.0056477e-06,-1.4803026e-06,6.8830724e-07,-2.7977017e-06,1.4535264e-06,1.6426087e-06,-1.1057659e-06,5.100833e-06,-9.098278e-07,4.7254173e-07
0,-59.818638,0.3389945,1.8119463,-0.13662396,-0.021506306,-0.02160036,0.0055673663,-0.0021633394,0.002975051,-0.0005803802,-0.0005778857,0.00030188105,8.085228e-05,-4.4045464e-05,-1.5485413e-05,3.737194e-06,-2.1019946e-07,-3.4846212e-06,6.572365e-06,-2.7747578e-07,2.119307e-06,-1.5572167e-06,7.4256536e-06,7.3634983e-06,2.8917032e-06,5.823293e-06,4.758269e-07,-2.6325583e-08,2.870577e-06,-2.1729677e-06,-1.92929e-06,6.726399e-06,1.4480482e-06,-1.3485218e-06,6.864729e-06,-6.1419627e-07,-3.6888166e-06,-1.7149705e-07,-4.9156647e-06,5.178006e-06,-5.4205243e-06,2.3423347e-06,2.0713987e-06,-4.3479e-06,2.1516844e-06,-1.925378e-06,-4.651824e-06,-9.881022e-06,-3.951518e-06,1.0161935e-07,-6.99895e-06,-1.9435643e-06,-5.7679044e-06,-6.210595e-06,-2.9725852e-06,5.383831e-06,-7.76949e-06,3.715504e-06,-5.2494684e-06,-3.1880634e-06,6.8771124e-07,-1.0548152e-06,-6.4285314e-06,3.1767418e-06
0,-37.66353,11.441183,3.2502975,0.61379266,0.14867356,0.040747292,0.0028309282,-0.004357028,-0.0038098828,0.00045171822,0.00048593892,-1.2129357e-05,8.115711e-05,4.940587e-05,-2.4744237e-05,-6.216304e-06,-2.8476763e-06,-2.205957e-06,-3.0708486e-06,3.3554155e-09,-5.003884e-07,-4.8029683e-06,3.638553e-06,-3.2029058e-07,-5.465865e-06,-9.074672e-07,-1.7477956e-06,6.022194e-06,-4.8175895e-08,1.9409156e-06,-1.209205e-06,7.9613756e-07,-3.3205324e-06,3.9060393e-07,5.798891e-06,1.9428012e-06,1.1713238e-06,-1.3895482e-06,-3.5682974e-06,-1.5236469e-06,-1.3378984e-06,2.9102125e-07,-4.088581e-06,-1.4804241e-06,-4.7131425e-06,-4.427946e-06,-2.6506323e-06,1.5038701e-06,-3.8197954e-06,-1.5318655e-06,1.7338581e-06,-5.3527397e-06,3.0024823e-06,-1.8037518e-06,3.5282171e-06,-1.8608694e-07,2.6518026e-06,2.8538216e-06,-1.9746744e-06,-3.577804e-07,2.7804713e-06,-2.6266566e-06,-6.3031725e-06,-1.675436e-06
0,3.8457253,19.797539,5.0705867,-0.21140066,0.16639172,-0.04300793,-0.013776301,0.014136524,-0.0007527239,-8.923613e-05,-9.8931334e-05,-4.7371348e-05,8.226318e-05,2.0872274e-05,3.2551939e-06,-4.0813566e-07,-3.8859886e-07,-2.1930941e-06,-4.2751756e-07,8.879588e-08,-2.6600194e-06,-1.5324263e-06,-3.1789925e-06,1.2708054e-07,-8.664149e-07,-1.3038002e-06,3.078072e-06,2.444755e-06,-1.2475622e-06,1.2911856e-06,9.52764e-07,2.513511e-07,1.0456555e-06,-1.2507398e-06,-3.1588314e-07,3.7132563e-06,2.3998152e-06,-1.822321e-07,-1.0095335e-06,-3.7767393e-07,1.5147896e-06,1.572117e-07,-6.140707e-07,1.2286898e-06,3.7395202e-07,-1.2721273e-06,-1.3858812e-06,2.8272464e-07,-6.478199e-07,8.519295e-07,-3.1431446e-06,-2.0205644e-07,2.485033e-06,-1.4060382e-06,-1.052116e-06,1.0657222e-06,-8.449584e-07,-2.8837221e-06,3.1175668e-06,1.5350228e-06,3.1011236e-06,1.5301667e-06,-2.567706e-06,-3.397373e-07
0,-42.008945,-9.193948,-0.6968218,0.30903137,0.07348566,0.04009344,-0.031261135,0.0023353745,-0.0029776152,0.0012617017,0.00051737763,-0.00025669907,8.262276e-05,1.4302013e-05,-8.314671e-07,-1.8961957e-06,-3.464618e-06,-2.5940794e-06,-5.0543376e-06,-3.4226255e-06,9.890906e-07,-2.2728232e-06,-9.724121e-07,-1.7459136e-06,4.433299e-06,-2.2403879e-06,2.0339482e-06,2.5360464e-07,3.5461392e-06,-6.027736e-06,-3.912581e-07,2.8801878e-06,4.435622e-06,-3.7493949e-06,-3.0192118e-06,-4.7468675e-06,-2.155321e-06,1.0038045e-06,1.3065514e-06,-4.9666255e-06,-4.1750573e-06,-6.545107e-06,-9.79564e-07,8.2239796e-07,-2.387121e-06,3.5297646e-06,1.6312295e-06,6.921828e-06,-2.643265e-06,-2.888977e-06,1.0406801e-06,-5.479584e-06,1.1093537e-06,-3.7254546e-07,-5.989661e-06,-7.695078e-07,-3.6724732e-06,1.8861376e-06,-1.944329e-06,-3.872638e-06,2.7314943e-06,-1.9982369e-07,-4.4106804e-07,3.1478885e-06
0,-46.562542,12.561076,2.077758,-0.006834869,0.016162839,0.05775332,0.0054177246,-0.015864942,-4.8865866e-05,0.0016997217,-4.1134328e-05,6.3063926e-05,8.3642866e-05,-1.9178067e-05,-1.9852121e-05,5.750689e-07,-2.0365703e-06,4.651368e-06,-3.608895e-06,-2.657211e-06,1.2154754e-06,-6.704433e-07,-2.5900204e-06,-5.109858e-06,9.906216e-07,9.030699e-07,1.7207387e-06,1.2648406e-06,-2.4873348e-06,1.8268228e-06,2.7510764e-06,-2.655075e-06,8.955318e-06,1.380018e-06,1.4677719e-06,2.374714e-06,5.9032055e-07,-5.3304e-06,1.0306389e-06,1.9889863e-07,-4.9157265e-06,-3.3730755e-06,-3.928371e-06,1.8644932e-06,-3.3066765e-06,-3.4645836e-07,-3.3546094e-06,9.826438e-06,2.5793383e-06,5.709815e-06,-1.2927115e-06,7.8796467e-07,-6.030488e-07,2.244659e-06,-2.7007587e-07,4.0403393e-06,-7.106396e-07,-1.0392963e-06,5.495577e-06,3.4930779e-06,6.6007674e-06,-1.2925918e-06,5.665654e-07,-1.5805521e-06
0,5.9285164,-12.892138,0.91361105,-0.11633209,-0.07488098,0.009478682,-0.012809963,0.002663284,0.0017947066,-0.0008525136,-0.00018028014,9.4327865e-05,8.261001e-05,-8.8276665e-06,4.6914474e-06,-3.847508e-06,-1.1940018e-06,-2.7947688e-06,7.5217025e-07,-1.5942081e-07,3.0804973e-08,6.471666e-07,-3.5817558e-07,1.4817333e-07,-7.14161e-07,1.3970927e-06,6.1148614e-07,-2.1437475e-06,1.4192046e-06,-5.670709e-07,-2.6648112e-07,-1.2902962e-06,-2.044624e-06,2.311719e-06,9.4034425e-07,2.0368084e-07,-2.2272404e-07,4.5755243e-07,1.1880494e-06,1.9615398e-07,-1.2625779e-06,-7.1971164e-07,-1.6181751e-06,2.591445e-06,3.1018758e-06,2.4737817e-06,1.2288466e-06,-1.1862148e-06,-1.1866724e-08,-1.6728663e-06,-1.4680511e-06,2.0132513e-06,-2.210934e-06,9.750858e-07,-6.920417e-07,-4.554511e-06,1.7743885e-06,2.5021975e-06,1.2270789e-06,-4.4112255e-08,1.7222878e-06,1.5660072e-06,1.6704009e-06,-7.331324e-07
0,-31.763723,-8.93693,-1.3117305,0.042488977,0.048857346,0.015522458,-0.011765379,-0.005069472,-0.00055004685,0.00091046724,0.00030626028,-3.808848e-05,8.293988e-05,-0.000113205126,2.4489393e-05,-4.6335285e-07,1.9840365e-06,-6.0042186e-07,-3.530197e-06,-2.9287996e-06,-7.6912045e-08,1.7125774e-06,-1.4361007e-07,-1.238023e-06,4.3493746e-06,-1.3923744e-07,-7.8768045e-07,-4.754141e-06,2.3675843e-06,-8.346981e-07,-2.2424078e-06,1.7858578e-06,1.3589622e-06,-5.5335875e-07,1.6940196e-06,-5.0484746e-06,-1.292961e-07,-1.4024091e-06,-3.98263e-06,-4.201527e-06,1.9644299e-06,9.101212e-07,-1.6709399e-06,-2.1050005e-06,2.0613877e-06,4.0083883e-06,-6.067368e-08,-1.3492952e-06,-9.60905e-07,-1.8569744e-06,-2.763028e-06,2.0946934e-06,2.0189145e-06,-2.3631233e-06,-2.6342423e-06,-1.4670374e-06,-6.454715e-06,-2.1128378e-06,-6.1948676e-06,-2.4614249e-06,2.8870465e-07,2.813507e-06,1.0781944e-06,-2.4792269e-06
0,5.929305,23.33768,2.3965821,-0.31693992,-0.040343735,0.062044915,0.02557743,-0.007424571,-0.0034857858,0.00020916975,-0.00027374737,0.0002862736,8.210232e-05,3.0929677e-05,-2.0685e-06,-3.068172e-06,-6.7670516e-07,1.2860463e-06,1.4718864e-06,8.0932523e-07,1.7307224e-07,-1.355161e-06,1.7476387e-06,1.9118097e-06,-2.223731e-06,1.2771507e-06,-9.4782393e-07,-2.2619453e-07,1.4613962e-06,1.4098725e-07,-9.778382e-07,2.322743e-06,1.7526589e-06,2.389538e-06,-3.8079938e-06,2.736244e-07,4.486061e-06,-7.48684e-07,-6.2583575e-07,7.108091e-07,-9.161517e-07,-1.0796756e-06,-1.6734363e-06,6.7144543e-07,1.5887844e-06,5.6584518e-06,6.8760874e-06,3.1737172e-06,-1.5436611e-06,2.1895953e-06,2.8217013e-07,4.1804346e-06,-1.9196661e-06,2.5126697e-06,2.3243453e-07,-1.934976e-07,8.946848e-07,2.8589502e-06,1.0562155e-06,-2.4752308e-06,-4.110566e-06,7.2576034e-07,6.1439465e-07,3.2807188e-06
0,1.076271,2.6961272,-0.8945688,0.09717488,-0.04065355,0.059094846,0.015111151,-0.0012406844,-0.0032038523,-0.0011177076,-0.00017478128,0.0002557633,8.268779e-05,1.4317262e-05,9.664999e-06,-1.6724891e-06,-3.6530037e-07,4.6466138e-07,3.816583e-07,-8.578035e-07,8.373731e-07,-2.8505553e-07,2.963876e-07,9.975087e-08,1.541582e-07,-5.94128e-08,-5.2271633e-07,-3.8185942e-07,1.666969e-07,1.0597031e-07,1.0441448e-06,7.901334e-07,-2.294757e-07,-1.0516128e-06,8.355132e-08,6.6973195e-07,2.8373574e-07,-1.0870122e-06,-1.352321e-07,1.7161948e-07,3.895671e-07,-3.8656862e-07,-2.8466752e-07,6.817624e-07,-2.0744e-07,-3.8678402e-07,1.4028316e-07,8.1418824e-07,-1.0432568e-06,1.358374e-07,1.3915145e-07,7.820186e-07,-7.950461e-07,-4.7776774e-07,1.0553897e-06,7.253347e-07,2.8494975e-07,-2.530091e-07,-3.0787837e-07,-5.410807e-07,-1.2349388e-06,2.8130876e-07,-1.024879e-06,-4.4545266e-07
0,-13.325512,-11.620132,0.31426337,-0.0721521,0.003038742,-0.036120098,0.005788907,-0.00045233362,0.00030574648,0.00037472325,-0.00019767451,-0.00013921455,8.2336264e-05,0.00010154706,-2.1735154e-06,-6.457647e-06,-4.1188196e-06,-6.59488e-07,-1.9329495e-06,-5.0020424e-07,-1.1707782e-06,-5.402771e-07,-3.023651e-07,2.6149837e-06,-1.0203227e-06,-2.4578844e-07,4.3075545e-07,1.3977923e-06,1.1252296e-06,-2.5088735e-08,-4.0146974e-06,-3.2813825e-06,-9.903042e-07,2.2801523e-06,-5.837062e-07,-1.6492917e-06,-2.80581e-06,1.0887115e-06,1.5761334e-06,-7.244785e-07,-1.5855586e-06,-2.8145505e-06,1.0104676e-07,6.665341e-07,-6.083087e-07,5.706518e-09,2.1829086e-07,-1.1258991e-06,1.1709194e-06,8.4736945e-07,1.5636408e-06,-4.1963008e-07,-2.2210477e-06,1.8475604e-06,7.859223e-07,-2.8493305e-06,3.9296336e-07,1.7776182e-06,1.723991e-06,-7.606803e-08,1.9876873e-06,-4.5119495e-07,2.6517193e-06,-2.1727442e-06
0,-59.822136,0.3428594,1.8148882,-0.12403649,-0.012082776,-0.023529148,0.0012043726,0.00209662,0.0016266127,-0.00085853477,-0.00015009989,9.901715e-05,8.282944e-05,1.0404271e-05,-6.4612527e-06,-1.8396358e-06,-2.3470163e-06,-4.124709e-06,9.407084e-07,-1.066091e-06,1.2196188e-06,-3.7535447e-06,-1.7977429e-06,-3.927368e-06,3.702904e-06,-2.2039814e-07,-8.6838e-07,6.5812587e-06,5.962045e-06,-2.2287449e-07,5.0844585e-07,-2.3867008e-06,4.830446e-06,3.8988323e-06,4.357971e-06,-9.219102e-06,5.5883135e-07,1.0480868e-06,-5.302053e-06,-5.427484e-06,4.246336e-06,-1.3313507e-07,-2.0600555e-06,-7.405499e-07,3.9868874e-06,-3.9339106e-06,-3.4071552e-06,-6.451864e-07,3.6192662e-06,-6.48444e-07,-3.4922414e-06,1.2106326e-06,-1.6114133e-06,-7.705919e-06,-1.6783192e-06,2.6115806e-06,4.9152786e-06,7.674384e-07,-4.5365255e-06,3.6834026e-06,-7.600712e-07,3.2441549e-06,1.4993861e-07,1.1873967e-06
0,-61.010456,-1.3797898,3.4845939,0.2435264,-0.019907141,0.0025921776,-0.005493244,0.005772531,-0.0027882804,0.00048043244,0.00013672512,-0.00013543211,8.149701e-05,4.4554225e-05,-8.0165355e-06,-1.4157891e-06,6.326159e-07,4.7872237e-07,-2.068759e-07,9.85069e-07,-4.326768e-06,3.0679444e-06,-2.345022e-06,-5.6353015e-06,1.6396896e-06,2.3690122e-06,8.214378e-06,-1.9588647e-06,-1.292275e-07,-2.8065815e-06,1.6217638e-07,-4.281065e-06,-4.381006e-06,-2.0248704e-06,-8.547352e-06,-1.8380604e-06,2.0275754e-06,-2.476432e-06,2.104639e-06,-3.0976678e-06,-2.3012274e-06,4.0964943e-07,-3.4003979e-06,2.3399834e-06,-5.5563044e-07,5.508653e-06,4.9187383e-06,-7.3195756e-06,3.7177772e-06,3.8492935e-06,-1.8206474e-06,-1.8518321e-07,3.5148928e-06,1.3469271e-06,4.466478e-06,-9.634541e-07,1.8706038e-06,6.509122e-07,-1.6042399e-06,5.118029e-06,-8.5891287e-07,-2.3032476e-06,5.5226116e-07,1.0516189e-06
0,-40.757915,-7.2788744,-2.5718195,-0.03139922,0.2176955,-0.04700165,-0.037999008,0.012058012,0.0026436406,-0.0012906382,0.00024898525,-0.00014786904,8.1795166e-05,2.3589888e-05,7.56122e-06,1.1903074e-06,4.470172e-06,-9.3004314e-07,-4.401844e-07,4.6649475e-06,3.229055e-06,-1.4090642e-06,-7.0510214e-07,-4.7370293e-08,1.8355898e-06,2.2541033e-06,-3.1913064e-06,-1.8067002e-06,-9.042495e-07,6.4850795e-08,-1.2423158e-06,-8.565571e-06,-5.553247e-07,2.305038e-06,-2.0037978e-06,1.5681777e-06,2.2441698e-06,1.9306087e-06,3.150996e-06,-2.5000365e-06,7.1684494e-06,2.200076e-06,-4.7296794e-07,-5.4468785e-07,-5.682732e-08,1.1336547e-06,-2.2652198e-06,2.1632015e-06,-1.5570389e-06,-1.5779426e-06,-3.0802152e-08,3.0289088e-06,-3.8467792e-07,2.3613263e-06,-2.2902677e-06,-6.8167355e-07,2.8524946e-06,1.3487228e-06,5.747251e-06,-8.025973e-09,1.8886375e-06,1.4385596e-06,-1.2861049e-06,-3.2423457e-06
0,-41.548927,-8.7935,-1.3526906,-0.09276914,0.04893257,-0.0045407857,-0.01991335,-0.00019917113,0.0019382857,0.00073827314,-0.00051149505,9.104775e-05,8.448612e-05,-4.8487833e-05,-1.1836286e-06,4.957551e-06,1.5114841e-06,1.639829e-06,-2.951723e-06,2.2751462e-07,-9.0995414e-08,-8.62059e-07,3.0470974e-06,5.597982e-08,-3.301271e-06,3.0196065e-07,-5.666149e-06,2.7960577e-06,9.1228446e-07,-4.2001375e-06,1.1863912e-06,-4.6732424e-07,3.7323598e-06,-3.274541e-06,2.4474446e-06,1.0376589e-06,3.6078088e-06,-1.221788e-06,4.7220647e-06,1.7236396e-06,2.5229014e-07,-3.9102363e-07,8.542762e-07,-2.432424e-06,9.867232e-07,-3.0500894e-06,-2.5856345e-06,1.8592226e-06,-1.6846526e-06,-1.278882e-07,2.3274283e-06,1.6425876e-06,2.1514577e-07,-1.5365756e-06,1.8522064e-07,2.7407996e-06,4.719456e-06,5.091519e-07,-5.0248445e-06,-3.3488618e-06,2.94707e-06,-3.8906155e-06,-5.613743e-06,-8.2979165e-07
0,-51.738308,-9.535498,-0.7490529,-0.38332397,-0.091280386,-0.02786538,0.002664754,0.00623562,-0.0013515989,-0.0013387066,0.0005618962,-7.242724e-05,8.090282e-05,6.294451e-07,-1.9632724e-07,4.5109365e-07,-1.7272231e-06,2.5701668e-06,1.7397193e-07,-1.054943e-06,-6.1915887e-07,2.815573e-06,-3.8405355e-07,-5.1867405e-06,-1.7715566e-06,3.82385e-06,1.8656588e-07,3.4198551e-06,-9.4228385e-09,3.5546825e-06,1.9260692e-06,-3.434359e-06,-8.739473e-06,3.1329466e-06,-3.4897453e-06,7.0452626e-07,-3.1504428e-06,1.1176688e-06,-3.6971894e-06,-1.8341324e-06,-1.0925844e-06,1.8764506e-06,-4.2823044e-06,1.1992383e-06,1.5934295e-06,-1.2208227e-06,5.5287346e-06,-4.2982747e-06,6.359664e-06,-4.236548e-07,1.4990342e-06,-2.6766393e-06,-3.4052491e-06,-2.7255599e-06,3.9731776e-06,-1.9193071e-07,1.9598015e-06,2.5619888e-06,-1.5405336e-06,2.6879343e-06,-1.5263927e-07,-5.493915e-06,-7.6293395e-06,-7.344172e-06
0,-28.10486,4.3775125,-1.1278241,0.45394206,-0.117257245,0.038387608,0.024581535,0.012199207,-0.0028399632,-0.0011769688,-0.0005153174,-8.996313e-05,8.276598e-05,5.3084583e-05,1.6426256e-05,3.167795e-06,1.10983784e-07,1.8358699e-06,-3.046842e-06,8.889579e-07,-4.1835435e-07,-2.6195655e-06,-3.5096e-07,1.8145712e-06,-1.5293728e-06,-3.3458732e-06,3.7853683e-06,-2.5472357e-06,1.6343985e-06,-4.464027e-07,-4.225202e-06,-4.4466988e-06,3.4457175e-06,-2.198247e-06,1.9082192e-07,1.3409145e-07,3.336976e-06,4.445538e-07,-1.6949662e-06,-1.5620384e-06,2.149598e-08,-2.3826742e-06,4.4679993e-07,4.582853e-06,-3.78571e-07,-1.5259861e-08,2.1134915e-06,6.250901e-06,-3.5310452e-06,-6.577401e-07,1.7667171e-06,-1.861853e-07,-1.6706331e-06,-1.7887014e-06,3.668907e-06,1.1867303e-06,-1.2596896e-06,-2.6597156e-06,-1.0579375e-08,-5.197294e-06,2.104849e-06,4.8311085e-06,2.2550353e-06,-2.9435237e-06
0,-62.465298,-10.70023,0.61768204,-0.13402838,-0.18534517,0.048157394,-0.008528201,-0.0076368405,0.0056142136,-0.002459748,0.00065014395,-0.00013844823,8.200998e-05,8.233059e-08,-2.7284727e-06,2.342238e-06,-1.685261e-06,6.24513e-06,3.6900875e-07,1.5225143e-06,-3.3221138e-06,2.9949585e-06,1.8357644e-06,5.0968674e-07,1.4544094e-07,-2.628618e-06,-3.2460468e-06,-1.606756e-06,3.552713e-07,-7.1166114e-06,1.4108656e-06,2.210402e-06,-1.8806883e-06,2.14561e-06,1.1295849e-06,1.001663e-06,-3.2194873e-06,2.9880227e-06,1.0366362e-05,-5.0233857e-06,-5.623993e-06,-6.571816e-07,-5.5371943e-06,-5.3676567e-06,-1.5723458e-06,4.7482968e-07,4.859412e-06,5.480737e-06,1.7225807e-06,1.1503462e-05,8.065712e-07,-2.1030926e-06,-1.1363868e-06,-2.4301364e-06,-5.6066515e-06,8.539542e-06,5.898382e-06,3.291379e-07,1.6070481e-06,-5.7644643e-06,1.8606089e-06,-5.6929196e-07,6.035795e-06,-1.9869676e-06
0,-36.124916,13.030856,1.1520224,-0.3538925,0.0935562,0.010837016,-0.025553029,0.0018736665,0.003006706,-0.00020439526,8.530681e-06,-5.3340253e-05,8.2682345e-05,-1.886775e-05,1.1588893e-05,6.0774084e-07,-4.820944e-07,-1.9348674e-06,5.7265595e-07,1.2757387e-06,2.2088128e-07,5.5668687e-07,8.8616196e-07,1.5514295e-06,1.7187875e-07,-1.9717297e-06,3.1029901e-06,-4.942834e-07,-1.132131e-06,4.065408e-07,-4.1125253e-07,1.6952761e-06,5.5662867e-06,-2.8965283e-06,8.7141507e-07,-7.723052e-08,1.6845421e-06,-2.9570488e-06,-3.3339693e-06,-2.1642754e-06,-1.895024e-06,2.0504963e-06,-5.170705e-06,2.058962e-06,2.268571e-06,1.3404557e-06,-4.0154663e-07,2.8109212e-06,-1.6066513e-06,1.4314185e-07,-3.5449705e-06,-1.8782409e-06,3.4037015e-07,1.1425236e-06,3.861613e-06,4.0226237e-06,-1.773754e-06,-2.9412952e-06,-6.682895e-07,-5.521335e-06,2.957464e-06,1.1985944e-06,1.4714612e-06,3.8770518e-06
0,1.0638639,2.2719371,-0.91499394,-0.23621793,-0.038344696,0.05480966,0.0112065,-0.012251502,-5.0346804e-05,-0.0008137673,0.00027281657,0.00029938514,8.271783e-05,-6.703322e-05,-1.2474665e-05,-6.317875e-07,-5.6223897e-08,-6.594216e-08,-2.657385e-07,-1.0471329e-06,4.0181772e-07,1.8383668e-07,5.55924e-07,2.4319456e-07,-1.123733e-06,5.6339815e-07,-2.7924753e-07,-1.4596709e-06,-7.017908e-07,7.7510947e-07,2.657487e-07,7.0462974e-08,4.8842514e-07,-6.0889964e-09,-4.4563672e-07,1.9746224e-06,2.2812676e-06,7.337043e-07,1.310633e-07,3.5514944e-07,-2.7033968e-07,-8.6952093e-07,3.394814e-07,1.5999041e-06,1.4550303e-06,-4.6588244e-07,-4.436171e-07,3.0142195e-07,2.67801e-07,9.648721e-08,4.2321102e-07,1.4414675e-06,-1.2491868e-06,2.391877e-07,-1.5700977e-06,3.366633e-07,9.603507e-07,3.022551e-07,-3.5215342e-07,-4.073766e-07,-5.0766226e-07,-1.1397457e-06,-1.44544625e-08,-2.534297e-07
