label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.6138573288917542,0.012098517268896103,0.0,0.0,1.0559988021850586,0.9711632132530212,0.6986988186836243,0.10865829139947891,0.3370791971683502,1.140647053718567,0.6484951972961426,0.0,0.6965845227241516,1.0716142654418945,0.4649185240268707,0.0,0.9519243836402893,0.4869811534881592,0.0,0.0,0.5633747577667236,0.23332823812961578,0.0,0.0,0.6027490496635437,0.01113776583224535,0.13772797584533691,0.5523236393928528,1.122422218322754,0.9522619843482971,0.0,0.05120062083005905,0.1659080535173416,0.0,0.11130153387784958,0.0,0.22545762360095978,0.06726174801588058,0.0019147461280226707,0.0,0.6365368962287903,1.7001962661743164,0.20431897044181824,0.4536907374858856,0.8681454658508301,0.00015353546768892556,0.5797512531280518,1.3257194757461548,0.0,0.37625911831855774,1.2539664506912231,0.41067808866500854,0.0,0.0,0.9580750465393066,0.016643425449728966,0.9237939715385437,0.4700949788093567,0.7171332836151123,0.0014259336749091744,0.0,0.5964788198471069,0.8744199872016907,0.37233641743659973
1,0.6043257713317871,0.0009284885018132627,0.0,0.0,1.297874093055725,1.115626335144043,0.7420194149017334,0.11431722342967987,0.29133671522140503,1.2249983549118042,0.8459093570709229,0.0,0.5777010917663574,1.0628832578659058,0.3703707754611969,0.026523184031248093,0.8834869265556335,0.685459315776825,0.0,0.0,0.6025528907775879,0.20096167922019958,9.00283848750405e-05,0.002989940345287323,0.6373659372329712,0.01590980403125286,0.18262259662151337,0.45084986090660095,1.1861426830291748,1.0275205373764038,0.0,0.020568549633026123,0.1284172236919403,0.0,0.1043483167886734,0.0016580872470512986,0.24475228786468506,0.19548818469047546,0.015863796696066856,0.0,0.4138641655445099,1.9228209257125854,0.2065013200044632,0.4973020851612091,0.8742427229881287,0.0,0.3770328164100647,1.3593356609344482,0.0,0.29135075211524963,1.0862582921981812,0.3116370737552643,0.0,0.002775061409920454,1.0354541540145874,0.011333948001265526,0.9958596229553223,0.6822364926338196,0.6257109045982361,0.026278531178832054,0.0,0.4196149706840515,0.8971462249755859,0.28056833148002625
1,0.35849717259407043,0.6531174778938293,0.3236537277698517,0.3018733859062195,0.19386567175388336,0.2858678996562958,0.219303160905838,0.457243412733078,0.4500363767147064,0.19296376407146454,0.11047372221946716,0.26643672585487366,0.30892133712768555,0.2171221524477005,0.09455656260251999,0.42478272318840027,0.27260202169418335,0.10773509740829468,0.4208652675151825,0.14438940584659576,0.3369191884994507,0.42713701725006104,0.2729908525943756,0.15253853797912598,0.38266345858573914,0.2884867489337921,0.3521581292152405,0.6027077436447144,0.23595735430717468,0.14012643694877625,0.5217559933662415,0.5990892648696899,0.6053391695022583,0.23049211502075195,0.2750997543334961,0.3624580502510071,0.1800890415906906,0.17974449694156647,0.4377824366092682,0.26786231994628906,0.5325214862823486,0.08430667966604233,0.5143844485282898,0.2518734931945801,0.23503772914409637,0.25356489419937134,0.47396495938301086,0.5851122140884399,0.3459639549255371,0.2982548177242279,0.32210761308670044,0.5169875025749207,0.44213175773620605,0.46262386441230774,0.28874093294143677,0.39448994398117065,0.2673478126525879,0.1156933605670929,0.6718941926956177,0.54183030128479,0.3827756941318512,0.46208107471466064,0.39947018027305603,0.5160681009292603
0,0.0,0.9073493480682373,0.6161641478538513,0.9615141153335571,0.0,0.0,0.0,0.3225501477718353,0.5231447219848633,0.19890007376670837,0.0,0.9348188042640686,0.3890136480331421,0.0,0.101416677236557,0.8531357049942017,0.0,0.0,0.6459949016571045,0.4982932209968567,0.6463943123817444,0.46463578939437866,0.7938541173934937,0.6850426197052002,0.0,1.2225120067596436,0.4596995711326599,0.3155980408191681,0.0,0.0,0.8808139562606812,0.9285087585449219,0.3261989951133728,1.0605542659759521,0.8842675685882568,0.8697113394737244,0.4037061035633087,0.28542473912239075,0.950103223323822,0.7045516967773438,0.2436324656009674,0.0046055372804403305,1.0904958248138428,0.0,0.0,1.0047736167907715,0.26973631978034973,0.0,0.7154351472854614,0.003509405767545104,0.0,0.6333191394805908,0.739847719669342,1.0350375175476074,0.0,0.7145289182662964,0.004850350320339203,0.0,0.38584592938423157,0.5361095070838928,1.0153603553771973,0.26262643933296204,0.08457913994789124,0.6157230138778687
1,0.8588005304336548,0.19003647565841675,0.15983016788959503,0.08861269056797028,0.9172170758247375,0.9166687726974487,0.9588862061500549,0.20856285095214844,0.3054924011230469,0.6028386950492859,0.7385926842689514,0.07449181377887726,1.033993124961853,0.7707920670509338,0.02361731417477131,0.16983580589294434,1.0435082912445068,1.1476659774780273,0.13015116751194,0.25207898020744324,0.2725869417190552,0.2722105383872986,0.1503385305404663,0.03195064887404442,0.9252245426177979,0.310651570558548,0.24345223605632782,0.4697718024253845,0.9476478695869446,0.7960144281387329,0.25771281123161316,0.2979575991630554,0.43261706829071045,0.11526676267385483,0.22560252249240875,0.03986257687211037,0.12433362007141113,0.32259371876716614,0.36580169200897217,0.03055240400135517,0.4127756655216217,0.9612073302268982,0.43310320377349854,0.7744174003601074,0.7176311016082764,0.1873936504125595,0.35402464866638184,1.1808370351791382,0.030812736600637436,0.6235342025756836,0.9227851033210754,0.4326857328414917,0.24179960787296295,0.046143874526023865,0.8258564472198486,0.13160336017608643,1.022499680519104,1.0204756259918213,0.6207373142242432,0.22923260927200317,0.28344348073005676,0.41584312915802,0.5450344681739807,0.3597339987754822
1,0.4060327708721161,0.0005284938379190862,0.0,0.0,0.9538312554359436,0.8828636407852173,0.4959336519241333,0.16402719914913177,0.587413489818573,1.1111640930175781,0.5676038265228271,0.0,0.7851371765136719,0.8733120560646057,0.5675283074378967,0.02332831546664238,0.6695825457572937,0.4919638931751251,0.0,0.0,0.8358714580535889,0.3585626482963562,4.7055884351721033e-05,0.0,0.40751469135284424,0.020500468090176582,0.24027734994888306,0.4762469232082367,0.8581275343894958,0.7726898789405823,0.0,0.035607386380434036,0.12413772940635681,0.0,0.18858148157596588,0.0019951609428972006,0.20888285338878632,0.08616450428962708,0.019084280356764793,0.0046261977404356,0.49147284030914307,1.6106257438659668,0.1676161289215088,0.31970852613449097,0.6601676940917969,0.00033965386683121324,0.42758244276046753,1.1026228666305542,0.0,0.18415407836437225,0.9545547962188721,0.5819234848022461,0.0,0.006911128293722868,0.7058188319206238,0.014160706661641598,0.729421079158783,0.4477370083332062,0.643621027469635,0.023548386991024017,0.0,0.4419683516025543,0.8837171196937561,0.4863720238208771
0,0.46048977971076965,0.0030222279019653797,0.055953580886125565,0.10193099081516266,0.23030956089496613,0.45908406376838684,0.2744384706020355,0.5921092629432678,0.6708350777626038,0.2885661721229553,0.10529597103595734,0.0750172957777977,0.5382598638534546,0.24208952486515045,0.2551467716693878,0.18736959993839264,0.3430050313472748,0.0,0.00309928716160357,0.0,0.35390469431877136,0.5644786953926086,0.03841565176844597,0.07947428524494171,0.435577392578125,0.09971252083778381,0.5004428029060364,0.826161801815033,0.3215806782245636,0.22356809675693512,0.04598098620772362,0.08578221499919891,0.5233048796653748,0.02202746458351612,0.3113195300102234,0.08982327580451965,0.12077613919973373,0.041779957711696625,0.13732953369617462,0.020448582246899605,0.6997537016868591,0.1532415747642517,0.10310474038124084,0.27928563952445984,0.2894541025161743,0.053267065435647964,0.6408604383468628,0.763256311416626,0.013884450308978558,0.34246349334716797,0.46582096815109253,0.6612449288368225,0.040292270481586456,0.0006493149558082223,0.3736896514892578,0.04311887174844742,0.2767289876937866,0.08709193766117096,1.0881108045578003,0.012820773757994175,0.0,0.6181045174598694,0.6069150567054749,0.646822988986969
1,0.7401159405708313,0.0,0.009482310153543949,0.01390281692147255,1.3584059476852417,1.270005226135254,0.8025686740875244,0.12468293309211731,0.277152955532074,1.1085195541381836,0.92193204164505,0.01798529177904129,0.6670317649841309,0.8176600337028503,0.24413728713989258,0.026786835864186287,1.0879679918289185,0.7306230068206787,0.0,0.0,0.4861276149749756,0.17913489043712616,0.0038278335705399513,0.004025145899504423,0.8274995684623718,0.09273166209459305,0.13959373533725739,0.44510143995285034,1.3516772985458374,1.030723214149475,0.003026536200195551,0.02911166287958622,0.14777448773384094,0.0,0.11646882444620132,0.014392036013305187,0.1298312097787857,0.1422678530216217,0.030711065977811813,0.0,0.36313313245773315,1.8481098413467407,0.23651471734046936,0.4883105754852295,0.8903404474258423,0.0,0.38663098216056824,1.426556944847107,0.0,0.3489057421684265,1.0963656902313232,0.2903578281402588,0.00337019725702703,0.0,1.1996337175369263,0.02381514199078083,0.9636451601982117,0.888116180896759,0.6931466460227966,0.0,0.0,0.46037229895591736,0.8889482617378235,0.26243847608566284
1,0.38255569338798523,0.007229135371744633,0.020122071728110313,0.019657734781503677,0.30998367071151733,0.46428653597831726,0.267939031124115,0.5143479108810425,0.9083470702171326,0.5516708493232727,0.11696990579366684,0.017024779692292213,0.8972665667533875,0.21882645785808563,0.1779346466064453,0.1970047950744629,0.31410685181617737,0.07296520471572876,0.0019386445637792349,0.00013702765863854438,0.6624459028244019,0.6972630620002747,0.0,0.0,0.2990644872188568,0.07445017248392105,0.7036852240562439,0.8683149218559265,0.24204973876476288,0.2143159657716751,0.00482562743127346,0.10783591866493225,0.3743075728416443,0.003115921514108777,0.3355723023414612,0.0823785662651062,0.0062574949115514755,0.17308612167835236,0.024515261873602867,0.0,0.638014554977417,0.2371029555797577,0.12902942299842834,0.16405770182609558,0.17976713180541992,0.004061954561620951,0.5599915385246277,0.6943755745887756,0.01948808692395687,0.2976687252521515,0.39837706089019775,0.9252699613571167,0.00181873282417655,0.0066685243509709835,0.24577267467975616,0.022040413692593575,0.2020506113767624,0.15868796408176422,0.9892000555992126,0.002772105624899268,0.0,0.5588238835334778,0.6056456565856934,0.7848782539367676
1,0.9543160796165466,0.0004240050329826772,0.0,0.0,1.1873464584350586,1.36599600315094,1.0976351499557495,0.1418771743774414,0.26879215240478516,0.9310819506645203,0.8208785057067871,0.0,1.150992751121521,0.8735116720199585,0.03761013224720955,0.0985114648938179,1.2843986749649048,0.6285068988800049,0.0,0.0,0.3686681091785431,0.2338639348745346,0.0,0.0,1.0483609437942505,0.06787190586328506,0.32036855816841125,0.7139919400215149,1.40895414352417,0.9832643270492554,0.0,0.008409490808844566,0.10320784151554108,0.0,0.10104451328516006,0.0,0.03799688443541527,0.25326648354530334,0.0,0.0,0.5685702562332153,1.6441174745559692,0.1307833343744278,0.5956805944442749,0.9631437063217163,0.0,0.5825338959693909,1.6616779565811157,0.0,0.7013956308364868,1.235976219177246,0.3556922972202301,0.0,0.0012267738347873092,1.2820194959640503,0.0,0.9132795929908752,0.8586233258247375,1.0528409481048584,0.0,0.0,0.8239515423774719,1.037497878074646,0.4566408395767212
0,0.0,2.5709612369537354,1.4734174013137817,1.4856102466583252,0.0,0.0,0.0,0.17890119552612305,0.2911092936992645,0.11800804734230042,0.0,1.6617318391799927,0.25668513774871826,0.0,0.030357051640748978,1.9272353649139404,0.0,0.0,1.4527060985565186,0.3097565472126007,0.2837124168872833,0.2705194056034088,1.5540077686309814,1.021821141242981,0.0,2.01003098487854,0.267941951751709,0.19164536893367767,0.0,0.0,2.1615846157073975,1.7856273651123047,0.8012707233428955,1.957529067993164,0.8567267060279846,1.5572669506072998,0.811269998550415,0.8893418908119202,1.559282660484314,1.2904740571975708,0.14475379884243011,0.0,2.0663938522338867,0.0,0.0,1.5734466314315796,0.1573614925146103,0.0,1.7519580125808716,0.0,0.0,0.32713252305984497,2.339991807937622,1.9458752870559692,0.0,1.7488864660263062,0.0,0.0,0.1956261247396469,1.802844524383545,1.9674204587936401,0.15595051646232605,0.04283798113465309,0.2892414331436157
1,0.9198020100593567,0.09667431563138962,0.0,0.0,1.0861380100250244,1.0695635080337524,0.8675302863121033,0.22580492496490479,0.3851276636123657,0.8771586418151855,0.6598405241966248,0.0037586973048746586,0.8200019598007202,0.4767909348011017,0.19403484463691711,0.1711261123418808,0.9871354699134827,1.051259994506836,0.001538460492156446,0.0,0.2612258493900299,0.34338048100471497,0.0,0.0,1.007331132888794,0.0755576565861702,0.24861173331737518,0.6168364882469177,1.1447973251342773,0.8824565410614014,0.08579327166080475,0.13329528272151947,0.12121537327766418,0.0,0.14551319181919098,0.056858599185943604,0.003032116452232003,0.17372268438339233,0.014321024529635906,0.0,0.4663884937763214,1.062077522277832,0.15126024186611176,0.5487555265426636,0.6649874448776245,0.0,0.40504688024520874,1.353369951248169,0.02482125349342823,0.5780291557312012,1.0268275737762451,0.46204110980033875,0.07149595022201538,0.08758209645748138,0.9497257471084595,0.01622985303401947,0.857398509979248,0.8819776773452759,0.8682675361633301,0.08900360763072968,0.0,0.4490036964416504,0.7585314512252808,0.35973402857780457
0,0.24435843527317047,0.6511452794075012,0.32999783754348755,0.19467905163764954,0.04298653453588486,0.0,0.42101413011550903,0.2710225284099579,0.3432309627532959,0.11010510474443436,0.12099196016788483,0.23158177733421326,0.9100725054740906,0.6237854361534119,0.19708649814128876,0.25303059816360474,0.34671857953071594,0.3451700210571289,0.3391907811164856,0.9236437678337097,0.5021575689315796,0.5176163911819458,0.1998157650232315,0.03338426724076271,0.04346166178584099,0.21426483988761902,0.20922231674194336,0.38908979296684265,0.024536345154047012,0.1497374325990677,0.5979465246200562,1.1480424404144287,0.9608219861984253,0.09077677875757217,0.3583312928676605,0.39537882804870605,0.25135475397109985,0.23954543471336365,0.6055851578712463,0.2243208885192871,0.18493394553661346,0.18658789992332458,0.5923048257827759,0.09990376234054565,0.20997141301631927,0.3680334687232971,0.12682928144931793,0.2190292328596115,0.20853713154792786,0.38282957673072815,0.37260904908180237,0.45889216661453247,0.273421049118042,0.5542246103286743,0.0,0.4058043360710144,0.28067198395729065,0.239486962556839,0.14720967411994934,0.3825226426124573,0.6096175312995911,0.11269953101873398,0.12853138148784637,0.2191208302974701
1,0.3933580219745636,0.0,0.0,0.0,0.9849833846092224,0.8813884258270264,0.41880348324775696,0.17162694036960602,0.6146576404571533,1.1135205030441284,0.5624659657478333,0.0,0.7145076394081116,0.8603473901748657,0.554892361164093,0.03540026769042015,0.6104704141616821,0.5119168162345886,0.0,0.0,0.8909416794776917,0.3951597511768341,9.412940562469885e-05,0.0,0.37951400876045227,0.031547967344522476,0.2593097388744354,0.4458307921886444,0.8492639064788818,0.7778961062431335,0.0,0.036835115402936935,0.11567318439483643,0.0,0.19325150549411774,0.0017334510339424014,0.16157101094722748,0.03116299957036972,0.014222762547433376,0.0,0.4672119915485382,1.5243706703186035,0.1533111184835434,0.2917059659957886,0.6736857891082764,0.0,0.41290321946144104,0.986649751663208,0.0,0.11608333140611649,0.9101462960243225,0.6220452189445496,0.0,0.0,0.6523120999336243,0.018243156373500824,0.6944235563278198,0.4568953514099121,0.5856974720954895,0.005131530109792948,0.0,0.39288264513015747,0.831447184085846,0.4679667353630066
1,0.0,0.2762856185436249,0.09460536390542984,0.10253476351499557,0.0,0.0,0.0,0.5347694158554077,0.8557220697402954,0.25479596853256226,0.0,0.24865049123764038,0.5252170562744141,0.010441713966429234,0.3085756003856659,0.4013465344905853,0.016339343041181564,0.0,0.1745166927576065,0.13465021550655365,0.6674088835716248,0.6274760961532593,0.1706930696964264,0.09620444476604462,0.0,0.17235326766967773,0.5488924980163574,0.47847074270248413,0.0069305552169680595,0.08208237588405609,0.04525943845510483,0.4257649779319763,0.11845909059047699,0.036185093224048615,0.4686621129512787,0.22888943552970886,0.2815798819065094,0.16539382934570312,0.1428063064813614,0.2335003763437271,0.37099945545196533,0.008442347869277,0.399091899394989,0.10505534708499908,0.1682644635438919,0.4882097542285919,0.44170698523521423,0.04439396411180496,0.34040123224258423,0.054276786744594574,0.0,0.7879389524459839,0.06786482036113739,0.17054909467697144,0.006545601412653923,0.11550486087799072,0.0,0.0,0.46193891763687134,0.37478330731391907,0.1284922957420349,0.3931816518306732,0.265311062335968,0.7799097895622253
0,0.43748557567596436,0.007805191446095705,0.1084645539522171,0.11766462028026581,0.4305208921432495,0.3581143021583557,0.25637495517730713,0.37440377473831177,0.6835951209068298,0.40504804253578186,0.13759836554527283,0.11249237507581711,0.5553935766220093,0.13084906339645386,0.4408208429813385,0.3357755243778229,0.264571875333786,0.0025864618364721537,0.016418814659118652,0.0,0.2527685761451721,0.512814462184906,0.025997042655944824,0.056301236152648926,0.33718252182006836,0.06920502334833145,0.43832284212112427,0.7585023641586304,0.30758047103881836,0.22133170068264008,0.09244834631681442,0.2488352656364441,0.715268075466156,0.03640490770339966,0.35395243763923645,0.18323281407356262,0.11751793324947357,0.07144511491060257,0.2112932950258255,0.011843702755868435,0.37346184253692627,0.14934848248958588,0.16030213236808777,0.22714057564735413,0.21827523410320282,0.07821731269359589,0.3532821834087372,0.8395662903785706,0.051693834364414215,0.1649560183286667,0.3880874216556549,0.565431535243988,0.07202330231666565,0.0,0.2583169639110565,0.10303997993469238,0.2979505658149719,0.12126001715660095,0.865745484828949,0.04350177198648453,0.0,0.32567545771598816,0.4804564118385315,0.4031568169593811
1,0.3278737962245941,0.0022435178980231285,0.017778851091861725,0.020279938355088234,0.21994520723819733,0.35363438725471497,0.23885497450828552,0.5933921337127686,0.9412768483161926,0.46654048562049866,0.09889780730009079,0.015464971773326397,0.7294332981109619,0.12647311389446259,0.18546554446220398,0.13290545344352722,0.24149449169635773,0.04252360388636589,0.0,0.0,0.8088885545730591,0.7895855903625488,0.0,0.0,0.2905789017677307,0.06349591165781021,0.7610860466957092,0.8118624687194824,0.21355225145816803,0.1800505518913269,0.005099973641335964,0.07107588648796082,0.30307477712631226,0.003115928266197443,0.3910832107067108,0.05270853638648987,0.007083096541464329,0.09775464981794357,0.026942167431116104,0.007420682348310947,0.6860909461975098,0.16700178384780884,0.0865698903799057,0.17282043397426605,0.14996051788330078,0.0026148182805627584,0.6061598658561707,0.5381889343261719,0.01030117180198431,0.1997901201248169,0.33715933561325073,0.9148615002632141,0.0020180311985313892,0.000898995844181627,0.2640196979045868,0.02157742716372013,0.1895284652709961,0.139571413397789,1.046567440032959,0.0018690888537093997,0.0,0.5959544777870178,0.5596358776092529,0.8673281073570251
1,0.8741628527641296,0.0,0.024249780923128128,0.036412715911865234,1.3379498720169067,1.3737552165985107,0.94743812084198,0.1222267895936966,0.2679935395717621,0.9413198232650757,0.973852813243866,0.03811722993850708,0.8170403838157654,0.7954211831092834,0.18105430901050568,0.04555942118167877,1.1997308731079102,0.8920027613639832,0.0,0.0,0.31245800852775574,0.1804204136133194,0.011706323362886906,0.028806209564208984,1.0165430307388306,0.10297002643346786,0.1534653753042221,0.45253103971481323,1.358314037322998,1.0612685680389404,0.015050113201141357,0.032731346786022186,0.17306752502918243,0.0034846728667616844,0.13473042845726013,0.029792191460728645,0.09077390283346176,0.23566411435604095,0.0510047972202301,0.0,0.3473919630050659,1.8760701417922974,0.253888875246048,0.5875347256660461,0.8790112137794495,0.012838482856750488,0.3592049181461334,1.41107976436615,0.0,0.42054176330566406,1.1699542999267578,0.2831893861293793,0.013922522775828838,0.0,1.2312954664230347,0.025431856513023376,1.0150887966156006,1.1326903104782104,0.7687462568283081,0.0,0.0,0.42518413066864014,0.8496977686882019,0.23686182498931885
1,0.8147152066230774,0.004135684110224247,0.0,0.0,0.7751219272613525,1.09443998336792,0.8163845539093018,0.37321773171424866,0.54667067527771,0.6449186205863953,0.5261203646659851,0.0,1.0622529983520508,0.563816249370575,0.04226256534457207,0.1023636981844902,0.9895392060279846,0.7352921366691589,0.0,0.0,0.4674568772315979,0.4871135652065277,0.0,0.0,0.9039544463157654,0.07071755081415176,0.43565139174461365,0.7541812658309937,0.9969181418418884,0.7012085318565369,0.0,0.015296812169253826,0.182775616645813,0.0,0.20839934051036835,0.0,0.00542586762458086,0.13431552052497864,0.0,0.0,0.743993878364563,1.0325090885162354,0.10196578502655029,0.4639553129673004,0.7308765053749084,0.0,0.6574549674987793,1.1911717653274536,0.003924758173525333,0.6537585258483887,0.9395140409469604,0.714009165763855,0.0,0.0008885443094186485,0.8185427784919739,0.0,0.6663532853126526,0.6699447631835938,1.010741949081421,0.0,0.0,0.7501899600028992,0.7899800539016724,0.6437345743179321
1,0.4150644540786743,0.0075379228219389915,0.0014216264244168997,0.0,0.26709502935409546,0.5298226475715637,0.2855144739151001,0.5803375244140625,0.8770967125892639,0.49642685055732727,0.09598253667354584,0.023401254788041115,0.9072900414466858,0.29679977893829346,0.07834450155496597,0.1901116669178009,0.38064950704574585,0.04074700549244881,0.001619257964193821,0.00013703452714253217,0.7041330337524414,0.6902987957000732,0.0,0.0,0.3521014451980591,0.0665617361664772,0.7242550253868103,0.9434571862220764,0.26578372716903687,0.21819934248924255,0.0017234323313459754,0.05480923131108284,0.3292796313762665,0.0,0.29877012968063354,0.060096319764852524,0.0,0.17787791788578033,0.0,0.0012380836997181177,0.7729610204696655,0.25478529930114746,0.10342907905578613,0.16401587426662445,0.2233934849500656,0.011933928355574608,0.693627655506134,0.7262011170387268,0.038572803139686584,0.43573516607284546,0.44598624110221863,0.9664161205291748,0.0,0.006986441556364298,0.27947551012039185,0.008173622190952301,0.2013387233018875,0.16119953989982605,1.0625261068344116,0.0,0.0,0.6908501982688904,0.6627470850944519,0.9056662321090698
1,0.3725515902042389,0.7482786178588867,0.30416056513786316,0.24604405462741852,0.1890895813703537,0.34421223402023315,0.22120127081871033,0.5125100612640381,0.44924479722976685,0.1569080352783203,0.1331627368927002,0.2834996283054352,0.363886296749115,0.24355517327785492,0.08599422872066498,0.40064990520477295,0.27824148535728455,0.03425288945436478,0.3081810176372528,0.17705555260181427,0.33691906929016113,0.4549277424812317,0.27899420261383057,0.09663066267967224,0.41924798488616943,0.19999167323112488,0.3647008240222931,0.7105419635772705,0.29082629084587097,0.20284220576286316,0.5006567239761353,0.5906834006309509,0.520621657371521,0.21354225277900696,0.318541944026947,0.3191981315612793,0.034374672919511795,0.11268440634012222,0.31713706254959106,0.1489298790693283,0.5818901062011719,0.12549357116222382,0.5331535339355469,0.27442121505737305,0.29361093044281006,0.17848995327949524,0.5383894443511963,0.5974513292312622,0.3022997975349426,0.32835522294044495,0.4096963405609131,0.511134922504425,0.39368730783462524,0.4828993082046509,0.32400429248809814,0.26714879274368286,0.2874907851219177,0.11433402448892593,0.7405782341957092,0.43569833040237427,0.3847736716270447,0.5210909247398376,0.4639315605163574,0.5408084392547607
1,0.7303444147109985,0.0,0.007746214512735605,0.01264809537678957,1.3256402015686035,1.2107341289520264,0.838502824306488,0.12011699378490448,0.279364675283432,1.132044792175293,0.9110617637634277,0.013985918834805489,0.6681836843490601,0.888765275478363,0.2516765892505646,0.023604068905115128,1.0553532838821411,0.704042375087738,0.0,0.0,0.4755660891532898,0.18333576619625092,0.00450544897466898,0.004025138448923826,0.7987663149833679,0.06942916661500931,0.1595848947763443,0.4580081105232239,1.3150255680084229,1.0227850675582886,0.0030265331733971834,0.02919350564479828,0.1461142599582672,0.0,0.11503090709447861,0.014724581502377987,0.18233396112918854,0.19261348247528076,0.029822364449501038,0.0,0.36383056640625,1.863365888595581,0.22219641506671906,0.5203571319580078,0.8967186212539673,0.0,0.3871801197528839,1.4452426433563232,0.0,0.35529807209968567,1.0892294645309448,0.2893129289150238,0.0033701949287205935,0.0,1.1834821701049805,0.01757710613310337,0.9798274636268616,0.8609960079193115,0.7363389730453491,0.002965003252029419,0.0,0.45429718494415283,0.9039692878723145,0.2663673162460327
1,0.6688482761383057,0.11519499868154526,0.0,5.739875996368937e-05,0.5232731103897095,0.5650080442428589,1.3291372060775757,0.6616438031196594,0.40514689683914185,0.22590084373950958,1.3145792484283447,0.0,1.21535325050354,1.2689969539642334,0.2302391082048416,0.040787458419799805,1.1670165061950684,2.050473213195801,0.0,1.2758957147598267,1.013948678970337,0.40176719427108765,0.05534437298774719,0.0,0.8882817029953003,0.06957124173641205,0.353318989276886,0.3978189527988434,0.7285598516464233,1.100575566291809,0.06169748306274414,0.3357449173927307,0.15756623446941376,0.0,0.26129505038261414,0.02037954330444336,0.020759765058755875,0.10114581882953644,0.00414278544485569,0.0,0.22898951172828674,0.12686622142791748,0.06401892006397247,1.3871701955795288,1.266139268875122,0.10238899290561676,0.20509949326515198,0.03276006132364273,0.05800348520278931,1.7699931859970093,0.016340943053364754,0.43888774514198303,0.0,0.06702684611082077,0.012044951319694519,0.08091028034687042,0.7057579159736633,1.5622979402542114,0.22726479172706604,0.16860029101371765,0.17082491517066956,0.2090548723936081,0.06475996971130371,0.3583276569843292
1,0.8994775414466858,0.002311119344085455,0.032808538526296616,0.04926426336169243,0.6708789467811584,0.9881422519683838,0.8946887254714966,0.3423990309238434,0.44075891375541687,0.4378178119659424,0.6023238897323608,0.051670823246240616,0.9889480471611023,0.6253599524497986,0.17219054698944092,0.10469678789377213,0.943030059337616,0.47572752833366394,0.006945084780454636,0.0,0.26815447211265564,0.3439653515815735,0.01583797112107277,0.03897310793399811,0.9798948764801025,0.06337428092956543,0.2768635153770447,0.8630049228668213,0.9083796739578247,0.7339735627174377,0.020361915230751038,0.04686269164085388,0.3180815875530243,0.004714565817266703,0.19652627408504486,0.04787586256861687,0.0750834122300148,0.18370234966278076,0.06900648027658463,0.0005138379638083279,0.5988292098045349,0.844727098941803,0.0947570651769638,0.7255011796951294,0.7810907959938049,0.017369700595736504,0.5889849066734314,1.3119699954986572,0.0021932583767920732,0.7826346755027771,0.9401187300682068,0.4660596549510956,0.018836362287402153,0.0004965438856743276,0.8793235421180725,0.025781763717532158,0.6933009624481201,0.6573860049247742,1.0530128479003906,0.0,0.0,0.7289999127388,0.7336185574531555,0.42667391896247864
1,0.4036310017108917,0.0,0.0,0.0,1.0874018669128418,0.8249163031578064,0.4490296542644501,0.1654594987630844,0.5432501435279846,1.2317395210266113,0.6507335305213928,0.0,0.5918338894844055,0.8088487982749939,0.5030378699302673,0.021638665348291397,0.5655287504196167,0.5310315489768982,0.0,0.0,0.7509958744049072,0.3404805660247803,9.411176870344207e-05,0.0,0.3416160047054291,0.02815614454448223,0.3177102506160736,0.4271896481513977,0.8524782657623291,0.7891731858253479,0.0,0.032760508358478546,0.1125812754034996,0.0,0.194017693400383,0.0017334510339424014,0.20528461039066315,0.16281694173812866,0.0221587922424078,0.0,0.3661819398403168,1.5359760522842407,0.18270722031593323,0.29908013343811035,0.5970664620399475,0.0,0.3283984959125519,1.048830509185791,0.0,0.1373394876718521,0.8034213781356812,0.5174129009246826,0.0,0.0035881565418094397,0.7246663570404053,0.008603864349424839,0.7706964015960693,0.530365526676178,0.6011771559715271,0.016211291775107384,0.0,0.30923891067504883,0.7884358763694763,0.3790954649448395
