label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.0,0.712934672832489,0.2892419099807739,0.580620288848877,0.0,0.0409686453640461,0.0,0.3713274598121643,0.5190290808677673,0.0,0.5679252743721008,0.0,0.6095411777496338,0.5449230670928955,0.0,0.5032972693443298,0.0,0.38590943813323975,0.0,0.6708930730819702,0.0,0.0,0.2824655771255493,0.2553737461566925,0.6076265573501587,0.14088359475135803,0.0,0.0,0.007261617109179497,0.025713007897138596,0.5759317874908447,0.06972247362136841,0.5763364434242249,0.1982990801334381,0.0,0.15175040066242218,0.1084878146648407,0.0,0.0,0.0,0.0,0.5729361176490784,0.5957439541816711,0.0,0.0,0.0,0.0,0.0,0.2246163934469223,0.0,0.0,0.23353856801986694,0.5483116507530212,0.7572402954101562,0.35191500186920166,0.0,0.0,0.0,0.08909666538238525,0.6882774829864502,0.0,0.0,0.23808720707893372,0.0
2,0.0,0.4748344421386719,0.34652671217918396,0.5968448519706726,0.03416750207543373,0.014358393847942352,0.0,0.36913323402404785,0.39012467861175537,0.0,0.40118202567100525,0.0,0.48996061086654663,0.396365225315094,0.0025568793062120676,0.4383595883846283,0.0,0.29823142290115356,0.0,0.481635183095932,0.010739803314208984,0.0,0.25913166999816895,0.2641441226005554,0.37339407205581665,0.10751843452453613,0.0,0.0,0.006433573551476002,0.12722556293010712,0.4337288737297058,0.14064523577690125,0.42213669419288635,0.23070554435253143,0.0,0.19303244352340698,0.13692934811115265,0.0,0.0,0.0,0.0,0.45745643973350525,0.4793136715888977,0.0,0.0,0.0,0.0,0.0,0.20483240485191345,0.0,0.0,0.24666552245616913,0.4417053759098053,0.5568619966506958,0.4361509382724762,0.0,0.0,0.0,0.037136565893888474,0.602839469909668,0.0,0.0,0.26273980736732483,0.0
2,0.0,0.28150078654289246,0.38008442521095276,0.5086557269096375,0.17846836149692535,0.001570296473801136,0.0,0.352150559425354,0.19600321352481842,0.0,0.2552448809146881,0.04263107106089592,0.361629456281662,0.295497328042984,0.008061989210546017,0.3598932921886444,0.0,0.15099631249904633,0.0,0.1911134272813797,0.19459353387355804,0.0,0.2703336477279663,0.27636489272117615,0.20229138433933258,0.04140898585319519,0.0,0.0,0.006653026212006807,0.2951119840145111,0.3128037452697754,0.26043272018432617,0.2782711684703827,0.27398356795310974,0.0,0.2686763107776642,0.17188221216201782,0.0,0.0,0.0,0.0,0.3743445575237274,0.3617706000804901,0.0,0.0,0.0,0.0,0.0,0.2531758248806,0.0,0.0,0.1737343668937683,0.35493576526641846,0.3563412129878998,0.4861709177494049,0.12657825648784637,0.0,0.0,0.021556012332439423,0.4153986871242523,0.0,0.0,0.2870423495769501,0.0
1,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
0,0.0,0.0,0.3095596432685852,0.0,0.8422358632087708,0.0,0.0,0.14346420764923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085977979004383,0.0,0.0,0.0,0.0,0.9299898743629456,0.0,0.39365747570991516,0.2684355080127716,0.0,0.0,0.08578120917081833,0.0,0.0,0.7856244444847107,0.0,0.834745466709137,0.0,0.4635801613330841,0.0,0.5737904906272888,0.453275203704834,0.0,0.0,0.0,0.0,0.0621500201523304,0.0,0.0,0.0,0.0,0.0,0.0,0.43785765767097473,0.0,0.0,0.0,0.0,0.0,0.2833055853843689,0.5754846334457397,0.0,0.0,0.0,0.0,0.24390266835689545,0.0,0.4079876244068146,0.0
1,0.0,0.0,0.4416317343711853,0.5855453014373779,0.22432973980903625,0.0,0.0,0.35615822672843933,0.13985836505889893,0.0,0.08891581743955612,0.01420208066701889,0.26349011063575745,0.0773700401186943,0.0,0.3051886558532715,0.0,0.10175912827253342,0.0,0.09075617045164108,0.21496690809726715,0.0,0.22967518866062164,0.28110626339912415,0.0,0.017784928902983665,0.0,0.0,0.0,0.3912803828716278,0.1715843677520752,0.29004809260368347,0.10948187857866287,0.2890035808086395,0.0,0.29180923104286194,0.1948031187057495,0.0,0.0,0.0,0.0,0.2600512206554413,0.2765341103076935,0.0,0.0,0.0,0.0,0.0,0.18138311803340912,0.0,0.0,0.2423247992992401,0.25859925150871277,0.1968773603439331,0.5644102096557617,0.10081136971712112,0.0,0.0,0.0,0.39192914962768555,0.0,0.0,0.31043437123298645,0.0
1,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
2,0.0,0.0,0.3371286690235138,0.0,1.1182458400726318,0.0,0.0,0.03527265042066574,0.0,0.0,0.0211521964520216,0.0,0.0,0.1904888153076172,0.0,0.0586547814309597,0.0,0.0,0.0,0.0,0.8842583298683167,0.0,0.5092688202857971,0.02798241190612316,0.0,0.1422516405582428,0.22085730731487274,0.0,0.0,0.12692999839782715,0.16345633566379547,0.7855622172355652,0.0,0.48467162251472473,0.0,0.3084436058998108,0.5691977739334106,0.0,0.0,0.35082438588142395,0.24727392196655273,0.19712041318416595,0.0,0.0,0.009280531667172909,0.0,0.0,0.0,0.5278295874595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507925868034363,0.0,0.32581812143325806,0.0
1,0.0,0.0,0.0,0.0,0.23154067993164062,0.0,0.6262111663818359,0.0,0.0,0.013836017809808254,0.0,0.0,0.0,0.0,0.0,0.0,0.9114691615104675,0.0,0.9236555099487305,0.0,1.8499658107757568,0.0,0.0,0.6915631294250488,0.0,0.3281211256980896,0.0,0.09888052195310593,0.0,0.0,0.0,0.13934074342250824,0.3940010368824005,0.46328383684158325,0.0,0.7616650462150574,0.966698944568634,0.029810205101966858,0.013183713890612125,0.0,0.0,0.0,0.0,1.2138941287994385,0.0,0.24771660566329956,0.0,0.0,0.5540534257888794,0.0,0.18097546696662903,0.399910569190979,0.0,0.0,0.0,2.153484344482422,0.32276681065559387,0.0,0.0,0.0,0.0,0.43779516220092773,0.4958478808403015,0.0
1,0.0,0.0,0.47682756185531616,0.326614111661911,0.48696354031562805,0.0,0.0,0.3101300299167633,0.0,0.0,0.0,0.2549712359905243,0.08378270268440247,0.0,0.0,0.19665752351284027,0.0,0.0,0.0,0.0,0.5654827952384949,0.0,0.2728738486766815,0.2954041659832001,0.0,0.0,0.0,0.0,0.0,0.6552247405052185,0.0,0.49262088537216187,0.0,0.36822912096977234,0.0,0.42678505182266235,0.24685069918632507,0.0,0.0,0.0,0.0,0.16632775962352753,0.08870267868041992,0.0,0.0,0.0,0.0,0.0,0.30301687121391296,0.0,0.0,0.08869702368974686,0.15468716621398926,0.0,0.5835971832275391,0.5534524917602539,0.0,0.0,0.0,0.037834201008081436,0.0,0.0,0.3462538719177246,0.0
2,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
1,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
2,0.0,0.06263139098882675,0.3221687078475952,0.0,0.6515193581581116,0.0,0.00036121357697993517,0.20019376277923584,0.0,0.0,0.0579516664147377,0.07212818413972855,0.0677846148610115,0.15600553154945374,0.014233841560781002,0.19210217893123627,0.0,0.0,0.0012128836242482066,0.0,0.7372961640357971,0.0,0.3855017423629761,0.2971470057964325,0.013902409933507442,0.0,0.04269557073712349,0.0,0.01198660023510456,0.6512140035629272,0.14186538755893707,0.7072620391845703,0.06246253848075867,0.41944724321365356,0.0,0.5344542860984802,0.3508913516998291,0.0,0.0,0.0,0.0,0.2552597224712372,0.0469142347574234,0.010801909491419792,0.009566404856741428,0.0,0.0,0.0,0.4656444489955902,0.0,0.0,0.007893514819443226,0.15383006632328033,0.0487319752573967,0.3580454885959625,0.6704614758491516,0.001201556297019124,0.0,0.0,0.0,0.11813808232545853,0.0,0.3459332585334778,0.007627613376826048
1,0.0,0.7317181825637817,0.2836713194847107,0.5233409404754639,0.0068109226413071156,0.013423780910670757,0.0,0.3658527731895447,0.43049660325050354,0.0,0.5467357039451599,0.0,0.577398419380188,0.5869880318641663,0.022929919883608818,0.4952678680419922,0.0,0.3440048396587372,0.013910569250583649,0.5805974006652832,0.021306663751602173,0.0,0.2994745671749115,0.262363463640213,0.5476638674736023,0.09819803386926651,0.0,0.0,0.026690322905778885,0.05542551353573799,0.5708667635917664,0.11877938359975815,0.5675161480903625,0.22188617289066315,0.0,0.17412202060222626,0.11904299259185791,0.0,0.0,0.0,0.0,0.5654273629188538,0.5539426207542419,0.0,0.0,0.0,0.0,0.0,0.28137311339378357,0.0,0.0,0.18878529965877533,0.5323073267936707,0.6855487823486328,0.3710951507091522,0.0,0.0,0.0,0.057981815189123154,0.6233792901039124,0.0,0.0,0.24293012917041779,0.0
2,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
1,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
2,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
1,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
1,0.0,0.0,0.4416317343711853,0.5855453014373779,0.22432973980903625,0.0,0.0,0.35615822672843933,0.13985836505889893,0.0,0.08891581743955612,0.01420208066701889,0.26349011063575745,0.0773700401186943,0.0,0.3051886558532715,0.0,0.10175912827253342,0.0,0.09075617045164108,0.21496690809726715,0.0,0.22967518866062164,0.28110626339912415,0.0,0.017784928902983665,0.0,0.0,0.0,0.3912803828716278,0.1715843677520752,0.29004809260368347,0.10948187857866287,0.2890035808086395,0.0,0.29180923104286194,0.1948031187057495,0.0,0.0,0.0,0.0,0.2600512206554413,0.2765341103076935,0.0,0.0,0.0,0.0,0.0,0.18138311803340912,0.0,0.0,0.2423247992992401,0.25859925150871277,0.1968773603439331,0.5644102096557617,0.10081136971712112,0.0,0.0,0.0,0.39192914962768555,0.0,0.0,0.31043437123298645,0.0
1,0.0,0.0,0.4125162363052368,0.0,1.2754000425338745,0.0,0.0,0.023004617542028427,0.0,0.0,0.0,0.0,0.0,0.21546918153762817,0.0,0.062328215688467026,0.0,0.0,0.0,0.0,0.9095583558082581,0.06618483364582062,0.508161187171936,0.0,0.0,0.18305662274360657,0.27413231134414673,0.0,0.0,0.0,0.12738452851772308,0.8032453060150146,0.0,0.5078147649765015,0.0063874865882098675,0.25557658076286316,0.6304797530174255,0.01691433973610401,0.0,0.43064451217651367,0.39590153098106384,0.13188542425632477,0.0,0.0,0.07860375940799713,0.0,0.0,0.0,0.49880412220954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46655943989753723,0.0,0.3177855908870697,0.0
0,6.542724132537842,0.0,0.0,0.0,0.0,5.947719573974609,6.352115154266357,0.0,5.312923431396484,7.143006324768066,0.0,1.57317054271698,0.0,0.0,8.491854667663574,0.0,8.442403793334961,6.075699329376221,14.127081871032715,2.8707098960876465,0.0,12.431694984436035,0.0,0.0,9.0531587600708,6.299056053161621,7.755740642547607,8.510375022888184,12.633917808532715,0.0,0.0,0.0,0.0,0.0,5.041721343994141,0.0,0.0,11.980164527893066,9.616446495056152,6.862148761749268,12.30602741241455,0.0,0.0,9.799469947814941,12.432341575622559,7.724514484405518,11.184288024902344,9.4282865524292,0.0,8.793669700622559,11.7693452835083,0.0,0.0,4.193800449371338,0.0,0.0,9.9835844039917,7.617308616638184,14.371487617492676,0.0,7.3779096603393555,7.330595970153809,0.0,9.053771018981934
0,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
0,0.0,0.890799343585968,0.24603678286075592,0.37337517738342285,0.04054838791489601,0.022127196192741394,0.010705341584980488,0.3543606996536255,0.3720189034938812,0.0,0.6215896010398865,0.0,0.624392569065094,0.7450202107429504,0.03335726633667946,0.5454309582710266,0.0,0.29454731941223145,0.022964604198932648,0.5059272646903992,0.03860662132501602,0.0,0.34704580903053284,0.26122036576271057,0.5986338257789612,0.045037899166345596,0.0,0.0,0.035006869584321976,0.08089420944452286,0.6526777148246765,0.16434121131896973,0.649711549282074,0.24271327257156372,0.0,0.1920391321182251,0.11246510595083237,0.0,0.0,0.0,0.0,0.6446124911308289,0.6005591154098511,0.0,0.0,0.0,0.0,0.004177708178758621,0.40122324228286743,0.0,0.001594741246663034,0.12511026859283447,0.5973012447357178,0.7415444254875183,0.34762120246887207,0.0,0.0076985107734799385,0.0,0.07971717417240143,0.5482380390167236,0.0003882172459270805,0.0,0.2260321080684662,0.0
2,0.0,0.0,0.4416317343711853,0.5855453014373779,0.22432973980903625,0.0,0.0,0.35615822672843933,0.13985836505889893,0.0,0.08891581743955612,0.01420208066701889,0.26349011063575745,0.0773700401186943,0.0,0.3051886558532715,0.0,0.10175912827253342,0.0,0.09075617045164108,0.21496690809726715,0.0,0.22967518866062164,0.28110626339912415,0.0,0.017784928902983665,0.0,0.0,0.0,0.3912803828716278,0.1715843677520752,0.29004809260368347,0.10948187857866287,0.2890035808086395,0.0,0.29180923104286194,0.1948031187057495,0.0,0.0,0.0,0.0,0.2600512206554413,0.2765341103076935,0.0,0.0,0.0,0.0,0.0,0.18138311803340912,0.0,0.0,0.2423247992992401,0.25859925150871277,0.1968773603439331,0.5644102096557617,0.10081136971712112,0.0,0.0,0.0,0.39192914962768555,0.0,0.0,0.31043437123298645,0.0
2,0.0,0.21023356914520264,0.27567869424819946,0.07758008688688278,0.6404849886894226,0.0,0.0,0.19436773657798767,0.09845016896724701,0.0,0.1506214290857315,0.0,0.14934134483337402,0.17056341469287872,0.0,0.15656568109989166,0.0,0.06223919987678528,0.0,0.09940451383590698,0.6959937810897827,0.0,0.386881023645401,0.2658591568470001,0.1456579864025116,0.010165725834667683,0.07138281315565109,0.0,0.00599243538454175,0.5671420693397522,0.1550656110048294,0.6659302115440369,0.1582844853401184,0.40579697489738464,0.0,0.47433024644851685,0.3741309344768524,0.0,0.0,0.0,0.0,0.224225714802742,0.14594990015029907,0.0,0.0003564202634152025,0.0,0.0,0.0,0.42549845576286316,0.0,0.0,0.0,0.14562776684761047,0.18367348611354828,0.275279700756073,0.3998602032661438,0.0,0.0,0.001777901779860258,0.11796492338180542,0.17568865418434143,0.0,0.3576506972312927,0.0
2,0.0,0.0,0.0,0.0,0.5717355012893677,0.0,0.4268404543399811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189481258392334,0.0,0.8699836730957031,0.0,1.6800520420074463,0.0,0.0,0.6699094176292419,0.0,0.3589707911014557,0.0,0.07903887331485748,0.0,0.0,0.0,0.2762518525123596,0.015856195241212845,0.45045381784439087,0.0,0.6437293291091919,1.0752151012420654,0.017113041132688522,0.0,0.0,0.0,0.0,0.0,1.1849645376205444,0.0,0.11370929330587387,0.0,0.0,0.46868276596069336,0.0,0.1944105625152588,0.498858779668808,0.0,0.0,0.0,2.0134365558624268,0.34692418575286865,0.0,0.0,0.0,0.0,0.36902329325675964,0.5193835496902466,0.0
0,0.0,0.0,0.4416317343711853,0.5855453014373779,0.22432973980903625,0.0,0.0,0.35615822672843933,0.13985836505889893,0.0,0.08891581743955612,0.01420208066701889,0.26349011063575745,0.0773700401186943,0.0,0.3051886558532715,0.0,0.10175912827253342,0.0,0.09075617045164108,0.21496690809726715,0.0,0.22967518866062164,0.28110626339912415,0.0,0.017784928902983665,0.0,0.0,0.0,0.3912803828716278,0.1715843677520752,0.29004809260368347,0.10948187857866287,0.2890035808086395,0.0,0.29180923104286194,0.1948031187057495,0.0,0.0,0.0,0.0,0.2600512206554413,0.2765341103076935,0.0,0.0,0.0,0.0,0.0,0.18138311803340912,0.0,0.0,0.2423247992992401,0.25859925150871277,0.1968773603439331,0.5644102096557617,0.10081136971712112,0.0,0.0,0.0,0.39192914962768555,0.0,0.0,0.31043437123298645,0.0
