label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.010484589263796806,1.0714033842086792,0.0008315428858622909,0.0,0.0,0.0,0.0,0.0,1.0150071382522583,0.9142785668373108,0.06512509286403656,0.0,0.0,1.055120587348938,0.0011398792266845703,0.014045610092580318,1.043766736984253,0.0,0.9873975515365601,0.08683382719755173,0.0,1.1937438249588013,0.0,1.1256877183914185,0.0,0.011360540054738522,0.008615504950284958,0.11693256348371506,0.0,1.0471223592758179,0.10513003170490265,0.0,0.0,1.1905231475830078,0.0,0.0,0.9940652251243591,0.8841126561164856,0.0,1.0877083539962769,0.9233521819114685,0.019118644297122955,0.3595243990421295,0.24777118861675262,0.0,0.025425797328352928,0.5085465312004089,0.9986398816108704,0.0,1.1115978956222534,1.0415593385696411,0.0002182000025641173,0.0012732759350910783,0.8791689276695251,0.0,0.004564831033349037,0.0,0.8031347393989563,0.0012334793573245406,0.0,0.0,1.0752851963043213,1.094439148902893,0.0
0,0.0036842806730419397,1.1556057929992676,0.0,0.0003637598128989339,0.0,0.0,0.0,0.0,1.2447096109390259,1.1384778022766113,0.05415578559041023,0.0,0.0,1.1547768115997314,0.0,0.008743850514292717,1.1272073984146118,0.0,1.0472993850708008,0.020002683624625206,0.0,1.3675963878631592,0.0,1.3026351928710938,0.0,0.0,0.0,0.12730489671230316,0.0,0.9861915111541748,0.08371828496456146,0.0,0.0,1.419977068901062,0.0,0.0,0.9666950702667236,0.9943814873695374,0.0,1.2522698640823364,1.0056283473968506,0.016101207584142685,0.34984201192855835,0.32509344816207886,0.0,0.0,0.25457054376602173,1.0361469984054565,0.0,1.19520103931427,1.2056775093078613,0.0,0.0,0.9978272318840027,0.0,0.020092705264687538,0.0,0.9352549910545349,0.0,0.0,0.0,1.1590828895568848,1.2051525115966797,0.0
1,0.5490359663963318,0.10466066002845764,0.7512953281402588,0.201337531208992,0.7303729057312012,0.4946223199367523,0.7951908111572266,0.6885178089141846,0.06865397095680237,0.10472927242517471,0.5504274368286133,0.6929576992988586,0.7623915076255798,0.04788026213645935,0.7024166584014893,0.8905272483825684,0.15643340349197388,0.850536048412323,0.19116447865962982,0.27638959884643555,0.8065792918205261,0.11793123185634613,0.836719274520874,0.15076786279678345,0.658496081829071,0.7455920577049255,0.7080466747283936,0.20404557883739471,0.30648794770240784,0.14148379862308502,0.19844108819961548,0.5059463977813721,0.6021729707717896,0.0950876772403717,0.8990126252174377,0.7397550344467163,0.1693612039089203,0.14224311709403992,0.8872186541557312,0.09769143909215927,0.10068896412849426,0.2706543505191803,0.13615207374095917,0.35912445187568665,0.7652117013931274,0.7592479586601257,0.35912182927131653,0.09969839453697205,0.9415302872657776,0.06745794415473938,0.10777720808982849,0.4038862884044647,0.573494553565979,0.07820844650268555,0.7358378767967224,0.6479418873786926,0.5534899234771729,0.07576281577348709,0.5402385592460632,0.7788900136947632,0.7092037200927734,0.1396171599626541,0.08420950919389725,0.6269615292549133
1,0.626895546913147,0.1897095888853073,1.0118134021759033,0.3692687451839447,1.024815320968628,0.7218557596206665,0.970604419708252,0.9818334579467773,0.15545380115509033,0.16570450365543365,0.6467190980911255,0.9055688977241516,1.0750175714492798,0.09606722742319107,0.7640606164932251,1.129630446434021,0.17890040576457977,1.0432581901550293,0.17182835936546326,0.0864533931016922,1.0526940822601318,0.2337760627269745,1.105703353881836,0.20652711391448975,0.8694493174552917,0.838395893573761,0.8960715532302856,0.14921826124191284,0.4776346683502197,0.11110558360815048,0.2453652322292328,0.7439494132995605,0.6037760972976685,0.1898581087589264,1.1131548881530762,1.1502244472503662,0.21702151000499725,0.22681646049022675,1.0836777687072754,0.20939838886260986,0.21720488369464874,0.34030091762542725,0.05909259244799614,0.17975765466690063,0.8830655813217163,0.8938671350479126,0.12062738835811615,0.2659623920917511,1.155788779258728,0.15627267956733704,0.18170799314975739,0.5006781220436096,0.9007126688957214,0.10883200168609619,1.0333020687103271,0.5956429243087769,0.6791888475418091,0.1596757024526596,0.6516240835189819,1.1068323850631714,1.0017131567001343,0.26632916927337646,0.20117394626140594,0.9945987462997437
1,0.42169201374053955,0.027352362871170044,0.7517833709716797,0.3531349301338196,0.8045952916145325,0.6192125082015991,0.6912142038345337,0.8225654363632202,0.02768442966043949,0.019386617466807365,0.48232749104499817,0.7113551497459412,0.9065341353416443,0.0,0.5435085892677307,0.8963273763656616,0.05387498438358307,0.7588131427764893,0.06994803249835968,0.06943962723016739,0.8678225874900818,0.023955542594194412,0.8792208433151245,0.0008461232064291835,0.6820391416549683,0.6173180341720581,0.7765054106712341,0.28407832980155945,0.3759326636791229,0.024701779708266258,0.2519446611404419,0.6735447645187378,0.3988129198551178,0.0070150126703083515,0.9234875440597534,0.9834033250808716,0.060090888291597366,0.09054415673017502,0.8721342086791992,0.05071170628070831,0.048355892300605774,0.239970862865448,0.05622095987200737,0.23975877463817596,0.6690521240234375,0.7084838151931763,0.21250943839550018,0.14676092565059662,0.9440708160400391,0.0,0.002715072361752391,0.31436964869499207,0.8693175911903381,0.012457171455025673,0.8152658939361572,0.38013479113578796,0.4832419753074646,0.021174997091293335,0.4792141020298004,0.8926442265510559,0.8494072556495667,0.08717736601829529,0.014979502186179161,0.8116148114204407
1,1.0098645687103271,0.0007700501009821892,1.4633945226669312,0.4083811640739441,1.4496036767959595,0.966662585735321,1.4415762424468994,1.3444362878799438,0.0,0.008119221776723862,0.9451658129692078,1.3106802701950073,1.493796944618225,0.0,1.218455195426941,1.5808268785476685,0.03786834701895714,1.5744065046310425,0.05835700035095215,0.2216472178697586,1.4745036363601685,0.010927261784672737,1.61721670627594,0.06270407885313034,1.2360705137252808,1.3898128271102905,1.247288703918457,0.17253954708576202,0.7016543745994568,0.026622438803315163,0.26763585209846497,1.0339499711990356,1.2002017498016357,0.0,1.5202577114105225,1.510565161705017,0.06037980318069458,0.02688310667872429,1.5708757638931274,0.0,0.0,0.5241407155990601,0.05645561218261719,0.22622625529766083,1.3197860717773438,1.3692785501480103,0.08324261754751205,0.061452992260456085,1.6365737915039062,0.0,0.0022483679931610823,0.7799569964408875,1.1388248205184937,0.013349086977541447,1.4660367965698242,1.0295002460479736,1.0755771398544312,0.0017084585269913077,1.0417970418930054,1.4855823516845703,1.3554108142852783,0.03609907254576683,0.0,1.3136123418807983
0,0.016063474118709564,0.9184369444847107,0.0,0.037620946764945984,0.02240658737719059,0.06340713798999786,0.05218658596277237,0.03737977519631386,0.8200938701629639,0.6977583765983582,0.11767682433128357,0.004499626811593771,0.022783223539590836,0.7262532711029053,0.0,0.004729129374027252,0.7339172959327698,0.0,0.703142523765564,0.11746129393577576,0.0,1.0104146003723145,0.028492772951722145,1.0014379024505615,0.0064789485186338425,0.013515207916498184,0.0432051382958889,0.33540263772010803,0.05422963947057724,0.5965849757194519,0.14938509464263916,0.08456800132989883,0.0,0.8959072232246399,0.03558262065052986,0.0852193534374237,0.611920177936554,0.7421515583992004,0.0,0.9845583438873291,0.8066865801811218,0.007698822766542435,0.2922635078430176,0.3169456720352173,0.00923304446041584,0.03280007839202881,0.2634572386741638,0.7752978205680847,0.022047583013772964,0.8368633389472961,0.9122480154037476,0.0011181728914380074,0.16764527559280396,0.571901261806488,0.037863194942474365,0.021185293793678284,0.0,0.8240169882774353,0.019077356904745102,0.01158196572214365,0.0019921541679650545,0.8441213369369507,0.9456563591957092,0.016119346022605896
1,0.26008903980255127,0.2594452202320099,0.5607097744941711,0.5111846327781677,0.6859990358352661,0.5820576548576355,0.518774151802063,0.6564037799835205,0.21133659780025482,0.19456762075424194,0.5044090151786804,0.607748806476593,0.6817214488983154,0.11717043817043304,0.3453896641731262,0.5633322596549988,0.21809767186641693,0.5592012405395508,0.2621484696865082,0.0443350225687027,0.4814043343067169,0.2556539475917816,0.5997910499572754,0.20841866731643677,0.6320163011550903,0.4010762572288513,0.3784683644771576,0.29161152243614197,0.4329489469528198,0.06912080198526382,0.5443364381790161,0.44749075174331665,0.035001032054424286,0.2382761389017105,0.5490432977676392,0.8669142723083496,0.17535661160945892,0.3081977069377899,0.46673452854156494,0.2741851806640625,0.2532504200935364,0.08434896171092987,0.13235031068325043,0.27497631311416626,0.39450982213020325,0.4313984513282776,0.20930734276771545,0.28542208671569824,0.4633966088294983,0.15361365675926208,0.24545758962631226,0.38592472672462463,0.8137021660804749,0.09250227361917496,0.585415244102478,0.19264087080955505,0.3922082185745239,0.2305736243724823,0.10276718437671661,0.6900290846824646,0.5188491940498352,0.2912956774234772,0.22001425921916962,0.7179201245307922
0,0.07119280844926834,0.4380054771900177,0.0,0.0,0.0,0.0,0.18174515664577484,0.0,0.710526704788208,0.5371581315994263,0.5088421702384949,0.0,0.0,0.8578213453292847,0.04199465364217758,0.0064563024789094925,0.4310705065727234,0.0,0.6555202007293701,0.3296152651309967,0.0,0.5358712673187256,0.0,0.2084822654724121,0.0,0.04445286840200424,0.006523081101477146,0.3173830807209015,0.050604525953531265,0.6769742369651794,0.3846052587032318,0.012682442553341389,0.0,0.645111620426178,0.0,0.0,0.4749062657356262,0.40393275022506714,0.0,0.43393614888191223,0.2262229323387146,0.010034291073679924,0.788517951965332,0.6187544465065002,0.0,0.03463319316506386,0.6138367652893066,0.34195172786712646,0.0,0.49832475185394287,0.005796131677925587,0.11509999632835388,0.0,0.5727266669273376,0.0,0.10075202584266663,0.004816464614123106,0.07898921519517899,0.045523501932621,0.0,0.0,0.31938955187797546,0.2468143105506897,0.0
1,0.4038725197315216,0.2412308007478714,0.5985702276229858,0.28771206736564636,0.6351662278175354,0.4447154402732849,0.5300939083099365,0.6891952157020569,0.14936554431915283,0.13734407722949982,0.4218849837779999,0.5529305338859558,0.6965680718421936,0.10208065807819366,0.4628283977508545,0.7105944156646729,0.18092095851898193,0.6109991073608398,0.22548142075538635,0.10945037752389908,0.6977845430374146,0.2464195191860199,0.6671008467674255,0.22552870213985443,0.4887583553791046,0.39495694637298584,0.5158971548080444,0.23256318271160126,0.3090720474720001,0.08554092794656754,0.2246565967798233,0.5756612420082092,0.33076244592666626,0.21641261875629425,0.7418527007102966,0.6782115697860718,0.16153967380523682,0.23765704035758972,0.6589400768280029,0.24225397408008575,0.23138223588466644,0.1820911467075348,0.12493545562028885,0.2593880295753479,0.5057557821273804,0.4808782637119293,0.23774921894073486,0.23860107362270355,0.795350968837738,0.14194688200950623,0.21433356404304504,0.3115362823009491,0.6707972288131714,0.07221264392137527,0.6796870231628418,0.27932044863700867,0.3944021165370941,0.16505180299282074,0.44412264227867126,0.7424587607383728,0.668889045715332,0.23376816511154175,0.1927894651889801,0.6820836067199707
0,0.04446838051080704,0.4785134494304657,0.0082301776856184,0.1276300698518753,0.1373526006937027,0.19814826548099518,0.12239006161689758,0.17333193123340607,0.3400641679763794,0.30394265055656433,0.18453483283519745,0.11603489518165588,0.1767093688249588,0.2598498463630676,0.021783793345093727,0.0994766429066658,0.3589157462120056,0.0548245832324028,0.4401780962944031,0.15512797236442566,0.08080531656742096,0.4984349310398102,0.1370086371898651,0.4842655062675476,0.09242096543312073,0.11856021732091904,0.12721112370491028,0.39252519607543945,0.1151282787322998,0.15996578335762024,0.21949319541454315,0.2488570213317871,0.0,0.46183666586875916,0.1558467596769333,0.21068571507930756,0.2697729766368866,0.4243418872356415,0.05522317811846733,0.5191041827201843,0.4552980065345764,0.016243668273091316,0.25480204820632935,0.33941617608070374,0.08960892260074615,0.1099955290555954,0.37255507707595825,0.4230601489543915,0.17543953657150269,0.33625349402427673,0.47466006875038147,0.039913538843393326,0.3856663405895233,0.1760394126176834,0.1406877636909485,0.02259763889014721,0.02010353095829487,0.40963631868362427,0.04405361786484718,0.13992199301719666,0.10017619282007217,0.4285416603088379,0.4214484393596649,0.1798512488603592
1,0.4089937210083008,0.04053696617484093,0.6546076536178589,0.4002888798713684,0.6622844934463501,0.47469353675842285,0.5995790958404541,0.6746985912322998,0.010746916756033897,0.022569816559553146,0.5295130014419556,0.5932303667068481,0.722942590713501,0.0,0.4708171784877777,0.7106788754463196,0.07698632776737213,0.6318691968917847,0.12033575773239136,0.12550479173660278,0.7281798720359802,0.02825107052922249,0.7093446254730225,0.015677709132432938,0.5820401906967163,0.4386909604072571,0.5813136696815491,0.3264327347278595,0.35565441846847534,0.03421253710985184,0.3613155484199524,0.4411962032318115,0.23523971438407898,0.02288326621055603,0.779542088508606,0.7723826169967651,0.10783284902572632,0.06847338378429413,0.7496544718742371,0.023429840803146362,0.030103007331490517,0.271570086479187,0.12820805609226227,0.4466641843318939,0.5259310007095337,0.49945035576820374,0.1505797654390335,0.07712359726428986,0.7325655817985535,0.011597845703363419,0.02548333629965782,0.3305337131023407,0.653506875038147,0.016816359013319016,0.6702789068222046,0.42506060004234314,0.4006348252296448,0.019538670778274536,0.37081536650657654,0.7145248651504517,0.711523175239563,0.07401786744594574,0.02378387562930584,0.6475515365600586
0,0.03368426114320755,0.73082435131073,0.0,0.09962505102157593,0.09796932339668274,0.11469700187444687,0.08354061841964722,0.11694402992725372,0.5935215950012207,0.6122485399246216,0.16359589993953705,0.07565972208976746,0.12092035263776779,0.5526811480522156,0.010597196407616138,0.08508487045764923,0.6111427545547485,0.032739631831645966,0.591457188129425,0.14369265735149384,0.08037187904119492,0.8629986643791199,0.09598373621702194,0.8784539103507996,0.06699896603822708,0.061702217906713486,0.12673398852348328,0.3248863220214844,0.09878521412611008,0.35918983817100525,0.1833677887916565,0.1637212038040161,0.008076711557805538,0.7712611556053162,0.11537129431962967,0.15119118988513947,0.5604381561279297,0.6476950645446777,0.0438920333981514,0.8204858303070068,0.6834675669670105,0.026398591697216034,0.269228994846344,0.3188995122909546,0.06696894764900208,0.0874355137348175,0.23460808396339417,0.664383590221405,0.11719918996095657,0.6752718091011047,0.8311638236045837,0.03154459968209267,0.23578529059886932,0.4215015769004822,0.09898092597723007,0.02118530124425888,0.0023804919328540564,0.6607341766357422,0.044338300824165344,0.0932663157582283,0.10018692910671234,0.7242264151573181,0.8121436834335327,0.12260359525680542
0,0.011786564253270626,1.114209532737732,0.0,0.003094298532232642,0.0,0.0,0.0,0.0,0.9488579630851746,0.8370915055274963,0.06975820660591125,0.0,0.0,0.7201820611953735,0.0,0.003982423339039087,0.8950810432434082,0.0,0.9509580731391907,0.05614832043647766,0.0,1.18170166015625,0.0,1.1496082544326782,0.0,0.0,0.0,0.16394975781440735,0.0,0.33238744735717773,0.08397518843412399,0.0,0.011059227399528027,1.0087674856185913,0.0,0.0,0.6214229464530945,0.9643454551696777,0.0,1.0689624547958374,1.047210454940796,0.024636661633849144,0.37809908390045166,0.26155057549476624,0.0,0.0,0.2820579707622528,0.8398979306221008,0.0,0.8407993912696838,1.1245145797729492,0.0019733060616999865,0.038480836898088455,0.5054489970207214,0.0,0.01952187716960907,0.0,1.042346715927124,0.015123803168535233,0.0,0.0,0.9947599172592163,1.0320185422897339,0.0
1,0.4933008551597595,0.1016756072640419,0.6923729777336121,0.22166816890239716,0.6846379041671753,0.45672619342803955,0.7409675717353821,0.6383745074272156,0.06891027092933655,0.0983554869890213,0.5089460611343384,0.6601404547691345,0.7111745476722717,0.047874633222818375,0.6585512757301331,0.8265781402587891,0.1527031809091568,0.7681376934051514,0.19165582954883575,0.30123862624168396,0.7544524669647217,0.11244889348745346,0.7761221528053284,0.13428308069705963,0.6352578401565552,0.7435809969902039,0.731507420539856,0.2377697378396988,0.3162534832954407,0.12786321341991425,0.21162891387939453,0.4898472726345062,0.5879789590835571,0.09519633650779724,0.8221225738525391,0.7223587036132812,0.16519121825695038,0.14717550575733185,0.8329721689224243,0.09733335673809052,0.10465799272060394,0.2997051477432251,0.13411492109298706,0.3602636456489563,0.727621853351593,0.7568743824958801,0.36318686604499817,0.10808824747800827,0.8562809228897095,0.06760726869106293,0.10721702873706818,0.36551350355148315,0.5769011378288269,0.08511391282081604,0.6796245574951172,0.5835368037223816,0.524490475654602,0.07686608284711838,0.4966021478176117,0.7008955478668213,0.6504808664321899,0.1473686695098877,0.08482275158166885,0.5589495301246643
1,0.43657419085502625,0.3883025348186493,0.6597293615341187,0.21380749344825745,0.6517624855041504,0.47159162163734436,0.630340039730072,0.6616246700286865,0.3938201665878296,0.43225693702697754,0.4409984350204468,0.5676476359367371,0.6942734122276306,0.3525865077972412,0.5078482627868652,0.7742754220962524,0.3748346269130707,0.6534988284111023,0.3180653750896454,0.11653828620910645,0.7524459958076477,0.5308962464332581,0.7209357023239136,0.44915100932121277,0.5250132083892822,0.503963053226471,0.6175704002380371,0.18890240788459778,0.2984200417995453,0.39698225259780884,0.15863430500030518,0.5686832666397095,0.3788735568523407,0.47265586256980896,0.7819503545761108,0.7064986228942871,0.4830896258354187,0.41436731815338135,0.714932382106781,0.4326207637786865,0.4017961025238037,0.2612939476966858,0.12586364150047302,0.25045251846313477,0.6098982095718384,0.5959230065345764,0.10144472122192383,0.46360594034194946,0.8085066080093384,0.42862385511398315,0.3484309911727905,0.3166998326778412,0.5477169156074524,0.3505516052246094,0.69282466173172,0.40633296966552734,0.40741440653800964,0.3150489926338196,0.47977542877197266,0.7229836583137512,0.6913749575614929,0.5316225290298462,0.4620489478111267,0.6590044498443604
0,0.06962737441062927,0.4321834444999695,0.0,0.0,0.0,0.0,0.16255995631217957,0.0,0.7197863459587097,0.5299736261367798,0.4858382046222687,0.0,0.0,0.8646077513694763,0.05215632915496826,0.006974144838750362,0.424898624420166,0.0,0.6695184707641602,0.30971595644950867,0.0,0.5406377911567688,0.0,0.24659393727779388,0.0,0.04012898728251457,0.013949577696621418,0.3236894905567169,0.03326958417892456,0.6737444996833801,0.3687407374382019,0.0,0.0,0.6308678388595581,0.0,0.0,0.4701501727104187,0.4042762517929077,0.0,0.4320880174636841,0.2316076010465622,0.022388242185115814,0.7670854330062866,0.5787695646286011,0.0,0.018764354288578033,0.6356032490730286,0.3358180820941925,0.0,0.5029129981994629,0.009765931405127048,0.12397612631320953,0.0,0.5735926032066345,0.0,0.11040425300598145,0.017000121995806694,0.11502428352832794,0.05510050430893898,0.0,0.0,0.31927794218063354,0.24678851664066315,0.0
1,0.7924408316612244,0.26009100675582886,1.1910969018936157,0.20849710702896118,1.12156081199646,0.8236159682273865,1.178297758102417,1.0483534336090088,0.1732044816017151,0.14298951625823975,0.6679324507713318,1.0437309741973877,1.1743671894073486,0.12373314052820206,0.9714149236679077,1.2939289808273315,0.18533636629581451,1.2298338413238525,0.23368635773658752,0.09986365586519241,1.1894937753677368,0.32628706097602844,1.2760893106460571,0.3241035044193268,0.9516444802284241,1.0646045207977295,0.9835283160209656,0.13935929536819458,0.4532502293586731,0.09028803557157516,0.11985418200492859,0.8680224418640137,0.8971762657165527,0.24785089492797852,1.2619391679763794,1.205243468284607,0.1681796759366989,0.28002122044563293,1.2608678340911865,0.2755658030509949,0.2742810547351837,0.3999302387237549,0.06980486214160919,0.12899641692638397,1.0320097208023071,1.099726915359497,0.26635152101516724,0.24976730346679688,1.3591153621673584,0.16605402529239655,0.24424217641353607,0.6075119376182556,0.8185663819313049,0.08554371446371078,1.1583658456802368,0.8762577176094055,0.8106395602226257,0.19869111478328705,0.8355193138122559,1.2132147550582886,1.0944405794143677,0.2638712227344513,0.2172149419784546,1.0862703323364258
1,0.5448681712150574,0.24970674514770508,0.860247790813446,0.2434520274400711,0.8406241536140442,0.6751241087913513,0.9074034690856934,0.8042628169059753,0.1932363659143448,0.19969435036182404,0.4861048758029938,0.8069454431533813,0.8816561698913574,0.13131515681743622,0.6709314584732056,0.9806526303291321,0.22617578506469727,0.8761882781982422,0.2313242405653,0.12363894283771515,0.8659866452217102,0.2884390950202942,0.939746081829071,0.29267358779907227,0.7324112057685852,0.7813771367073059,0.7781375646591187,0.19477297365665436,0.3573909401893616,0.13464853167533875,0.07482727617025375,0.7083979249000549,0.6427320837974548,0.2798103094100952,0.9615342020988464,0.9624156951904297,0.2583965063095093,0.3381916582584381,0.9143298864364624,0.2830628752708435,0.3182806372642517,0.35753151774406433,0.07363862544298172,0.142672598361969,0.8041353225708008,0.8769506216049194,0.2719774842262268,0.3214927315711975,1.0213606357574463,0.1978837549686432,0.2205699384212494,0.4327068328857422,0.7391091585159302,0.1220361739397049,0.8478557467460632,0.655237078666687,0.5680878758430481,0.1799536645412445,0.5765669941902161,0.9005990028381348,0.7971252799034119,0.35425129532814026,0.23880717158317566,0.8126823306083679
0,0.04394969344139099,0.8712051510810852,0.0,0.0,0.0,0.0,0.0,0.0,0.668265163898468,0.3681434094905853,0.16274695098400116,0.0,0.0,0.6887945532798767,0.009329883381724358,0.00755532318726182,0.6122807860374451,0.0,0.8411346077919006,0.19513224065303802,0.0,0.7470982670783997,0.0,0.8127349019050598,0.0,0.0,0.0,0.27980828285217285,0.010586779564619064,0.5499938130378723,0.2623039782047272,0.0,0.0,0.7434179186820984,0.0,0.0,0.42435422539711,0.41223087906837463,0.0,0.6538246273994446,0.4739769399166107,0.016523130238056183,0.5416521430015564,0.5441351532936096,0.0,0.013723872601985931,0.5799878835678101,0.523474931716919,0.0,0.7428624033927917,0.7094679474830627,0.01983024924993515,0.0,0.42236801981925964,0.0,0.035940539091825485,0.00063576694810763,0.6107838153839111,0.019556641578674316,0.0,0.0,0.5130682587623596,0.6453619003295898,0.0
1,0.6266237497329712,0.1897095888853073,1.0115715265274048,0.3683887720108032,1.0239284038543701,0.7206392884254456,0.9686322212219238,0.9815856218338013,0.15545380115509033,0.16570448875427246,0.6477274298667908,0.9041922688484192,1.0745069980621338,0.09606723487377167,0.7632874250411987,1.1296558380126953,0.1789003610610962,1.04318368434906,0.17182835936546326,0.08722452819347382,1.0524941682815552,0.2330055981874466,1.1059272289276123,0.20652708411216736,0.8681496381759644,0.839943528175354,0.8956241607666016,0.1518123298883438,0.47614365816116333,0.11110557615756989,0.24544891715049744,0.741879403591156,0.6050035357475281,0.1898580938577652,1.1143323183059692,1.1487830877304077,0.21702149510383606,0.22681646049022675,1.0832183361053467,0.20939838886260986,0.21720489859580994,0.3396780490875244,0.05909259244799614,0.17975768446922302,0.8831146955490112,0.8930543065071106,0.12062738835811615,0.265595018863678,1.1551512479782104,0.15627266466617584,0.18170800805091858,0.49910640716552734,0.8992039561271667,0.10883200168609619,1.0324628353118896,0.5961447954177856,0.6791831254959106,0.1596757173538208,0.6509977579116821,1.1067225933074951,1.002813458442688,0.26632916927337646,0.20117397606372833,0.9942554235458374
1,0.8019679188728333,0.32377731800079346,1.1861743927001953,0.3377976715564728,1.1793500185012817,0.8062015771865845,1.176642894744873,1.1124590635299683,0.3057068884372711,0.2841126322746277,0.7346115708351135,1.050626277923584,1.2213598489761353,0.2695409655570984,0.954326868057251,1.2970099449157715,0.2850966453552246,1.2534205913543701,0.25279080867767334,0.09320677071809769,1.1929799318313599,0.3945421874523163,1.2982361316680908,0.3344670832157135,0.9921837449073792,1.0217154026031494,0.9809367656707764,0.1151905283331871,0.5363240242004395,0.30904245376586914,0.2133220136165619,0.8360896110534668,0.8241445422172546,0.30733969807624817,1.2456735372543335,1.2623194456100464,0.3475151062011719,0.3214128613471985,1.254083514213562,0.3275808095932007,0.3174401521682739,0.42066672444343567,0.0779278352856636,0.15593183040618896,1.0455974340438843,1.0432462692260742,0.11645830422639847,0.38958653807640076,1.3383969068527222,0.3205365240573883,0.27411800622940063,0.6484696865081787,0.943828284740448,0.273928701877594,1.2019751071929932,0.7862300276756287,0.8295705914497375,0.25203508138656616,0.8073261976242065,1.2584115266799927,1.113396406173706,0.3867246210575104,0.36086025834083557,1.123560905456543
0,0.011008324101567268,0.669959545135498,0.0,0.06735552847385406,0.07200147956609726,0.12102460116147995,0.08112286776304245,0.08673679828643799,0.5424169301986694,0.5104867815971375,0.0550900362432003,0.07155466079711914,0.09393484890460968,0.4447269141674042,0.0,0.05444886162877083,0.6030827164649963,0.021858055144548416,0.6299293637275696,0.010085605084896088,0.03712817654013634,0.7455033659934998,0.07426697760820389,0.7414964437484741,0.04379189386963844,0.03146591782569885,0.05456377938389778,0.23023250699043274,0.023498784750699997,0.33312082290649414,0.08850158005952835,0.15545958280563354,0.0,0.7934939861297607,0.09857383370399475,0.15071605145931244,0.5399699211120605,0.694883406162262,0.0194399356842041,0.7746255993843079,0.6822507381439209,0.0253375805914402,0.19988226890563965,0.2222832441329956,0.03227321803569794,0.05183268338441849,0.43540284037590027,0.644158124923706,0.10602948814630508,0.5723419189453125,0.717198371887207,0.03358291834592819,0.24045351147651672,0.34756314754486084,0.07241175323724747,0.012233301997184753,0.0,0.5266964435577393,0.013417311944067478,0.07832182943820953,0.036177858710289,0.7591404318809509,0.6400110125541687,0.10003311932086945
1,0.7116881012916565,0.008391455747187138,1.144960880279541,0.34733834862709045,1.1026114225387573,0.6781822443008423,0.9684160351753235,1.0946530103683472,0.0,0.016657816246151924,0.7083678841590881,0.9373735189437866,1.1501513719558716,0.0,0.8736572265625,1.2250347137451172,0.062106844037771225,1.1619727611541748,0.08387438952922821,0.1209736168384552,1.2006913423538208,0.0315360426902771,1.2397921085357666,0.021645624190568924,0.9050917029380798,0.8320518732070923,0.888770341873169,0.14472900331020355,0.4913739860057831,0.040757741779088974,0.3192119896411896,0.748307466506958,0.661893367767334,0.0,1.2425124645233154,1.1242039203643799,0.08115389198064804,0.028507275506854057,1.2482190132141113,0.0,0.0,0.2862338125705719,0.09146250039339066,0.2934129536151886,0.9505499005317688,0.8608642816543579,0.10093233734369278,0.07420086115598679,1.3020391464233398,0.0,0.005617338698357344,0.5078427791595459,0.9104412198066711,0.01593831181526184,1.1269983053207397,0.6729679107666016,0.738695502281189,0.0,0.726089358329773,1.2084755897521973,1.1195602416992188,0.028288356959819794,0.0,1.0247372388839722
1,0.7562185525894165,0.025317369028925896,1.2165277004241943,0.36909914016723633,1.2199493646621704,0.8343512415885925,1.1038955450057983,1.198456883430481,0.0210251621901989,0.01959886960685253,0.7066766619682312,1.047861099243164,1.2853813171386719,0.0,0.9198464751243591,1.3495720624923706,0.048298366367816925,1.251701831817627,0.06038438156247139,0.08244947344064713,1.265977382659912,0.040532540529966354,1.3327853679656982,0.01972871460020542,0.9900107383728027,0.9370352029800415,0.9955809712409973,0.1656983643770218,0.5507477521896362,0.023596592247486115,0.266610711812973,0.9170740842819214,0.7349710464477539,0.0055381678976118565,1.3128623962402344,1.3072385787963867,0.046983830630779266,0.06149675324559212,1.2955344915390015,0.03343258053064346,0.029688872396945953,0.31838536262512207,0.05295197665691376,0.16987064480781555,1.04408597946167,1.0097497701644897,0.14246411621570587,0.12198182195425034,1.413007140159607,0.0,0.0032521423418074846,0.5879114270210266,1.0722671747207642,0.009227446280419827,1.237213373184204,0.6709110140800476,0.7921785712242126,0.012699772603809834,0.7838180661201477,1.342468023300171,1.1944104433059692,0.05037255957722664,0.01182592287659645,1.1897273063659668
