label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.4127362370491028,0.38594597578048706,0.5358125567436218,0.7088772058486938,0.41159477829933167,0.4082147479057312,0.41333287954330444,0.8419243097305298,0.23049390316009521,0.6543031930923462,0.7354810237884521,0.40508928894996643,0.37615418434143066,0.6810599565505981,0.7555874586105347,0.3960159420967102,0.7623018026351929,0.6168287992477417,0.2930738925933838,0.3955613374710083,0.6934295892715454,0.743497908115387,0.6705610156059265,0.3999892771244049,0.5842974185943604,0.7476000785827637,0.4313679337501526,0.16878201067447662,0.3981240689754486,0.8312445878982544,0.7935730218887329,0.405461847782135,0.7938323020935059,0.4616319239139557,0.641649603843689,0.7420178651809692,0.698808491230011,0.37606093287467957,0.6475041508674622,0.375350683927536,0.5596320033073425,0.7487109303474426,0.31309229135513306,0.4225800931453705,0.7999233603477478,0.8447617292404175,0.3678993284702301,0.37331467866897583,0.5766112208366394,0.34973686933517456,0.3313353657722473,0.4363878667354584,0.6801784038543701,0.33638936281204224,0.7227770090103149,0.11645938456058502,0.38242167234420776,0.5299458503723145,0.6834734678268433,0.4153800904750824,0.42390045523643494,0.6811355352401733,0.2839432656764984,0.405240923166275
1,0.4931067228317261,0.42108482122421265,0.6387187838554382,1.1102862358093262,0.4135585427284241,0.4204556941986084,0.46791985630989075,1.1188141107559204,0.10749562084674835,0.827715277671814,0.8900653123855591,0.39442890882492065,0.47673097252845764,0.9023728370666504,0.9872867465019226,0.33132466673851013,0.9399979710578918,0.7791711688041687,0.3062886893749237,0.38001009821891785,0.850851833820343,0.9236139059066772,0.8310404419898987,0.44225427508354187,0.9389432072639465,0.8529883623123169,0.43508395552635193,0.10489503294229507,0.3790316879749298,0.9877273440361023,1.0268473625183105,0.37811070680618286,0.9733725786209106,0.4411301016807556,0.7606977224349976,0.9795170426368713,0.8223908543586731,0.4318292737007141,0.8954216241836548,0.40131494402885437,0.823444128036499,0.9225929975509644,0.23604092001914978,0.3309170603752136,0.9429839849472046,0.9832708835601807,0.40614575147628784,0.4255383610725403,0.6497899889945984,0.291890412569046,0.3605399429798126,0.5250345468521118,0.9092376828193665,0.29089951515197754,0.8359077572822571,0.104793019592762,0.41739025712013245,0.6649991869926453,0.8813034296035767,0.3869023621082306,0.47482937574386597,0.8767688870429993,0.5090608596801758,0.46414023637771606
1,0.22175286710262299,0.197120800614357,0.5991566181182861,0.8603847622871399,0.1875971406698227,0.1931377798318863,0.2069883495569229,0.9452667236328125,0.36946842074394226,0.7008141279220581,0.8380193114280701,0.17685595154762268,0.5088419318199158,0.8231092095375061,0.8179048299789429,0.1460140198469162,0.863384485244751,0.6812075972557068,0.24077996611595154,0.16535428166389465,0.7814046740531921,0.789700448513031,0.7679381966590881,0.20363488793373108,0.6886188983917236,0.7919730544090271,0.19373145699501038,0.29562851786613464,0.17586298286914825,0.8815621733665466,0.873940646648407,0.17116093635559082,0.8570945262908936,0.20280574262142181,0.7286413311958313,0.8306532502174377,0.7810369729995728,0.5216519236564636,0.7430326342582703,0.1805131584405899,0.7016835808753967,0.8492498397827148,0.13386864960193634,0.15213562548160553,0.8823224902153015,0.891975998878479,0.21499308943748474,0.18188470602035522,0.70058274269104,0.12309473007917404,0.15850645303726196,0.24859780073165894,0.7654415369033813,0.1344471573829651,0.7804440855979919,0.23970666527748108,0.18147343397140503,0.5560784935951233,0.7767505645751953,0.1679774671792984,0.22030949592590332,0.715350329875946,0.47407323122024536,0.20785990357398987
1,0.0,0.0,0.4677518308162689,0.1480283886194229,0.0,0.0,0.0,0.33863526582717896,0.8784350156784058,0.46911320090293884,0.5191063284873962,0.0,0.5769341588020325,0.4003675878047943,0.41190198063850403,0.0,0.5190460085868835,0.46081840991973877,0.1887078732252121,0.0,0.43721771240234375,0.372566819190979,0.41574111580848694,0.0,0.07398239523172379,0.5451123118400574,0.0,0.729020357131958,0.0,0.4596105217933655,0.30256950855255127,0.0,0.44431236386299133,0.0,0.4788142442703247,0.3482763469219208,0.48030152916908264,0.6029508113861084,0.33096441626548767,0.0,0.34892743825912476,0.4174462556838989,0.08791196346282959,0.0,0.5089062452316284,0.44631311297416687,0.047269877046346664,0.0,0.5199139714241028,0.0,0.0004545084957499057,0.0,0.4403441548347473,0.010156507603824139,0.4745926260948181,0.5879625082015991,0.0,0.44911834597587585,0.38187912106513977,0.0,0.0,0.386080265045166,0.22117002308368683,0.0
1,0.06865762174129486,0.047529157251119614,0.5878570675849915,0.7892544269561768,0.04457606002688408,0.0645977035164833,0.033838603645563126,0.9141743183135986,0.3501964211463928,0.7186044454574585,0.7860412001609802,0.03223365172743797,0.4290315806865692,0.7423534393310547,0.7869827747344971,0.004564926028251648,0.8499729037284851,0.674535870552063,0.16398285329341888,0.031184004619717598,0.7740291953086853,0.8049914836883545,0.7288010120391846,0.06515485048294067,0.6175379157066345,0.790705144405365,0.050140634179115295,0.3003941476345062,0.01917976886034012,0.9047291278839111,0.840832531452179,0.013279462233185768,0.866756796836853,0.03642233833670616,0.7107125520706177,0.8026285767555237,0.7682490944862366,0.4314124286174774,0.7243852019309998,0.03447842597961426,0.5540482997894287,0.8372719287872314,0.02658301405608654,0.0043371617794036865,0.832007646560669,0.902309238910675,0.08952109515666962,0.04322974383831024,0.6421790719032288,0.001895870896987617,0.023085933178663254,0.12461025267839432,0.7559937834739685,0.01644281856715679,0.7688739895820618,0.20817232131958008,0.024997776374220848,0.616209089756012,0.7286748886108398,0.04432866349816322,0.08675522357225418,0.7712446451187134,0.35855042934417725,0.05554613098502159
1,0.5445621609687805,0.44272172451019287,0.7297663688659668,1.170889139175415,0.5512068271636963,0.4720477759838104,0.6000899076461792,1.2233446836471558,0.1875128597021103,0.9179725050926208,1.023776650428772,0.5370391607284546,0.5677539706230164,1.0000349283218384,1.0896060466766357,0.40949511528015137,1.0742170810699463,0.8942525386810303,0.27348431944847107,0.5106422901153564,0.9656514525413513,1.024836540222168,0.9618349671363831,0.5059607028961182,0.9696263670921326,0.970765233039856,0.5808674097061157,0.13502562046051025,0.5005018711090088,1.0856910943984985,1.1091985702514648,0.6003154516220093,1.0899087190628052,0.6317226886749268,0.8763561844825745,1.0639399290084839,0.9510253667831421,0.49295464158058167,0.96241295337677,0.5278737545013428,0.8960970044136047,1.0305675268173218,0.4759534001350403,0.5251823663711548,1.0670143365859985,1.1119974851608276,0.36255186796188354,0.5729758143424988,0.7689419388771057,0.4915643632411957,0.40626978874206543,0.5115136504173279,1.013746738433838,0.43136587738990784,0.9695428609848022,0.13218653202056885,0.6067604422569275,0.7569421529769897,0.9622446298599243,0.5270597338676453,0.5547876954078674,0.9942362308502197,0.49297580122947693,0.570726215839386
1,0.0,0.0,1.4491779804229736,0.0,0.0,0.0,0.0,0.18482132256031036,2.286308765411377,1.0853145122528076,0.7999192476272583,0.0,2.0758652687072754,0.25306063890457153,0.7625348567962646,0.0,0.6919553279876709,1.2591795921325684,0.24609872698783875,0.0,1.0841000080108643,0.22803744673728943,0.9188860058784485,0.0,1.1506630182266235,0.4389175772666931,0.0,1.4100632667541504,0.0,0.2252909392118454,0.0,0.0,0.3631593585014343,0.0,0.9977132081985474,0.405118465423584,0.5841822028160095,1.4124274253845215,0.2394038885831833,1.2374442121654283e-05,1.5112946033477783,0.2246779203414917,0.07557310163974762,0.0,0.38514894247055054,0.02250005677342415,0.054298944771289825,0.08465788513422012,1.113173246383667,0.0,0.0,0.0,0.853307843208313,0.005627073347568512,0.3683716058731079,2.2657077312469482,0.05536658689379692,1.453857660293579,0.3879857361316681,0.0,0.0,0.8289748430252075,0.5883153080940247,0.0
1,0.0,0.0,1.5954740047454834,0.0,0.0,0.0,0.0,0.22471606731414795,2.4295616149902344,1.1950359344482422,0.8978096842765808,0.0,2.2722511291503906,0.2636951506137848,0.9089887738227844,0.0,0.7729347348213196,1.408786654472351,0.2003318816423416,0.0,1.211385726928711,0.3201358914375305,1.0755751132965088,0.0,1.304060697555542,0.5576677322387695,0.0,1.3388394117355347,0.0,0.30723607540130615,0.0,0.0,0.43321260809898376,0.0,1.1765141487121582,0.47300925850868225,0.6989938020706177,1.5593990087509155,0.2562466561794281,6.186804057506379e-06,1.675309181213379,0.2941730320453644,0.07485052943229675,0.0,0.4767311215400696,0.02095748856663704,0.05005078762769699,0.048985786736011505,1.3020679950714111,0.0,0.0,0.0,0.963110089302063,0.006806851830333471,0.4357697367668152,2.3604981899261475,0.0547957606613636,1.5153424739837646,0.46169257164001465,0.0,0.0,0.9283758401870728,0.488913357257843,0.0
1,0.34353023767471313,0.30997535586357117,0.5999456644058228,0.9671931862831116,0.2735685706138611,0.31085580587387085,0.29768404364585876,1.0488797426223755,0.2058166265487671,0.7547312378883362,0.865861177444458,0.2573903203010559,0.5013413429260254,0.8528992533683777,0.8851107358932495,0.18979325890541077,0.8956893086433411,0.7290135622024536,0.24538418650627136,0.24507911503314972,0.8161880373954773,0.8597068786621094,0.7923269867897034,0.3107273578643799,0.7567580938339233,0.8096888065338135,0.2860940992832184,0.16690297424793243,0.25761327147483826,0.9363018870353699,1.016768217086792,0.2398786097764969,0.9426312446594238,0.29150038957595825,0.718306303024292,0.905778169631958,0.764616072177887,0.4691949784755707,0.836696207523346,0.26870256662368774,0.7347999811172485,0.8734170198440552,0.1358274519443512,0.20346766710281372,0.9006568789482117,0.9406827688217163,0.29672688245773315,0.27474501729011536,0.6506527662277222,0.1474243402481079,0.23101572692394257,0.4182455539703369,0.8255847096443176,0.17857277393341064,0.8150477409362793,0.12793448567390442,0.26367801427841187,0.6912190914154053,0.8038089871406555,0.25353699922561646,0.3587406873703003,0.8179193735122681,0.4499034881591797,0.3202083110809326
1,0.18006376922130585,0.14662177860736847,0.3421076238155365,0.13710282742977142,0.127666175365448,0.18314100801944733,0.12955883145332336,0.36238327622413635,0.5299939513206482,0.4275442063808441,0.4477149546146393,0.10441640019416809,0.3842647075653076,0.35363224148750305,0.39715576171875,0.015037000179290771,0.4384942054748535,0.38058874011039734,0.2210829257965088,0.13101471960544586,0.3785378634929657,0.3420090973377228,0.35056033730506897,0.15140067040920258,0.007383931893855333,0.4540151059627533,0.1639789193868637,0.43138587474823,0.0601637028157711,0.432265967130661,0.30060893297195435,0.059778306633234024,0.41740402579307556,0.10251892358064651,0.40911030769348145,0.3227591812610626,0.372921347618103,0.4062287509441376,0.36255839467048645,0.11805751174688339,0.27352580428123474,0.40586256980895996,0.06011253595352173,0.0145903704687953,0.4281752407550812,0.41230276226997375,0.1648934781551361,0.16355694830417633,0.3933160603046417,0.0159658994525671,0.08155086636543274,0.22338326275348663,0.47588348388671875,0.03489486873149872,0.4383646249771118,0.3451037108898163,0.11159444600343704,0.44579291343688965,0.3284871280193329,0.16340266168117523,0.21036602556705475,0.4008742570877075,0.14091385900974274,0.16429676115512848
1,0.0,0.0,0.7134863138198853,0.8389415740966797,0.0,0.0008979046833701432,0.0,1.0247299671173096,0.41961824893951416,0.8490488529205322,0.9570621252059937,0.0,0.547941267490387,0.8824676871299744,0.9386142492294312,0.0,1.0111451148986816,0.814158022403717,0.1380181908607483,0.0,0.9154178500175476,0.9326565265655518,0.8654969930648804,0.0,0.7004466652870178,0.9811338782310486,0.0,0.30687639117240906,0.0,1.0567785501480103,0.9356469511985779,0.0,0.9798300266265869,0.0,0.8687744140625,0.9222238659858704,0.9200179576873779,0.5089223384857178,0.8081932067871094,0.0,0.7115165591239929,0.9743759632110596,0.027482884004712105,0.0,1.0007163286209106,1.062332034111023,0.044908322393894196,0.0,0.8319302201271057,0.0,0.0,0.01473077293485403,0.8746005892753601,0.005782397463917732,0.9319673776626587,0.22056160867214203,0.0,0.6705060005187988,0.8739044666290283,0.0,0.0,0.8412969708442688,0.3937893807888031,0.0
1,0.24823135137557983,0.2137323021888733,0.754835307598114,1.2214776277542114,0.20158985257148743,0.22199030220508575,0.21317310631275177,1.3016653060913086,0.18392840027809143,0.9971248507499695,1.075940728187561,0.18460023403167725,0.6140798926353455,1.0595284700393677,1.1200121641159058,0.1393645703792572,1.1355617046356201,0.9558656215667725,0.17331477999687195,0.17337122559547424,1.0128282308578491,1.0843111276626587,1.007490873336792,0.230669766664505,0.9607706665992737,1.007796287536621,0.2124132513999939,0.13842768967151642,0.1776026487350464,1.1393295526504517,1.2062360048294067,0.17001943290233612,1.1753513813018799,0.21397775411605835,0.913483738899231,1.13935124874115,0.9670223593711853,0.5464521646499634,1.0481470823287964,0.1896776556968689,0.9307397603988647,1.078242540359497,0.10869572311639786,0.14516907930374146,1.1175124645233154,1.156290888786316,0.20954951643943787,0.19338873028755188,0.8092246055603027,0.11774277687072754,0.1629217118024826,0.3191383183002472,1.0855388641357422,0.12772409617900848,1.0214194059371948,0.12920580804347992,0.18794122338294983,0.8328855633735657,1.0033994913101196,0.1826385259628296,0.2610073387622833,1.0752593278884888,0.5260303020477295,0.2279590666294098
1,0.5902904272079468,0.5147826671600342,0.45117196440696716,0.7249388098716736,0.5002095103263855,0.5125995874404907,0.5728079676628113,0.7815123200416565,0.13360174000263214,0.5914636254310608,0.625488817691803,0.4802686274051666,0.3117484450340271,0.620355486869812,0.687052309513092,0.39738187193870544,0.6726292371749878,0.5449748635292053,0.3654748797416687,0.4707377254962921,0.6296622157096863,0.6625582575798035,0.5573040843009949,0.5325852036476135,0.5724850296974182,0.635966956615448,0.527664065361023,0.11725439131259918,0.45464053750038147,0.7494915723800659,0.7236651182174683,0.4623216986656189,0.7082879543304443,0.5280595421791077,0.5512242317199707,0.690263569355011,0.6006959080696106,0.3065946102142334,0.6348639726638794,0.4950422942638397,0.5002616047859192,0.6867251396179199,0.3097153306007385,0.40302345156669617,0.6854353547096252,0.7351019978523254,0.4862528443336487,0.5261486768722534,0.460075318813324,0.37729763984680176,0.435835063457489,0.632793128490448,0.6166666746139526,0.3684205710887909,0.6159624457359314,0.0967569574713707,0.5122397541999817,0.4750021994113922,0.6273303031921387,0.47240597009658813,0.5778713226318359,0.6227276921272278,0.2916170060634613,0.566596269607544
0,1.0228620767593384,0.9064797759056091,0.12172237783670425,0.0,1.1310349702835083,0.9740163683891296,1.1191260814666748,0.055541783571243286,0.4246762990951538,0.11103455722332001,0.1694551706314087,1.1013484001159668,0.23808355629444122,0.08915440738201141,0.0957053005695343,0.9628807306289673,0.13060419261455536,0.12198079377412796,0.5847308039665222,1.031151294708252,0.09675179421901703,0.08311581611633301,0.09267750382423401,0.9777729511260986,0.0,0.1601525992155075,1.1843403577804565,0.41181033849716187,1.0233269929885864,0.12319469451904297,0.06326067447662354,1.152730941772461,0.11526799201965332,1.1738640069961548,0.0994534119963646,0.06398412585258484,0.12571075558662415,0.28480756282806396,0.05550641566514969,1.0374888181686401,0.07339438796043396,0.10283400863409042,1.0014084577560425,1.0737321376800537,0.12544691562652588,0.11857956647872925,0.7985512614250183,1.15574312210083,0.14839792251586914,1.0898994207382202,0.8866261839866638,0.879801869392395,0.10341128706932068,0.9107643365859985,0.11620552837848663,0.3174644112586975,1.1195273399353027,0.1204327866435051,0.08312487602233887,1.1016571521759033,1.0582901239395142,0.046714723110198975,0.12440814077854156,1.1006114482879639
0,1.3339515924453735,1.1689659357070923,0.04318176582455635,0.0,1.2719310522079468,1.1873884201049805,1.4426372051239014,0.0,0.28865960240364075,0.013625027611851692,0.04869215935468674,1.1857625246047974,0.1488783061504364,0.004266521893441677,0.0,0.867209792137146,0.026097966358065605,0.030725667253136635,0.7583144307136536,1.2106000185012817,0.013271518051624298,0.0,0.003570939414203167,1.2357120513916016,0.0,0.024364890530705452,1.3244549036026,0.31361255049705505,1.1390328407287598,0.015185417607426643,0.01660146564245224,1.2393689155578613,0.019156944006681442,1.2816722393035889,0.0,0.0,0.02691597305238247,0.20849663019180298,0.0,1.2352114915847778,0.010886690579354763,0.00037607448757626116,1.01020085811615,1.0007611513137817,0.006243468727916479,0.008454880677163601,0.9769359230995178,1.365744709968567,0.05609162151813507,1.1118791103363037,1.0140165090560913,1.2540273666381836,0.0,0.9597715139389038,0.007109140977263451,0.24540738761425018,1.323193073272705,0.059478748589754105,0.006102840416133404,1.2013126611709595,1.2841804027557373,0.0,0.10483573377132416,1.381496787071228
0,1.1728178262710571,1.1103719472885132,0.004444754216820002,0.0,1.2222076654434204,1.1107043027877808,1.343369483947754,0.0,0.2072840929031372,0.0,0.0,1.1758363246917725,0.07381120324134827,0.0,0.0,1.1903704404830933,0.0,0.0,0.83209228515625,1.1962604522705078,0.0,0.0,0.0,1.15440034866333,0.0,0.0,1.3152034282684326,0.3572019338607788,1.238684058189392,0.0,0.0,1.3873616456985474,0.0,1.262705683708191,0.0,0.0,0.0,0.12702618539333344,0.0,1.2216200828552246,0.0,0.0,1.158307433128357,1.203360676765442,0.0,0.0,1.0173988342285156,1.2842074632644653,0.0,1.2566642761230469,1.060306429862976,1.0688098669052124,0.0,1.12795889377594,0.0,0.2279731184244156,1.2567025423049927,0.0,0.0,1.1896389722824097,1.2037944793701172,0.0,0.193074032664299,1.2429616451263428
1,0.4217681288719177,0.39249733090400696,0.47725868225097656,0.5990841388702393,0.4450295865535736,0.40439367294311523,0.43722113966941833,0.6880695223808289,0.30109262466430664,0.5416345000267029,0.6208050847053528,0.4331085681915283,0.3607117831707001,0.5577161908149719,0.6260830760002136,0.46293875575065613,0.6276276707649231,0.5183027982711792,0.3352941572666168,0.4191737473011017,0.587081789970398,0.59974604845047,0.5292451977729797,0.4341181814670563,0.505460262298584,0.5979143977165222,0.4583008289337158,0.26464319229125977,0.4315764605998993,0.6980117559432983,0.6157897710800171,0.45352333784103394,0.6519519686698914,0.4742995500564575,0.5325177907943726,0.6288871169090271,0.621637761592865,0.40826696157455444,0.549067497253418,0.40034937858581543,0.4693639576435089,0.6215742826461792,0.3653806149959564,0.45712122321128845,0.6646575331687927,0.6970542073249817,0.39904651045799255,0.41971325874328613,0.45566031336784363,0.4049939513206482,0.3607202470302582,0.4294934570789337,0.5353655815124512,0.35555300116539,0.5750834941864014,0.22355787456035614,0.39667460322380066,0.44517555832862854,0.583273708820343,0.45214754343032837,0.44420304894447327,0.5585421323776245,0.277017742395401,0.4290320873260498
1,0.3459855318069458,0.29926469922065735,0.6803820133209229,1.1410565376281738,0.2738090455532074,0.30573758482933044,0.3025988042354584,1.1784499883651733,0.11799981445074081,0.9010090827941895,0.9460541009902954,0.25822505354881287,0.5042746067047119,0.945914089679718,1.0392961502075195,0.19133882224559784,1.008426308631897,0.841877818107605,0.23547983169555664,0.25039374828338623,0.9183144569396973,0.9888648986816406,0.8776069283485413,0.31057897210121155,0.9360654950141907,0.9198546409606934,0.28873544931411743,0.105079784989357,0.2478620558977127,1.0679656267166138,1.0891685485839844,0.2363922894001007,1.0428701639175415,0.2843818664550781,0.8251611590385437,1.0410138368606567,0.873870849609375,0.4622085392475128,0.9553953409194946,0.2670748233795166,0.8358328342437744,0.9819513559341431,0.1402178257703781,0.19444283843040466,1.0035115480422974,1.0596182346343994,0.2938137352466583,0.2847168743610382,0.7011827230453491,0.16404050588607788,0.23342549800872803,0.40219929814338684,0.9651917815208435,0.18036870658397675,0.9044010043144226,0.10640997439622879,0.2664073407649994,0.7349896430969238,0.9311784505844116,0.2605229914188385,0.34851422905921936,0.9579457640647888,0.5013418197631836,0.3213809132575989
1,0.1172230914235115,0.08339676260948181,0.5536479949951172,0.6830716729164124,0.073867067694664,0.1078052818775177,0.06226743012666702,0.8815839290618896,0.30070623755455017,0.7313533425331116,0.7791140675544739,0.0585496760904789,0.4219170808792114,0.7036294341087341,0.7813931703567505,0.007706168573349714,0.8211315274238586,0.6881598234176636,0.13277731835842133,0.05960122123360634,0.7784522771835327,0.8070279359817505,0.6759483814239502,0.10475066304206848,0.49757906794548035,0.8111278414726257,0.08577011525630951,0.2249210774898529,0.03529305011034012,0.9384620189666748,0.8140784502029419,0.027821285650134087,0.8700610399246216,0.06301220506429672,0.6985862255096436,0.7686691880226135,0.7272083163261414,0.36976557970046997,0.7138933539390564,0.06218024343252182,0.49524635076522827,0.8380641937255859,0.020154114812612534,0.0063611725345253944,0.8215164542198181,0.9120346307754517,0.10907824337482452,0.07662662118673325,0.6132879257202148,0.0027806146536022425,0.04578014090657234,0.18566419184207916,0.7587137222290039,0.019516471773386,0.7959614396095276,0.15116508305072784,0.05397172272205353,0.6569603681564331,0.708207905292511,0.07626662403345108,0.14026372134685516,0.7713854908943176,0.23704344034194946,0.09415636211633682
1,0.24698665738105774,0.21038493514060974,0.8210400938987732,1.225014090538025,0.2072465866804123,0.21033085882663727,0.23445215821266174,1.3126074075698853,0.20542633533477783,1.037847876548767,1.1177250146865845,0.19753161072731018,0.6246255040168762,1.0727529525756836,1.1807582378387451,0.16619162261486053,1.1778144836425781,0.9874172210693359,0.18633022904396057,0.19037865102291107,1.0536549091339111,1.1250064373016357,1.0360536575317383,0.22144508361816406,1.0520797967910767,1.078040361404419,0.21792258322238922,0.14676694571971893,0.1897292286157608,1.2086001634597778,1.1838699579238892,0.1891116201877594,1.187427043914795,0.22089196741580963,0.9659841656684875,1.1683827638626099,1.0505083799362183,0.5536338686943054,1.0425816774368286,0.20100128650665283,0.9771061539649963,1.1120399236679077,0.1253739446401596,0.16535645723342896,1.157292127609253,1.214929223060608,0.21382439136505127,0.2133270800113678,0.8615759015083313,0.14643648266792297,0.18063859641551971,0.27214229106903076,1.1021828651428223,0.14765918254852295,1.0535991191864014,0.14175617694854736,0.20903681218624115,0.8264405727386475,1.056480884552002,0.1940835416316986,0.2375735640525818,1.0781515836715698,0.5531306266784668,0.23247411847114563
1,0.470093309879303,0.4162655472755432,0.5466780662536621,0.8703041076660156,0.39697736501693726,0.4077475070953369,0.43887510895729065,0.9215813875198364,0.22919239103794098,0.6569587588310242,0.7658692598342896,0.3742557764053345,0.4509892761707306,0.7373329401016235,0.7790474891662598,0.309976726770401,0.7769867777824402,0.6380653381347656,0.2925305962562561,0.3524317741394043,0.7130963206291199,0.746906578540802,0.691670298576355,0.4296252429485321,0.6894290447235107,0.7023410201072693,0.4110829830169678,0.2004072368144989,0.37104174494743347,0.820075273513794,0.8620073199272156,0.3620428144931793,0.8222230076789856,0.4297584295272827,0.636746883392334,0.8083935976028442,0.6995925307273865,0.44907084107398987,0.7306129932403564,0.3825182318687439,0.6469149589538574,0.773301899433136,0.23311932384967804,0.3223360478878021,0.8189286589622498,0.8227335810661316,0.38704898953437805,0.3869742751121521,0.5693902969360352,0.26010316610336304,0.3372676372528076,0.5238946080207825,0.7087405920028687,0.273283988237381,0.7157843708992004,0.16634197533130646,0.3864436745643616,0.5877562761306763,0.7063246965408325,0.3577265441417694,0.4665094017982483,0.7096628546714783,0.4066820740699768,0.4396924078464508
1,0.20637811720371246,0.1820853352546692,0.7290427088737488,0.9929533004760742,0.1714925765991211,0.17639793455600739,0.19177354872226715,1.1059796810150146,0.3041383624076843,0.8929948210716248,0.9727645516395569,0.16344547271728516,0.5397573709487915,0.9511028528213501,1.0003008842468262,0.13420435786247253,1.021362543106079,0.8396989107131958,0.21402907371520996,0.15734252333641052,0.9163926839828491,0.956932783126831,0.8994486927986145,0.1858871877193451,0.8280303478240967,0.9484621286392212,0.17997711896896362,0.23365934193134308,0.15972675383090973,1.0303840637207031,1.0205755233764648,0.15728792548179626,1.027159571647644,0.18609404563903809,0.8618577122688293,0.9968353509902954,0.9252834320068359,0.517539918422699,0.9002259969711304,0.1666836440563202,0.8456915616989136,0.9788288474082947,0.10786759853363037,0.14160363376140594,1.011244297027588,1.0385692119598389,0.1998312771320343,0.17300629615783691,0.7891955971717834,0.11456746608018875,0.1497986614704132,0.2275749146938324,0.9458702802658081,0.12145019322633743,0.9231542944908142,0.16765090823173523,0.17414210736751556,0.6892645955085754,0.9122202396392822,0.15799954533576965,0.20219114422798157,0.9118473529815674,0.45474907755851746,0.19198505580425262
1,0.0,0.024507177993655205,0.2110951542854309,0.0,0.0,0.0,0.0,0.0977705717086792,0.9144973754882812,0.10887619107961655,0.24550385773181915,0.0,0.446622371673584,0.1783909946680069,0.09966278821229935,0.0,0.20123086869716644,0.13032206892967224,0.3126300275325775,0.0,0.1629614382982254,0.11849644780158997,0.14388127624988556,0.0,0.0,0.2018750160932541,0.0,0.7923052906990051,0.0,0.18435360491275787,0.20374321937561035,0.0,0.15580128133296967,0.0,0.12449204921722412,0.057818442583084106,0.20215457677841187,0.48845431208610535,0.08573964983224869,0.0,0.07523730397224426,0.15299583971500397,0.08683469891548157,0.0,0.1312144696712494,0.1705697625875473,0.0808805301785469,0.019980506971478462,0.34233710169792175,0.0,0.0,0.0,0.12264788150787354,0.017028741538524628,0.1736801117658615,0.5383722186088562,0.0,0.15448661148548126,0.13546447455883026,0.0,0.0,0.017293214797973633,0.2957184612751007,0.0
1,0.22898365557193756,0.19654828310012817,0.626510500907898,0.9634904265403748,0.18476766347885132,0.20288068056106567,0.19707617163658142,1.035341501235962,0.2661488652229309,0.7732349038124084,0.8619261384010315,0.17020457983016968,0.48067429661750793,0.8602476119995117,0.8846931457519531,0.1285516768693924,0.9103088974952698,0.7384077906608582,0.22069422900676727,0.1623683124780655,0.8226003646850586,0.8619836568832397,0.8113821744918823,0.21071849763393402,0.7629401087760925,0.8112860321998596,0.1961342692375183,0.24675893783569336,0.16283082962036133,0.9208621978759766,0.9753472208976746,0.15678855776786804,0.9587657451629639,0.19677354395389557,0.7392603158950806,0.9024442434310913,0.8070487976074219,0.49260565638542175,0.832996666431427,0.1747724711894989,0.7344884872436523,0.8873786330223083,0.10710961371660233,0.13515084981918335,0.9112291932106018,0.9360265135765076,0.2136167585849762,0.18071295320987701,0.6648975014686584,0.10895660519599915,0.15196135640144348,0.28894850611686707,0.8602474927902222,0.11983339488506317,0.8119689226150513,0.17872868478298187,0.1766183227300644,0.6547092795372009,0.8150386810302734,0.1697140783071518,0.23879538476467133,0.855390191078186,0.4504004716873169,0.20962978899478912
1,0.35953858494758606,0.39371803402900696,0.42516976594924927,0.5385356545448303,0.4640214443206787,0.37737321853637695,0.34213733673095703,0.6251670122146606,0.3017165958881378,0.47536081075668335,0.5621848106384277,0.45837655663490295,0.3159154951572418,0.5048489570617676,0.5673056840896606,0.5244569182395935,0.5580456852912903,0.45450955629348755,0.33904290199279785,0.40196704864501953,0.5369791984558105,0.5404524207115173,0.4701801836490631,0.38966599106788635,0.44531694054603577,0.5424069762229919,0.422754168510437,0.26464319229125977,0.48159340023994446,0.6367811560630798,0.5567176938056946,0.4703158140182495,0.6057091951370239,0.4784405529499054,0.48153170943260193,0.5711960196495056,0.5728119015693665,0.37339359521865845,0.4990713596343994,0.37364426255226135,0.41665196418762207,0.5690779089927673,0.412589967250824,0.5226507186889648,0.6204832792282104,0.6432917714118958,0.41576093435287476,0.3620135486125946,0.40342840552330017,0.46312737464904785,0.3693618178367615,0.3877660632133484,0.46934768557548523,0.3644934296607971,0.5308916568756104,0.21783779561519623,0.3568519651889801,0.38957810401916504,0.5431216359138489,0.4491640627384186,0.44914644956588745,0.5005308985710144,0.2357923835515976,0.384623259305954
