label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.8432040214538574,0.35429543256759644,0.3094103932380676,0.7641951441764832,0.16187138855457306,0.6476095914840698,0.3179622292518616,0.6986546516418457,0.678193986415863,0.8181635141372681,0.4363470673561096,0.7231918573379517,0.3425057530403137,0.858879566192627,0.7629610896110535,0.5506705045700073,0.6302335858345032,0.34271201491355896,0.8118818402290344,0.7499484419822693,0.22861385345458984,0.2664095461368561,0.6061687469482422,0.36082881689071655,0.7172700762748718,0.3268893361091614,0.5954244136810303,0.1807178258895874,0.8022395372390747,0.6984145641326904,0.6361371874809265,0.6058223247528076,0.3506091833114624,0.5911312699317932,0.8139894604682922,0.3231436312198639,0.3630920946598053,0.3142605423927307,0.7374147176742554,0.6110343337059021,0.8297125697135925,0.2775641679763794,0.3995261788368225,0.5420287847518921,0.3326449692249298,0.7030643224716187,0.39592260122299194,0.33799779415130615,0.3485884666442871,0.3748944401741028,0.5086284875869751,0.642247200012207,0.2804979383945465,0.8126696348190308,0.3655421733856201,0.3005889058113098,0.31472861766815186,0.7121570706367493,0.8056150674819946,0.7284244894981384,0.24744553864002228,0.6729616522789001,0.7489683032035828,0.6912662386894226
1,1.036087155342102,0.2180274873971939,0.18680799007415771,1.006564974784851,0.11778559535741806,0.790646493434906,0.24465398490428925,0.9627166986465454,0.8433696627616882,1.0528188943862915,0.4403039813041687,0.9814268946647644,0.2841241657733917,1.035172700881958,0.8341956734657288,0.8290837407112122,0.8815314173698425,0.2434576451778412,1.0551873445510864,0.9932060837745667,0.21348194777965546,0.29212042689323425,0.8505819439888,0.29003578424453735,0.9360126256942749,0.20058439671993256,0.8360375761985779,0.17279964685440063,1.0176163911819458,0.8977053165435791,0.8622033596038818,0.7827450037002563,0.3182903826236725,0.807515025138855,0.9014615416526794,0.2082236260175705,0.6170177459716797,0.24443607032299042,0.9849215149879456,0.8439050912857056,1.0493372678756714,0.17576274275779724,0.23459064960479736,0.7804129123687744,0.19115552306175232,0.8668214678764343,0.2503781318664551,0.2255195528268814,0.27443206310272217,0.28964558243751526,0.6130335330963135,0.9513183236122131,0.17570126056671143,1.0195387601852417,0.2860085070133209,0.21955718100070953,0.2812023162841797,0.9609726667404175,1.0296871662139893,1.0155366659164429,0.17726685106754303,0.8496074080467224,0.9836331009864807,0.9199532866477966
1,0.793976366519928,0.09146437048912048,0.08190593868494034,0.7513505816459656,0.06370525807142258,0.693580150604248,0.10381371527910233,0.7269335985183716,0.667233943939209,0.8253616094589233,0.5393920540809631,0.7298851013183594,0.13286830484867096,0.8000783324241638,0.7411693334579468,0.6303108334541321,0.6939756274223328,0.10438292473554611,0.835671067237854,0.7556049227714539,0.09280907362699509,0.1287047564983368,0.6540447473526001,0.1287584751844406,0.740071713924408,0.08595464378595352,0.6824268698692322,0.20256851613521576,0.8358121514320374,0.7014853358268738,0.7110957503318787,0.59464031457901,0.14448513090610504,0.6377822160720825,0.9099636077880859,0.0901283547282219,0.4383884370326996,0.557019054889679,0.7542545795440674,0.6706233620643616,0.8683099746704102,0.08316609263420105,0.09380872547626495,0.6222437024116516,0.07888484001159668,0.7292018532752991,0.10851389914751053,0.09200837463140488,0.10995341092348099,0.12047719955444336,0.5879065990447998,0.7068104147911072,0.07534749060869217,0.7777120471000671,0.12425787001848221,0.08985722810029984,0.12613962590694427,0.752109944820404,0.8238900899887085,0.7767616510391235,0.4482133090496063,0.6810529232025146,0.7629721164703369,0.6960287690162659
1,0.49562305212020874,0.0,0.0,0.41374221444129944,0.0,0.4898253083229065,0.0,0.339737206697464,0.5431926250457764,0.446179062128067,0.2552136480808258,0.3288112282752991,0.0,0.42095330357551575,0.5575055480003357,0.2673427164554596,0.31715860962867737,0.0,0.4849610924720764,0.4007306694984436,0.0,0.02070002444088459,0.2943805158138275,0.0,0.40062442421913147,0.0,0.3138348162174225,0.21389709413051605,0.5166164636611938,0.3480796813964844,0.3993147611618042,0.3570251762866974,0.0,0.26510876417160034,0.7255011200904846,0.0,0.08626138418912888,0.7155864238739014,0.3948625326156616,0.34767839312553406,0.47892358899116516,0.009993644431233406,0.0,0.33694154024124146,0.0,0.5293275117874146,0.0,0.0,0.0012622191570699215,0.0,0.49562951922416687,0.2825639843940735,0.0,0.5336065292358398,0.0,0.0,0.0,0.43031203746795654,0.4025326371192932,0.33681589365005493,0.7056673765182495,0.4456362724304199,0.4212888479232788,0.3505994975566864
1,0.8730483651161194,0.0,0.0,0.8287502527236938,0.0089264502748847,0.6799547672271729,0.0,0.7408139705657959,0.7065406441688538,0.841168999671936,0.5453840494155884,0.7630265951156616,0.0065050614066421986,0.880382776260376,0.8381066918373108,0.5877671241760254,0.6538417935371399,0.004676810931414366,0.8281475305557251,0.7882598638534546,0.005724092945456505,0.0013501810608431697,0.6510560512542725,0.01830793172121048,0.7615861296653748,0.0,0.6439415216445923,0.16583436727523804,0.8814402222633362,0.7400137186050415,0.6809057593345642,0.6842760443687439,0.005300687626004219,0.6408145427703857,0.9310039281845093,0.0,0.4231308698654175,0.5943782329559326,0.8011598587036133,0.671761691570282,0.8820645809173584,0.0,0.004631781950592995,0.5938906073570251,0.0,0.7439792156219482,0.011398962698876858,0.002260140608996153,0.0010565208503976464,0.0,0.6087205410003662,0.6959804892539978,0.005556952208280563,0.8723207116127014,0.012651770375669003,0.004088777583092451,0.00796656683087349,0.7815955877304077,0.8135366439819336,0.7919715642929077,0.42943331599235535,0.7162516713142395,0.7996540665626526,0.7469993829727173
1,1.124103307723999,0.41177454590797424,0.35261863470077515,1.0648208856582642,0.2690487205982208,0.8705952167510986,0.3907884359359741,0.9901764392852783,0.9252992272377014,1.0966081619262695,0.4656115472316742,1.004594326019287,0.4054044485092163,1.0713101625442505,0.9847123026847839,0.835319995880127,0.8923230171203613,0.3687805235385895,1.0824509859085083,1.0277615785598755,0.3472968637943268,0.27348583936691284,0.9129030704498291,0.33048534393310547,1.0157101154327393,0.3807074725627899,0.897052526473999,0.19481486082077026,1.0688996315002441,0.9530459046363831,0.940391480922699,0.8266268968582153,0.3670423626899719,0.8838879466056824,0.965879499912262,0.3689272403717041,0.633302628993988,0.2514084577560425,1.060652732849121,0.904053807258606,1.166038155555725,0.3149607479572296,0.4180496633052826,0.7920382618904114,0.36914166808128357,0.9709472060203552,0.4252021908760071,0.3990895748138428,0.3956456482410431,0.4079677164554596,0.6074222326278687,0.9897112846374512,0.3376598060131073,1.1006604433059692,0.34501713514328003,0.30923980474472046,0.32777586579322815,1.0204583406448364,1.0820053815841675,1.0656554698944092,0.19795644283294678,0.9419748783111572,1.0523205995559692,0.9916998147964478
1,0.7521793246269226,0.0,0.03914844989776611,0.6852942705154419,0.028221091255545616,0.2849438786506653,0.017393048852682114,0.9840165376663208,1.4093666076660156,0.12935462594032288,0.08624794334173203,0.9736956357955933,0.054874129593372345,0.0,0.8479551076889038,1.0995937585830688,0.9402812719345093,0.004115825053304434,1.1164437532424927,0.17818953096866608,0.0,0.07429872453212738,1.2498072385787964,0.011765612289309502,1.103234052658081,0.0259858425706625,1.307525634765625,0.16463974118232727,1.3880729675292969,0.16513273119926453,0.7412515878677368,0.9047437906265259,0.0,1.0510283708572388,0.6275760531425476,0.017227228730916977,0.6489510536193848,0.47757354378700256,0.8884027600288391,1.3330047130584717,0.13717147707939148,0.21107029914855957,0.0,0.4031570553779602,0.0,1.1254326105117798,0.0,0.0,0.05384083837270737,0.0,1.4610153436660767,1.1366980075836182,0.0,1.182895541191101,0.0,0.0047972602769732475,0.012317576445639133,0.6997644901275635,0.0,1.0366899967193604,1.6711854934692383,1.0660154819488525,0.49899744987487793,0.7229847311973572
1,0.8100602030754089,0.0,0.019574226811528206,0.7172374725341797,0.028048615902662277,0.3183524012565613,0.008696524426341057,1.0013558864593506,1.4795868396759033,0.16649575531482697,0.10748181492090225,1.008922815322876,0.02743707224726677,0.0,0.8903619647026062,1.1352823972702026,1.0202440023422241,0.0020579141564667225,1.197300910949707,0.19842402637004852,0.0,0.03714936226606369,1.2752587795257568,0.005882803350687027,1.146559476852417,0.01299292128533125,1.332826852798462,0.16902416944503784,1.4503804445266724,0.192393496632576,0.7789697051048279,0.9498697519302368,0.0,1.0561158657073975,0.7119051814079285,0.008613614365458488,0.6543180346488953,0.5151814222335815,0.9329655766487122,1.3784904479980469,0.16706499457359314,0.1594465672969818,0.0,0.44640016555786133,0.0,1.1444141864776611,0.0,0.0,0.030621126294136047,0.0,1.5305631160736084,1.1763501167297363,0.0,1.2528289556503296,0.0,0.002398629207164049,0.006158788222819567,0.7621217966079712,0.0,1.0891072750091553,1.7470757961273193,1.116603136062622,0.5393251776695251,0.753728985786438
1,0.9369349479675293,0.10695435106754303,0.0948384627699852,0.8745560050010681,0.07310966402292252,0.7557117938995361,0.11993414163589478,0.8419563174247742,0.7433233857154846,0.9404703378677368,0.45007866621017456,0.8316023945808411,0.1745581179857254,0.9450140595436096,0.7880523204803467,0.6693953275680542,0.7912662625312805,0.1289217472076416,0.9380183219909668,0.9112309813499451,0.11292430013418198,0.1592561900615692,0.7290663719177246,0.18438765406608582,0.8365876078605652,0.09952642768621445,0.7728908658027649,0.1434628665447235,0.9208404421806335,0.7763493657112122,0.7515365481376648,0.7003861665725708,0.18508408963680267,0.725429117679596,0.7915907502174377,0.11012016981840134,0.6323068737983704,0.3363102376461029,0.8607999682426453,0.741826057434082,0.9292280077934265,0.10554055124521255,0.11846444755792618,0.7203016877174377,0.09134034067392349,0.8043184876441956,0.14807365834712982,0.10988657176494598,0.13393577933311462,0.1390986293554306,0.5259823799133301,0.7920211553573608,0.09353624284267426,0.9045951962471008,0.17858527600765228,0.10881868004798889,0.1671370267868042,0.7971173524856567,0.9123073220252991,0.8646333813667297,0.2508516013622284,0.7927170395851135,0.828593373298645,0.8422879576683044
1,0.4903238117694855,0.005741400178521872,0.0,0.4180363714694977,0.0,0.45495033264160156,0.0,0.34840548038482666,0.47725626826286316,0.427910178899765,0.27446722984313965,0.31867003440856934,0.026208801195025444,0.5281720757484436,0.5843439698219299,0.1983378529548645,0.28922417759895325,0.020756075158715248,0.45830145478248596,0.416421502828598,0.018447838723659515,0.025028282776474953,0.2498958706855774,0.08795171976089478,0.3816739320755005,0.0009173191501758993,0.24169497191905975,0.15047049522399902,0.5063307881355286,0.3673590123653412,0.3194524943828583,0.41563311219215393,0.030289851129055023,0.2631693184375763,0.5863446593284607,0.007891993038356304,0.14776922762393951,0.516863226890564,0.345255970954895,0.26674386858940125,0.4355432689189911,0.015610560774803162,0.023863879963755608,0.33664360642433167,0.00025232028565369546,0.4678051769733429,0.046652454882860184,0.014006064273416996,0.021403364837169647,0.002996700583025813,0.3518114984035492,0.2457684427499771,0.025132566690444946,0.56609708070755,0.06312275677919388,0.025307534262537956,0.031823430210351944,0.34282276034355164,0.4089381992816925,0.32569220662117004,0.47206923365592957,0.3721144497394562,0.3936088979244232,0.38755711913108826
1,0.9896975159645081,0.0,0.0,0.8854248523712158,0.0,0.7583885788917542,0.0,0.7874512076377869,0.8230652213096619,0.9350254535675049,0.562414824962616,0.8429469466209412,0.0,0.9321573376655579,0.951245903968811,0.6667410135269165,0.7433995604515076,0.0,0.966273307800293,0.8381711840629578,0.0,0.0,0.745176374912262,0.0,0.8509913086891174,0.0,0.7165188193321228,0.15530914068222046,1.020725131034851,0.8108322024345398,0.7806797623634338,0.7227120995521545,0.0,0.6912482380867004,1.1302828788757324,0.0,0.36692675948143005,0.5713829398155212,0.8676549792289734,0.7674877643585205,1.0206736326217651,0.0,0.0,0.6219537854194641,0.0,0.8563445806503296,0.0,0.0,0.0,0.0,0.7305489182472229,0.7776188254356384,0.0,0.9620586037635803,0.0,0.0,0.0,0.9129769802093506,0.9191140532493591,0.8734037280082703,0.44990092515945435,0.8270949721336365,0.905379056930542,0.7757474780082703
1,1.1522274017333984,0.08748764544725418,0.07834480702877045,1.0894664525985718,0.06039493903517723,0.9428829550743103,0.09907601028680801,1.0326651334762573,0.92815762758255,1.1424567699432373,0.5030349493026733,1.0211012363433838,0.12705887854099274,1.1294784545898438,1.0118004083633423,0.8543631434440613,0.9429308772087097,0.09991858154535294,1.125120997428894,1.0645910501480103,0.08900036662817001,0.12269970774650574,0.9222589731216431,0.1299670934677124,1.0503064393997192,0.08221747726202011,0.9567002058029175,0.11851280927658081,1.1330463886260986,0.9860008955001831,0.98286372423172,0.8472830057144165,0.13839983940124512,0.9176492094993591,0.9531406760215759,0.086209736764431,0.7362005710601807,0.26885557174682617,1.0838220119476318,0.947998046875,1.186188817024231,0.07955016940832138,0.08966976404190063,0.8706414699554443,0.07545506209135056,0.9996103048324585,0.10659748315811157,0.08800800889730453,0.10506058484315872,0.11490753293037415,0.5992782115936279,1.0001925230026245,0.07207150757312775,1.1270482540130615,0.12263864278793335,0.08595038950443268,0.12168703228235245,1.004859447479248,1.1037696599960327,1.092444896697998,0.20910833775997162,0.9773493409156799,1.0559200048446655,1.036118984222412
1,0.7523435354232788,0.2949318289756775,0.2525418698787689,0.7286026477813721,0.13583248853683472,0.5565806031227112,0.31412559747695923,0.6641003489494324,0.630709171295166,0.7761034369468689,0.34050214290618896,0.6717864274978638,0.3524153232574463,0.768165111541748,0.6163414716720581,0.5125247836112976,0.5799782872200012,0.3160332441329956,0.7393695712089539,0.7036764025688171,0.27109184861183167,0.372614324092865,0.585516095161438,0.3525550365447998,0.6473140716552734,0.26425957679748535,0.5475716590881348,0.21871653199195862,0.6942289471626282,0.605434238910675,0.5607996582984924,0.5635232925415039,0.3904380202293396,0.5477385520935059,0.7015532851219177,0.28234001994132996,0.45759207010269165,0.28464949131011963,0.6985988616943359,0.5319623947143555,0.7662881016731262,0.2448607236146927,0.30335089564323425,0.5740382075309753,0.24778102338314056,0.6632766723632812,0.30593404173851013,0.2976314127445221,0.35160690546035767,0.36469611525535583,0.44378790259361267,0.6096112132072449,0.2452949583530426,0.7275072932243347,0.3574952185153961,0.2932400405406952,0.35393816232681274,0.6470258831977844,0.7125802040100098,0.6770545840263367,0.20960716903209686,0.5735553503036499,0.6638747453689575,0.6391957402229309
0,0.16554147005081177,0.9728558659553528,0.8804129958152771,0.11180807650089264,0.3718712329864502,0.16635878384113312,0.8799282312393188,0.08540639281272888,0.1899755895137787,0.1365099996328354,0.17243973910808563,0.0774114727973938,0.8119400143623352,0.16320444643497467,0.22194167971611023,0.024089675396680832,0.09564251452684402,0.9632360935211182,0.15255731344223022,0.14431282877922058,0.7111842632293701,0.8174933195114136,0.048923760652542114,0.8193013668060303,0.12472259998321533,0.9370871186256409,0.06807127594947815,0.4398924708366394,0.16694504022598267,0.113277867436409,0.10044227540493011,0.0988403856754303,0.9307762384414673,0.056766681373119354,0.2803460955619812,0.950789749622345,0.00933857448399067,0.4051271378993988,0.09587021172046661,0.08359771966934204,0.12357290089130402,0.8164548873901367,1.0265367031097412,0.10290931910276413,1.0604900121688843,0.1759250909090042,0.9277451634407043,1.0076066255569458,0.9447683095932007,1.0689564943313599,0.20087319612503052,0.04451550543308258,0.9962589740753174,0.18626993894577026,0.9388967156410217,0.9302777647972107,0.7975018620491028,0.09737007319927216,0.1213521957397461,0.06308052688837051,0.3673761487007141,0.14971710741519928,0.11074882000684738,0.11439923942089081
0,0.027626853436231613,0.934962809085846,0.8219428062438965,0.0006945145432837307,0.3153177797794342,0.037821680307388306,0.8773158192634583,0.015127605758607388,0.04222223907709122,0.015325981192290783,0.0997372642159462,0.0,0.9154695272445679,0.04653237387537956,0.05824476107954979,0.0,0.014683535322546959,0.9432685971260071,0.033500563353300095,0.0437261126935482,0.8190061450004578,0.8835955262184143,0.0,0.8851193785667419,0.020711785182356834,0.8779670596122742,0.011164612136781216,0.47406357526779175,0.047616418451070786,0.0,0.007511117961257696,0.01501153688877821,0.9566543698310852,0.0,0.14312101900577545,0.9171123504638672,0.021937454119324684,0.35126224160194397,0.002964746905490756,0.020911213010549545,0.014063624665141106,0.8185192346572876,0.9374072551727295,0.02281779795885086,0.9135571718215942,0.039283789694309235,0.9134132862091064,0.9654743075370789,0.9684046506881714,1.011174201965332,0.12931552529335022,0.0,0.9310348033905029,0.030708566308021545,0.9592960476875305,0.902672529220581,0.8893347382545471,0.0170294139534235,0.021980172023177147,0.0,0.27930933237075806,0.05195406451821327,0.0,0.011259067803621292
0,0.0,1.4048099517822266,1.187885046005249,0.0,0.5466611981391907,0.0,1.2754435539245605,0.0,0.0,0.0,0.12821707129478455,0.0,1.2509137392044067,0.0,0.0,0.0,0.0,1.3338985443115234,0.0,0.0,1.1019238233566284,1.2053494453430176,0.0,1.0779105424880981,0.0,1.2674607038497925,0.0,0.6819446086883545,0.0,0.0,0.0,0.0,1.2929975986480713,0.0,0.13432471454143524,1.3709697723388672,0.0,0.4603452682495117,0.0,0.0,0.0,1.1418968439102173,1.4020932912826538,0.0,1.3334498405456543,0.0,1.2613331079483032,1.313252329826355,1.3148211240768433,1.3795337677001953,0.1301618069410324,0.0,1.3476004600524902,0.0,1.3085399866104126,1.281450629234314,1.1774028539657593,0.0,0.0,0.0,0.30078646540641785,0.0,0.0,0.0
1,0.6775012016296387,0.597266674041748,0.6117278933525085,0.6581775546073914,0.4135606288909912,0.5386573076248169,0.597991943359375,0.6064646244049072,0.6116733551025391,0.6861531138420105,0.27684855461120605,0.5948551893234253,0.5407236814498901,0.6673288345336914,0.5629968047142029,0.4718327820301056,0.5384697914123535,0.6023473143577576,0.660777747631073,0.6544414758682251,0.535367488861084,0.4163512885570526,0.5244002938270569,0.5185292363166809,0.5796404480934143,0.6311218738555908,0.4980337917804718,0.29767489433288574,0.5873683094978333,0.5338999032974243,0.5226073265075684,0.5186944007873535,0.6028065085411072,0.4876520037651062,0.6774741411209106,0.6438855528831482,0.35266926884651184,0.350747287273407,0.6529508829116821,0.4637354016304016,0.7047125697135925,0.5518425703048706,0.6819899678230286,0.4750659465789795,0.67354416847229,0.6370258331298828,0.6645967364311218,0.6705803871154785,0.5719983577728271,0.663611650466919,0.4327932596206665,0.5591104030609131,0.6138013005256653,0.6794912815093994,0.5869989991188049,0.562161386013031,0.5682110786437988,0.5665327906608582,0.6758947372436523,0.615023136138916,0.31502974033355713,0.525772750377655,0.6092676520347595,0.5749006271362305
1,1.0903886556625366,0.1218143105506897,0.10169922560453415,1.0457340478897095,0.05597309395670891,0.8298960328102112,0.12403850257396698,0.9810912013053894,0.8836053013801575,1.0836089849472046,0.4414787292480469,0.9874784350395203,0.17410123348236084,1.092790961265564,0.919453501701355,0.8270686864852905,0.8670448064804077,0.14235273003578186,1.0695691108703613,1.016018271446228,0.1207268163561821,0.17089061439037323,0.8734609484672546,0.18956659734249115,0.977683961391449,0.10820703953504562,0.8654745221138,0.1292363554239273,1.0716607570648193,0.9224544167518616,0.8928152918815613,0.8314147591590881,0.18558141589164734,0.8391308188438416,0.9176098108291626,0.11995883285999298,0.6638389229774475,0.25761109590530396,1.017055869102478,0.8727585077285767,1.1030734777450562,0.1130676344037056,0.1363568753004074,0.8102155923843384,0.10066692531108856,0.92910236120224,0.15317563712596893,0.1261870563030243,0.15824639797210693,0.15074197947978973,0.6006895303726196,0.9605651497840881,0.10290715098381042,1.0757309198379517,0.18457068502902985,0.13206197321414948,0.17040488123893738,0.9837654232978821,1.0388225317001343,1.0336419343948364,0.17929422855377197,0.8969773054122925,1.008854866027832,0.9664493799209595
1,0.9182718396186829,0.0,0.0,0.8470852971076965,0.0,0.686826765537262,0.0,0.7324924468994141,0.759205162525177,0.8702055811882019,0.40496817231178284,0.7511803507804871,0.009540756233036518,0.9249692559242249,0.8472293019294739,0.5144498348236084,0.6377824544906616,0.006859322544187307,0.8582497835159302,0.8109052777290344,0.008395333774387836,0.0019802656024694443,0.6328495740890503,0.03565527871251106,0.7579168081283569,0.0,0.5923508405685425,0.11389336735010147,0.8788678050041199,0.7140886783599854,0.6335675716400146,0.725021243095398,0.00777433393523097,0.5985625982284546,0.883195161819458,0.0,0.41570958495140076,0.42268669605255127,0.7891131639480591,0.6115962266921997,0.8913158774375916,0.0,0.006793280132114887,0.596512496471405,0.0,0.8007686734199524,0.01671847328543663,0.0033148673828691244,0.0015495639527216554,0.0,0.5604327917098999,0.6542110443115234,0.008150196634232998,0.9169615507125854,0.018555928021669388,0.005996868014335632,0.011684293858706951,0.7382408976554871,0.8140757083892822,0.7572086453437805,0.329570472240448,0.710948646068573,0.7828750610351562,0.7393320798873901
1,1.2142305374145508,0.10895177721977234,0.09362366795539856,1.1643192768096924,0.05921600013971329,0.940619170665741,0.12241008132696152,1.0806300640106201,1.0328607559204102,1.2034050226211548,0.4808324873447418,1.1011697053909302,0.14205102622509003,1.1626732349395752,1.0561316013336182,0.9410232901573181,0.9637148380279541,0.1221531480550766,1.19024658203125,1.0939651727676392,0.10776619613170624,0.14602729678153992,0.9863525032997131,0.14575567841529846,1.1011075973510742,0.10047265887260437,0.975919783115387,0.1242210790514946,1.177422285079956,1.028555989265442,1.0264379978179932,0.8982556462287903,0.15930132567882538,0.9531309008598328,1.0862356424331665,0.10429564863443375,0.676764726638794,0.27327004075050354,1.1733596324920654,0.993411123752594,1.2819218635559082,0.08782365918159485,0.11793432384729385,0.8727083802223206,0.09587749093770981,1.0846877098083496,0.1259232461452484,0.11308249086141586,0.13778899610042572,0.1448463350534439,0.684097170829773,1.0721371173858643,0.08785063028335571,1.2182997465133667,0.1432470828294754,0.10970510542392731,0.14098234474658966,1.124881386756897,1.1421878337860107,1.1653159856796265,0.2151700258255005,1.0111151933670044,1.139020562171936,1.06480872631073
1,0.8459264039993286,0.19163960218429565,0.1716124564409256,0.8224815130233765,0.1362760365009308,0.7221634387969971,0.21950332820415497,0.8024252653121948,0.7376619577407837,0.9016286730766296,0.34023261070251465,0.7748367786407471,0.27929118275642395,0.8502290844917297,0.6812050938606262,0.6420270800590515,0.7485401630401611,0.22025099396705627,0.8843423128128052,0.8400972485542297,0.198593407869339,0.2699154019355774,0.6945469379425049,0.2727351188659668,0.7779256105422974,0.18009544909000397,0.7221463918685913,0.1785021871328354,0.8008947968482971,0.6917716860771179,0.7079253196716309,0.6332544088363647,0.304523766040802,0.6842624545097351,0.7133648991584778,0.1888403445482254,0.6055870652198792,0.2783140242099762,0.8452193140983582,0.6608647108078003,0.8937488794326782,0.17425276339054108,0.2002841681241989,0.7050184607505798,0.16528251767158508,0.8000432252883911,0.231423020362854,0.19536569714546204,0.23467667400836945,0.2550378441810608,0.4573586881160736,0.7383404970169067,0.15787093341350555,0.852392852306366,0.2622891068458557,0.18827229738235474,0.26619383692741394,0.7238129377365112,0.8426082134246826,0.817579448223114,0.24480590224266052,0.6878472566604614,0.7613171935081482,0.785089373588562
1,1.042744755744934,0.08291460573673248,0.07156941294670105,0.9467122554779053,0.04998921602964401,0.8004198670387268,0.09586511552333832,0.87835693359375,0.8155409097671509,0.9849427938461304,0.5497227907180786,0.9111174941062927,0.12047941982746124,0.9840376377105713,0.9063295125961304,0.7659987807273865,0.8300734758377075,0.094758041203022,1.018007516860962,0.9188016653060913,0.08020815253257751,0.11667217314243317,0.8192545175552368,0.11240839958190918,0.9039468765258789,0.07466225326061249,0.8008237481117249,0.16825205087661743,1.0581786632537842,0.8755057454109192,0.8374535441398621,0.7562980055809021,0.12855003774166107,0.7494840025901794,1.0413047075271606,0.0849432572722435,0.5510505437850952,0.4578566253185272,0.8878094553947449,0.8578988313674927,1.0313639640808105,0.0727936178445816,0.08982983231544495,0.7125637531280518,0.07013577967882156,0.8154484033584595,0.09610974788665771,0.08353810012340546,0.1107945591211319,0.10849162936210632,0.7096725702285767,0.8820205330848694,0.06941426545381546,0.9663366675376892,0.11537985503673553,0.0802493765950203,0.11277985572814941,0.9636945128440857,1.0196455717086792,0.9477353692054749,0.33891692757606506,0.8913952708244324,0.9728081226348877,0.8505201935768127
1,0.03645151108503342,0.0,0.0,0.04877066612243652,0.035877812653779984,0.14207245409488678,0.0,0.029793133959174156,0.08906971663236618,0.08174216747283936,0.3810395896434784,0.016315849497914314,0.0,0.08968140929937363,0.16793127357959747,0.0,0.04066666588187218,0.0,0.07899949699640274,0.07676585018634796,0.0,0.06808251142501831,0.012560463510453701,0.01576334610581398,0.053046103566884995,0.0,0.024253735318779945,0.3909933567047119,0.08762980252504349,0.031790006905794144,0.04301443323493004,0.03214101865887642,0.0018075993284583092,0.02643227018415928,0.4630468785762787,0.0,0.0,1.1568524837493896,0.036057017743587494,0.016548098996281624,0.08499021083116531,0.05048564448952675,0.0,0.06739414483308792,0.0,0.09030333906412125,0.0,0.002932134782895446,0.021237559616565704,0.0,0.33640655875205994,0.00645526172593236,0.0,0.09142681211233139,0.0,0.0,0.0,0.04448491707444191,0.057456452399492264,0.035516347736120224,0.8924198150634766,0.0866069495677948,0.036030348390340805,0.026962121948599815
1,0.9359565377235413,0.07916712760925293,0.0704372227191925,0.8770694732666016,0.0552358441054821,0.7560543417930603,0.09184302389621735,0.8304660320281982,0.717251718044281,0.9104991555213928,0.5367648005485535,0.836090087890625,0.11623489856719971,0.9364249110221863,0.8275886178016663,0.6822097301483154,0.7691068053245544,0.09141438454389572,0.9106096029281616,0.8815392255783081,0.07972739636898041,0.1121993139386177,0.7396578192710876,0.11663283407688141,0.8344573974609375,0.0736965462565422,0.7525869607925415,0.1734009087085724,0.940984845161438,0.8144163489341736,0.7672476172447205,0.7137882709503174,0.1254926174879074,0.723414421081543,0.8836135268211365,0.07965049147605896,0.5817084908485413,0.4894811809062958,0.8516515493392944,0.7672026753425598,0.9251969456672668,0.07158246636390686,0.0846903994679451,0.6937081217765808,0.06844225525856018,0.7463642954826355,0.09634260833263397,0.08031913638114929,0.10221744328737259,0.10525358468294144,0.6025809049606323,0.8091984391212463,0.06658492237329483,0.8840182423591614,0.11329355835914612,0.0781412124633789,0.11021196097135544,0.842329740524292,0.9247170686721802,0.88379967212677,0.34164196252822876,0.7998526692390442,0.8744895458221436,0.8231073617935181
1,0.6789178848266602,0.48436591029167175,0.5323425531387329,0.6546563506126404,0.41183382272720337,0.5420283675193787,0.5053583383560181,0.6113184094429016,0.6153349876403809,0.709294319152832,0.3050122559070587,0.6038152575492859,0.5359570980072021,0.6844506859779358,0.5641624927520752,0.4781561493873596,0.5546478629112244,0.5189482569694519,0.6769492626190186,0.6505082249641418,0.5230119228363037,0.3888862133026123,0.5218619704246521,0.49528616666793823,0.5846693515777588,0.5236389636993408,0.5010913610458374,0.2669292390346527,0.5940932035446167,0.5345011949539185,0.526931881904602,0.5201054811477661,0.4967299699783325,0.48837044835090637,0.6930994391441345,0.5305638313293457,0.3368857800960541,0.350747287273407,0.6632204055786133,0.47141826152801514,0.7217851877212524,0.44992852210998535,0.5890688896179199,0.47554951906204224,0.510016143321991,0.6401399374008179,0.5612390637397766,0.5270823240280151,0.3964049220085144,0.5616546869277954,0.44066622853279114,0.5595011115074158,0.5018003582954407,0.6855213046073914,0.4844229221343994,0.39935794472694397,0.4913911819458008,0.5713649988174438,0.6881136894226074,0.6227054595947266,0.31502974033355713,0.5319374799728394,0.6063537001609802,0.572162389755249
