label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.5958553552627563,0.8436301350593567,0.692341148853302,0.7422648072242737,0.49642542004585266,0.338793009519577,0.0,1.590644359588623,1.475980520248413,0.25712811946868896,0.00013259988918434829,1.6781156063079834,1.3262332677841187,0.6341848373413086,0.16235412657260895,0.6111979484558105,0.058514781296253204,0.0,1.5442148447036743,0.29749780893325806,0.2027086615562439,1.200254201889038,0.5416965484619141,1.027905821800232,0.07508352398872375,0.43954312801361084,0.03288167342543602,0.39474645256996155,1.0273517370224,1.072439432144165,1.0111973285675049,0.30527618527412415,0.5112243890762329,0.6819689273834229,0.8612157702445984,0.0001386515941703692,0.12823867797851562,0.20031706988811493,0.040641363710165024,0.43380099534988403,0.49297043681144714,0.05662564933300018,0.03204045072197914,0.023442832753062248,0.3417612910270691,0.9000648260116577,0.7488023042678833,0.30842235684394836,0.04028758406639099,1.1517021656036377,0.5226137638092041,0.6699391007423401,0.32219254970550537,0.45197683572769165,1.1482563018798828,0.14492692053318024,0.18292361497879028,0.42229411005973816,0.31353044509887695,0.4171988070011139,0.0,0.5639020204544067,0.16450487077236176,0.5175057053565979,0.3289188742637634,0.015854662284255028,0.0,0.34722283482551575,0.00429751118645072,0.15272918343544006,0.023814858868718147,0.3976435959339142,0.04589486122131348,0.5851063132286072,0.08311156183481216,0.3425547480583191,0.14798402786254883,0.5935189127922058,0.39675065875053406,0.2240736186504364,0.12052927911281586,0.30532312393188477,1.55214262008667,0.5763803720474243,0.02937958762049675,0.34295257925987244,1.4454805850982666,1.216962456703186,0.2842360734939575,0.36326533555984497,0.21832123398780823,0.893046498298645,0.519098162651062,0.358772873878479,0.47656679153442383,0.09772484004497528,0.47439342737197876,0.4164615869522095,0.6180745363235474,0.0015283799730241299,0.26681917905807495,1.3512520790100098,0.5461860299110413,0.9458491206169128,0.1601502001285553,0.49970704317092896,0.17500516772270203,0.3153645694255829,0.5503504872322083,0.5580280423164368,0.9021185636520386,0.840377926826477,0.1032387763261795,0.3666856288909912,0.0,1.0931516885757446,0.44471338391304016,0.953438401222229,0.7413034439086914,0.6651198267936707,0.9361504316329956,0.7696259021759033,0.11759378015995026,0.5105306506156921,0.9766061305999756,0.43785157799720764,0.09418170154094696,0.3201659023761749
4,0.0,0.009250016883015633,0.8806279897689819,0.7389569282531738,0.6636965870857239,0.5087230801582336,1.427822232246399,0.4920991063117981,0.0718444287776947,1.0208250284194946,0.04636891558766365,0.15782268345355988,0.3530058264732361,0.6872453689575195,0.06526646018028259,0.0,0.392302006483078,0.0,0.24952290952205658,0.1505206823348999,0.6791396141052246,0.0,0.0695127621293068,0.2910826802253723,0.0,0.0,0.4462657570838928,0.0,0.472808301448822,0.004782519303262234,1.0806025266647339,0.0,0.2260606288909912,0.19382762908935547,0.0,0.2032782882452011,0.005708103999495506,0.0,0.012624742463231087,0.7174429893493652,0.4561883807182312,0.42229101061820984,0.0,0.0,0.0,0.01408878993242979,0.0,0.0,0.0,0.05522237718105316,0.2244461625814438,0.832424521446228,0.43565741181373596,0.0,0.11874140053987503,0.5338762402534485,0.035364728420972824,0.0,0.0,0.37612876296043396,0.0,1.028853416442871,0.6375939846038818,0.0,0.645047128200531,0.1716698259115219,0.3147139847278595,0.9457367658615112,0.3124954104423523,0.45567429065704346,0.3476743698120117,0.0,0.5287923812866211,0.4197400212287903,0.0,0.11792401224374771,0.12233442813158035,0.41478464007377625,0.9791935086250305,0.020240209996700287,0.344281941652298,0.1184939444065094,0.44332435727119446,0.0299626886844635,0.00485236244276166,0.0038445373065769672,0.2077094465494156,0.3985396921634674,0.21284887194633484,1.2116367816925049,1.1114264726638794,1.0681663751602173,0.5777367949485779,0.8546380996704102,1.625872015953064,0.06249496340751648,0.017718974500894547,1.081977128982544,0.0,0.003135091857984662,0.0,0.3522998094558716,1.182316541671753,0.4795171916484833,0.08766921609640121,0.10832303017377853,0.0,0.12772321701049805,0.003529817098751664,0.4897017478942871,1.4592851400375366,0.5616850256919861,0.0,0.0,0.0029881747905164957,0.35802677273750305,0.0,0.45562782883644104,0.7004241347312927,0.0,0.6638181805610657,0.0,0.7709878087043762,0.0,0.3199116587638855,0.2980022132396698,0.0006369351758621633,0.06709174811840057
3,0.0303425844758749,0.5579434633255005,0.49497419595718384,0.664863109588623,0.3801037073135376,0.6973121166229248,0.27671363949775696,0.6413397192955017,0.8924809098243713,0.7778241038322449,0.6314348578453064,0.41909101605415344,0.8252761363983154,0.7383694052696228,0.26962676644325256,0.028524864464998245,0.7661195993423462,0.37190839648246765,1.2372734546661377,0.3002051115036011,0.2131328135728836,0.036937907338142395,0.6740126609802246,0.6658725142478943,0.49363723397254944,0.1496637463569641,0.3919130265712738,0.7654767036437988,0.6006518006324768,0.6506496667861938,0.5265104174613953,0.2684784531593323,0.0,0.7685752511024475,0.6753109097480774,0.6094792485237122,0.13306879997253418,0.0,0.10278822481632233,0.4329420030117035,0.4681248962879181,0.6956690549850464,0.15088757872581482,0.4997345209121704,0.4301271140575409,0.4572569727897644,0.07400140166282654,0.6650402545928955,0.12347421050071716,0.3994445204734802,1.5213477611541748,0.836293637752533,0.5075705647468567,0.06883677840232849,0.8134278059005737,0.7905488610267639,0.14786633849143982,0.30140796303749084,0.25551292300224304,0.5455361604690552,0.13342778384685516,0.15822701156139374,0.3274250030517578,0.6072443723678589,0.32329416275024414,0.5754588842391968,0.20063616335391998,0.347713828086853,0.284293532371521,0.41366246342658997,1.3952053785324097,0.5276371240615845,0.3561312258243561,0.6951062679290771,0.7044713497161865,0.3553922772407532,0.5015912652015686,0.08285132795572281,0.5333942174911499,0.19271959364414215,0.047841984778642654,0.4046018123626709,1.0892850160598755,0.20172476768493652,0.6320607662200928,0.2793547213077545,0.5656300187110901,0.5174155831336975,0.22519081830978394,1.5621914863586426,0.5501974821090698,0.6726064682006836,1.235288143157959,0.1635485589504242,0.3077203631401062,0.413636177778244,0.17795443534851074,0.6525880098342896,0.0,0.7275726199150085,0.11653493344783783,0.7759667634963989,0.5077919960021973,1.474251389503479,0.3556647300720215,0.8873201608657837,0.17092692852020264,0.6929470896720886,0.2143738716840744,0.01716492883861065,0.6546797752380371,1.182791829109192,0.013105514459311962,0.32274603843688965,0.36294543743133545,1.2338199615478516,0.38810569047927856,1.5463428497314453,0.5050985217094421,0.3135705590248108,1.228897213935852,0.08263102918863297,1.2714649438858032,0.12473294883966446,0.7328178286552429,0.20634251832962036,0.39920714497566223,1.0786617994308472
4,1.1122969388961792,0.26175639033317566,0.49406930804252625,0.21893352270126343,0.7513895034790039,0.6835985779762268,0.677004873752594,0.5498350858688354,0.48408856987953186,0.19157294929027557,0.008180146105587482,0.7761854529380798,0.30525586009025574,0.058439213782548904,0.28460755944252014,0.45678970217704773,0.6092367768287659,0.5412595272064209,0.7825002670288086,0.23834514617919922,1.1504765748977661,0.3454032838344574,0.19427181780338287,0.2516038119792938,0.12751291692256927,0.052136678248643875,0.4489382207393646,1.0600311756134033,0.4191465377807617,0.12641382217407227,0.4766106605529785,0.9244978427886963,1.4596344232559204,0.3583797216415405,0.4038750231266022,0.24345940351486206,0.6971067786216736,0.2269860953092575,0.09643074870109558,0.43918976187705994,0.09697037190198898,0.25548702478408813,0.6406143307685852,0.12823328375816345,0.19230757653713226,0.52339106798172,0.22579137980937958,0.05973063409328461,0.6019571423530579,0.3662753403186798,0.5414033532142639,0.09038609266281128,0.7123884558677673,0.18652407824993134,0.2890423834323883,0.6286507844924927,0.6329936385154724,0.9280242919921875,0.0,0.039465270936489105,0.6829150319099426,0.723884105682373,0.10778725147247314,0.07205405086278915,0.8824087977409363,0.5133754014968872,0.24996352195739746,0.7194663882255554,0.000821261724922806,0.7254776954650879,0.15718068182468414,0.08190903812646866,0.171387180685997,0.1901605725288391,0.7697744369506836,0.2666265666484833,0.10697469115257263,1.7909690141677856,0.21465909481048584,0.06948103755712509,0.46705567836761475,0.31065288186073303,0.5347378849983215,0.8538680076599121,0.6933104395866394,0.17188386619091034,0.27907493710517883,0.43993231654167175,1.2720448970794678,0.32748526334762573,0.14480654895305634,0.5549545884132385,0.5283636450767517,0.36016646027565,0.22907407581806183,0.05899369344115257,0.8062369227409363,0.5349774956703186,1.2373441457748413,0.18942445516586304,0.9679358005523682,0.300059050321579,0.569616973400116,0.4146181046962738,0.4655831754207611,1.0512433052062988,0.25932925939559937,0.0033525656908750534,0.016843708232045174,1.4348946809768677,0.8806615471839905,0.7338302731513977,0.13551543653011322,0.323874294757843,0.03146648406982422,0.6199207901954651,0.4139103889465332,0.4751780927181244,0.6836950182914734,0.9993574023246765,0.5280943512916565,0.562487781047821,0.08555511385202408,0.5523061752319336,0.17554230988025665,0.7603070735931396,0.052092403173446655,0.3119814693927765
3,0.08188970386981964,0.9200909733772278,1.2019656896591187,1.5899947881698608,0.6326655745506287,0.3689405620098114,0.2437625378370285,1.869912028312683,1.2001163959503174,0.22358247637748718,0.07696808129549026,1.0087480545043945,1.2691694498062134,0.8511255979537964,0.18459613621234894,0.0,0.12013207376003265,0.11861102283000946,1.1222540140151978,0.040134865790605545,0.9327759742736816,0.1491546481847763,0.45664986968040466,1.0615489482879639,0.38222554326057434,0.09894288331270218,0.5937502384185791,0.08792393654584885,1.6846015453338623,0.8694788217544556,1.5641124248504639,0.0,0.16145706176757812,1.0292531251907349,0.4297053813934326,0.04594821110367775,0.0,0.013734960928559303,0.028223253786563873,0.23614028096199036,0.28175750374794006,0.17890216410160065,0.0,0.158427432179451,0.0,0.5987346768379211,0.23792509734630585,0.06579205393791199,0.02101919986307621,1.0218071937561035,0.05536087602376938,1.2356529235839844,0.16251981258392334,0.056447092443704605,1.2070211172103882,0.007231768686324358,0.37597304582595825,0.06269021332263947,0.11182648688554764,0.62699294090271,0.18422536551952362,0.1997026950120926,0.015692446380853653,0.1545311063528061,1.113571047782898,0.0,0.3377426266670227,0.45771047472953796,0.06690247356891632,1.2375118732452393,0.07138977199792862,0.0,1.0415087938308716,0.9696422219276428,0.0,0.17862142622470856,0.016489339992403984,0.07071241736412048,1.2877792119979858,0.23887291550636292,1.042328119277954,0.5534572005271912,1.4730275869369507,0.41647303104400635,0.0,0.20667482912540436,1.268868088722229,1.2239763736724854,0.15192057192325592,0.4764919877052307,0.5047623515129089,0.29474076628685,0.09670551121234894,0.8770436644554138,0.8194162249565125,0.011306445114314556,0.0,1.2974398136138916,0.06102656200528145,0.032184768468141556,0.0,1.7914233207702637,1.5794765949249268,0.7904247045516968,0.29506903886795044,0.015944335609674454,0.0971248596906662,0.7650453448295593,0.2402712106704712,0.20446044206619263,1.7238050699234009,0.33554887771606445,0.007631313055753708,0.0200091190636158,0.11627435684204102,1.091477632522583,0.0,0.9575298428535461,0.6280661821365356,0.0012484609615057707,1.0502064228057861,0.025710521265864372,0.25828391313552856,0.0,1.4222410917282104,0.4393269419670105,0.009300332516431808,0.4594843089580536
3,0.09726635366678238,0.02748764120042324,0.06204282119870186,0.008242162875831127,0.08169382810592651,0.5848596692085266,0.2164437621831894,0.014724411070346832,0.3226478099822998,0.3864251673221588,0.20850743353366852,0.1116463840007782,0.0,0.29632002115249634,0.3571852445602417,0.3044250011444092,0.4687199294567108,0.008540306240320206,0.11703120172023773,0.49515995383262634,0.0,0.4342012405395508,0.732081413269043,0.04139011353254318,0.0,0.19877469539642334,0.16292081773281097,0.20678655803203583,0.008519483730196953,0.10466083884239197,0.007188364863395691,0.23502084612846375,0.08856532722711563,0.0683431327342987,0.0,0.5168308615684509,0.48088493943214417,0.2598389685153961,0.33041226863861084,0.3761959969997406,0.45160865783691406,0.3006340563297272,0.41687560081481934,0.07850847393274307,0.31801968812942505,0.09249398112297058,0.1995110809803009,0.08960708230733871,0.205740287899971,0.01886204443871975,0.7266770005226135,0.1319369226694107,0.7368675470352173,0.3378133773803711,0.23102262616157532,0.6653134226799011,0.12189152091741562,0.020074551925063133,0.011577707715332508,0.012975843623280525,0.00016873475397005677,0.14418046176433563,0.5547084808349609,0.5162193775177002,0.0472390241920948,0.43603798747062683,0.01767840050160885,0.4053093194961548,0.539989709854126,0.02823246829211712,0.7951105237007141,0.030825912952423096,0.02976383827626705,0.023597950115799904,0.6537244319915771,0.10810555517673492,0.6070452332496643,0.389631062746048,0.5013013482093811,0.0012606671079993248,0.00205654907040298,0.09217921644449234,0.2958843410015106,0.3897366523742676,0.5680510997772217,0.19400310516357422,0.0006494269473478198,0.05089642107486725,0.34586721658706665,0.599071204662323,0.9103479981422424,0.707810640335083,0.6440033912658691,0.16878242790699005,0.6043886542320251,0.5248375535011292,0.6407591700553894,0.0,0.12576182186603546,0.3574921190738678,0.3224562704563141,0.18091966211795807,0.00513825099915266,0.4428788125514984,0.04376055300235748,0.6985016465187073,0.24457968771457672,0.0,0.6779778003692627,0.16101764142513275,0.543695867061615,0.8707340359687805,0.3324856460094452,0.3874751031398773,0.20403330028057098,0.04423678666353226,0.39631226658821106,0.4889267385005951,0.5766159296035767,0.7036877274513245,0.507230281829834,0.3718457818031311,0.6319401860237122,0.24428117275238037,0.023961246013641357,0.08113422989845276,0.12576697766780853,0.2533439099788666
0,0.8033111095428467,0.5126127600669861,0.014621743001043797,0.060653477907180786,1.0834070444107056,0.10642508417367935,0.058459583669900894,0.5972421765327454,0.19500285387039185,0.47650372982025146,0.30529046058654785,0.442494660615921,0.1694863885641098,0.4707619845867157,0.06362944841384888,1.0331605672836304,0.5799237489700317,0.030134834349155426,0.314310222864151,0.8074129223823547,0.5222838521003723,1.488006830215454,0.3909248113632202,0.0024457077961415052,0.38238319754600525,0.7355008125305176,0.0,0.38676443696022034,0.06884094327688217,0.46098941564559937,0.6231231689453125,0.3104483187198639,0.5849467515945435,0.149856299161911,0.7648020386695862,0.5896644592285156,0.09955282509326935,0.4320649206638336,0.43899986147880554,0.723874568939209,1.3213822841644287,0.3080173432826996,0.43877309560775757,0.2770300805568695,0.771026611328125,0.30697208642959595,1.0430655479431152,0.49140098690986633,0.36138463020324707,0.2808544635772705,0.24482271075248718,0.42239415645599365,0.28359296917915344,1.1640934944152832,0.04225458577275276,0.1693997085094452,0.021021489053964615,0.4589446485042572,0.47392791509628296,0.10753963887691498,0.014071488752961159,0.18396322429180145,0.8937953114509583,0.9748589396476746,0.7192638516426086,0.3747878968715668,0.3299417793750763,0.08651793003082275,0.5625270009040833,0.0,0.07158701866865158,0.3731861412525177,0.03506632521748543,0.10165487229824066,0.2955494225025177,0.9180116057395935,0.9842711687088013,0.6337666511535645,0.04506997391581535,0.5033072233200073,0.322229266166687,0.68932044506073,0.13984425365924835,0.23049046099185944,0.13232167065143585,1.0156614780426025,0.23934514820575714,0.22010773420333862,0.30835092067718506,0.16325387358665466,0.3391261100769043,0.031456202268600464,0.4749907851219177,0.7834010124206543,0.0,0.8776934742927551,0.1740972250699997,0.7310223579406738,0.7454054355621338,0.6708702445030212,0.37460651993751526,0.015654776245355606,0.19159239530563354,0.19929325580596924,0.009421365335583687,0.3033369183540344,0.570059061050415,0.118780218064785,0.8671329021453857,0.893043041229248,0.0,0.25895458459854126,0.40773069858551025,1.0915523767471313,0.4204659163951874,0.4590013027191162,0.9430091381072998,0.21456077694892883,0.2947167158126831,1.0377578735351562,0.2311779409646988,1.411702275276184,0.27377066016197205,0.7539873123168945,0.027281051501631737,0.9098318815231323,0.5638782978057861,0.10634983330965042
2,0.4978979825973511,0.12224192172288895,0.08706781268119812,0.01969846338033676,0.2646747827529907,0.07546540349721909,0.5092084407806396,0.0,0.0,0.23494789004325867,0.6999947428703308,0.038459666073322296,0.012858156114816666,0.4353278577327728,0.09127214550971985,0.46714985370635986,0.6635193228721619,0.374914288520813,0.03501490503549576,0.9523688554763794,0.27753746509552,0.6825882196426392,0.7195034027099609,0.0,0.1987817883491516,0.44836896657943726,0.2006744146347046,0.4055909514427185,0.0,0.304210901260376,0.034735970199108124,0.8882359862327576,0.5465087294578552,0.009560753591358662,0.0364595428109169,1.4068102836608887,0.6628749370574951,0.7990427017211914,1.1237163543701172,0.7787106037139893,0.7417100071907043,0.7657923102378845,1.27199387550354,0.4806577265262604,0.8579835891723633,0.16612093150615692,0.3618263006210327,0.5198729038238525,0.6179644465446472,0.24587382376194,0.09487082064151764,0.009930821135640144,0.3639090359210968,0.6112322807312012,0.0,0.5006589889526367,0.24557699263095856,0.3181072473526001,0.545890212059021,0.21216066181659698,0.5869064927101135,0.5953267812728882,0.7677648663520813,0.5504618287086487,0.1188611164689064,0.93541419506073,0.540183961391449,0.1405458301305771,0.6634449362754822,0.20389196276664734,0.31519636511802673,0.5488652586936951,0.12658922374248505,0.06458105891942978,0.5018031001091003,0.18673056364059448,1.5549728870391846,0.48257726430892944,0.0,0.22659407556056976,0.2151918113231659,0.08216545730829239,0.0,0.5950782299041748,0.7198172807693481,0.23224051296710968,0.0,0.0,0.5534235835075378,0.031233973801136017,0.16284500062465668,0.02583194710314274,0.5578330159187317,0.06913060694932938,0.003303458681330085,1.0328155755996704,0.4482001066207886,0.13672985136508942,0.5609397888183594,0.9990324378013611,0.8373878002166748,0.0,0.06962985545396805,0.14824770390987396,0.032773345708847046,0.3319266438484192,0.6367825269699097,0.021972548216581345,1.0410834550857544,0.5032188892364502,0.006556881591677666,0.19733892381191254,0.8732020258903503,0.4210667610168457,1.2258187532424927,0.14076615869998932,0.44177713990211487,0.04460502788424492,0.5101872682571411,0.35555410385131836,0.11273888498544693,0.23550456762313843,0.16186514496803284,0.6124587655067444,0.0,0.16379188001155853,1.222472906112671,0.01623990572988987
0,0.6960713863372803,0.2070409059524536,0.3214797079563141,0.3936275243759155,0.08428941667079926,0.1329147070646286,0.2915183901786804,0.6469515562057495,0.35294127464294434,0.6127879619598389,0.14354443550109863,0.5851342678070068,0.5286464095115662,0.1304773986339569,0.3259958326816559,0.7438699007034302,0.10041937232017517,0.42383673787117004,0.39173802733421326,0.6657930016517639,0.22755539417266846,0.5147371292114258,0.1066911518573761,0.29005303978919983,0.681736946105957,0.42492425441741943,0.050132498145103455,0.23780138790607452,0.3996976912021637,0.11069871485233307,0.6120827198028564,0.4247433841228485,0.6149774193763733,0.39005589485168457,0.2869829535484314,0.10091228783130646,0.007074928376823664,0.8807470798492432,0.4766005873680115,0.2757011353969574,0.3476119637489319,0.1397891491651535,0.1502791792154312,0.07586995512247086,0.18964911997318268,0.43662798404693604,0.6447475552558899,0.16874858736991882,0.06340786069631577,0.41702955961227417,0.28169873356819153,0.04258737713098526,0.16570375859737396,0.22921639680862427,0.26168757677078247,0.24318140745162964,0.4386458396911621,0.5197064876556396,0.3907342553138733,0.2616787850856781,0.2227817177772522,0.3740067183971405,0.284511923789978,0.20377592742443085,0.09872601181268692,0.27260836958885193,0.36604058742523193,0.17266832292079926,0.17028218507766724,0.26242148876190186,0.0075560929253697395,0.3356519639492035,0.3384939432144165,0.13477355241775513,0.005083558149635792,0.19321203231811523,0.12183437496423721,0.14112600684165955,0.5896368026733398,0.2910122871398926,0.35370934009552,0.22851017117500305,0.4814442992210388,0.04462173953652382,0.3258240222930908,0.08820261061191559,0.3679037094116211,0.3427739441394806,0.5611773133277893,0.22693495452404022,0.31736376881599426,0.49430254101753235,0.250273734331131,0.05753336474299431,0.25136446952819824,0.2333206683397293,0.24696451425552368,0.3742118179798126,0.7307941913604736,0.10708216577768326,0.1492864489555359,0.41872891783714294,0.4545356333255768,0.1907612830400467,0.3267565667629242,0.1752956509590149,0.411590576171875,0.16299951076507568,0.5590686798095703,0.4476483166217804,0.3629252314567566,0.258468896150589,0.5683202147483826,0.27258655428886414,0.12061881273984909,0.5757152438163757,0.18199768662452698,0.33550184965133667,0.32298070192337036,0.42529934644699097,0.34518468379974365,0.5587435364723206,0.20556940138339996,0.5047982335090637,0.4319494664669037,0.4066503942012787,0.28470122814178467,0.18227650225162506
1,0.5525803565979004,0.4942024350166321,0.42134973406791687,0.2272893339395523,0.7122698426246643,0.09898914396762848,0.2103012651205063,0.010259153321385384,0.002998867304995656,0.5733177065849304,0.015450013801455498,0.1343413144350052,0.10639939457178116,0.5619633793830872,0.0,0.4387660324573517,0.3063729703426361,0.4810945391654968,0.002750993939116597,0.36832600831985474,0.35333746671676636,0.5342277884483337,0.15394914150238037,0.029955072328448296,0.5116621851921082,0.17066098749637604,0.31464096903800964,0.21876941621303558,0.0,0.16044889390468597,0.014528081752359867,0.11505353450775146,0.20996296405792236,0.10755077749490738,0.014352314174175262,0.29612889885902405,0.026286477223038673,0.5195958018302917,0.13289876282215118,0.45577266812324524,0.5750519037246704,0.3153689205646515,0.0,0.30718228220939636,0.05397312715649605,0.08910240232944489,0.41839632391929626,0.07921988517045975,0.05323135107755661,0.0,0.0,0.40896013379096985,0.15770260989665985,0.6857201457023621,0.0,0.27095720171928406,0.5492368340492249,0.5386350750923157,0.31262439489364624,0.09721560031175613,0.9363064169883728,0.4101276993751526,0.7034443616867065,0.4162893295288086,0.6200785040855408,0.15738463401794434,0.02312270738184452,0.0,0.599070131778717,0.28885629773139954,0.0,0.044837288558483124,0.3569351136684418,0.1340920627117157,0.0,1.0185110569000244,0.3741428852081299,0.19840805232524872,0.001366682117804885,0.9452568888664246,1.051429033279419,0.8383111357688904,0.0,0.0,0.09098799526691437,0.9150851368904114,0.13805066049098969,0.0015373213682323694,0.17290082573890686,0.13853253424167633,0.457958459854126,0.20150960981845856,0.2013954222202301,0.9337605834007263,0.00552584882825613,0.44290515780448914,0.03044712543487549,0.33759236335754395,0.3295808732509613,0.22452221810817719,0.17412112653255463,0.0,0.29557204246520996,0.13227812945842743,0.013907192274928093,0.0,0.05244375020265579,0.002017337130382657,0.3745730519294739,0.6484078764915466,0.0028628187719732523,0.11943046003580093,0.08088940382003784,0.6122721433639526,0.20117177069187164,0.011691361665725708,0.028373198583722115,2.4652241336298175e-05,0.14123819768428802,0.21160002052783966,0.0,0.7774919271469116,0.2948244512081146,0.026378687471151352,0.17300646007061005,0.5010762810707092,0.3115156292915344,0.12177811563014984
