label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,1.3942989110946655,0.0,0.2572786509990692,0.057938385754823685,0.2854110300540924,0.3682573735713959,0.38502994179725647,0.0,0.0,0.9463872313499451,0.0019731740467250347,0.0100215720012784,0.004491075873374939,0.04698506370186806,0.044743817299604416,1.073367953300476,0.2675078511238098,0.9295544028282166,0.0,0.8555625081062317,0.5992615818977356,0.4132400453090668,0.35022130608558655,0.03317324444651604,0.7495536208152771,0.41165804862976074,0.4583466947078705,0.6148951649665833,0.39893269538879395,0.08007510006427765,0.0,0.8112082481384277,1.411184310913086,0.006136931944638491,0.031710729002952576,0.5668561458587646,0.568816065788269,0.8686956763267517,0.27895691990852356,0.5017125010490417,0.34077003598213196,0.3582899570465088,0.4628056585788727,0.09953214228153229,0.2533910572528839,0.2843121886253357,0.22885577380657196,0.004172788467258215,0.435525119304657,0.05210212990641594,0.10103786736726761,0.0,0.42462047934532166,0.046790607273578644,0.0,0.9130108952522278,1.0002199411392212,1.2894494533538818,0.16509249806404114,0.02637438289821148,0.7081427574157715,0.48119673132896423,0.08928555995225906,0.061362214386463165,0.540950357913971,0.7794080376625061,0.3361322283744812,0.3849928081035614,0.0640396997332573,0.4234805703163147,0.09641721099615097,0.35015711188316345,0.2604675590991974,0.007701384834945202,0.37476301193237305,0.12663036584854126,0.18061663210391998,0.6779376864433289,0.03392281010746956,0.24856877326965332,0.8682268857955933,0.2285468727350235,0.012884050607681274,0.32142311334609985,0.9705430269241333,0.1401582956314087,0.0,0.0,1.2894809246063232,0.09260047972202301,0.10266587883234024,0.4929327070713043,0.26194867491722107,0.16826416552066803,0.10429050028324127,0.3058660924434662,0.2961970865726471,0.3466411530971527,1.4910866022109985,0.011197125539183617,0.7072495222091675,0.0,0.47347718477249146,0.11646369844675064,0.1958564817905426,0.239532470703125,0.5115270614624023,0.0,0.705256462097168,1.4696723222732544,0.17637349665164948,0.18956324458122253,0.4176167845726013,0.09841588884592056,0.6228970885276794,0.10591496527194977,0.26268863677978516,0.012727837078273296,0.47879883646965027,0.6146589517593384,0.0020488975569605827,0.9617394804954529,0.2786588966846466,0.5545505881309509,0.01634509675204754,0.8908816576004028,0.526654839515686,0.07604259997606277
2,0.4450834393501282,0.20422840118408203,0.2349458485841751,0.06569827347993851,0.12749041616916656,0.3476673662662506,1.1408129930496216,0.09111000597476959,0.18186020851135254,0.4863654375076294,0.2945272922515869,0.3912564814090729,0.017451198771595955,0.502903163433075,0.2558990716934204,0.3944685757160187,0.944507896900177,0.13284094631671906,0.48419487476348877,0.6370620727539062,0.15227338671684265,0.622614324092865,0.28322988748550415,0.07992499321699142,0.04105089232325554,0.17444051802158356,0.2727165222167969,0.16902530193328857,0.09934404492378235,0.1742728352546692,0.21593472361564636,0.896949052810669,0.6455301642417908,0.07968749850988388,0.007561344187706709,1.0634907484054565,0.4769580662250519,0.4831359088420868,0.6957112550735474,0.9093377590179443,0.3379535377025604,0.7811083793640137,1.1962300539016724,0.02116304263472557,0.5020852088928223,0.3930167257785797,0.29632964730262756,0.09972374886274338,0.5788198113441467,0.21067847311496735,0.5086837410926819,0.1101793572306633,1.034455418586731,0.49278292059898376,0.0766429677605629,0.7750478386878967,0.38441357016563416,0.07079755514860153,0.014595002867281437,0.04134571552276611,0.011475356295704842,0.9809828996658325,0.8822641372680664,0.5136906504631042,0.23543527722358704,0.955748975276947,0.07519207894802094,0.616617739200592,0.7709852457046509,0.264140784740448,0.33550935983657837,0.2245744913816452,0.05169392377138138,0.24290966987609863,0.8549723625183105,0.18468669056892395,0.84017014503479,1.0107078552246094,0.6132793426513672,0.08799561113119125,0.023377269506454468,0.18145786225795746,0.25398340821266174,0.9319975972175598,0.7839415669441223,0.4398987889289856,0.029523564502596855,0.047993216663599014,0.80879807472229,0.33875420689582825,0.7995100021362305,0.5026019215583801,0.7127631306648254,0.16607870161533356,0.6188064217567444,0.9657305479049683,1.0157047510147095,0.09102454781532288,0.511448860168457,0.7552586197853088,0.6850287318229675,0.05810313671827316,0.06731066852807999,0.33317944407463074,0.46191295981407166,0.837286114692688,0.4326647222042084,0.01567646861076355,0.8786410093307495,0.5635356307029724,0.36667218804359436,0.9317112565040588,0.5636093616485596,0.6398801803588867,0.4302714765071869,0.12916423380374908,0.20876912772655487,0.2799314260482788,1.134482741355896,0.5696116089820862,0.4382379651069641,0.37786585092544556,0.06692007929086685,0.2768465280532837,0.11127067357301712,0.2863551080226898,0.06746134907007217,0.1595120131969452
0,0.16099533438682556,0.20803149044513702,0.16611544787883759,0.07747373729944229,0.22413723170757294,0.4630286991596222,0.05825638771057129,0.0034920626785606146,0.4132523834705353,0.07420449703931808,0.15911974012851715,0.11224573850631714,0.009494367986917496,0.15368056297302246,0.38292646408081055,0.1536705046892166,0.11351940780878067,0.04536844789981842,0.11118581146001816,0.19282686710357666,0.02450627088546753,0.3083592355251312,0.6640545725822449,0.21550001204013824,0.0,0.04988336190581322,0.4754965305328369,0.11252845078706741,0.04056386649608612,0.11894794553518295,0.02375255711376667,0.005347106140106916,0.012956461869180202,0.29570168256759644,0.04008713737130165,0.006825500633567572,0.16424791514873505,0.1447400599718094,0.12723317742347717,0.2177971601486206,0.16513442993164062,0.13646085560321808,0.0075639523565769196,0.2806502878665924,0.062388624995946884,0.2802734673023224,0.20968687534332275,0.22507114708423615,0.02546217478811741,0.002545142313465476,0.8330485820770264,0.1721135824918747,0.5968480706214905,0.3678591549396515,0.4768167734146118,0.4871772229671478,0.20974445343017578,0.055952802300453186,0.04544175788760185,0.043278563767671585,0.050584759563207626,0.03515729680657387,0.27371224761009216,0.2104852795600891,0.1536765843629837,0.031638529151678085,0.002734791487455368,0.5203842520713806,0.31655749678611755,0.11067023873329163,0.9352841973304749,0.0,0.1319323033094406,0.11673852801322937,0.5658734440803528,0.32464009523391724,0.1715264916419983,0.05533534288406372,0.6374189257621765,0.13016657531261444,0.1782183200120926,0.3547530174255371,0.46113821864128113,0.1488882452249527,0.37654075026512146,0.3696337640285492,0.021806498989462852,0.12048501521348953,0.11765479296445847,0.5927186608314514,0.5284597277641296,0.795464277267456,0.4041333496570587,0.4429715871810913,0.9143479466438293,0.2565571069717407,0.6861709952354431,0.03872084617614746,0.13783590495586395,0.14583615958690643,0.05389093980193138,0.4237602949142456,0.01670958288013935,0.36287033557891846,0.11250761151313782,0.6888079643249512,0.06461212784051895,0.06260160356760025,0.36084699630737305,0.1663050800561905,0.6954752802848816,0.742913007736206,0.28357741236686707,0.3771238327026367,0.0,0.09813490509986877,0.08014107495546341,0.584284782409668,0.11542987823486328,0.24460522830486298,0.5856229662895203,0.3482787311077118,0.7075400948524475,0.007053009700030088,0.08617663383483887,0.19829343259334564,0.0,0.6043909192085266
3,0.6847507953643799,0.16296762228012085,0.026445120573043823,0.0316176638007164,0.23673804104328156,0.4034452736377716,0.8345111608505249,0.010561934672296047,0.10977815836668015,0.17924991250038147,0.09310217201709747,0.37956270575523376,0.008112108334898949,0.0008743090438656509,0.5498444437980652,0.3510923981666565,0.9811946749687195,0.04419854283332825,0.4363691210746765,0.5803400874137878,0.18048033118247986,0.4440421462059021,0.4570333957672119,0.06637303531169891,0.010658757761120796,0.026358071714639664,0.22443445026874542,0.47094252705574036,0.035100117325782776,0.05771113932132721,0.1250544935464859,0.9985145330429077,0.9767463803291321,0.08288858085870743,0.30081650614738464,0.7315670251846313,1.0451014041900635,0.46261417865753174,0.4738294780254364,0.5120587348937988,0.028909681364893913,0.6683273315429688,1.081748366355896,0.17007291316986084,0.6358069777488708,0.3730488121509552,0.23304998874664307,0.0025848541408777237,0.7284181118011475,0.09290208667516708,0.5571209192276001,0.018370678648352623,1.0792515277862549,0.3948472738265991,0.07201196253299713,0.9156814813613892,0.37994280457496643,0.3456708788871765,0.005254264920949936,0.05490729585289955,0.03602089360356331,1.2554352283477783,0.0889614000916481,0.07771657407283783,0.19487127661705017,1.0169963836669922,0.04434417560696602,0.6846107244491577,0.04340584948658943,0.07367944717407227,0.28279125690460205,0.23981671035289764,0.021414106711745262,0.01666971482336521,1.1753994226455688,0.04667775332927704,0.48024073243141174,1.1972763538360596,0.21721665561199188,0.05773453414440155,0.014897722750902176,0.02075148932635784,0.21521762013435364,1.403095006942749,1.0423450469970703,0.038551777601242065,0.041773974895477295,0.06649190932512283,0.7544662356376648,0.22785714268684387,0.15169645845890045,0.38792645931243896,0.574174702167511,0.04533956199884415,0.5192805528640747,0.27909234166145325,1.105242371559143,0.0,0.834343671798706,0.5165041089057922,0.7269842028617859,0.25408026576042175,0.004810512997210026,0.4529716968536377,0.19369502365589142,1.0725843906402588,0.5849743485450745,0.03745394945144653,0.13634391129016876,0.5783136487007141,0.12488396465778351,0.8849431872367859,0.43214455246925354,0.3529416024684906,0.3697247803211212,0.13249775767326355,0.3255384564399719,0.29249870777130127,0.7493189573287964,0.5966067314147949,0.37262478470802307,0.374672532081604,0.06723193824291229,0.8552083373069763,0.05598927661776543,0.11589452624320984,0.15407207608222961,0.09345847368240356
2,0.01446624007076025,0.31808000802993774,0.029964998364448547,0.06452194601297379,0.03729907050728798,0.06753810495138168,0.22194059193134308,0.09533562511205673,0.1361667960882187,0.3336918354034424,0.5601881742477417,0.3025064766407013,0.13223975896835327,0.578650176525116,0.11291266232728958,0.24735479056835175,1.0484615564346313,0.0,0.614422619342804,0.23212827742099762,0.0,0.2861732542514801,1.0143860578536987,0.2085803747177124,0.27003049850463867,0.880333662033081,0.0,0.009610529989004135,0.10518306493759155,0.1785767674446106,0.29388150572776794,0.32776057720184326,0.03244207426905632,0.29937735199928284,0.37343087792396545,0.9867361187934875,0.47955432534217834,0.027417534962296486,0.5047754645347595,0.6705677509307861,0.6525810956954956,1.1888238191604614,0.6552184820175171,0.5913686156272888,0.9486346244812012,0.6421929001808167,0.397714763879776,0.3223724067211151,0.7018094062805176,0.6346984505653381,0.08930080384016037,0.05470453202724457,0.2953169345855713,0.13219453394412994,0.20360000431537628,0.36106249690055847,0.21309225261211395,0.021539712324738503,0.5307700037956238,0.514432430267334,0.0,0.8283740878105164,0.22060702741146088,0.2792264521121979,0.005733808968216181,0.3374057710170746,0.33995747566223145,0.22372639179229736,0.2709004580974579,0.004572003614157438,0.0,0.22130006551742554,0.028986012563109398,0.0,0.3453260660171509,0.07882455736398697,1.1349589824676514,0.225421741604805,0.14237412810325623,0.038345832377672195,0.0,0.0,0.1216118112206459,0.38710734248161316,0.3256382346153259,0.0,0.35046443343162537,0.17555542290210724,0.004648800473660231,0.050302308052778244,0.7299301624298096,0.5049481987953186,0.7693634629249573,0.0,0.17353959381580353,0.7189679145812988,0.8329439759254456,0.0007098554633557796,0.029880337417125702,1.1319912672042847,0.14090317487716675,0.6123328804969788,0.0,0.5033836364746094,0.2847631573677063,0.26316821575164795,0.5936998724937439,0.5391082167625427,0.32247647643089294,0.0068230354227125645,0.023041075095534325,0.4545804560184479,0.156211718916893,0.03168335556983948,0.9831156730651855,0.38629958033561707,0.5271791219711304,0.24981693923473358,0.6925201416015625,0.08206339180469513,0.19960170984268188,0.0003651107253972441,0.07417913526296616,0.1602068692445755,0.030388683080673218,0.0007825025822967291,0.8931562304496765,0.0
4,0.06486468762159348,0.58608078956604,0.0,0.0,0.0,0.0,0.3007635474205017,0.7073361277580261,0.7338190078735352,0.0030134061817079782,0.22699443995952606,1.9314335584640503,0.27629977464675903,0.0,0.38099294900894165,0.35832729935646057,2.588789701461792,0.0,1.8447355031967163,0.9478546977043152,0.0,0.7795067429542542,1.1077709197998047,0.0,0.0,0.12268804758787155,0.0,0.0,0.0,0.1683296114206314,1.4410096406936646,1.1038048267364502,0.19616776704788208,0.5854751467704773,0.838074803352356,1.215850830078125,0.4628596603870392,0.5094184875488281,1.4829858541488647,1.1741034984588623,0.11591368913650513,0.7674311399459839,1.1459295749664307,0.08938264101743698,1.9892112016677856,0.0,0.5043760538101196,0.28176701068878174,0.6239535808563232,1.6276265382766724,1.828162431716919,0.0,1.6383626461029053,0.638046383857727,0.055646829307079315,0.8329662084579468,0.0,0.0,0.0,0.0,0.0,0.6018445491790771,0.046662427484989166,0.1319923847913742,0.0,1.5733206272125244,0.0,0.0,0.11232311278581619,0.0,0.0,0.0,0.0,0.0,1.7613976001739502,0.0,1.5110576152801514,0.4564903974533081,0.0,0.0,0.0,0.0,0.7553983330726624,2.009990692138672,1.1076222658157349,0.0,0.6081792712211609,0.7846439480781555,0.0,0.8462485671043396,0.019963480532169342,0.07669929414987564,1.9201066493988037,0.0,0.04885315150022507,1.0692219734191895,1.6941347122192383,0.0,0.03339038044214249,1.298801302909851,0.4029892086982727,0.0,0.05015415698289871,1.3442286252975464,0.0,1.958683729171753,0.9518755078315735,0.0,0.30008089542388916,0.02933403290808201,0.0,1.898427128791809,0.39171352982521057,1.634822964668274,0.752463698387146,0.7474678754806519,0.7633432745933533,1.57601797580719,1.5961153507232666,0.2430269718170166,1.7674018144607544,0.0,0.0,0.5017384886741638,0.0,0.0,0.0,0.0
4,0.15824934840202332,0.03246131166815758,0.0,0.0,0.37007734179496765,0.013957391493022442,0.41321778297424316,0.03272286057472229,0.010646668262779713,0.8443313837051392,0.807432234287262,0.30109673738479614,0.0,0.7788848876953125,0.1051006093621254,0.5852428674697876,1.1828258037567139,0.0,0.1932249814271927,1.2292704582214355,0.0,0.9481422901153564,0.8614142537117004,0.0,0.15967342257499695,0.8364043831825256,0.0,0.0,0.0,0.11428198218345642,0.13929106295108795,0.2668420672416687,0.029437366873025894,0.06234356388449669,0.025797585025429726,1.4308111667633057,0.2514638304710388,0.3283764123916626,0.5943939089775085,1.225913405418396,1.8362950086593628,0.633041262626648,0.7498661279678345,0.1759389042854309,0.6904489994049072,0.04897863417863846,0.4370923638343811,0.2055174559354782,0.21253575384616852,0.06489899754524231,0.26774266362190247,0.13846011459827423,0.1082950234413147,0.6781713962554932,0.0034665411803871393,0.62224942445755,0.011531143449246883,0.02548525482416153,0.12531179189682007,0.2526423931121826,0.0,0.3653596043586731,1.1592686176300049,1.1387674808502197,0.02626383677124977,0.6772628426551819,0.0031837821006774902,0.004838917870074511,0.8163840174674988,0.0,0.08894845098257065,0.13349509239196777,0.0,0.0,0.4004027545452118,0.17895908653736115,1.843567132949829,0.14111918210983276,0.012683238834142685,0.0,0.0,0.026743074879050255,0.0030305804684758186,0.15405772626399994,0.4388229548931122,0.21100302040576935,0.0,0.0,0.12726375460624695,0.16742900013923645,0.9783434271812439,0.12335627526044846,1.0281717777252197,0.04006202518939972,0.0,1.4045274257659912,0.28551924228668213,0.02250491827726364,0.212443545460701,1.0261927843093872,0.16077756881713867,0.05101673677563667,0.0,0.36801689863204956,0.009944770485162735,0.18198414146900177,0.7551854848861694,0.14989133179187775,1.4524270296096802,0.24637730419635773,0.005527337547391653,0.16830213367938995,0.6359446048736572,0.7673331499099731,0.7360562086105347,0.25260138511657715,0.5827586650848389,0.15505148470401764,0.9405757188796997,0.5754930973052979,0.1257934868335724,0.5286131501197815,0.19772307574748993,0.47424978017807007,0.0,0.04148047789931297,0.7082163691520691,0.0
0,0.07028945535421371,0.0,0.03805503621697426,0.0,0.0,1.7701164484024048,1.5577818155288696,0.0011346867540851235,0.25930431485176086,1.4311575889587402,0.7992499470710754,0.0,0.19581055641174316,1.0253604650497437,2.546396493911743,0.21332532167434692,0.8945714831352234,0.08793904632329941,0.7206980586051941,0.07402168959379196,0.0058027892373502254,0.04062359407544136,0.5197306275367737,0.21093489229679108,1.9527660608291626,0.9452655911445618,0.2229398936033249,0.03197718784213066,0.0,0.008541437797248363,0.04940060153603554,0.8661155104637146,0.0,0.493959903717041,0.08934881538152695,0.6646402478218079,0.7572680115699768,0.47666025161743164,0.549603283405304,0.05204584077000618,0.0,2.0941712856292725,0.0,0.7973183989524841,0.8238045573234558,0.09425387531518936,0.20449276268482208,0.1480458825826645,0.22243131697177887,0.056806158274412155,0.5356509685516357,0.1757826954126358,0.8807559013366699,0.0,0.3879421055316925,0.6004328727722168,0.018435565754771233,0.0,0.5279775261878967,2.9121456146240234,0.19253921508789062,1.4977856874465942,0.5000767111778259,0.06579267978668213,0.0,0.9820987582206726,1.0243091583251953,1.3557071685791016,0.5223947167396545,0.6116959452629089,0.800309419631958,0.37196266651153564,0.4651523530483246,0.06005951762199402,0.69708251953125,0.00019458097813185304,0.3765580952167511,0.13710416853427887,1.7389675378799438,0.4654628336429596,0.0,0.0,0.27287960052490234,0.05876213684678078,0.14984171092510223,0.0,0.0,0.0,0.4655454158782959,1.1220086812973022,0.4857819080352783,1.8843797445297241,0.9591695666313171,0.059786368161439896,0.8350608944892883,0.07075262814760208,0.13742618262767792,0.0,0.08900541067123413,0.6547663807868958,0.25687167048454285,0.5273048281669617,0.020228276029229164,1.218284249305725,0.47365352511405945,1.097309947013855,0.5196869373321533,0.670164167881012,0.055665139108896255,0.0,0.9433784484863281,0.9483878016471863,0.17244519293308258,0.0,0.19038385152816772,0.19041281938552856,0.1427820920944214,0.6697636246681213,0.565048336982727,0.3728218376636505,0.9858643412590027,0.0,0.28431937098503113,0.5948779582977295,0.20072919130325317,0.0,0.3017893433570862,0.23208634555339813
3,0.06048235297203064,0.9765616655349731,1.007169246673584,1.7975361347198486,0.16117696464061737,0.09273331612348557,0.1387530416250229,1.780086874961853,0.8532205820083618,0.466879665851593,0.29414835572242737,0.6007684469223022,1.6499637365341187,0.5091525316238403,0.006238984875380993,0.1679922640323639,0.15878185629844666,0.2228744924068451,0.6308709383010864,0.22168679535388947,0.5534399151802063,0.2144361287355423,0.24681925773620605,0.8654382824897766,0.08833043277263641,0.16204634308815002,0.10390972346067429,0.040093738585710526,1.1342402696609497,0.6500392556190491,1.3688139915466309,0.039563149213790894,0.19391174614429474,0.8749316334724426,0.9858758449554443,0.23238764703273773,0.009952329099178314,0.005262219812721014,0.02643560990691185,0.23175272345542908,0.7446352243423462,0.18299445509910583,0.15076640248298645,0.07100530713796616,0.15903490781784058,1.2773005962371826,0.1797538548707962,0.5614035725593567,0.26503899693489075,1.5708485841751099,0.10472825914621353,0.2518947124481201,0.03934403508901596,0.21198730170726776,0.8233567476272583,0.15396226942539215,0.16956259310245514,0.007721565663814545,0.5612708926200867,0.13495264947414398,0.0,0.1662747859954834,0.4234967827796936,0.31084269285202026,0.4704136848449707,0.11469008773565292,0.08112072199583054,0.2090373933315277,0.28358936309814453,0.7729587554931641,0.02653159387409687,0.1480035036802292,1.0406445264816284,0.5822913646697998,0.0,0.41390007734298706,0.2941802144050598,0.4216731786727905,0.6849234104156494,0.21531599760055542,0.24285058677196503,0.6579607129096985,1.2061024904251099,0.0,0.0,0.31642788648605347,1.0427849292755127,0.9675664305686951,0.03236469253897667,0.16794292628765106,0.4381391108036041,0.3524908125400543,0.28413647413253784,0.4534640312194824,0.4314574599266052,0.2870670258998871,0.1830834597349167,1.6614338159561157,0.043828144669532776,0.1824965924024582,0.09627954661846161,1.0988566875457764,1.0134180784225464,0.19485807418823242,0.15379010140895844,0.018585441634058952,0.09500255435705185,0.7119426131248474,0.2619304656982422,0.17853139340877533,0.6371940970420837,0.06361371278762817,0.01591331698000431,0.2301483452320099,0.25063395500183105,1.2522861957550049,0.3702290952205658,0.6390423774719238,0.0823616236448288,0.14344248175621033,0.34735071659088135,0.23918278515338898,0.22096969187259674,0.09455222636461258,1.3441264629364014,0.5860235691070557,0.4200614094734192,0.6134663224220276
0,0.6535630226135254,0.787921130657196,0.981826901435852,0.9121088981628418,0.1762697547674179,0.24377766251564026,0.8492850661277771,0.8388505578041077,0.939103901386261,0.0015705490950495005,0.03717734292149544,1.0473874807357788,1.193306565284729,0.22250734269618988,0.2231622338294983,0.10964740067720413,0.4670105576515198,0.41796913743019104,1.1109908819198608,0.3621750473976135,0.49540799856185913,0.2464631050825119,0.0501730814576149,0.807390034198761,0.028566226363182068,0.0,0.6650309562683105,0.27350664138793945,0.8931295275688171,0.2643985450267792,0.6556889414787292,0.8008552193641663,0.6891606450080872,0.8469109535217285,0.6048855185508728,0.28063470125198364,0.818098247051239,0.4112677574157715,0.4233649969100952,0.48101526498794556,0.0,0.13309569656848907,0.661162793636322,0.11507474631071091,0.2608511447906494,1.163798451423645,0.05355534702539444,0.2881392240524292,0.6106600165367126,0.8608659505844116,0.5672854781150818,0.17637550830841064,0.4722974896430969,0.20080268383026123,0.8540971875190735,0.611164391040802,0.6547008156776428,0.17797328531742096,0.08900968730449677,0.06995488703250885,0.20511019229888916,0.7304142713546753,0.06267145276069641,0.0,0.25820550322532654,0.5305554866790771,0.29407304525375366,0.7951239943504333,0.20366747677326202,0.7751962542533875,0.07056277990341187,0.09571706503629684,0.5744007229804993,0.7810759544372559,0.7685384750366211,0.19120533764362335,0.09216076135635376,0.9797512292861938,0.7185123562812805,0.18459616601467133,0.1713319569826126,0.43653634190559387,0.9612515568733215,0.9191717505455017,0.7512950301170349,0.15508367121219635,0.5470283627510071,0.7249033451080322,0.9593780636787415,0.28944703936576843,0.007817849516868591,0.6045456528663635,0.4978235960006714,0.28881359100341797,0.9273269772529602,0.00815105251967907,1.0076032876968384,0.522031307220459,0.7241364121437073,0.223534494638443,0.7512575387954712,0.9368696808815002,0.7676814198493958,0.49499061703681946,0.677402913570404,0.5986154675483704,0.4117783308029175,0.1835210770368576,0.058712322264909744,0.5056478381156921,0.8685719966888428,0.5211564302444458,0.501410722732544,0.5665898323059082,0.11935462802648544,1.0833266973495483,0.025870490819215775,0.44324150681495667,0.6429077386856079,0.38024285435676575,0.7911138534545898,0.0474974624812603,0.011842256411910057,0.5199400186538696,0.9034234881401062,0.39966973662376404,0.010313383303582668,0.4387950003147125
0,0.035754360258579254,0.2599331736564636,0.15861555933952332,0.11175164580345154,0.17327237129211426,0.29039061069488525,0.11981001496315002,0.16501055657863617,0.0005449676536954939,0.14160695672035217,0.35076144337654114,0.0550069585442543,0.04612588509917259,0.21182991564273834,0.0011742187198251486,0.4546017348766327,0.28627675771713257,0.11277050524950027,0.07515481114387512,0.11627506464719772,0.005638807080686092,0.06116499379277229,1.0130629539489746,0.04206393286585808,0.6552382111549377,0.6564965844154358,0.0350765697658062,0.03206661343574524,0.0,0.009659973904490471,0.3714684844017029,0.29399532079696655,0.0,0.15881380438804626,0.6486983895301819,0.663385808467865,0.5465514659881592,0.21525421738624573,0.21656689047813416,0.15980179607868195,0.6871903538703918,0.501847505569458,0.7018447518348694,0.6130111813545227,1.067136526107788,0.9414581656455994,0.5112164616584778,0.7435483336448669,1.1047459840774536,0.3008948564529419,0.08509326726198196,0.040676314383745193,0.25189897418022156,0.21079301834106445,0.0,0.4228309988975525,0.11423491686582565,0.021660488098859787,1.4430699348449707,0.20960165560245514,0.2033463567495346,0.3279005289077759,0.12692448496818542,0.25858205556869507,0.11767994612455368,0.3326447606086731,1.0576905012130737,0.4911961853504181,0.22705653309822083,0.033177461475133896,0.2279425412416458,0.7643113732337952,0.2156396210193634,0.08495964109897614,0.3932435214519501,0.3050592839717865,0.5519360303878784,0.39895135164260864,0.0443110391497612,0.9181481599807739,0.36164140701293945,0.2610119581222534,0.0,0.2296273112297058,0.2146577686071396,0.26552191376686096,0.04520345479249954,0.004170295316725969,0.006352051626890898,0.003926667384803295,0.038203153759241104,0.017682140693068504,0.5393738150596619,0.26523298025131226,0.0008219163282774389,0.2756531536579132,0.36176496744155884,0.7943206429481506,0.0,0.28404659032821655,0.7737566828727722,0.0001394003484165296,0.01969544030725956,0.0035959871020168066,0.016553733497858047,0.1878921091556549,0.862828254699707,0.26318004727363586,0.18700169026851654,0.03623020276427269,0.0,0.12245900928974152,0.06333297491073608,0.20957088470458984,1.0821974277496338,0.8983768820762634,0.8836396336555481,0.01333703938871622,0.29016172885894775,0.2934949994087219,0.0,0.0926099643111229,0.32103341817855835,0.8931229114532471,0.06830188632011414,0.0711544081568718,1.6580581665039062,0.055850569158792496
4,0.6159595847129822,0.0,0.5114521980285645,0.5339202284812927,1.5683035850524902,0.40249279141426086,0.7267484664916992,1.288493037223816,0.11139709502458572,1.9423623085021973,9.485526970820501e-05,0.0,0.17992672324180603,1.1537692546844482,0.0,0.016809985041618347,1.0720627307891846,0.0,0.10766968131065369,0.7783840298652649,1.3986823558807373,0.10958654433488846,0.2114618718624115,0.0,0.27523893117904663,0.14892160892486572,0.04826342687010765,0.0,0.8335492610931396,0.09123886376619339,1.2371952533721924,0.048604510724544525,0.4036572277545929,0.0,0.0,0.6098453998565674,0.00020783986838068813,0.0,0.009285748936235905,1.595377802848816,1.6891366243362427,0.5490057468414307,0.0,0.08241058140993118,0.13185963034629822,0.10133583098649979,0.00013960049545858055,0.028603581711649895,0.04921090230345726,0.33812475204467773,0.6174684166908264,0.5026166439056396,0.22340506315231323,0.10814785957336426,0.0,0.743752658367157,0.0,0.02611597068607807,0.08726465702056885,0.17644840478897095,0.0,0.5633293986320496,1.5512137413024902,0.3084396421909332,0.7929141521453857,0.8598282337188721,0.07457549124956131,0.0028389974031597376,0.39889031648635864,0.39253389835357666,0.6341135501861572,0.02711377665400505,0.3567011058330536,0.4071846902370453,0.0,0.07083897292613983,0.7762277722358704,0.5649311542510986,0.037620820105075836,0.0,0.7869298458099365,0.1017102301120758,0.38639572262763977,0.0,0.0,0.5126360654830933,0.17367063462734222,0.11354687064886093,0.46427515149116516,1.6343131065368652,0.9963006377220154,0.7022152543067932,0.5153507590293884,1.034115195274353,1.0134773254394531,0.549382746219635,0.0,2.289724111557007,0.0,0.5205402970314026,0.011866685934364796,0.0661424770951271,1.8981212377548218,0.6848763227462769,0.02069743350148201,0.0,0.06820055097341537,0.015048078261315823,0.16562634706497192,0.8581844568252563,0.9483559131622314,0.2071608603000641,0.0,0.004566306248307228,0.4346983730792999,0.6419010758399963,0.02693435549736023,0.41770076751708984,1.0820316076278687,0.0012523819459602237,0.485596626996994,0.052610885351896286,0.7596216201782227,0.0,0.023070277646183968,1.2705178260803223,0.31128308176994324,0.055095527321100235
