label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,1.0557661056518555,0.8240116238594055,0.5843510031700134,0.6406344771385193,0.05653361231088638,0.26588815450668335,0.39103859663009644,0.4062783420085907,0.37879708409309387,0.18463316559791565,0.19226078689098358,0.41446900367736816,0.4490829110145569,0.45348551869392395,0.475371390581131,0.2180214375257492,0.5077524781227112,0.5025681257247925,0.11387640982866287,0.5466062426567078,0.03264696151018143,0.2547145485877991,0.04858332499861717,0.3589620590209961,0.40025410056114197,0.20436987280845642,0.7819554209709167,0.06558894366025925,0.6913502812385559,0.42725181579589844,0.23508261144161224,0.7311409115791321,0.35732895135879517,0.5524832010269165,0.011484658345580101,0.1319214105606079,0.10832512378692627,0.8954828977584839,0.21196770668029785,0.0876321941614151,0.12250784784555435,0.40913504362106323,0.9228919744491577,0.08014371246099472,0.17448690533638,0.3494628369808197,0.21092760562896729,0.1793150007724762,0.05022614449262619,0.13435812294483185,0.7052127718925476,0.37055641412734985,0.4498388171195984,0.1316653937101364,0.12501344084739685,0.35190892219543457,0.1950986534357071,0.33580026030540466,0.11057455837726593,0.24089951813220978,0.2687174081802368,0.4845847189426422,0.31664028763771057,0.0016186170978471637,0.8269942402839661,0.8659136891365051,0.3764679431915283,0.35124653577804565,0.3061963617801666,0.799843430519104,0.4002628028392792,0.8003074526786804,0.2692318260669708,0.240413635969162,0.4057307541370392,0.2464175969362259,0.07780956476926804,0.4234633147716522,0.1695030927658081,0.04660596698522568,0.04200547933578491,0.13190852105617523,0.27785757184028625,0.05130549147725105,0.30233556032180786,0.19314062595367432,0.15232281386852264,0.12948909401893616,0.9992166757583618,0.20549629628658295,0.10441938787698746,0.5572360157966614,0.15739528834819794,0.3717024028301239,0.0,0.2158142328262329,0.3056718707084656,0.24528898298740387,0.1926387995481491,0.3400232195854187,0.28814592957496643,0.42124655842781067,0.1621384471654892,0.27439603209495544,0.25331899523735046,0.24311363697052002,0.10423695296049118,0.6600344777107239,0.45515018701553345,0.1212049275636673,0.7940529584884644,0.07220987975597382,0.21681059896945953,0.09020717442035675,0.7611991763114929,0.4974863529205322,0.42525750398635864,0.45297810435295105,0.36820122599601746,1.1655189990997314,0.09262116253376007,0.1771315336227417,0.7782758474349976,0.4058888256549835,0.46895962953567505,0.7823858857154846,1.2898811101913452,0.19088111817836761
2,0.5515567660331726,0.13020068407058716,0.8222769498825073,1.273768424987793,0.02812233194708824,0.04011867567896843,0.28718334436416626,0.0,0.9018891453742981,0.1363787055015564,1.6612592935562134,0.0,0.8321802020072937,0.10970528423786163,0.2832599878311157,1.2222464084625244,1.0763963460922241,1.1787540912628174,0.4363901913166046,0.18483394384384155,0.07429581880569458,1.0600272417068481,1.5183898210525513,1.9002165794372559,0.456443727016449,0.0,0.39173364639282227,0.27220916748046875,0.0,0.13516263663768768,0.9779421091079712,0.17503346502780914,0.1173396110534668,0.26185134053230286,0.0,0.22729447484016418,0.7699747085571289,0.11086811870336533,0.0,0.6652017831802368,0.8058233261108398,1.1043238639831543,0.0011305140797048807,0.0,0.03321927785873413,0.3244154751300812,0.3130502998828888,0.20991557836532593,0.7928677797317505,0.0,0.4522301256656647,0.5732604265213013,0.34390759468078613,0.012702394276857376,1.1405688524246216,0.47161665558815,0.05845992639660835,0.00866555143147707,0.8358011841773987,0.02930605411529541,0.589231014251709,0.8568114042282104,0.14541848003864288,0.44279515743255615,0.0,0.14179514348506927,2.0479488372802734,0.41934046149253845,0.10991546511650085,1.0100650787353516,0.28731822967529297,0.44810327887535095,0.7977419495582581,0.11147718876600266,0.058233216404914856,1.5727907419204712,1.1913518905639648,1.658054232597351,0.3234219551086426,0.4355022609233856,0.09810914099216461,1.3073643445968628,1.589554786682129,1.0877310037612915,1.3824052810668945,0.06835348904132843,0.5634554624557495,0.9964051842689514,0.02203347161412239,0.05829973518848419,1.3808746337890625,0.1686621904373169,1.4368449449539185,0.018673382699489594,0.37575820088386536,0.26135745644569397,0.1909073144197464,0.34047916531562805,0.30068838596343994,0.45343923568725586,0.6423686742782593,1.6964375972747803,0.04944554716348648,1.1022127866744995,0.0,0.7118983268737793,0.1430550515651703,1.410436987876892,0.9548291563987732,0.02277938835322857,0.02045317366719246,0.3135879635810852,1.2741976976394653,0.19536036252975464,1.6704127788543701,0.8887026906013489,0.2779286801815033,0.7567234635353088,1.1706829071044922,0.12852585315704346,1.3720327615737915,0.44048845767974854,0.2349531650543213,0.5662382245063782,0.014121247455477715,0.5150865912437439,0.07298272848129272,0.0025452016852796078
0,0.005939194466918707,0.1506943255662918,0.000277723534964025,0.48806604743003845,0.3162294626235962,0.16350378096103668,0.6449084877967834,0.1469092220067978,0.10154449939727783,0.03752325102686882,0.31822505593299866,0.17246048152446747,0.2556420564651489,0.4983903169631958,0.1739826202392578,0.16157519817352295,0.15206611156463623,0.46939754486083984,0.09967142343521118,0.0,0.562205970287323,0.2549905478954315,0.3785327970981598,0.7163284420967102,0.7950969338417053,0.26865333318710327,0.00239148479886353,0.46727561950683594,0.037448663264513016,0.5631887316703796,0.014982442371547222,0.02315281331539154,0.1866701990365982,0.08805481344461441,0.12599904835224152,0.7345004081726074,0.03201831877231598,0.09045323729515076,0.06347943097352982,0.9181609749794006,0.5069989562034607,0.23151691257953644,0.0792778804898262,0.10565610975027084,0.22288937866687775,0.19429005682468414,0.0,0.9444515705108643,0.1570686399936676,0.12255242466926575,0.0005403951508924365,1.023192286491394,1.124413251876831,0.1565336138010025,0.4031495153903961,1.1820685863494873,0.03311192989349365,0.8981685638427734,1.0074118375778198,0.09209635853767395,0.035234976559877396,0.14147348701953888,0.6363278031349182,0.08597379177808762,0.1964251846075058,0.11251268535852432,1.2438355684280396,0.3097916543483734,0.24618858098983765,0.5021418929100037,0.02598479576408863,0.032126475125551224,0.45991531014442444,0.016400912776589394,0.7663145065307617,0.644299328327179,0.08687266707420349,0.9984669089317322,1.101209044456482,0.22922851145267487,0.17869575321674347,0.19624900817871094,1.003991723060608,0.2280181646347046,0.7049047946929932,1.0755903720855713,0.22127772867679596,0.7329627871513367,0.05420234799385071,0.5677958726882935,0.10089383274316788,0.5424318909645081,0.24808400869369507,0.2620796859264374,0.018627585843205452,0.0,0.2607249319553375,0.41458532214164734,0.6349411606788635,0.0032425883691757917,0.02566755749285221,1.0613316297531128,0.1702233999967575,0.2760140895843506,0.1934828758239746,0.45056772232055664,0.23978519439697266,0.4848083257675171,0.1110309362411499,0.24353845417499542,0.3533724844455719,0.012248590588569641,1.004297137260437,1.6355408430099487,0.1474194973707199,0.5881335139274597,0.8522660732269287,0.44767627120018005,1.2481309175491333,0.025628358125686646,0.9880471229553223,0.741381824016571,0.33404433727264404,1.393492579460144,0.05496102571487427,0.0,0.0010359049774706364,0.057354044169187546
3,0.024236077442765236,0.02054268680512905,0.010376759804785252,1.2865402698516846,0.503401517868042,0.4368162453174591,0.30455687642097473,0.22277265787124634,1.1133551597595215,0.7086955308914185,1.258561372756958,0.2444014996290207,0.013045776635408401,0.08003506064414978,0.8644686341285706,0.582690417766571,1.0590825080871582,1.3215833902359009,0.6063199639320374,0.07826533913612366,0.3834870755672455,1.1153762340545654,0.9490625262260437,1.1132749319076538,0.42549949884414673,0.4104045331478119,0.0001471019204473123,0.5367832779884338,0.04013510048389435,0.39467188715934753,0.875900387763977,0.25427010655403137,0.2303238958120346,0.6599899530410767,0.4094429314136505,0.7212250232696533,0.7329122424125671,0.0217729602009058,0.1825813502073288,0.8157167434692383,1.4255836009979248,1.5402982234954834,0.08532019704580307,0.10691011697053909,0.4323658049106598,0.28106504678726196,0.5461974143981934,0.4299697279930115,0.8741448521614075,0.30044400691986084,0.39188826084136963,0.28060615062713623,0.26305124163627625,0.3181022107601166,0.9263933300971985,0.24774979054927826,0.30739179253578186,0.013322921469807625,1.0570186376571655,0.19710330665111542,0.8520340919494629,1.1952528953552246,0.4427138566970825,1.0517151355743408,0.12681324779987335,0.18585948646068573,1.3441578149795532,0.24782998859882355,0.26638665795326233,0.9424030184745789,0.32919663190841675,0.41153597831726074,0.7405063509941101,0.15676213800907135,0.09226205945014954,1.5215871334075928,1.0872722864151,1.8916531801223755,0.8954934477806091,1.0068490505218506,0.09917556494474411,1.512694001197815,1.299909234046936,1.190646767616272,0.9614675641059875,0.5029904842376709,0.8317247629165649,1.1771055459976196,0.34442880749702454,0.06370998919010162,1.724318027496338,0.27412766218185425,1.1792246103286743,0.27830594778060913,0.32820355892181396,0.4140035808086395,0.3062571585178375,0.28262847661972046,0.22351033985614777,0.3345928192138672,0.8173940181732178,1.2998809814453125,0.41616928577423096,1.350990653038025,0.02061482146382332,0.6794323325157166,0.6136137247085571,1.181609869003296,1.077989101409912,0.28758615255355835,0.0031724206637591124,0.3752985894680023,0.5791358351707458,0.22911979258060455,0.9673756957054138,0.6326761245727539,0.668848991394043,1.1443732976913452,0.43592578172683716,0.04988614842295647,1.4420372247695923,0.9291242361068726,0.4592454135417938,0.4703938961029053,0.13911084830760956,0.05085679888725281,0.10587140172719955,0.012573206797242165
2,0.0,0.0,0.003983609843999147,0.18369732797145844,0.4233229160308838,0.1455032378435135,0.6798520088195801,0.0817120298743248,0.6638283729553223,0.3934600055217743,1.1441582441329956,0.0476740263402462,0.006567617412656546,0.007920331321656704,0.4031916558742523,0.28785574436187744,0.7050580978393555,0.6335540413856506,0.5068035125732422,0.0660502091050148,0.0765485167503357,0.36788177490234375,0.8129952549934387,0.7348313331604004,0.6722617149353027,0.18759377300739288,0.0,0.23696894943714142,0.42584729194641113,0.13885708153247833,0.28860965371131897,0.3837479054927826,0.03158590570092201,0.28977617621421814,0.10908716917037964,0.34287723898887634,0.24628585577011108,0.013957980088889599,0.26777711510658264,1.1436059474945068,0.41457486152648926,0.3107418715953827,0.23126590251922607,0.2956182360649109,0.7414769530296326,0.7563148140907288,0.019246237352490425,0.2920580506324768,0.1575326770544052,0.21035252511501312,0.22767533361911774,0.6272569298744202,0.4243030548095703,0.28441956639289856,0.6532388925552368,0.41311851143836975,0.35973766446113586,0.5106121897697449,0.6206772923469543,9.574011346558109e-05,0.2167927771806717,0.31432175636291504,0.3701852560043335,0.19425535202026367,0.24862320721149445,0.42075586318969727,0.18531744182109833,0.502191960811615,0.27460768818855286,0.1646735519170761,0.018071429803967476,0.1480901688337326,0.2968568503856659,1.0124139785766602,0.16254928708076477,0.7951357960700989,0.49833548069000244,0.6727440357208252,0.32690107822418213,0.6144970059394836,0.00516215804964304,0.32338109612464905,0.23880137503147125,0.5910245776176453,0.539709746837616,0.20992963016033173,0.31430599093437195,0.25796690583229065,0.9130030274391174,0.12804953753948212,0.2906779944896698,0.23008109629154205,0.3091580867767334,0.4046955108642578,0.488870233297348,0.5882098078727722,0.13924925029277802,0.2667178213596344,0.017932642251253128,0.3232213258743286,0.390574187040329,0.8419860005378723,0.7060186862945557,0.9500277042388916,0.20032061636447906,0.274949312210083,0.2638169229030609,0.6969595551490784,0.6045545935630798,0.5810307860374451,0.007640144322067499,0.2331845611333847,0.31026870012283325,0.19869232177734375,0.0,0.30871766805648804,0.49963247776031494,0.7811785340309143,0.13466545939445496,0.25108301639556885,0.22383816540241241,0.35252273082733154,0.07174748927354813,0.30355873703956604,0.5192692875862122,0.06542528420686722,0.10642161965370178,0.23860864341259003
4,0.578146755695343,0.26952552795410156,0.06230783462524414,0.3745254874229431,0.8383383750915527,1.8928537368774414,0.21510761976242065,0.7389903664588928,1.1492234468460083,1.4837855100631714,1.7548879384994507,1.073488473892212,0.021490875631570816,0.0,0.0,0.7844306826591492,0.0,0.2834877371788025,0.1838320642709732,0.35175350308418274,1.0095943212509155,1.6340093612670898,1.2840628623962402,0.6398652791976929,0.0,0.014323494397103786,0.22848784923553467,0.9478446245193481,0.05003674700856209,0.0,0.3345069885253906,0.13659918308258057,1.2637057304382324,1.344660997390747,1.0086840391159058,0.026636581867933273,1.0704909563064575,0.0,0.550217866897583,0.0032378805335611105,0.19711697101593018,0.8385120630264282,0.38444381952285767,0.1447707563638687,0.3053218722343445,0.15095573663711548,0.4879685342311859,0.16086730360984802,1.9299694299697876,0.028776347637176514,0.7495395541191101,0.0,0.0,0.9940102100372314,0.4516238868236542,0.0,0.8924463987350464,0.021938417106866837,0.6671537160873413,0.913760781288147,1.3549965620040894,0.9370663166046143,0.7652005553245544,1.822863221168518,0.9251973032951355,0.971613883972168,0.01786159723997116,0.2573102116584778,0.904945969581604,1.121060848236084,0.48137128353118896,1.4069795608520508,0.0786762535572052,0.27690452337265015,0.0,0.4697329103946686,0.6006361246109009,0.5363538265228271,0.0,0.5297013521194458,0.0,1.6096402406692505,0.37288451194763184,1.640757441520691,0.0,0.0,0.4568036198616028,0.17806433141231537,0.4917159080505371,0.11813891679048538,0.7583838105201721,0.21709036827087402,0.8109458088874817,0.4956488311290741,1.1129118204116821,0.5807119011878967,0.0,0.0,0.01295284740626812,0.36146730184555054,0.06390535831451416,0.7590428590774536,0.856697142124176,1.335707426071167,0.06356972455978394,0.3954372704029083,0.0,0.18896739184856415,2.087284564971924,0.1559322625398636,0.0,1.1311535835266113,0.27928870916366577,0.0,0.8010352253913879,0.0,0.0,0.7193829417228699,0.0831608697772026,1.0496423244476318,1.971489429473877,0.0,0.20392759144306183,0.0,0.0,0.029685793444514275,0.0,0.011470507830381393
4,0.0,0.38072851300239563,0.0,0.02264575846493244,1.8418307304382324,1.9724379777908325,0.8116414546966553,1.695026159286499,0.2897014021873474,0.20934218168258667,0.8392183184623718,1.7970595359802246,0.006850424688309431,0.0,0.673178493976593,0.8323091864585876,0.412903755903244,0.13835830986499786,0.3057381212711334,0.1781577467918396,0.8337153792381287,0.3078928291797638,0.5380586981773376,0.40719810128211975,0.6122779250144958,1.3647713661193848,0.09467848390340805,0.07786227762699127,0.6995756030082703,0.08733823895454407,0.22465737164020538,0.9316374659538269,1.6659129858016968,1.3402109146118164,1.5481858253479004,0.10296846926212311,0.02107599377632141,0.010622254572808743,0.8632991313934326,1.3125630617141724,0.07420018315315247,0.17895902693271637,1.35373055934906,1.019180417060852,1.6059470176696777,1.0747705698013306,0.0,0.13751886785030365,0.39243996143341064,0.5434200167655945,0.2827410399913788,0.7492934465408325,0.3208198547363281,0.3914858400821686,0.8079854846000671,0.41117069125175476,0.8841402530670166,0.5122158527374268,0.15796634554862976,1.1154820919036865,0.029677530750632286,0.15013061463832855,0.3858950436115265,0.08142270147800446,2.0909171104431152,1.3921523094177246,0.14518578350543976,0.850407063961029,1.3193161487579346,0.23490694165229797,0.0,0.6812680959701538,0.5740208625793457,1.1128156185150146,0.2328406423330307,0.2720625400543213,0.029826423153281212,0.0433376170694828,0.06732703745365143,0.12940239906311035,0.0004616208898369223,0.6583885550498962,0.0,0.808201014995575,0.4242393374443054,0.20291420817375183,0.0,0.008772031404078007,1.1728109121322632,1.0153762102127075,0.0,0.9763914942741394,0.12430499494075775,1.2648165225982666,0.24488337337970734,0.12545929849147797,0.059133436530828476,0.2505452334880829,0.024439729750156403,0.11437228322029114,0.0,0.5419707298278809,1.99335777759552,0.3965740203857422,0.9013500213623047,0.0,0.0,0.28526440262794495,0.19405978918075562,1.8063591718673706,0.009748592972755432,0.0,0.10386116057634354,0.003960271365940571,0.0,0.11565225571393967,0.3456166982650757,0.5572500228881836,0.020194515585899353,0.8725976943969727,0.06924696266651154,0.12077384442090988,0.3768518269062042,0.28156778216362,0.6698645949363708,0.15860885381698608,0.0,0.3038966953754425
0,0.0,0.0,0.0,0.976247251033783,0.007722227368503809,0.0,0.2864450514316559,0.0,0.005156379658728838,0.0,0.4929182827472687,0.0,0.35240113735198975,0.0,0.8681244850158691,0.07003993541002274,2.3405721187591553,1.3409557342529297,0.04001903906464577,0.0,0.0,0.24500544369220734,0.3519156873226166,1.1879521608352661,1.5974268913269043,0.3710665702819824,0.0,0.0,0.0,0.04396234452724457,0.018597908318042755,0.1355016678571701,0.0,0.052314240485429764,0.0,0.47823643684387207,0.09828633069992065,0.0,0.042912572622299194,0.5445409417152405,0.42095479369163513,0.5996773838996887,0.0,0.032076653093099594,0.20341484248638153,0.0,0.0,0.00829609390348196,0.0,0.043368592858314514,0.24360714852809906,0.8204555511474609,1.2282148599624634,0.0,0.132593035697937,1.4048675298690796,0.0,0.788048505783081,0.6344795823097229,0.0,0.05547149106860161,0.31240516901016235,0.0,0.0011928001185879111,0.0,0.016821864992380142,2.1100642681121826,0.007381042931228876,0.03383401781320572,0.877189576625824,0.0,0.04256922006607056,1.1341155767440796,0.0,0.6561810374259949,1.8009403944015503,0.009666078723967075,0.35649025440216064,0.3819507360458374,0.4243563413619995,0.0,0.20527637004852295,1.5041898488998413,0.29186251759529114,1.8456228971481323,1.1269749402999878,0.36523333191871643,0.08908889442682266,0.0,0.0,0.004529163707047701,0.5439634919166565,0.6535479426383972,0.6049858927726746,0.0,0.015519886277616024,0.3357987105846405,0.03873331472277641,0.0,0.008961251005530357,0.10335782915353775,1.3916435241699219,0.13392756879329681,0.47408056259155273,0.0,0.057612836360931396,0.2999919652938843,1.4676414728164673,0.030664587393403053,0.2089247852563858,0.032739248126745224,0.0,0.9095465540885925,0.965860903263092,0.10138455033302307,2.1230881214141846,1.4719089269638062,0.6199554800987244,1.0784491300582886,0.0,0.3227692246437073,1.7073932886123657,0.9159385561943054,1.6256576776504517,0.059694621711969376,0.0,0.7823171019554138,0.006458303425461054
3,0.7236099243164062,0.8008966445922852,0.4084123969078064,0.0,1.1248295307159424,0.342072069644928,0.10724455118179321,0.4893111288547516,0.12315529584884644,1.1624996662139893,0.540169358253479,0.523288905620575,0.22918252646923065,0.3881400227546692,0.10503741353750229,1.3200106620788574,0.22186388075351715,0.17924559116363525,0.7077557444572449,0.2875719368457794,1.314941167831421,0.4301968812942505,0.8132261037826538,0.15892551839351654,0.1155799925327301,0.34282630681991577,0.23768888413906097,0.8144376873970032,0.7186322808265686,0.2556284964084625,0.21675944328308105,0.07264650613069534,0.3510371148586273,0.19618771970272064,1.1187059879302979,0.8036577105522156,0.8237742185592651,0.6033684015274048,0.5349870920181274,0.39534929394721985,0.2563231289386749,0.20856253802776337,0.31966879963874817,0.33060115575790405,0.32576340436935425,0.490800142288208,0.425065279006958,1.2382121086120605,1.2760463953018188,0.47581249475479126,0.0696902945637703,0.19968050718307495,0.10739003866910934,1.1540619134902954,0.35362768173217773,0.23611818253993988,0.8620571494102478,0.21705736219882965,0.6889677047729492,0.5526052117347717,1.0879342555999756,0.1513632833957672,0.8608359694480896,0.8057832717895508,0.3284098505973816,0.6641620993614197,0.12376879155635834,0.33017227053642273,0.6676496863365173,0.004672198090702295,0.5913161635398865,0.10380193591117859,0.18122874200344086,0.4108779728412628,0.2634093463420868,0.3228098750114441,0.07610289752483368,0.16537222266197205,0.46284568309783936,0.33118852972984314,0.7833096385002136,0.139708012342453,0.016499551013112068,0.14599482715129852,0.1882425993680954,0.07669641822576523,0.6124728918075562,0.3654900789260864,0.726943850517273,0.9456918835639954,0.0008254816639237106,0.1282552033662796,1.0708377361297607,0.4527762532234192,0.3338707685470581,0.17212331295013428,0.4485809803009033,0.506294846534729,0.601452648639679,0.12217850238084793,0.08341345191001892,0.18610002100467682,0.32188737392425537,0.30357590317726135,0.8285592794418335,0.3278571665287018,0.2790778577327728,0.23847442865371704,0.5981534719467163,0.40095242857933044,0.10404263436794281,1.064919352531433,0.23522381484508514,0.490680068731308,0.04044858738780022,0.4409047067165375,0.09125176072120667,0.09933287650346756,0.34921541810035706,0.42947855591773987,0.2273518294095993,0.18027688562870026,0.11055795848369598,0.11900202929973602,0.8011409044265747,0.3520626425743103,0.00586715480312705,0.4531280994415283
0,0.2863291800022125,0.18853715062141418,0.4684497117996216,0.8318455219268799,0.019429340958595276,0.20816101133823395,0.33992132544517517,0.015234259888529778,0.5371853709220886,0.13658744096755981,0.6149643063545227,0.006004604510962963,0.5026475191116333,0.12259268760681152,1.2720376253128052,0.23986689746379852,1.131376028060913,1.7583760023117065,1.3728445768356323,0.35068997740745544,0.103840671479702,0.08762913197278976,0.12133472412824631,0.8138274550437927,0.8039056062698364,0.32437121868133545,0.31474530696868896,0.1047290787100792,0.1309414803981781,0.0,0.2938810884952545,0.26484209299087524,0.15063638985157013,0.5225821137428284,0.07069363445043564,0.9751729369163513,0.061050064861774445,0.15742464363574982,0.23622894287109375,0.1795949637889862,1.4030342102050781,1.446913719177246,0.17809297144412994,0.29955267906188965,0.3890864849090576,0.25121626257896423,0.18856537342071533,0.5125265121459961,0.12232063710689545,0.15388116240501404,0.4489816129207611,0.2859942317008972,0.5028738379478455,0.31993624567985535,0.3148804306983948,0.505976140499115,0.23988384008407593,0.2389361411333084,0.3645990192890167,0.018177326768636703,0.3266228437423706,0.755490779876709,0.23888009786605835,0.2833990752696991,0.007907792925834656,0.29515403509140015,1.2533655166625977,0.09759508818387985,0.09412650018930435,0.9426453709602356,0.358524352312088,0.4476175308227539,0.8645486831665039,0.20287486910820007,0.5095941424369812,0.7693659663200378,0.58505779504776,1.416990041732788,1.6408257484436035,0.0,0.15424150228500366,0.5075303912162781,1.1273703575134277,0.13348285853862762,1.1457319259643555,0.8638386726379395,0.9039865136146545,1.0334206819534302,0.3310273289680481,0.0039231665432453156,0.7129606604576111,0.1409664899110794,1.1558338403701782,0.4110393822193146,0.1951339989900589,0.5090584754943848,0.9775714874267578,0.46718212962150574,0.33397984504699707,0.28171637654304504,0.6221722364425659,0.7758094072341919,0.03998848423361778,0.6501665115356445,0.04806482791900635,0.8187518119812012,0.4960566759109497,0.7906712889671326,0.46474510431289673,0.23692333698272705,0.156973734498024,0.3146820664405823,1.0070818662643433,0.46505552530288696,0.8150745034217834,1.167145013809204,1.0742872953414917,1.4928499460220337,1.0809588432312012,0.2783384919166565,0.8340355753898621,1.5533257722854614,0.8345179557800293,0.7402835488319397,0.0,0.13619966804981232,0.320802241563797,0.4023633599281311
0,0.2732149064540863,0.20044931769371033,0.3976879119873047,0.16394862532615662,0.0928291380405426,0.07908599078655243,0.740858793258667,0.08881921321153641,0.17107094824314117,0.00010426163498777896,0.4808535873889923,0.05126490816473961,0.39567726850509644,0.3202018439769745,0.02028602361679077,0.37312066555023193,0.5152922868728638,0.5314322710037231,0.11297444254159927,0.3323274254798889,0.21986183524131775,0.24943849444389343,0.7782488465309143,0.7618460059165955,0.7161824703216553,0.07245470583438873,0.3784799575805664,0.028795622289180756,0.09275916963815689,0.08177874982357025,0.2516295611858368,0.05867511406540871,0.04083823412656784,0.15598751604557037,0.06402644515037537,0.15213333070278168,0.13003425300121307,0.15210387110710144,0.03740978240966797,1.0364910364151,0.11180326342582703,0.014959175139665604,0.1478671282529831,0.1533345878124237,0.2902124524116516,0.170154869556427,0.1241738349199295,0.3728257715702057,0.15134553611278534,0.045608535408973694,0.22095845639705658,1.1670573949813843,1.073089838027954,0.10570180416107178,0.5258045792579651,0.915522038936615,0.18919502198696136,0.6299768686294556,0.25674036145210266,0.11993488669395447,0.07169611752033234,0.12541453540325165,0.2916359603404999,0.04038645699620247,0.0008441003737971187,0.0017758733592927456,0.549159586429596,0.4592016935348511,0.10830903798341751,0.30653104186058044,0.024708382785320282,0.08023643493652344,0.10247872769832611,0.38697636127471924,0.18957163393497467,0.49988120794296265,0.14516569674015045,0.2770049273967743,0.07691221684217453,0.06260012835264206,0.10858694463968277,0.07720425724983215,0.2977679967880249,0.31213808059692383,0.3217533528804779,0.07060012221336365,0.028085310012102127,0.06129727140069008,0.0690341666340828,0.491242915391922,0.009604977443814278,0.16826266050338745,0.23476280272006989,0.21337556838989258,0.0,0.18776249885559082,0.0785752683877945,0.09252925962209702,0.17011520266532898,0.0200548954308033,0.06048155575990677,0.9423325657844543,0.049552641808986664,0.44037002325057983,0.21287131309509277,0.17024444043636322,0.04356589540839195,0.9454233646392822,0.1684911549091339,0.014270124956965446,0.21904373168945312,0.027999890968203545,0.767126739025116,0.11501855403184891,0.308545857667923,0.7420944571495056,0.34938177466392517,0.2378879338502884,0.8814891576766968,0.12395034730434418,0.2698603868484497,0.2187204360961914,0.41897809505462646,0.8296260237693787,0.6897788643836975,0.22764936089515686,0.07429050654172897,0.21566392481327057
4,0.4236436188220978,0.3797149658203125,1.050858974456787,0.29482871294021606,0.11018585413694382,0.0,0.012341833673417568,0.0,0.41607990860939026,0.006254707463085651,1.7145267724990845,0.007968712598085403,0.31426385045051575,0.0,0.0,1.0373684167861938,0.46592339873313904,0.4337971806526184,0.5149801969528198,1.1771575212478638,0.097673200070858,0.3070002794265747,1.2029541730880737,1.6504263877868652,0.026685405522584915,0.0,0.01885209232568741,0.2514643967151642,0.12641140818595886,0.7067534327507019,0.5325734615325928,0.0,0.04775264114141464,0.0,0.0,0.004164435900747776,0.1352895349264145,0.2989449203014374,0.1781279444694519,1.1577023267745972,0.3503650426864624,0.10963509231805801,0.3978081941604614,0.15212665498256683,0.23449039459228516,0.08402450382709503,0.8520759344100952,0.009579654783010483,0.4566729664802551,0.08776406943798065,0.6784325242042542,0.16886688768863678,0.03410208597779274,0.02735738828778267,1.8343182802200317,0.012318814173340797,0.5782265067100525,0.011166652664542198,0.6277579665184021,0.026241904124617577,0.4679425358772278,0.5056362748146057,0.0,0.2630572021007538,0.1614663004875183,0.05469965562224388,0.8243004083633423,0.14925098419189453,0.01986134797334671,0.1865435540676117,0.8312978744506836,0.5737248063087463,0.01293511688709259,0.8955454230308533,0.21948343515396118,0.7495094537734985,0.5372049808502197,0.3571575880050659,0.12824410200119019,1.2206312417984009,0.0,0.44716760516166687,0.549745500087738,0.852790892124176,0.9865936040878296,0.05471448972821236,0.3305686414241791,1.0250388383865356,1.1397578716278076,0.3353058099746704,0.572354257106781,0.0,0.5594425201416016,0.0,0.17878706753253937,0.9089116454124451,0.272178053855896,0.5528319478034973,0.0772021934390068,0.45453187823295593,1.2085009813308716,0.5367044806480408,0.6931543946266174,0.5776474475860596,0.003271703375503421,0.17337867617607117,0.6881089806556702,0.6438164114952087,0.26307833194732666,0.024530135095119476,0.3771704435348511,0.0003488088841550052,0.9957134127616882,0.02205030433833599,0.6054717302322388,0.01982269063591957,0.08777954429388046,0.23930352926254272,0.0,0.15263639390468597,0.36896422505378723,0.008289909921586514,0.0,0.02126554772257805,1.1223313808441162,0.7983325719833374,0.9398553967475891,0.2710646390914917
