label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.0,0.24573257565498352,0.0,0.48865771293640137,0.0,0.15163767337799072,0.0,0.34009140729904175,0.39826515316963196,0.0,0.0,0.2536981403827667,0.0,0.0,0.0,0.3111530840396881,0.0,0.0,0.23521658778190613,0.27161017060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.17462672293186188,0.3025517761707306,0.0,0.3685573935508728,0.0,0.0,0.2624518573284149,0.0,0.0,0.0,0.2254045307636261,0.13560150563716888,0.0,0.038291577249765396,0.0,0.1896587461233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434595108032227,0.43217772245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.13597817718982697,0.08009933680295944,0.605313241481781,0.3203636705875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880670368671417,0.2750590145587921,0.05489335209131241,0.1965361386537552,0.0,0.30593279004096985,0.0,0.0,0.0,0.0,0.0,0.22266268730163574,0.18104277551174164,0.26592084765434265,0.0,0.37178534269332886,0.3430921137332916,0.0,0.0,0.0,0.11790477484464645,0.0,0.0,0.26626384258270264,0.19627435505390167,0.36805275082588196,0.0,0.1863110214471817,0.21166494488716125,0.0,0.0,0.4236448109149933,0.38599464297294617,0.4989507496356964,0.4605589210987091,0.3435838520526886,0.0,0.48799821734428406,0.0,0.0,0.1624680757522583,0.0,0.0,0.0,0.0,0.7532716393470764,0.3305809795856476,0.0,0.0,0.0,0.12238480150699615,0.0,0.36699196696281433,0.11108148843050003,0.18914172053337097,0.2294091284275055,0.0,0.0,0.0,0.17625415325164795
0,0.0,0.20886369049549103,0.0,0.3717029094696045,0.0,0.3983193337917328,0.0,0.24827711284160614,0.26776883006095886,0.0,0.0,0.4483756422996521,0.0,0.0,0.0,0.3400753438472748,0.0,0.14174599945545197,0.20190057158470154,0.2237822264432907,0.0,0.0,0.0,0.005876548588275909,0.0,0.0,0.13644132018089294,0.25314852595329285,0.0,0.5740543007850647,0.0,0.0,0.22899524867534637,0.0,0.0,0.0,0.3776110112667084,0.3432304263114929,0.0,0.06610827893018723,0.0,0.5122030973434448,0.00012358505045995116,0.0,0.032945696264505386,0.032969169318675995,0.15406540036201477,0.0,0.0,0.16553935408592224,0.4141152501106262,0.0,0.0,0.0,0.04705234244465828,0.0,0.03964376077055931,0.10601510852575302,0.09609214216470718,0.6915618777275085,0.3269043564796448,0.0,0.0,0.0,0.0,0.0,0.046800579875707626,0.0,0.43533292412757874,0.218404620885849,0.3665791451931,0.19035965204238892,0.0,0.39366415143013,0.0,0.0,0.01948542334139347,0.15927378833293915,0.28407949209213257,0.27141040563583374,0.16351094841957092,0.21419481933116913,0.0,0.5721070170402527,0.5274956226348877,0.0,0.0,0.0,0.09597549587488174,0.021191677078604698,0.0,0.32431215047836304,0.14417096972465515,0.37065720558166504,0.0,0.20529690384864807,0.5013247728347778,0.0,0.0,0.5794530510902405,0.4390288293361664,0.6235859990119934,0.3392080068588257,0.34585076570510864,0.0,0.5761986374855042,0.0,0.0,0.22641487419605255,0.0,0.0,0.011218470521271229,0.0,0.7205886840820312,0.3374256491661072,0.0,0.0,0.0,0.2794710397720337,0.0,0.3264671266078949,0.3708373010158539,0.1422135978937149,0.19703713059425354,0.0,0.0,0.0,0.1333472579717636
2,0.0,0.24573257565498352,0.0,0.48865771293640137,0.0,0.15163767337799072,0.0,0.34009140729904175,0.39826515316963196,0.0,0.0,0.2536981403827667,0.0,0.0,0.0,0.3111530840396881,0.0,0.0,0.23521658778190613,0.27161017060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.17462672293186188,0.3025517761707306,0.0,0.3685573935508728,0.0,0.0,0.2624518573284149,0.0,0.0,0.0,0.2254045307636261,0.13560150563716888,0.0,0.038291577249765396,0.0,0.1896587461233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434595108032227,0.43217772245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.13597817718982697,0.08009933680295944,0.605313241481781,0.3203636705875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880670368671417,0.2750590145587921,0.05489335209131241,0.1965361386537552,0.0,0.30593279004096985,0.0,0.0,0.0,0.0,0.0,0.22266268730163574,0.18104277551174164,0.26592084765434265,0.0,0.37178534269332886,0.3430921137332916,0.0,0.0,0.0,0.11790477484464645,0.0,0.0,0.26626384258270264,0.19627435505390167,0.36805275082588196,0.0,0.1863110214471817,0.21166494488716125,0.0,0.0,0.4236448109149933,0.38599464297294617,0.4989507496356964,0.4605589210987091,0.3435838520526886,0.0,0.48799821734428406,0.0,0.0,0.1624680757522583,0.0,0.0,0.0,0.0,0.7532716393470764,0.3305809795856476,0.0,0.0,0.0,0.12238480150699615,0.0,0.36699196696281433,0.11108148843050003,0.18914172053337097,0.2294091284275055,0.0,0.0,0.0,0.17625415325164795
2,0.0,0.21169786155223846,0.0,0.16335013508796692,0.0,0.2141045331954956,0.0,0.14090865850448608,0.0,0.0,0.0,0.5343045592308044,0.0,0.16966558992862701,0.0,0.25006553530693054,0.0,0.13801227509975433,0.12510332465171814,0.27595800161361694,0.04595860466361046,0.0,0.0,0.0,0.0,0.0,0.2602997124195099,0.33111247420310974,0.09197178483009338,0.19759033620357513,0.1357582062482834,0.0,0.16553571820259094,0.0,0.0,0.0,0.4943649172782898,0.14292840659618378,0.007222446613013744,0.8428120613098145,0.0010321016889065504,0.5329995155334473,0.015244669280946255,0.0,0.5268099308013916,0.03207356110215187,0.12033260613679886,0.0,0.23321533203125,0.06427166610956192,0.1270066648721695,0.0,0.0,0.04091380164027214,0.06365644186735153,0.0,0.09341254085302353,0.20201914012432098,0.5722512006759644,0.15558043122291565,0.2350034862756729,0.8420463800430298,0.0,0.0,0.015905993059277534,0.0,0.12452980130910873,0.010165180079638958,0.20809294283390045,0.10919731855392456,0.21390289068222046,0.3150368928909302,0.0,0.28776782751083374,0.024277694523334503,0.0,0.48475974798202515,0.7750937938690186,0.5461009740829468,0.3312835395336151,0.35034000873565674,0.2986826002597809,0.0,0.28430086374282837,0.32894089818000793,0.46181654930114746,0.0023853620514273643,0.0,0.3220633864402771,0.07000116258859634,0.003095505526289344,0.33322370052337646,0.3138234317302704,0.166091188788414,0.0,0.3322046399116516,0.3663443326950073,0.0,0.0,0.21995136141777039,0.29218658804893494,0.1781766563653946,0.08396777510643005,0.060779087245464325,0.0,0.04458591341972351,0.0,0.0,0.6978293061256409,0.02531273290514946,0.014596081338822842,0.026355361565947533,0.020480191335082054,0.0520189106464386,0.19822333753108978,0.021580573171377182,0.0,0.0,0.3848482072353363,0.0,0.20233136415481567,0.646491527557373,0.30959993600845337,0.06293711811304092,0.0,0.0,0.0,0.3065565526485443
1,0.0,0.12185807526111603,0.0,0.12386257201433182,0.0,0.8469855785369873,0.0,0.07754592597484589,0.16061632335186005,0.0,0.0,0.7620331048965454,0.0,0.0,0.0,0.4005599021911621,0.0,0.4140160381793976,0.1557486653327942,0.11344626545906067,0.0,0.0,0.0,0.0427168533205986,0.0,0.0,0.03482669219374657,0.1349806785583496,0.0,1.015739917755127,0.0,0.0,0.17678183317184448,0.0,0.0,0.0,0.6196684241294861,0.7231529951095581,0.0,0.0,0.0,1.0341136455535889,0.011844023130834103,0.0,0.0,0.09447021037340164,0.45850393176078796,0.0,0.0,0.13573028147220612,0.40905073285102844,0.0,0.0,0.0,0.05704162269830704,0.0,0.04753050580620766,0.060265470296144485,0.04808957502245903,0.9425323009490967,0.3546985685825348,0.0,0.0022213058546185493,0.0,0.0018839254043996334,0.0,0.05795179307460785,0.0,0.5551201105117798,0.11938448250293732,0.9035241603851318,0.17342646420001984,0.0,0.586207926273346,0.0,0.0,0.0,0.4662719964981079,0.7552556395530701,0.36952275037765503,0.09300820529460907,0.0852770060300827,0.0,0.9795944094657898,0.8879613876342773,0.0,0.0,0.0,0.010581590235233307,0.02832855097949505,0.0,0.431137353181839,0.02414068579673767,0.3869856894016266,0.0,0.2212045043706894,1.002098560333252,0.0,0.0,0.9366936087608337,0.5609078407287598,0.9514794945716858,0.12602418661117554,0.3972369134426117,0.0,0.8782535195350647,0.0,0.0,0.2464275360107422,0.0,0.0,0.023277046158909798,0.0,0.7336004376411438,0.37156474590301514,0.0,0.0,0.0,0.5471169948577881,0.0,0.24982285499572754,0.7448924779891968,0.02846554107964039,0.155777707695961,0.0,0.0,0.0,0.013263442553579807
2,0.0,0.13036446273326874,0.0,0.04628431424498558,0.0,0.1473591923713684,0.0,0.10171373933553696,0.0,0.0,0.0,0.5340490937232971,0.0,0.1240081936120987,0.0,0.21979080140590668,0.0,0.2232384830713272,0.13158108294010162,0.1681346297264099,0.07974873483181,0.0,0.0,0.0,0.0018086446216329932,0.0,0.2620801329612732,0.312383770942688,0.12182576209306717,0.13960649073123932,0.07712556421756744,0.04642077162861824,0.11860660463571548,0.0,0.0,0.0,0.486926794052124,0.10080923140048981,0.01307452842593193,0.6224215030670166,0.0,0.5496445298194885,0.009245946072041988,0.0,0.35631969571113586,0.010483291000127792,0.11663242429494858,0.0,0.39423221349716187,0.05798100680112839,0.0295154619961977,0.0,0.0,0.10467683523893356,0.08924883604049683,0.0,0.15094803273677826,0.3060859739780426,0.44319307804107666,0.0573749840259552,0.22036319971084595,0.9150688648223877,0.0,0.0,0.01602209359407425,0.02823699824512005,0.17023658752441406,0.020660843700170517,0.11927638202905655,0.03741433843970299,0.21019046008586884,0.3457605242729187,0.0,0.28973767161369324,0.03796715289354324,0.0,0.2491961568593979,0.965308427810669,0.5999048948287964,0.3750999867916107,0.2592308223247528,0.22896194458007812,0.0,0.17541581392288208,0.25541573762893677,0.5247770547866821,0.002071258146315813,0.0,0.20775116980075836,0.08946210145950317,0.012109442614018917,0.2920297682285309,0.3369934558868408,0.06801813095808029,0.0,0.3169916272163391,0.39203396439552307,0.0,0.0,0.10477080941200256,0.2633824944496155,0.128278911113739,0.055042218416929245,0.04622820019721985,0.0,0.0,0.0,0.0024226221721619368,0.7012619376182556,0.029421214014291763,0.04261469095945358,0.036473795771598816,0.020756550133228302,0.0,0.21068137884140015,0.053184375166893005,0.0,0.0,0.4713294804096222,0.0,0.11143607646226883,0.67963707447052,0.3013097643852234,0.16605380177497864,0.0,0.0,0.0,0.2215261310338974
1,0.0,0.14641053974628448,0.0,0.21323993802070618,0.0,0.662787914276123,0.0,0.11520250886678696,0.2527066171169281,0.0,0.0,0.5912488698959351,0.0,0.0,0.0,0.37635907530784607,0.0,0.2316543012857437,0.1873713582754135,0.14550209045410156,0.0,0.0,0.0,0.027917392551898956,0.0,0.0,0.029009882360696793,0.1709114909172058,0.0,0.869356095790863,0.0,0.0,0.20826596021652222,0.0,0.0,0.0,0.4827282726764679,0.5687975883483887,0.0,0.0,0.0,0.784420907497406,0.0,0.0,0.0,0.009814988821744919,0.29497870802879333,0.0,0.0,0.16495414078235626,0.43121102452278137,0.0,0.0,0.0,0.030285408720374107,0.0,0.018318599089980125,0.045910969376564026,0.011524361558258533,0.8877567648887634,0.3522818088531494,0.0,0.0,0.0,0.0,0.0,0.026373866945505142,0.0,0.5228388905525208,0.1672285944223404,0.6824200749397278,0.1803956925868988,0.0,0.5203121900558472,0.0,0.0,0.0,0.2407681941986084,0.5133619904518127,0.3300681710243225,0.09804169833660126,0.12197249382734299,0.0,0.8272454738616943,0.7388513088226318,0.0,0.0,0.0,0.007917571812868118,0.004262480419129133,0.0,0.38003647327423096,0.038750480860471725,0.3865257799625397,0.0,0.19350719451904297,0.778954803943634,0.0,0.0,0.8222658038139343,0.5222048759460449,0.871745228767395,0.17436140775680542,0.40623584389686584,0.0,0.8343846201896667,0.0,0.0,0.17070987820625305,0.0,0.0,0.003711218247190118,0.0,0.7701707482337952,0.3705989420413971,0.0,0.0,0.0,0.4221111536026001,0.0,0.28312554955482483,0.5406480431556702,0.03406131640076637,0.1904396414756775,0.0,0.0,0.0,0.01880853995680809
2,0.0,0.24573257565498352,0.0,0.48865771293640137,0.0,0.15163767337799072,0.0,0.34009140729904175,0.39826515316963196,0.0,0.0,0.2536981403827667,0.0,0.0,0.0,0.3111530840396881,0.0,0.0,0.23521658778190613,0.27161017060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.17462672293186188,0.3025517761707306,0.0,0.3685573935508728,0.0,0.0,0.2624518573284149,0.0,0.0,0.0,0.2254045307636261,0.13560150563716888,0.0,0.038291577249765396,0.0,0.1896587461233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434595108032227,0.43217772245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.13597817718982697,0.08009933680295944,0.605313241481781,0.3203636705875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880670368671417,0.2750590145587921,0.05489335209131241,0.1965361386537552,0.0,0.30593279004096985,0.0,0.0,0.0,0.0,0.0,0.22266268730163574,0.18104277551174164,0.26592084765434265,0.0,0.37178534269332886,0.3430921137332916,0.0,0.0,0.0,0.11790477484464645,0.0,0.0,0.26626384258270264,0.19627435505390167,0.36805275082588196,0.0,0.1863110214471817,0.21166494488716125,0.0,0.0,0.4236448109149933,0.38599464297294617,0.4989507496356964,0.4605589210987091,0.3435838520526886,0.0,0.48799821734428406,0.0,0.0,0.1624680757522583,0.0,0.0,0.0,0.0,0.7532716393470764,0.3305809795856476,0.0,0.0,0.0,0.12238480150699615,0.0,0.36699196696281433,0.11108148843050003,0.18914172053337097,0.2294091284275055,0.0,0.0,0.0,0.17625415325164795
1,0.0,0.24573257565498352,0.0,0.48865771293640137,0.0,0.15163767337799072,0.0,0.34009140729904175,0.39826515316963196,0.0,0.0,0.2536981403827667,0.0,0.0,0.0,0.3111530840396881,0.0,0.0,0.23521658778190613,0.27161017060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.17462672293186188,0.3025517761707306,0.0,0.3685573935508728,0.0,0.0,0.2624518573284149,0.0,0.0,0.0,0.2254045307636261,0.13560150563716888,0.0,0.038291577249765396,0.0,0.1896587461233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434595108032227,0.43217772245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.13597817718982697,0.08009933680295944,0.605313241481781,0.3203636705875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880670368671417,0.2750590145587921,0.05489335209131241,0.1965361386537552,0.0,0.30593279004096985,0.0,0.0,0.0,0.0,0.0,0.22266268730163574,0.18104277551174164,0.26592084765434265,0.0,0.37178534269332886,0.3430921137332916,0.0,0.0,0.0,0.11790477484464645,0.0,0.0,0.26626384258270264,0.19627435505390167,0.36805275082588196,0.0,0.1863110214471817,0.21166494488716125,0.0,0.0,0.4236448109149933,0.38599464297294617,0.4989507496356964,0.4605589210987091,0.3435838520526886,0.0,0.48799821734428406,0.0,0.0,0.1624680757522583,0.0,0.0,0.0,0.0,0.7532716393470764,0.3305809795856476,0.0,0.0,0.0,0.12238480150699615,0.0,0.36699196696281433,0.11108148843050003,0.18914172053337097,0.2294091284275055,0.0,0.0,0.0,0.17625415325164795
2,0.0,0.3405742943286896,0.0,0.6826719641685486,0.0,0.0,0.0,0.4395468533039093,0.0,0.0,0.0,0.03810018673539162,0.0,0.16401438415050507,0.0,0.2131749540567398,0.0,0.0,0.21572290360927582,0.4201050400733948,0.0,0.0,0.0,0.0,0.0,0.0,0.4044432044029236,0.4769909083843231,0.0,0.0,0.08328906446695328,0.0,0.26541855931282043,0.0,0.0,0.0,0.10213901102542877,0.0,0.0,0.8257412314414978,0.0,0.0,0.0,0.0,0.9611918330192566,0.0,0.0,0.0,0.0,0.12879924476146698,0.3054538071155548,0.0,0.0,0.0,0.0502072237432003,0.0,0.07321563363075256,0.28752824664115906,0.5201281905174255,0.0,0.2256850153207779,0.7435612082481384,0.0,0.0,0.0,0.0,0.17880138754844666,0.0,0.1764903962612152,0.33191049098968506,0.0,0.28635430335998535,0.0,0.06968910247087479,0.0,0.0,0.9559898376464844,0.0,0.0,0.16139209270477295,0.4496675133705139,0.45947545766830444,0.0,0.0,0.0,0.4682498574256897,0.0,0.0,0.5037088990211487,0.035768408328294754,0.0,0.19896477460861206,0.4186968505382538,0.2814238965511322,0.0,0.29161831736564636,0.0,0.0,0.0,0.0,0.18001531064510345,0.0,0.5473573803901672,0.09600918740034103,0.0,0.0,0.0,0.0,0.5250545144081116,0.0,0.0,0.0,0.0,0.23688027262687683,0.2052583396434784,0.0,0.0,0.0,0.0,0.0,0.39027225971221924,0.0,0.4017064869403839,0.10372160375118256,0.0,0.0,0.0,0.47279542684555054
2,0.0,0.3009174168109894,0.0,0.6265718340873718,0.0,0.0,0.0,0.41655129194259644,0.16551198065280914,0.0,0.0,0.11156868189573288,0.0,0.0,0.0,0.2592540681362152,0.0,0.0,0.22848841547966003,0.3549380898475647,0.0,0.0,0.0,0.0,0.0,0.0,0.3061211407184601,0.40850141644477844,0.0,0.0,0.0,0.0,0.2770157754421234,0.0,0.0,0.0,0.1278497576713562,0.0,0.0,0.42974260449409485,0.0,0.0,0.0,0.0,0.4939897656440735,0.0,0.0,0.0,0.0,0.168180450797081,0.37822943925857544,0.0,0.0,0.0,0.03191101923584938,0.0,0.0,0.23076499998569489,0.2774038016796112,0.2991149425506592,0.2716011703014374,0.3310922086238861,0.0,0.0,0.0,0.0,0.0406588613986969,0.0,0.2717873752117157,0.3141120374202728,0.0,0.23352396488189697,0.0,0.17137576639652252,0.0,0.0,0.4984906315803528,0.0,0.0,0.18609215319156647,0.315125435590744,0.37281638383865356,0.0,0.0487179197371006,0.08712300658226013,0.14786387979984283,0.0,0.0,0.3093661367893219,0.0,0.0,0.21720215678215027,0.32270899415016174,0.332487016916275,0.0,0.23472198843955994,0.0,0.0,0.0,0.14212898910045624,0.2776661217212677,0.1729154735803604,0.5282950401306152,0.2118058055639267,0.0,0.05639946460723877,0.0,0.0,0.3502826988697052,0.0,0.0,0.0,0.0,0.5444251894950867,0.27180054783821106,0.0,0.0,0.0,0.0,0.0,0.39768701791763306,0.0,0.30164051055908203,0.18898548185825348,0.0,0.0,0.0,0.33470842242240906
1,0.0,0.22816316783428192,0.0,0.2248542159795761,0.0,0.33708542585372925,0.0,0.1808895766735077,0.009648006409406662,0.0,0.0,0.5066218376159668,0.0,0.21377591788768768,0.0,0.27101218700408936,0.0,0.18722115457057953,0.14720499515533447,0.2756616473197937,0.026531608775258064,0.0,0.0,0.0,0.0,0.0,0.27994999289512634,0.32405194640159607,0.09607949107885361,0.38574352860450745,0.14384229481220245,0.0,0.18377484381198883,0.0,0.0,0.0,0.45497265458106995,0.26795336604118347,0.0,0.6981690526008606,0.0,0.46371594071388245,0.01051621325314045,0.0,0.619756281375885,0.04270771145820618,0.19030027091503143,0.0,0.22633318603038788,0.09514418989419937,0.19344423711299896,0.0,0.0,0.016127293929457664,0.05211195722222328,0.0,0.06213779374957085,0.2248663455247879,0.4989457428455353,0.3167387545108795,0.24376897513866425,0.6763526797294617,0.0,0.0,0.009633337147533894,0.0,0.09804544597864151,0.001559070311486721,0.24622349441051483,0.14231634140014648,0.35591599345207214,0.2954913079738617,0.0,0.298135370016098,0.013791672885417938,0.0,0.5509658455848694,0.6200541257858276,0.46956244111061096,0.3077600598335266,0.325265496969223,0.2986706793308258,0.0,0.40017062425613403,0.3785172402858734,0.4855582118034363,0.0,0.0,0.3353757858276367,0.053458552807569504,0.0,0.3192271292209625,0.2885780334472656,0.21478715538978577,0.0,0.28476476669311523,0.4178888499736786,0.0,0.0,0.36038297414779663,0.303528368473053,0.3369215130805969,0.08211839944124222,0.12046502530574799,0.0,0.24436917901039124,0.0,0.0,0.6032474637031555,0.01570383459329605,0.0012296397471800447,0.017583085224032402,0.009611066430807114,0.20660968124866486,0.21438774466514587,0.0,0.0,0.0,0.3444817066192627,0.0,0.22374223172664642,0.565732479095459,0.27931955456733704,0.07370811700820923,0.0,0.0,0.0,0.2835049629211426
1,0.0,0.2171814739704132,0.0,0.35876142978668213,0.0,0.4141447842121124,0.0,0.20616799592971802,0.0978822186589241,0.0,0.0,0.530614972114563,0.0,0.0,0.0,0.3282302916049957,0.0,0.19310839474201202,0.17184434831142426,0.23767893016338348,0.014672454446554184,0.0,0.0,0.007406215649098158,0.0,0.0,0.1578768789768219,0.27235376834869385,0.0,0.5327605605125427,0.0,0.0,0.2147061973810196,0.0,0.0,0.0,0.45114588737487793,0.3471861779689789,0.0,0.23352421820163727,0.0,0.6101574301719666,0.022740401327610016,0.0,0.23747289180755615,0.03743882477283478,0.21661724150180817,0.0,0.0,0.12890495359897614,0.36538878083229065,0.0,0.0,0.002273138612508774,0.08728531002998352,0.0,0.08660183846950531,0.11487454921007156,0.2158527821302414,0.5707239508628845,0.3014337718486786,0.17642416059970856,0.0,0.0,0.019884584471583366,0.0,0.09870445728302002,0.0,0.40283048152923584,0.20119616389274597,0.4366466701030731,0.21369542181491852,0.0,0.40527576208114624,0.01091039553284645,0.0,0.2624465525150299,0.2565961182117462,0.43129000067710876,0.2912120521068573,0.22198179364204407,0.2362241894006729,0.0,0.579738438129425,0.5645160675048828,0.09834460914134979,0.0,0.0,0.15968328714370728,0.062223438173532486,0.0,0.35505345463752747,0.15980102121829987,0.3465172350406647,0.0,0.25213325023651123,0.5593521595001221,0.0,0.0,0.573529839515686,0.4185235798358917,0.5484936833381653,0.25789332389831543,0.27579018473625183,0.0,0.3937852084636688,0.0,0.0,0.3593197464942932,0.021869931370019913,0.0,0.03909946233034134,0.0,0.5711227059364319,0.30618226528167725,0.0,0.0,0.0,0.33313581347465515,0.0,0.30708178877830505,0.49687451124191284,0.1605779230594635,0.1496739238500595,0.0,0.0,0.0,0.17299151420593262
0,0.0,0.36055850982666016,0.0,0.6422756314277649,0.0,0.0,0.0,0.405626118183136,0.0,0.0,0.0,0.06335930526256561,0.0,0.3759593665599823,0.0,0.18296410143375397,0.0,0.0,0.1988566815853119,0.44100308418273926,0.0,0.0,0.0,0.0,0.0,0.0,0.4589622914791107,0.49560433626174927,0.14910003542900085,0.0,0.332805871963501,0.0,0.2567746341228485,0.0,0.0,0.0,0.15623106062412262,0.0,0.0,1.210170865058899,0.0,0.0,0.0,0.0,1.3094580173492432,0.0,0.0,0.0,0.25074249505996704,0.11113102734088898,0.22424054145812988,0.0,0.0,0.0,0.0,0.0,0.06060660630464554,0.32653167843818665,0.7244300246238708,0.0,0.18974585831165314,1.114272117614746,0.0,0.0,0.0,0.0,0.2367888242006302,0.0,0.11436165869235992,0.321184366941452,0.0,0.34168002009391785,0.0,0.009944749064743519,0.0,0.0,1.2551480531692505,0.14991192519664764,0.0,0.1642318218946457,0.5482343435287476,0.5128869414329529,0.0,0.0,0.0,0.7675532698631287,0.0,0.0,0.652864396572113,0.05110979825258255,0.0,0.21097514033317566,0.4772551655769348,0.23042981326580048,0.0,0.3221973478794098,0.0,0.0,0.0,0.0,0.11508648097515106,0.0,0.48065513372421265,0.0,0.0,0.0,0.0,0.0,0.7159380316734314,0.0,0.0,0.0,0.008485150523483753,0.0,0.14154066145420074,0.0,0.0,0.0,0.0,0.0,0.34780406951904297,0.11700476706027985,0.4684595465660095,0.030358459800481796,0.0,0.0,0.0,0.5686758756637573
0,0.0,0.24573257565498352,0.0,0.48865771293640137,0.0,0.15163767337799072,0.0,0.34009140729904175,0.39826515316963196,0.0,0.0,0.2536981403827667,0.0,0.0,0.0,0.3111530840396881,0.0,0.0,0.23521658778190613,0.27161017060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.17462672293186188,0.3025517761707306,0.0,0.3685573935508728,0.0,0.0,0.2624518573284149,0.0,0.0,0.0,0.2254045307636261,0.13560150563716888,0.0,0.038291577249765396,0.0,0.1896587461233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434595108032227,0.43217772245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.13597817718982697,0.08009933680295944,0.605313241481781,0.3203636705875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880670368671417,0.2750590145587921,0.05489335209131241,0.1965361386537552,0.0,0.30593279004096985,0.0,0.0,0.0,0.0,0.0,0.22266268730163574,0.18104277551174164,0.26592084765434265,0.0,0.37178534269332886,0.3430921137332916,0.0,0.0,0.0,0.11790477484464645,0.0,0.0,0.26626384258270264,0.19627435505390167,0.36805275082588196,0.0,0.1863110214471817,0.21166494488716125,0.0,0.0,0.4236448109149933,0.38599464297294617,0.4989507496356964,0.4605589210987091,0.3435838520526886,0.0,0.48799821734428406,0.0,0.0,0.1624680757522583,0.0,0.0,0.0,0.0,0.7532716393470764,0.3305809795856476,0.0,0.0,0.0,0.12238480150699615,0.0,0.36699196696281433,0.11108148843050003,0.18914172053337097,0.2294091284275055,0.0,0.0,0.0,0.17625415325164795
2,0.0,0.3009174168109894,0.0,0.6265718340873718,0.0,0.0,0.0,0.41655129194259644,0.16551198065280914,0.0,0.0,0.11156868189573288,0.0,0.0,0.0,0.2592540681362152,0.0,0.0,0.22848841547966003,0.3549380898475647,0.0,0.0,0.0,0.0,0.0,0.0,0.3061211407184601,0.40850141644477844,0.0,0.0,0.0,0.0,0.2770157754421234,0.0,0.0,0.0,0.1278497576713562,0.0,0.0,0.42974260449409485,0.0,0.0,0.0,0.0,0.4939897656440735,0.0,0.0,0.0,0.0,0.168180450797081,0.37822943925857544,0.0,0.0,0.0,0.03191101923584938,0.0,0.0,0.23076499998569489,0.2774038016796112,0.2991149425506592,0.2716011703014374,0.3310922086238861,0.0,0.0,0.0,0.0,0.0406588613986969,0.0,0.2717873752117157,0.3141120374202728,0.0,0.23352396488189697,0.0,0.17137576639652252,0.0,0.0,0.4984906315803528,0.0,0.0,0.18609215319156647,0.315125435590744,0.37281638383865356,0.0,0.0487179197371006,0.08712300658226013,0.14786387979984283,0.0,0.0,0.3093661367893219,0.0,0.0,0.21720215678215027,0.32270899415016174,0.332487016916275,0.0,0.23472198843955994,0.0,0.0,0.0,0.14212898910045624,0.2776661217212677,0.1729154735803604,0.5282950401306152,0.2118058055639267,0.0,0.05639946460723877,0.0,0.0,0.3502826988697052,0.0,0.0,0.0,0.0,0.5444251894950867,0.27180054783821106,0.0,0.0,0.0,0.0,0.0,0.39768701791763306,0.0,0.30164051055908203,0.18898548185825348,0.0,0.0,0.0,0.33470842242240906
