label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.0,0.33113977313041687,0.0,0.0,1.6974239349365234,0.0,0.0,1.6805170774459839,1.5637134313583374,0.989469587802887,0.0,1.3690179586410522,0.0,0.024330204352736473,0.0,0.0,0.0,0.17376136779785156,1.1397838592529297,1.1344857215881348,0.46451231837272644,0.0,0.0,0.1823987066745758,0.0,0.0,0.0,0.8781831860542297,0.0,1.126619577407837,0.0,2.1604275703430176,1.5975359678268433,0.0,0.0,0.0,1.313184142112732,0.0,0.0,0.0,0.0,1.4272985458374023,0.0,0.0,1.6369904279708862,1.300778865814209,0.31546956300735474,0.0,1.494930386543274,1.5581977367401123,0.0,0.21793332695960999,1.760913372039795,0.0,0.9189357757568359,0.46688640117645264,0.22539544105529785,1.3440192937850952,0.0,1.6386250257492065,0.0,0.0,0.757001519203186,0.0,0.3740781843662262,0.17294339835643768,0.0,1.6221448183059692,0.0,0.8741111755371094,0.5494608283042908,0.684022843837738,1.1383206844329834,0.0,0.0,0.0,1.3085001707077026,0.7319511771202087,0.0,1.3580877780914307,1.0879485607147217,0.0,0.0,1.2290352582931519,0.2429729402065277,1.3519141674041748,0.0,1.4068092107772827,0.4047238230705261,0.19941993057727814,0.6954393982887268,0.8691496253013611,0.02298070676624775,0.0,0.11480579525232315,0.3643657863140106,0.0,0.6122848987579346,0.0,0.44200399518013,0.05440796539187431,1.625387191772461,0.0,0.8491527438163757,1.767093539237976,0.0,1.0377297401428223,1.787156343460083,1.8180698156356812,0.6978131532669067,0.0,1.5472488403320312,1.2028239965438843,0.0,1.418323040008545,1.4882549047470093,0.0,0.7370213866233826,0.0,1.4324628114700317,0.0,0.0,1.4945610761642456,0.7533650994300842,1.1577566862106323,0.0,0.0,0.5632672309875488
0,0.0,0.5582155585289001,0.0,0.010549698024988174,0.5665532350540161,0.02019227296113968,0.04139768332242966,0.3748977780342102,0.19854222238063812,0.6214752793312073,0.0,0.27668192982673645,0.0,0.056504927575588226,0.0,0.06390822678804398,0.0,0.42736008763313293,0.7089019417762756,0.7244879007339478,0.4471384882926941,0.0,0.0,0.7558349967002869,0.0,0.034888844937086105,0.008518224582076073,0.3173897862434387,0.0,0.8109720945358276,0.007091206032782793,0.38715487718582153,0.7138920426368713,0.0,0.0,0.02706681564450264,0.5861313939094543,0.0,0.0,0.0,0.0,0.5547546744346619,0.0,0.0,0.6920996308326721,0.6798219680786133,0.7129861116409302,0.0,0.777924120426178,0.7171955704689026,0.0,0.1548946648836136,0.6403154730796814,0.013918624259531498,0.8277292847633362,0.8074411153793335,0.7375420928001404,0.5475226640701294,0.0,0.5948638319969177,0.0,0.0,0.52660071849823,0.0,0.31012362241744995,0.1282769739627838,0.07961142063140869,0.3688984513282776,0.0,0.827686071395874,0.8404271006584167,0.5434229373931885,0.7031853795051575,0.0,0.0,0.0,0.6866453886032104,0.4216543436050415,0.040250204503536224,0.6555494070053101,0.4578172266483307,0.0,0.0,0.6997586488723755,0.924066424369812,0.835403561592102,0.0,0.6719330549240112,0.8924165964126587,0.29364144802093506,0.7195008993148804,0.7785027027130127,0.043990008533000946,0.0,0.0,0.7376706600189209,0.0,0.7581994533538818,0.016620012000203133,0.4551844000816345,0.11898510158061981,0.546415388584137,0.0,0.9264290928840637,0.3593025803565979,0.0,0.903191864490509,0.6567889451980591,0.7050488591194153,0.7680897116661072,0.0,0.5652462840080261,0.7228647470474243,0.0,0.734569251537323,0.7736346125602722,0.0,0.6533345580101013,0.0,0.853753387928009,0.0,0.0,0.6079124212265015,0.6249020099639893,0.6200739741325378,0.0,0.0,0.24901731312274933
0,0.0,0.3901931047439575,0.035848043859004974,0.0,0.7582083344459534,0.0,0.0,0.5231999158859253,0.3141029477119446,0.9326359033584595,0.0,0.4758765995502472,0.0,0.05253809317946434,0.0,0.0028110530693084,0.00027370837051421404,0.7610935568809509,0.9077429175376892,0.9635489583015442,0.4025340676307678,0.0,0.0,1.1809781789779663,0.0,0.0,0.0,0.3690400719642639,0.0,1.068090558052063,0.005584519822150469,0.2617277503013611,1.0171186923980713,0.0,0.0,0.0,1.0219693183898926,0.0,0.0,0.0,0.0,0.9984274506568909,0.0,0.0,0.6843211054801941,0.9148682355880737,1.5026042461395264,0.0,0.780005156993866,0.8872085213661194,0.0,0.243577241897583,0.8646119236946106,0.0,1.3570725917816162,1.1441785097122192,1.260985016822815,1.0216726064682007,0.0,0.8526170253753662,0.0,0.0,1.0580110549926758,0.0,0.3809258043766022,0.16292425990104675,0.004455295857042074,0.43361884355545044,0.0,1.1536513566970825,1.1235955953598022,1.1899358034133911,1.0279171466827393,0.0,0.0,0.004268013406544924,1.0332138538360596,0.43712949752807617,0.0,0.8032146692276001,0.8664694428443909,0.04884960874915123,0.01659325137734413,1.1762950420379639,1.1730120182037354,0.6670870184898376,0.0,0.9482712149620056,1.336013674736023,0.2557259798049927,1.0699056386947632,1.1410201787948608,0.038334306329488754,0.0,0.0,1.3826420307159424,0.0,1.3573875427246094,0.0,0.3908735513687134,0.10511947423219681,0.8437739014625549,0.0,1.2782800197601318,0.17860309779644012,0.0,0.8490656614303589,0.7441133260726929,0.7857728600502014,1.3614661693572998,0.0001669071352807805,0.9211187958717346,1.0917868614196777,0.0,1.0369360446929932,0.8595136404037476,0.0,1.130314588546753,0.0,0.673072874546051,0.0,0.0,0.5534031987190247,1.1335488557815552,1.105247974395752,0.0,0.0,0.19209395349025726
1,0.36588186025619507,0.5776739120483398,0.4753204584121704,0.3544873297214508,0.18108171224594116,0.3858296573162079,0.4153471887111664,0.3377927243709564,0.43306320905685425,0.14990736544132233,0.4641575515270233,0.3395950496196747,0.41557395458221436,0.413775235414505,0.3433125913143158,0.35334357619285583,0.38183438777923584,0.1881192922592163,0.13900649547576904,0.15238714218139648,0.4968000650405884,0.4207666516304016,0.3850000202655792,0.22252404689788818,0.3665294945240021,0.3081159293651581,0.36077529191970825,0.5001182556152344,0.39164817333221436,0.16231203079223633,0.3448247015476227,0.009905661456286907,0.15893571078777313,0.43852320313453674,0.41929155588150024,0.3374534547328949,0.1239912137389183,0.42916613817214966,0.41467997431755066,0.41730865836143494,0.4017893671989441,0.12642888724803925,0.36018407344818115,0.3885767161846161,0.13592863082885742,0.1536523848772049,0.21661527454853058,0.4680962860584259,0.20888912677764893,0.11025325953960419,0.3870106041431427,0.5696504712104797,0.11511324346065521,0.40966472029685974,0.23417682945728302,0.18433259427547455,0.25961050391197205,0.10779993236064911,0.4292356073856354,0.09100601822137833,0.3623508810997009,0.4100399911403656,0.13594956696033478,0.3493715226650238,0.48205146193504333,0.40679335594177246,0.4537062346935272,0.6024452447891235,0.44961825013160706,0.19451558589935303,0.16991259157657623,0.189132958650589,0.14924617111682892,0.3265734314918518,0.4152085781097412,0.5132102370262146,0.13078580796718597,0.5631821155548096,0.37266793847084045,0.10671895742416382,0.09672357887029648,0.5260890126228333,0.36343976855278015,0.1622570902109146,0.5425098538398743,0.30180612206459045,0.44815298914909363,0.1472463756799698,0.2696779668331146,0.637268602848053,0.1532694399356842,0.1692134290933609,0.40003129839897156,0.3115447461605072,0.31184765696525574,0.228856161236763,0.34752944111824036,0.23475220799446106,0.3600691854953766,0.5265374183654785,0.2768118381500244,0.10031765699386597,0.41293996572494507,0.210321307182312,0.0012669875286519527,0.43471065163612366,0.15244439244270325,0.10318170487880707,0.09863060712814331,0.20777460932731628,0.46454957127571106,0.10910309106111526,0.15204589068889618,0.3475341200828552,0.1543208360671997,0.21743257343769073,0.3485129177570343,0.17085480690002441,0.39767971634864807,0.2750658094882965,0.3849097192287445,0.40834733843803406,0.2160140573978424,0.24360546469688416,0.14364953339099884,0.44472113251686096,0.3717324137687683,0.30159783363342285
1,0.6741897463798523,0.28175246715545654,0.7651509046554565,0.6295865178108215,0.12458574026823044,0.5909164547920227,0.7189526557922363,0.1592734307050705,0.19211091101169586,0.16903984546661377,0.7792990207672119,0.15390455722808838,0.6882111430168152,0.5786299109458923,0.6162972450256348,0.5029105544090271,0.6643526554107666,0.3689136505126953,0.18731388449668884,0.1415407955646515,0.22466011345386505,0.7793766260147095,0.6449396014213562,0.25141796469688416,0.6635840535163879,0.6041061282157898,0.6025044322013855,0.24429848790168762,0.6811908483505249,0.18464331328868866,0.6245097517967224,0.005747609306126833,0.17144133150577545,0.6471993923187256,0.7310107350349426,0.5725216865539551,0.16520178318023682,0.7084386348724365,0.7067499756813049,0.7749662399291992,0.7238996028900146,0.15060889720916748,0.6273346543312073,0.6748580932617188,0.11147598177194595,0.14098680019378662,0.2403639256954193,0.6911581754684448,0.13493041694164276,0.143032506108284,0.6658381223678589,0.4697476327419281,0.12987737357616425,0.6645783185958862,0.21645741164684296,0.19714687764644623,0.23714494705200195,0.13930769264698029,0.6846575140953064,0.10912296921014786,0.6192863583564758,0.6873112916946411,0.16992142796516418,0.6247498393058777,0.2251925766468048,0.332590788602829,0.6690617203712463,0.3113476037979126,0.7134687900543213,0.2048882097005844,0.16263972222805023,0.22645334899425507,0.1653517633676529,0.614168643951416,0.6785321235656738,0.8232185244560242,0.15374517440795898,0.26551327109336853,0.5713740587234497,0.11021887511014938,0.11660482734441757,0.604332685470581,0.6833195090293884,0.17537787556648254,0.28937578201293945,0.148950457572937,0.7426843643188477,0.15101587772369385,0.2307003140449524,0.4830127954483032,0.17743539810180664,0.19656053185462952,0.5560833215713501,0.5759266018867493,0.5427610278129578,0.3034943640232086,0.6320549845695496,0.29418277740478516,0.6404263377189636,0.2555062770843506,0.189893439412117,0.11370601505041122,0.6879773139953613,0.1993636190891266,0.02210870385169983,0.7493023872375488,0.15626738965511322,0.1164352297782898,0.10562269389629364,0.25064006447792053,0.7133992910385132,0.1445683389902115,0.17876815795898438,0.60726398229599,0.16973499953746796,0.1661568135023117,0.5985651016235352,0.1900063008069992,0.7403849959373474,0.13933302462100983,0.7018103003501892,0.700568675994873,0.14006972312927246,0.2578985095024109,0.18107371032238007,0.7287810444831848,0.6636331677436829,0.2515757083892822
1,0.6708796620368958,0.4866633713245392,0.7733688354492188,0.6539051532745361,0.07114780694246292,0.6453428268432617,0.7335342764854431,0.25834912061691284,0.3318279981613159,0.0,0.7988800406455994,0.25972193479537964,0.7316631078720093,0.6721885204315186,0.6345085501670837,0.6020104885101318,0.6878023743629456,0.0813247486948967,0.0,0.0,0.38804933428764343,0.7497113943099976,0.6716919541358948,0.0,0.6504212617874146,0.5705617666244507,0.65328449010849,0.42197009921073914,0.692225992679596,0.0,0.5984326601028442,0.0,0.0,0.7170829176902771,0.7381816506385803,0.6211195588111877,0.0,0.7402049899101257,0.7438903450965881,0.7751172780990601,0.7062577605247498,0.0,0.6506944298744202,0.6863201856613159,0.034035347402095795,0.002008204348385334,0.0,0.7725325226783752,0.08709106594324112,0.0,0.6760237216949463,0.6456032395362854,0.0,0.6948072910308838,0.0,0.0,0.05650046095252037,0.0,0.7477880120277405,0.0,0.6490674614906311,0.718344509601593,0.0,0.6502394676208496,0.38896897435188293,0.5017249584197998,0.7403963208198547,0.5377822518348694,0.7708612680435181,0.0,0.0,0.0,0.0,0.6227341890335083,0.7196842432022095,0.8527705669403076,0.0,0.45861387252807617,0.6319981217384338,0.0,0.0,0.7247762084007263,0.6147450804710388,0.0,0.25903865694999695,0.17072466015815735,0.7618351578712463,0.0,0.03562101721763611,0.7214324474334717,0.0,0.0,0.6348397731781006,0.580147385597229,0.5886020064353943,0.0,0.6432768106460571,0.027007509022951126,0.658926784992218,0.4413290023803711,0.3017221689224243,0.0,0.7048195004463196,0.0,0.0,0.7681806087493896,0.0,0.0,0.0,0.0,0.751264214515686,0.0,0.0,0.633907675743103,0.0,0.06025494262576103,0.6281723976135254,0.0,0.6999496817588806,0.13933807611465454,0.6843512058258057,0.7142041921615601,0.08588837087154388,0.04177483543753624,0.0,0.7648017406463623,0.6687548756599426,0.37875890731811523
0,0.0,0.5327522158622742,0.0,0.0,1.0187469720840454,0.0,0.0,0.8378660678863525,0.4238615334033966,0.974906861782074,0.0,0.6862168908119202,0.0,0.06738987565040588,0.0,0.0,0.0,0.6583421230316162,0.9966027736663818,1.2318775653839111,0.5081808567047119,0.0,0.0,0.9979642033576965,0.0,0.0,0.0,0.4663926064968109,0.0,1.2184094190597534,0.0,0.8660429120063782,1.1994158029556274,0.0,0.0,0.0,1.2946995496749878,0.0,0.0,0.0,0.0,1.3161729574203491,0.0,0.0,1.0414276123046875,1.11693274974823,1.5857418775558472,0.0,1.0841940641403198,1.260711908340454,0.0,0.2927223742008209,1.216105341911316,0.0,1.4477800130844116,1.3078364133834839,1.2100038528442383,1.4433213472366333,0.0,1.2715606689453125,0.0,0.0,1.1952875852584839,0.0,0.47661852836608887,0.203280970454216,0.030628489330410957,0.6023558378219604,0.0,1.2877066135406494,1.365984559059143,1.3427919149398804,1.2282754182815552,0.0,0.0,0.0,1.2911370992660522,0.5276511311531067,0.0,1.0700187683105469,1.1443910598754883,0.08618893474340439,0.0,1.4458627700805664,1.1051355600357056,0.8433517813682556,0.0,1.187175989151001,1.2793350219726562,0.3302752673625946,1.2909035682678223,1.328894019126892,0.059422995895147324,0.0,0.0,1.4617489576339722,0.0,1.3035101890563965,0.0,0.4831347167491913,0.15505684912204742,1.200958013534546,0.0,1.5096524953842163,0.6266181468963623,0.0,0.9467637538909912,1.0680941343307495,1.2258472442626953,1.5273313522338867,0.0,1.233390212059021,1.2380328178405762,0.0,1.3023830652236938,1.0337103605270386,0.0,1.2717748880386353,0.0,0.8452768921852112,0.0,0.0,0.8728823065757751,1.2049741744995117,1.3221322298049927,0.0,0.0,0.37044358253479004
1,0.09093796461820602,0.5090177655220032,0.293472558259964,0.04165522754192352,0.25227436423301697,0.04773905500769615,0.15855975449085236,0.2833651304244995,0.3679061830043793,0.34378018975257874,0.09488898515701294,0.3002031743526459,0.1232830062508583,0.10922112315893173,0.07004840672016144,0.1466418206691742,0.14836405217647552,0.6148965954780579,0.3948375880718231,0.2769521176815033,0.41288599371910095,0.23159976303577423,0.14752830564975739,0.566385805606842,0.0752640962600708,0.10154692083597183,0.11377175897359848,0.4451456367969513,0.14396122097969055,0.43377208709716797,0.16163653135299683,0.016468266025185585,0.411294549703598,0.22462236881256104,0.12486714869737625,0.10642459988594055,0.3802986145019531,0.11837106943130493,0.08876629918813705,0.11262696981430054,0.16862815618515015,0.285988450050354,0.05900022014975548,0.1500813513994217,0.20554383099079132,0.2665831744670868,0.46698638796806335,0.2199675589799881,0.24980700016021729,0.26903533935546875,0.10886731743812561,0.4286004602909088,0.24958741664886475,0.1576482355594635,0.559812605381012,0.35140857100486755,0.4542142450809479,0.29534590244293213,0.21262307465076447,0.2269611358642578,0.15713848173618317,0.13145752251148224,0.32684147357940674,0.056969236582517624,0.4063694179058075,0.2178438901901245,0.3581942021846771,0.49282100796699524,0.2772960364818573,0.46242645382881165,0.3100087344646454,0.44291624426841736,0.3197888135910034,0.18153934180736542,0.13285131752490997,0.2688540518283844,0.3366599977016449,0.4618655741214752,0.13059686124324799,0.22129972279071808,0.2251981943845749,0.35946252942085266,0.2562828063964844,0.3796396255493164,0.6230196356773376,0.27357491850852966,0.19149066507816315,0.34002527594566345,0.4176812469959259,0.4555995464324951,0.3514014184474945,0.40014371275901794,0.12335973232984543,0.08669789880514145,0.0,0.6149724125862122,0.11308186501264572,0.5774895548820496,0.1163535937666893,0.4423656165599823,0.24677389860153198,0.23429329693317413,0.19385994970798492,0.4074561297893524,0.03790917620062828,0.2190297394990921,0.29435309767723083,0.23975008726119995,0.2161039263010025,0.5005252957344055,0.2697925865650177,0.27949053049087524,0.35427284240722656,0.0823855921626091,0.3484099209308624,0.3069733679294586,0.10911635309457779,0.39781424403190613,0.2067985087633133,0.2788371741771698,0.13197888433933258,0.13898791372776031,0.2376643419265747,0.5732292532920837,0.38350996375083923,0.13818882405757904,0.13090981543064117,0.24277572333812714
1,0.6012234091758728,0.38173288106918335,0.6601581573486328,0.5932432413101196,0.23657608032226562,0.5307554006576538,0.6601566076278687,0.2774944305419922,0.3067454993724823,0.24948880076408386,0.6908954381942749,0.24394719302654266,0.6385332942008972,0.5717729926109314,0.5832653641700745,0.5531024932861328,0.5985733270645142,0.2967989146709442,0.24701951444149017,0.23441416025161743,0.28639698028564453,0.7123221755027771,0.5914572477340698,0.31305795907974243,0.6016978025436401,0.5737534761428833,0.5800434350967407,0.3004089891910553,0.632307767868042,0.2621675729751587,0.5127014517784119,0.06854699552059174,0.2772272229194641,0.6087683439254761,0.6886888146400452,0.5504883527755737,0.27029716968536377,0.6669797301292419,0.6787691116333008,0.677766740322113,0.6471678614616394,0.27544888854026794,0.5765835046768188,0.6230120062828064,0.20917432010173798,0.2312280535697937,0.3979801833629608,0.6531671285629272,0.24562421441078186,0.2607874572277069,0.5832353830337524,0.49126338958740234,0.23150449991226196,0.5791842341423035,0.3569599390029907,0.29723918437957764,0.3487611413002014,0.28814375400543213,0.6867099404335022,0.23291373252868652,0.5670925378799438,0.6058830618858337,0.2937972843647003,0.5839259624481201,0.31132936477661133,0.39676618576049805,0.6312315464019775,0.40057066082954407,0.6864868402481079,0.31808364391326904,0.27983948588371277,0.32707518339157104,0.26764875650405884,0.5372840762138367,0.6502541899681091,0.7430593967437744,0.2683843970298767,0.3429778814315796,0.5712106227874756,0.22102107107639313,0.24251875281333923,0.5789486169815063,0.5627508163452148,0.30465543270111084,0.40350341796875,0.23927143216133118,0.6770827770233154,0.2392178177833557,0.35648807883262634,0.516830325126648,0.2961626350879669,0.3050747215747833,0.5542385578155518,0.5956795811653137,0.5261525511741638,0.36188381910324097,0.6107836365699768,0.37244054675102234,0.6348891854286194,0.33763831853866577,0.2941848039627075,0.23327350616455078,0.6159292459487915,0.3147153854370117,0.06308531016111374,0.6789373755455017,0.22292198240756989,0.2003994733095169,0.21688757836818695,0.34440362453460693,0.6791601181030273,0.250839501619339,0.28829556703567505,0.5555084943771362,0.27011388540267944,0.24249985814094543,0.5869957804679871,0.27887511253356934,0.6309406757354736,0.23379382491111755,0.6562451124191284,0.6537294983863831,0.1861952394247055,0.3199228048324585,0.2996324300765991,0.6583127975463867,0.6013904809951782,0.3204497694969177
1,0.715419590473175,0.2128971815109253,0.7474690079689026,0.6891527771949768,0.4152384102344513,0.6201977729797363,0.7324264049530029,0.3270198404788971,0.16513264179229736,0.4494399130344391,0.7600789666175842,0.21569332480430603,0.6986127495765686,0.5868435502052307,0.6526327729225159,0.5614177584648132,0.6668825745582581,0.4315217137336731,0.49067753553390503,0.5126197338104248,0.16384437680244446,0.7939432263374329,0.6571938395500183,0.503000020980835,0.710324764251709,0.6787847280502319,0.6332190036773682,0.17402362823486328,0.7029927968978882,0.5251426100730896,0.6216285824775696,0.29352879524230957,0.49936386942863464,0.6433463096618652,0.7879762053489685,0.6016996502876282,0.5725117325782776,0.7465512752532959,0.7405411601066589,0.7840728163719177,0.7682057023048401,0.6137064099311829,0.6761314272880554,0.6872544288635254,0.42862948775291443,0.4532022178173065,0.7595402002334595,0.6709048748016357,0.45984816551208496,0.5561408400535583,0.7135750651359558,0.39102375507354736,0.5216972231864929,0.6407434344291687,0.5906535983085632,0.6233000159263611,0.5680023431777954,0.6455381512641907,0.7227194905281067,0.5348916053771973,0.6230729818344116,0.6993579268455505,0.5612984895706177,0.6689419746398926,0.1684858649969101,0.34284746646881104,0.6517546772956848,0.22008925676345825,0.7005685567855835,0.5838074684143066,0.6126027703285217,0.667314887046814,0.5392822027206421,0.5849792957305908,0.7047734260559082,0.8162752389907837,0.5748786330223083,0.1944131851196289,0.6163262128829956,0.4482022821903229,0.5173801183700562,0.5365645289421082,0.6515693068504333,0.6504116654396057,0.42934319376945496,0.3107186257839203,0.7457948327064514,0.5127765536308289,0.5803612470626831,0.4003371298313141,0.6190047264099121,0.5935351848602295,0.5607252717018127,0.6410165429115295,0.642230749130249,0.6701413989067078,0.6679351329803467,0.6280621886253357,0.7019809484481812,0.18908832967281342,0.17964228987693787,0.5123546719551086,0.6755332946777344,0.6354662775993347,0.2729431986808777,0.744052529335022,0.4275050759315491,0.4422629475593567,0.49957361817359924,0.6794102191925049,0.6935138702392578,0.531166136264801,0.5620777606964111,0.645508348941803,0.5880839824676514,0.4057871997356415,0.6316666007041931,0.5696207284927368,0.7479218244552612,0.30748939514160156,0.7749729156494141,0.7292918562889099,0.3474012315273285,0.5353354215621948,0.592228889465332,0.7400213479995728,0.6722899675369263,0.240468829870224
1,0.658759593963623,0.19862012565135956,0.6758107542991638,0.6535217761993408,0.46771442890167236,0.5665887594223022,0.6998004913330078,0.2998862564563751,0.142674058675766,0.5871724486351013,0.7407066226005554,0.23243448138237,0.6457014679908752,0.5636882185935974,0.6227404475212097,0.49825915694236755,0.6166263222694397,0.539861798286438,0.5999271869659424,0.5780304670333862,0.15099282562732697,0.6993499994277954,0.5969746112823486,0.7138883471488953,0.681218683719635,0.6359243988990784,0.5494891405105591,0.15245459973812103,0.6509189605712891,0.6359608173370361,0.564760148525238,0.19093449413776398,0.613217830657959,0.535519003868103,0.7228039503097534,0.49649426341056824,0.6564624905586243,0.7218988537788391,0.717119038105011,0.7387081384658813,0.6744580864906311,0.6681445837020874,0.6253077387809753,0.6163333058357239,0.45107218623161316,0.5451716780662537,0.9559336304664612,0.6106829643249512,0.48114466667175293,0.6289939880371094,0.6452271938323975,0.32984790205955505,0.5646001100540161,0.5774495005607605,0.7885369658470154,0.71233731508255,0.7459303140640259,0.7140551209449768,0.6228018403053284,0.5667108297348022,0.5292146801948547,0.6414878368377686,0.7114298343658447,0.6515070796012878,0.16590344905853271,0.36595040559768677,0.5179385542869568,0.22634974122047424,0.6038749814033508,0.7439122200012207,0.6855555176734924,0.7914260625839233,0.6521989703178406,0.5552535057067871,0.6475936770439148,0.7388960123062134,0.6505125164985657,0.18181274831295013,0.5633461475372314,0.537747859954834,0.5982006192207336,0.4484878480434418,0.5523771643638611,0.7413119673728943,0.5528901815414429,0.3356303870677948,0.6819119453430176,0.5700219869613647,0.8204171657562256,0.32192182540893555,0.7102218270301819,0.7362502813339233,0.5136333107948303,0.5988144874572754,0.6151008605957031,0.879568338394165,0.6409437656402588,0.8856832385063171,0.666524350643158,0.18419456481933594,0.13634151220321655,0.5703067183494568,0.6061010360717773,0.765464723110199,0.1539875864982605,0.6825770139694214,0.5295130014419556,0.48282667994499207,0.5283253192901611,0.8719419240951538,0.5897963047027588,0.6137879490852356,0.70321124792099,0.5977754592895508,0.653769850730896,0.4860024154186249,0.565244197845459,0.6794991493225098,0.6703983545303345,0.34190303087234497,0.7216833233833313,0.675850510597229,0.31162208318710327,0.6467259526252747,0.7274243831634521,0.6792864799499512,0.6327252388000488,0.24966897070407867
0,0.06793301552534103,1.068567156791687,0.018662642687559128,0.18694902956485748,0.4492962658405304,0.3561348617076874,0.45009130239486694,0.2685423195362091,0.24968817830085754,0.32242682576179504,0.07177318632602692,0.2863926887512207,0.025882747024297714,0.07004384696483612,0.004165332764387131,0.46430546045303345,0.0,0.3992249071598053,0.5205801725387573,0.2149207890033722,0.394630491733551,0.0,0.0,0.1471097320318222,0.17256388068199158,0.32770830392837524,0.18452046811580658,0.5003061890602112,0.15705084800720215,0.39753788709640503,0.3383706212043762,1.2039955854415894,0.2589617371559143,0.12515050172805786,0.0,0.3747217357158661,0.30931171774864197,0.23687975108623505,0.0,0.0,0.0,0.20388372242450714,0.0,0.21474531292915344,0.53510582447052,0.3678218424320221,0.0,0.0007365972851403058,0.7638878226280212,0.42644616961479187,0.0,0.1794075220823288,0.3643553555011749,0.47528955340385437,0.07474636286497116,0.3354465663433075,0.07753340899944305,0.38856998085975647,0.09868846833705902,0.5179182291030884,0.0,0.11036697775125504,0.21194490790367126,0.0,0.27645421028137207,0.2298797070980072,0.4206191599369049,0.4200674593448639,0.0,0.24122270941734314,0.3165159523487091,0.08100548386573792,0.312485009431839,0.12863965332508087,0.0,0.023009436205029488,0.4636160731315613,0.5844808220863342,0.41168826818466187,0.6022008061408997,0.42949217557907104,0.16979815065860748,0.0,0.4204067885875702,0.4300162196159363,0.5142507553100586,0.10484539717435837,0.4206719696521759,0.10729876160621643,0.3389560282230377,0.31083160638809204,0.47429853677749634,0.10874468833208084,0.04803191125392914,0.22975625097751617,0.034848447889089584,0.22560881078243256,0.07991506159305573,0.2535342574119568,0.5979531407356262,0.3131355047225952,0.4775507152080536,0.022195804864168167,0.17468667030334473,0.7582455277442932,0.010331039316952229,0.5043601393699646,0.7922488451004028,0.5120915174484253,0.06730946898460388,0.055126968771219254,0.3496522307395935,0.45570558309555054,0.077080138027668,0.38856685161590576,0.3804055452346802,0.18013304471969604,0.1418713629245758,0.0,0.7353485822677612,0.04182308539748192,0.0,0.53563392162323,0.04321328550577164,0.3009907305240631,0.1475672870874405,0.13473032414913177,0.3625677525997162
