label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
4,0.03338008001446724,1.3146021366119385,1.548547387123108,0.9043772220611572,0.33431491255760193,0.8006688952445984,1.002149224281311,0.075811967253685,0.13934926688671112,0.17307250201702118,0.26309195160865784,0.7418467402458191,0.474773645401001,0.5183045864105225,0.6563286781311035,0.14371535181999207,0.25102221965789795,0.46642395853996277,0.45789867639541626,0.13403475284576416,0.45498690009117126,0.008768482133746147,0.05153198167681694,0.6455737352371216,0.022332044318318367,0.004597703460603952,0.855647623538971,0.25464048981666565,0.002150346292182803,0.32675278186798096,0.03937295079231262,0.26683202385902405,0.7638914585113525,0.182990163564682,0.0,0.15336857736110687,0.0784582570195198,0.014931696467101574,0.06012419983744621,0.5606881380081177,0.4434778094291687,0.21557636559009552,0.8550351858139038,1.4509400129318237,0.7027252316474915,0.749337911605835,0.13786210119724274,0.005679344292730093,0.4149133563041687,1.7977842092514038,0.0057182637974619865,0.03359939903020859,0.17711089551448822,0.3352653980255127,0.028487112373113632,0.9477651715278625,0.1799052506685257,0.0815277174115181,0.04091351479291916,0.6411375999450684,0.023866552859544754,0.012307587079703808,0.11307156831026077,0.20674864947795868
3,0.37782973051071167,0.1649644374847412,0.0,0.1442890167236328,0.5706877708435059,0.038903940469026566,0.0,0.2047007530927658,0.5320366024971008,0.036464374512434006,0.06853727996349335,0.01684032939374447,0.0,0.9536981582641602,0.35642293095588684,0.2306748926639557,0.062231939285993576,0.0,0.0,0.19071795046329498,0.0020202333107590675,0.0,0.8089746236801147,0.22973179817199707,0.3233073353767395,0.7315956354141235,0.6827813982963562,0.2140531986951828,0.35727548599243164,0.024808615446090698,0.2276647388935089,0.0,0.36000698804855347,0.0,0.0,0.01518587302416563,0.35160401463508606,0.7362031936645508,0.021253498271107674,0.4314689338207245,0.4441663324832916,0.05156684294342995,0.297590047121048,0.3670405447483063,0.09928438812494278,0.029486889019608498,0.5453561544418335,0.0,0.0,0.8516663312911987,0.3634151518344879,0.0,0.2673916816711426,0.31531402468681335,0.5242295861244202,0.22868071496486664,0.09571416676044464,0.041449494659900665,0.03778623417019844,0.5745618939399719,0.11583397537469864,0.11605983227491379,0.0005084212170913815,0.037616316229104996
1,2.0077085494995117,0.0,0.0,0.0,0.7953436374664307,0.0,0.0,0.8588705658912659,1.3644007444381714,0.0,0.0,0.0,0.0050799488089978695,0.009140091016888618,0.0,1.1164276599884033,0.0,0.0,0.0,0.0,0.0,0.0,2.2010741233825684,0.0,1.1460479497909546,0.0,0.07740265876054764,0.3722052574157715,0.8087108135223389,0.0,0.6381722688674927,0.0,0.0,0.0,0.0,0.0003805348533205688,0.03329851105809212,1.5849329233169556,0.0,0.10494481027126312,0.0,0.0,0.0,0.01914389804005623,0.0,0.0,0.9170753955841064,0.0,0.0,0.0,0.6662768721580505,0.0,0.2925303280353546,0.0,1.3867719173431396,0.0,0.5304151177406311,0.3041912317276001,0.0,0.0,0.9951974749565125,0.9534633159637451,0.0,0.0
1,1.3604867458343506,0.017442189157009125,0.0,0.026645677164196968,0.9278491139411926,0.022312436252832413,0.0,0.6786346435546875,1.1097875833511353,0.07011882215738297,0.23765651881694794,0.10766573250293732,0.0012649043928831816,0.27882876992225647,0.3572249114513397,0.9779379963874817,0.023865733295679092,0.0,0.0,0.08795004338026047,0.0,0.0030150178354233503,1.453432559967041,0.06688183546066284,0.909711480140686,0.1233501136302948,0.43672385811805725,0.6033601760864258,0.6274188160896301,0.06731758266687393,0.462143212556839,0.0,0.1925661563873291,0.07772041857242584,0.0,0.04963201656937599,0.07761916518211365,0.7456215023994446,0.03478555753827095,0.017630690708756447,0.07978355139493942,0.05957508087158203,0.19534993171691895,0.10063740611076355,0.07501596212387085,0.10488580912351608,0.6133437156677246,0.0,0.08554468303918839,0.21162153780460358,0.32129526138305664,0.0,0.49603375792503357,0.12535005807876587,0.6787155270576477,0.02864322066307068,0.47756227850914,0.142930269241333,0.09411036223173141,0.406483918428421,0.7663082480430603,0.748752772808075,0.004517802502959967,0.005475670099258423
3,0.8047785758972168,0.16190361976623535,0.1582718938589096,0.2663637399673462,0.463363379240036,0.26328718662261963,0.0,1.196179747581482,1.2723560333251953,1.26125168800354,0.4872550368309021,1.0159541368484497,0.016803743317723274,0.08460703492164612,0.4193282425403595,0.2793126404285431,0.0,0.0,0.06252864003181458,0.15880319476127625,0.0066093215718865395,0.005334530957043171,0.8787797689437866,0.15835757553577423,1.4637577533721924,0.0,0.6670562028884888,0.16477380692958832,0.040683403611183167,0.002781387185677886,0.015497103333473206,0.6752148866653442,0.09013216197490692,0.9858160614967346,0.0,0.021770551800727844,0.0,0.21642787754535675,0.005137172993272543,0.10794691741466522,0.18622983992099762,0.05419142171740532,0.4460141956806183,0.3834972381591797,0.4796469807624817,0.4538983106613159,0.6873602271080017,0.03409136086702347,0.9668627381324768,0.09675201028585434,0.09779125452041626,0.7486937642097473,0.01117523480206728,0.1839037835597992,0.19956637918949127,0.016293620690703392,1.4881088733673096,0.6756186485290527,0.3514808416366577,0.9462341070175171,1.1761318445205688,0.7329878807067871,0.035909783095121384,0.0
5,0.22446517646312714,0.5373677611351013,1.3935034275054932,0.7658237218856812,1.0405114889144897,0.4912692904472351,1.0241965055465698,0.5548179745674133,0.08115953207015991,0.4935315251350403,0.8437967896461487,0.70521479845047,0.848738968372345,0.0,0.6350011825561523,0.7583193778991699,0.4460999369621277,0.19488558173179626,0.534012496471405,0.5531893968582153,0.0654040202498436,0.3783111572265625,0.09243792295455933,0.3225667178630829,0.04521899297833443,0.0,0.008743898011744022,1.6868221759796143,0.25172579288482666,1.37053644657135,0.02424495294690132,0.45177000761032104,0.7439290881156921,0.23121051490306854,0.0,0.3559941351413727,0.00016999342187773436,0.27302074432373047,0.9229204654693604,0.35167810320854187,0.5858469605445862,0.28355851769447327,0.9862908720970154,0.6427117586135864,0.8698248863220215,0.7387185096740723,0.0,0.03979955613613129,0.4208827614784241,0.3330002725124359,0.0,0.0035081664100289345,1.4776161909103394,0.0,0.31157416105270386,0.3767981231212616,0.10162914544343948,0.03311814367771149,0.0,0.3759148120880127,0.2024816870689392,0.4120384752750397,0.39645999670028687,0.9676846265792847
4,0.20589891076087952,1.7344292402267456,1.278810977935791,0.17693573236465454,0.3454982042312622,0.2923513650894165,0.9783065319061279,0.11005104333162308,0.3871917426586151,0.26851245760917664,0.12443087249994278,0.15783219039440155,0.9344179034233093,1.115498423576355,1.0644786357879639,0.1591111570596695,0.7109718918800354,0.8321331143379211,1.065788745880127,0.532677412033081,0.47361087799072266,0.1382938027381897,0.38908103108406067,1.6066310405731201,0.2631242275238037,0.5971379280090332,1.6244953870773315,0.18229755759239197,0.16470962762832642,0.10298249870538712,0.4465694725513458,0.3212933838367462,1.643973469734192,0.1686612367630005,0.0,0.7685542702674866,0.32934555411338806,0.021321313455700874,0.20635323226451874,0.843752920627594,0.6562671661376953,0.5668554902076721,0.4908997714519501,2.176924467086792,0.22956453263759613,0.01990414969623089,0.7646162509918213,0.04915935918688774,0.1427924782037735,2.0482146739959717,0.040529102087020874,0.21363596618175507,0.10145681351423264,0.8255260586738586,0.1382226198911667,1.6187938451766968,0.10184253007173538,0.0,0.12030403316020966,1.2021888494491577,0.14099660515785217,0.1605650931596756,0.09394364058971405,0.03592165932059288
3,0.2909289002418518,0.031093358993530273,0.08795856684446335,0.025953013449907303,0.40881937742233276,0.0065513974986970425,0.7308342456817627,0.18148285150527954,0.4865378141403198,0.0,0.027199676260352135,0.0032021175138652325,0.5593140125274658,0.3645053207874298,0.17498886585235596,0.020684048533439636,0.37159204483032227,0.5426208972930908,0.5325406789779663,0.5288569331169128,0.5883945226669312,0.4699382185935974,0.515448808670044,0.08924903720617294,0.38648825883865356,0.5508665442466736,0.8051018714904785,0.04168632626533508,0.6753849983215332,0.29635098576545715,0.5729633569717407,0.21364212036132812,0.1847386211156845,0.0792507603764534,0.4197719991207123,0.8529437780380249,0.8041222095489502,0.5826091170310974,0.36401811242103577,0.33155006170272827,0.5188301205635071,0.675710141658783,0.11931364983320236,0.6080917716026306,0.0,0.012681560590863228,0.6218535304069519,0.7835708260536194,0.0,0.7637604475021362,1.2769067287445068,0.035338569432497025,0.1852819323539734,0.1609930545091629,0.7101778984069824,0.187602698802948,0.02505510486662388,0.0,0.006210718769580126,0.6488133072853088,0.08275732398033142,0.014800012111663818,0.1745949238538742,0.6366431713104248
3,0.20963746309280396,0.11496230959892273,0.11512574553489685,0.01849522441625595,0.0867251604795456,0.016374165192246437,1.2373859882354736,0.20489194989204407,0.43877822160720825,0.32633352279663086,0.14675375819206238,0.2874726951122284,0.7592811584472656,0.14985404908657074,0.017475059255957603,0.0039865137077867985,0.02441387064754963,0.7890102863311768,0.982745885848999,1.1397954225540161,1.6399333477020264,1.1512293815612793,0.2753737270832062,0.11881760507822037,0.5727074146270752,1.1406126022338867,0.31250983476638794,0.0015290802111849189,1.0313305854797363,0.0,0.9511374831199646,0.7512353658676147,0.0,0.6924319863319397,1.3001316785812378,1.3120481967926025,1.6907514333724976,0.20579521358013153,1.097712516784668,0.146705761551857,1.300201654434204,0.7909281253814697,0.03319926559925079,0.7048200368881226,0.1652873307466507,0.11970153450965881,0.3627718389034271,1.6762542724609375,0.339896023273468,0.3855035901069641,1.89082670211792,0.3271932601928711,0.49538564682006836,0.001411277917213738,1.1287862062454224,0.35653698444366455,0.4125935137271881,0.3162229359149933,0.16067281365394592,0.3699410557746887,0.4834182560443878,0.23533812165260315,0.4214176833629608,1.1255308389663696
5,0.9470179080963135,0.027009563520550728,0.07454127818346024,0.2945575416088104,0.5830492377281189,0.38293322920799255,0.3078773617744446,0.336677610874176,0.39611944556236267,0.08674093335866928,0.1172463521361351,0.022618677467107773,0.3949746787548065,0.5843227505683899,0.09117963910102844,0.7700756192207336,0.5836972594261169,0.018960202112793922,0.0743715837597847,0.2547944486141205,0.17401398718357086,0.40512171387672424,0.7694504857063293,0.002574929967522621,0.37837329506874084,0.15535575151443481,0.01501621026545763,0.809242844581604,0.725197970867157,0.7551130652427673,0.39061686396598816,0.20523667335510254,0.10133003443479538,0.0857875794172287,0.33203616738319397,0.3751281797885895,0.49144336581230164,0.5396671891212463,0.3516497015953064,0.16951853036880493,0.2236987203359604,0.2285870462656021,0.24887923896312714,0.0,0.12370423972606659,0.3717765808105469,0.13132937252521515,0.20291180908679962,0.0,0.12661777436733246,0.3297349512577057,0.0,0.701472282409668,0.5385850667953491,0.18842078745365143,0.3197864294052124,0.11366543173789978,0.12099391222000122,0.10550954192876816,0.010575409978628159,0.5109281539916992,0.6184142231941223,0.6013887524604797,0.7106042504310608
1,0.7984938025474548,0.07595757395029068,0.11682740598917007,0.2713180184364319,0.6387450695037842,0.32377031445503235,0.039948441088199615,0.5143255591392517,0.9675334095954895,0.5777281522750854,0.5564799308776855,0.48181137442588806,0.05555244907736778,0.10341891646385193,0.22730673849582672,0.39755234122276306,0.04226057603955269,0.0,0.014459840022027493,0.007243429776281118,0.13087452948093414,0.23334214091300964,1.016203761100769,0.09181398153305054,0.8425442576408386,0.09536877274513245,0.5482360124588013,0.46580517292022705,0.31788673996925354,0.10844596475362778,0.16874544322490692,0.2961268126964569,0.047994572669267654,0.5049393177032471,0.16070690751075745,0.0391697883605957,0.1185726523399353,0.46641165018081665,0.26776212453842163,0.16898469626903534,0.24794155359268188,0.03282490372657776,0.38712450861930847,0.3678605854511261,0.47675591707229614,0.3526158034801483,0.7130236029624939,0.10109321027994156,0.52900630235672,0.30882829427719116,0.2053297907114029,0.2561223804950714,0.529150128364563,0.018514860421419144,0.2556040287017822,0.0,0.46991443634033203,0.3008473217487335,0.23707398772239685,0.5244055986404419,0.7265149354934692,0.6284983158111572,0.26994967460632324,0.32664620876312256
3,0.013899986632168293,1.8201466798782349,1.9621241092681885,0.044788047671318054,0.2817332446575165,0.18297050893306732,1.463257074356079,0.020290736109018326,0.4026588797569275,0.0020621614530682564,0.05824253708124161,0.4387245774269104,0.949710488319397,0.8427417874336243,0.531958818435669,0.015678049996495247,0.8479267358779907,1.344684362411499,1.32435142993927,0.12345508486032486,0.7363195419311523,0.06224818527698517,0.09612757712602615,1.187748908996582,0.17189601063728333,0.16650785505771637,1.81791090965271,0.0,0.0032221681904047728,0.14348097145557404,0.2290051430463791,0.33185404539108276,0.8284294605255127,0.17120172083377838,0.0,0.8789110779762268,0.18145504593849182,0.03134002536535263,0.1530977487564087,1.0863978862762451,0.2565804123878479,0.6633204817771912,0.08780348300933838,2.4758503437042236,0.05623025447130203,4.210198312648572e-05,0.6928598284721375,0.07174170017242432,0.005434249062091112,2.613553762435913,0.009867935441434383,0.11739193648099899,0.0,0.5131726861000061,0.09557052701711655,1.3653488159179688,0.008322621695697308,0.0,0.14725880324840546,1.5002328157424927,0.046766698360443115,0.004378617741167545,0.001186711248010397,0.0
1,0.3215563893318176,0.0,0.0,0.0,1.870577096939087,0.8060434460639954,0.13905128836631775,2.080085039138794,1.501695990562439,0.0,2.271209478378296,0.0,0.0,0.0,0.2646666467189789,1.3340409994125366,0.0,0.1305496096611023,0.0,2.0243358612060547,0.0,0.0,0.4968511164188385,0.0,1.2697813510894775,0.0,0.6091534495353699,1.2424647808074951,0.07090910524129868,0.6654110550880432,0.061925873160362244,0.0,2.162308931350708,0.0,0.0,0.0,0.0,0.6728395819664001,0.441989928483963,0.0,0.0,0.0,0.01534348912537098,0.06424475461244583,0.3139471113681793,0.0,1.6444119215011597,0.0,0.0,0.0,0.004716118797659874,0.0,0.8309738636016846,0.0,1.4506490230560303,0.0,1.6657726764678955,0.03261419013142586,0.09260833263397217,0.0,0.6238462924957275,2.077328681945801,0.7374030351638794,0.0013350136578083038
1,0.5598788261413574,0.15680360794067383,0.16660019755363464,0.4274958670139313,0.8249797821044922,0.23854714632034302,0.11626658588647842,1.1851998567581177,0.7564733624458313,1.1814168691635132,0.6432121396064758,0.36836737394332886,0.07389993220567703,0.44563886523246765,0.9452820420265198,0.5169509649276733,0.006361843552440405,0.0,0.006201424170285463,0.5018055438995361,0.007163758855313063,0.13789618015289307,0.779385507106781,0.5831320285797119,0.9430651068687439,0.19762063026428223,0.7102277874946594,0.7403635382652283,0.20245438814163208,0.4500438868999481,0.0,0.19971026480197906,1.1939421892166138,0.07142894715070724,0.0,0.0,0.0,0.25777581334114075,0.12743765115737915,0.029697172343730927,0.6523216366767883,0.0013969928259029984,0.8134575486183167,0.21415096521377563,0.5444871783256531,0.5379248261451721,0.7447185516357422,0.0,0.19027291238307953,0.1013934314250946,0.030585527420043945,0.27081701159477234,0.5064608454704285,0.4039468765258789,0.33311140537261963,0.24217146635055542,0.6056806445121765,0.23084521293640137,0.2317925989627838,0.6500385403633118,0.4403406083583832,0.5794857740402222,0.2183380126953125,0.3336653411388397
0,0.40870121121406555,0.010550294071435928,0.4283512532711029,0.709543764591217,1.1706727743148804,0.6787781715393066,0.46567320823669434,0.6930723786354065,0.24583524465560913,0.43850404024124146,1.1862592697143555,0.14054499566555023,0.05336900055408478,0.020673908293247223,0.5771214365959167,0.9169813394546509,0.0,0.09392517805099487,0.0,0.6760900616645813,0.0,0.05152944475412369,0.42931318283081055,0.011457974091172218,0.23066961765289307,0.00630820170044899,0.0,1.4564533233642578,0.28395986557006836,1.1821479797363281,0.0037165796384215355,0.05540737137198448,1.1809663772583008,0.0,0.0,0.0,0.0,0.262958288192749,0.584956169128418,0.024387402459979057,0.06267423927783966,0.10525161027908325,0.6811144351959229,0.0011102419812232256,1.0008273124694824,0.6956971883773804,0.02525148168206215,0.0,0.0690503641963005,0.0,0.0,0.0,1.5586074590682983,0.009422866627573967,0.3930903971195221,0.0009192779543809593,0.4522816836833954,0.06305745244026184,0.0,0.027803918346762657,0.21785138547420502,0.4203455448150635,0.46401742100715637,0.7108842730522156
0,0.5082198977470398,0.0013564900727942586,0.21944460272789001,0.43114861845970154,0.8520767688751221,0.49617186188697815,0.2816636860370636,0.4338473081588745,0.6055899262428284,0.26427966356277466,0.6818394064903259,0.10020462423563004,0.14023202657699585,0.27509966492652893,0.3898683488368988,0.5480794310569763,0.02168872579932213,0.028025615960359573,0.06541035324335098,0.2905716300010681,0.21648287773132324,0.5051892399787903,0.6035687923431396,0.049141284078359604,0.4457557201385498,0.10327073931694031,0.4601778984069824,0.9512877464294434,0.252760112285614,0.5712037682533264,0.16210801899433136,0.17337548732757568,0.48452863097190857,0.07703769207000732,0.2735624611377716,0.06567671149969101,0.37072911858558655,0.3126591742038727,0.6201976537704468,0.04613933339715004,0.42232224345207214,0.05245090276002884,0.5902615785598755,0.1852097362279892,0.5398508906364441,0.3579115867614746,0.5370920300483704,0.2136126160621643,0.023923682048916817,0.3725217878818512,0.11236834526062012,0.0,1.2002888917922974,0.023770883679389954,0.3025859296321869,0.01755203679203987,0.15642763674259186,0.0933312252163887,0.04724625498056412,0.40161168575286865,0.4008477032184601,0.3852745592594147,0.5967095494270325,0.7684059739112854
