label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.11737693101167679,0.0,0.0,0.0,0.2514069378376007,0.0,0.4930865168571472,0.6566259860992432,0.0,0.14277034997940063,0.129099041223526,0.2421513944864273,0.36639630794525146,0.32239171862602234,0.5806840658187866,0.0,0.0,0.0,0.06999330967664719,0.0,0.0,1.2388248443603516,0.21988700330257416,0.025534749031066895,0.7555784583091736,0.028502177447080612,0.0,0.35353487730026245,0.0,0.0,0.0,0.0,0.0,0.05362887680530548,0.0,0.2681933641433716,0.6686243414878845,0.04025721922516823,0.3855747878551483,0.0,0.44372785091400146,0.014080190099775791,0.0,0.016921911388635635,1.206223726272583,0.9215942025184631,0.10293843597173691,0.034504033625125885,0.001240819925442338,1.2715308666229248,0.020613668486475945,0.07125889509916306,0.5123967528343201,0.0,0.1856728047132492,0.009701525792479515,0.0,1.3599082231521606,0.20898348093032837,0.0,0.0,0.0,0.0,0.0
0,0.15421728789806366,0.0,0.0,0.3731563091278076,0.0,0.0,0.16354720294475555,0.0,0.0,0.4788682758808136,0.3109127879142761,0.0,0.40272143483161926,0.0,0.22073906660079956,0.6438139081001282,0.5886745452880859,0.0,0.26228466629981995,0.016625383868813515,0.0,0.0,0.3993213474750519,0.22746935486793518,0.0,0.795757532119751,0.0,0.0,0.5142337083816528,0.621819257736206,0.0,0.10090937465429306,0.0,0.7074340581893921,0.0,0.45911407470703125,0.025683915242552757,0.9950725436210632,0.17756429314613342,0.5915931463241577,0.0,0.550818145275116,0.0,1.033145546913147,0.0,0.0,0.0,0.47630661725997925,0.0,0.0,0.9623249173164368,0.0,0.2398536503314972,0.0,0.0,1.0913774967193604,0.2185715287923813,0.0,0.0,0.0,0.10984227061271667,0.020319612696766853,0.0,0.028292009606957436
2,0.2784748077392578,0.0,0.0,0.1144326776266098,0.15280914306640625,0.0,0.31590577960014343,0.6012557148933411,0.0,0.2803405225276947,0.33053526282310486,0.2683866322040558,0.6361324191093445,0.1885150521993637,0.30917155742645264,0.1941932737827301,0.17802157998085022,0.0,0.08244726806879044,0.0,0.0,0.7447580099105835,0.24338023364543915,0.1945553719997406,0.7337908744812012,0.2511398494243622,0.0,0.47446972131729126,0.1543923020362854,0.08020256459712982,0.0,0.0,0.24727946519851685,0.3091878592967987,0.0,0.19415372610092163,0.3582788109779358,0.3170039653778076,0.20949257910251617,0.22242771089076996,0.5711858868598938,0.18413951992988586,0.0,0.304959237575531,0.848246157169342,0.7085695862770081,0.1227676197886467,0.3730595111846924,0.14037664234638214,0.8794852495193481,0.3050319254398346,0.09615777432918549,0.22968022525310516,0.0,0.24498359858989716,0.3370683491230011,0.037282489240169525,0.8851944804191589,0.15981215238571167,0.0,0.044893842190504074,0.0,0.0,0.02488860674202442
2,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
1,0.041258957237005234,0.0,0.0,0.11126814037561417,0.03810681402683258,0.0,0.3213057219982147,0.0,0.0,0.4334874451160431,0.13456109166145325,0.0,0.14473924040794373,0.05000276491045952,0.49163246154785156,0.6190543174743652,0.20185066759586334,0.0,0.325236052274704,0.0274899173527956,0.0,0.013470164500176907,0.3727169930934906,0.05023317411541939,0.0,0.6349631547927856,0.0,0.0,0.15721087157726288,0.19497579336166382,0.0,0.04107537493109703,0.0,0.30258363485336304,0.0,0.6381444931030273,0.26252520084381104,0.6750762462615967,0.4020439386367798,0.20758934319019318,0.0,0.28050631284713745,0.0,0.8405303359031677,0.0,0.0032512485049664974,0.0,0.1338331699371338,0.0,0.0,0.7677829265594482,0.0,0.4242611229419708,0.0,0.0,0.7141308784484863,0.24567322432994843,0.0,0.06422159820795059,0.004529185593128204,0.003777341451495886,0.008390892297029495,0.0,0.059242770075798035
2,0.0,0.0,0.0,0.0,0.21593055129051208,0.0,0.548797607421875,0.37229466438293457,0.0,0.19720977544784546,0.0036259868647903204,0.13168002665042877,0.14469124376773834,0.25483110547065735,0.6911330223083496,0.0,0.0,0.0,0.14603351056575775,0.0,0.0,1.0817347764968872,0.23956158757209778,0.0,0.45279911160469055,0.0,0.0,0.02156056836247444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615184962749481,0.7360763549804688,0.0,0.48856502771377563,0.0,0.09545499831438065,0.0,0.0,0.0,1.0110059976577759,0.7615259885787964,0.0,0.0,0.0,1.0734893083572388,0.0,0.0,0.6482964158058167,0.0,0.0018474070820957422,0.0,0.002636692952364683,1.1611918210983276,0.13815705478191376,0.0,0.0,0.0,0.0,0.0
1,0.5224045515060425,0.0,0.1898188292980194,0.25001007318496704,0.31387391686439514,0.0,0.0,1.3151683807373047,0.31315040588378906,0.0,0.08101021498441696,1.1480190753936768,0.3823440670967102,0.17777593433856964,0.0,0.0,0.0,0.0,0.24307014048099518,0.0,0.4753270447254181,0.0,0.0,0.43771588802337646,1.4893149137496948,0.0,0.0,0.0,0.36381182074546814,0.3842153251171112,0.0,0.0,1.504327654838562,0.0,0.7052304148674011,0.0,0.0,0.0,0.0,0.0,1.5341851711273193,0.0,0.0,0.0,0.0,0.6244193315505981,0.1898530274629593,1.6897011995315552,0.33310478925704956,0.322544127702713,0.0,0.23058468103408813,0.0,0.0,0.3793458640575409,0.0,0.0,0.0,0.34253260493278503,0.0,0.7286545634269714,0.0,0.4196869134902954,0.0
0,0.03880379721522331,0.0,0.0,0.12609675526618958,0.07448934763669968,0.0,0.29317620396614075,0.0,0.0,0.46509554982185364,0.2222578078508377,0.0,0.269300639629364,0.09304129332304001,0.43688511848449707,0.6004961133003235,0.2549522817134857,0.0,0.29130175709724426,0.035081371665000916,0.0,0.03968086466193199,0.36605727672576904,0.05945923179388046,0.0,0.6513680815696716,0.0,0.0,0.1743471324443817,0.20304687321186066,0.0,0.027856558561325073,0.0,0.45725035667419434,0.0,0.5920508503913879,0.1821531057357788,0.7351550459861755,0.34911414980888367,0.272426038980484,0.0,0.369049072265625,0.0,0.8535013198852539,0.006074759177863598,0.018786899745464325,0.0,0.1433732807636261,0.0,0.032097697257995605,0.7800050377845764,0.0060821715742349625,0.37849894165992737,0.0,0.0,0.8005222678184509,0.21703065931797028,0.012351300567388535,0.1050964742898941,0.018517039716243744,0.027182504534721375,0.01587717980146408,0.0,0.07706627994775772
0,0.457378089427948,0.0,0.09998944401741028,0.1748100370168686,0.18789958953857422,0.0,0.11542385071516037,1.2021106481552124,0.12827934324741364,0.06668944656848907,0.17226356267929077,0.8322664499282837,0.5668678283691406,0.13722680509090424,0.10329584777355194,0.0,0.0,0.0,0.11608348041772842,0.0,0.2632159888744354,0.3554805517196655,0.08048693835735321,0.38936707377433777,1.3653764724731445,0.0,0.0,0.3324074447154999,0.23577871918678284,0.19442158937454224,0.0,0.0,0.9981207251548767,0.05272569879889488,0.4216979742050171,0.0047355047427117825,0.14368635416030884,0.0,0.05680013820528984,0.0,1.3133305311203003,0.0,0.0,0.0,0.4628784954547882,0.7546447515487671,0.15447287261486053,1.1925909519195557,0.2795296907424927,0.7413392663002014,0.0,0.16726629436016083,0.07471678406000137,0.0,0.3875734210014343,0.0,0.0,0.49037453532218933,0.21761441230773926,0.0,0.43173453211784363,0.0,0.2400345653295517,0.0
1,0.0,0.0,0.0,0.0,0.04017019644379616,0.0,0.3139007091522217,0.0,0.0,0.4324498176574707,0.11518382281064987,0.0,0.08464860171079636,0.05249861255288124,0.5105474591255188,0.6752511262893677,0.12966470420360565,0.0,0.3595432639122009,0.03458262234926224,0.0,0.013338541612029076,0.3795277774333954,0.0,0.0,0.682277262210846,0.0,0.0,0.0,0.08923805505037308,0.0,0.08145210146903992,0.0,0.29483047127723694,0.0,0.6666510105133057,0.13867229223251343,0.7078629732131958,0.42182615399360657,0.10377461463212967,0.0,0.2826452851295471,0.0,0.9043427109718323,0.0,0.0,0.0,0.0,0.0,0.0,0.8178735971450806,0.0,0.4325597584247589,0.0,0.0,0.7519826292991638,0.28198131918907166,0.0,0.06803551316261292,0.006869448348879814,0.0,0.012053485959768295,0.0,0.06654483824968338
2,0.041258957237005234,0.0,0.0,0.11126813292503357,0.03810683265328407,0.0,0.32130569219589233,0.0,0.0,0.4334874451160431,0.13456110656261444,0.0,0.14473921060562134,0.05000276491045952,0.49163249135017395,0.6190542578697205,0.20185066759586334,0.0,0.325236052274704,0.0274899173527956,0.0,0.013470164500176907,0.3727169334888458,0.05023317039012909,0.0,0.6349630951881409,0.0,0.0,0.15721087157726288,0.19497576355934143,0.0,0.04107538238167763,0.0,0.30258363485336304,0.0,0.6381444931030273,0.26252517104148865,0.6750762462615967,0.4020439386367798,0.2075892984867096,0.0,0.28050631284713745,0.0,0.8405302166938782,0.0,0.0032512543257325888,0.0,0.1338331699371338,0.0,0.0,0.7677828073501587,0.0,0.42426109313964844,0.0,0.0,0.7141308784484863,0.24567317962646484,0.0,0.06422159820795059,0.004529180005192757,0.003777341451495886,0.008390882052481174,0.0,0.059242770075798035
1,0.0,0.0,0.0,0.0,0.21593055129051208,0.0,0.548797607421875,0.37229466438293457,0.0,0.19720977544784546,0.0036259868647903204,0.13168002665042877,0.14469124376773834,0.25483110547065735,0.6911330223083496,0.0,0.0,0.0,0.14603351056575775,0.0,0.0,1.0817347764968872,0.23956158757209778,0.0,0.45279911160469055,0.0,0.0,0.02156056836247444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615184962749481,0.7360763549804688,0.0,0.48856502771377563,0.0,0.09545499831438065,0.0,0.0,0.0,1.0110059976577759,0.7615259885787964,0.0,0.0,0.0,1.0734893083572388,0.0,0.0,0.6482964158058167,0.0,0.0018474070820957422,0.0,0.002636692952364683,1.1611918210983276,0.13815705478191376,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.05729025974869728,0.0,0.3569234311580658,0.0,0.0,0.41908562183380127,0.0959702655673027,0.0,0.061732176691293716,0.07247719913721085,0.5521504282951355,0.5998325943946838,0.0874130055308342,0.0,0.337980180978775,0.027749618515372276,0.0,0.03461895138025284,0.3630940020084381,0.0,0.0,0.587811291217804,0.0,0.0,0.0,0.062058914452791214,0.0,0.03523249924182892,0.0,0.21132756769657135,0.0,0.6753012537956238,0.2675609290599823,0.5989294648170471,0.45026710629463196,0.07677192986011505,0.0,0.2228596955537796,0.0,0.7882522940635681,0.008232246153056622,0.018141718581318855,0.0,0.0,0.0,0.016627250239253044,0.7106860280036926,0.0,0.46780917048454285,0.0,0.0,0.6338357329368591,0.2459501028060913,0.013673651032149792,0.08247512578964233,0.0062904334627091885,0.0,0.006406159605830908,0.0,0.06493273377418518
0,0.0,0.0,0.0,0.0,0.043613072484731674,0.0,0.49594658613204956,0.0,0.0,0.31000444293022156,0.0,0.0,0.0,0.07690580934286118,0.7097840905189514,0.3149583637714386,0.0,0.0,0.3048383295536041,0.0,0.0,0.4497475028038025,0.30734214186668396,0.0,0.0,0.271907240152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683025598526001,0.638575553894043,0.2047235071659088,0.5572478771209717,0.0,0.0,0.0,0.0,0.3938547372817993,0.39212924242019653,0.31608691811561584,0.0,0.0,0.0,0.3702772855758667,0.30893516540527344,0.0,0.6279477477073669,0.0,0.0,0.11188410967588425,0.16816413402557373,0.41072794795036316,0.045630067586898804,0.0,0.0,0.0,0.0,0.052935633808374405
2,0.44015267491340637,0.0,0.0,0.0,0.3057072162628174,0.0,0.3950316607952118,1.215255618095398,0.0,0.029726464301347733,0.2767731845378876,0.5734996199607849,0.705497682094574,0.3732171058654785,0.36834219098091125,0.0,0.0,0.0,0.0,0.0,0.0,1.479405164718628,0.15590430796146393,0.0,1.4386528730392456,0.0,0.0,0.9813873767852783,0.0,0.0,0.0,0.0,0.591654360294342,0.0,0.0,0.0,0.6582145094871521,0.0,0.20774778723716736,0.0,1.2248746156692505,0.0,0.0,0.0,1.623123049736023,1.3822170495986938,0.3049502670764923,0.1847028285264969,0.37873098254203796,1.5743762254714966,0.0,0.23054179549217224,0.2075311243534088,0.0,0.5725569725036621,0.0,0.0,1.7242481708526611,0.2672383189201355,0.0,0.0,0.0,0.0,0.0
0,0.15421728789806366,0.0,0.0,0.37315627932548523,0.0,0.0,0.16354720294475555,0.0,0.0,0.478868305683136,0.3109127879142761,0.0,0.40272143483161926,0.0,0.22073906660079956,0.6438138484954834,0.5886746644973755,0.0,0.26228463649749756,0.016625383868813515,0.0,0.0,0.3993213176727295,0.227469339966774,0.0,0.795757532119751,0.0,0.0,0.5142337083816528,0.621819257736206,0.0,0.10090937465429306,0.0,0.7074340581893921,0.0,0.4591140151023865,0.0256839357316494,0.9950724840164185,0.17756429314613342,0.5915931463241577,0.0,0.550818145275116,0.0,1.033145546913147,0.0,0.0,0.0,0.47630664706230164,0.0,0.0,0.9623249173164368,0.0,0.23985369503498077,0.0,0.0,1.0913774967193604,0.2185715138912201,0.0,0.0,0.0,0.10984224826097488,0.02031962014734745,0.0,0.028291990980505943
2,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
0,0.06812118738889694,0.0,0.0,0.17305032908916473,0.022855425253510475,0.0,0.3111770451068878,0.0,0.0,0.44631004333496094,0.14826704561710358,0.0,0.1941223442554474,0.03232743591070175,0.4710769057273865,0.6229036450386047,0.24567008018493652,0.0,0.3163045644760132,0.02438252419233322,0.0,0.001961873844265938,0.37644168734550476,0.1323956400156021,0.0,0.646569013595581,0.0,0.0,0.23011870682239532,0.2315848171710968,0.0,0.03423618525266647,0.0,0.32548943161964417,0.0,0.6257419586181641,0.2730754613876343,0.697357177734375,0.38546210527420044,0.2601224482059479,0.0,0.295669287443161,0.0,0.851065993309021,0.0,0.0,0.0,0.22289010882377625,0.0,0.0,0.7842410802841187,0.0,0.40668487548828125,0.0,0.0,0.7457014322280884,0.24049481749534607,0.0,0.04736505448818207,0.0,0.08128099888563156,0.005971239414066076,0.0,0.051311515271663666
1,0.0,0.0,0.0,0.0,0.043613072484731674,0.0,0.49594658613204956,0.0,0.0,0.31000444293022156,0.0,0.0,0.0,0.07690580934286118,0.7097840905189514,0.3149583637714386,0.0,0.0,0.3048383295536041,0.0,0.0,0.4497475028038025,0.30734214186668396,0.0,0.0,0.271907240152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683025598526001,0.638575553894043,0.2047235071659088,0.5572478771209717,0.0,0.0,0.0,0.0,0.3938547372817993,0.39212924242019653,0.31608691811561584,0.0,0.0,0.0,0.3702772855758667,0.30893516540527344,0.0,0.6279477477073669,0.0,0.0,0.11188410967588425,0.16816413402557373,0.41072794795036316,0.045630067586898804,0.0,0.0,0.0,0.0,0.052935633808374405
1,0.0,0.0,0.0,0.0,0.035977158695459366,0.0,0.2905051112174988,0.0,0.0,0.4377298653125763,0.13878485560417175,0.0,0.0879952684044838,0.04824484512209892,0.47536322474479675,0.6907085180282593,0.18361148238182068,0.0,0.35546043515205383,0.032420165836811066,0.0,0.0067971632815897465,0.38413211703300476,0.0,0.0,0.7153072953224182,0.0,0.0,0.0,0.17000044882297516,0.0,0.10311095416545868,0.0,0.35367557406425476,0.0,0.6453163027763367,0.09505724906921387,0.7620171904563904,0.3951559066772461,0.1614833027124405,0.0,0.3202039301395416,0.0,0.9469320774078369,0.0,0.0,0.0,0.0,0.0,0.0,0.8538296222686768,0.0,0.41105687618255615,0.0,0.0,0.811073362827301,0.2926502227783203,0.0,0.06677469611167908,0.009624987840652466,0.0,0.0160231813788414,0.0,0.06597412377595901
1,0.046479351818561554,0.0,0.0,0.1210990771651268,0.014429593458771706,0.0,0.2460922747850418,0.0,0.0,0.4455403685569763,0.1940678209066391,0.0,0.18097169697284698,0.022670244798064232,0.390917032957077,0.6826149225234985,0.3221740126609802,0.0,0.33238786458969116,0.028052080422639847,0.0,0.0,0.3895242214202881,0.04922698810696602,0.0,0.7481769323348999,0.0,0.0,0.17322227358818054,0.3336898684501648,0.0,0.11095075309276581,0.0,0.4732745587825775,0.0,0.5850800275802612,0.07319919019937515,0.8465664982795715,0.32432055473327637,0.30831393599510193,0.0,0.3938756585121155,0.0,0.9839116334915161,0.0,0.0,0.0,0.1463051289319992,0.0,0.0,0.8953299522399902,0.0,0.3578926920890808,0.0,0.0,0.9101252555847168,0.27579692006111145,0.0,0.04282768815755844,0.005016117822378874,0.0019194670021533966,0.019055748358368874,0.0,0.056277405470609665
0,0.2716635763645172,0.0,0.0,0.2393331527709961,0.1641676276922226,0.0,0.34572091698646545,0.5570799708366394,0.0,0.25651228427886963,0.31123635172843933,0.23775097727775574,0.6283068060874939,0.20694364607334137,0.3863118588924408,0.17801162600517273,0.2996109426021576,0.0,0.05322626605629921,0.0,0.0,0.9233950972557068,0.25950509309768677,0.2148772031068802,0.667607307434082,0.2613670527935028,0.0,0.40232282876968384,0.3074604868888855,0.2560511529445648,0.0,0.0,0.10032732039690018,0.35144275426864624,0.0,0.1820322573184967,0.4764240086078644,0.34140604734420776,0.24541552364826202,0.34424445033073425,0.4766722619533539,0.24065788090229034,0.0,0.3136444687843323,0.9278496503829956,0.7399213910102844,0.09533429145812988,0.315163791179657,0.06747312098741531,0.9435736536979675,0.30597925186157227,0.0629371702671051,0.31493356823921204,0.0,0.20402272045612335,0.39011791348457336,0.034098897129297256,1.0257266759872437,0.12151908129453659,0.0,0.15065474808216095,0.0,0.0,0.018668634817004204
0,0.215216264128685,0.0,0.0,0.5143203139305115,0.0,0.0,0.12355456501245499,0.0,0.0,0.5097319483757019,0.3769039809703827,0.0,0.5319471955299377,0.0,0.13472440838813782,0.6260622143745422,0.7323074340820312,0.0,0.21691271662712097,0.00774980615824461,0.0,0.0,0.404448539018631,0.39155206084251404,0.0,0.8251631855964661,0.0,0.0,0.6876012086868286,0.7788439989089966,0.0,0.08599472045898438,0.0,0.8581857085227966,0.0,0.3928370475769043,0.0,1.0712813138961792,0.10031036287546158,0.7412641644477844,0.0,0.651129424571991,0.0,1.0574082136154175,0.0,0.0,0.0,0.6752524971961975,0.0,0.0,0.9980722665786743,0.0,0.17591938376426697,0.0,0.0,1.1882879734039307,0.18833504617214203,0.0,0.0,0.0,0.25217944383621216,0.017557475715875626,0.0,0.007261902559548616
0,0.0,0.0,0.0,0.0,0.043613072484731674,0.0,0.49594658613204956,0.0,0.0,0.31000444293022156,0.0,0.0,0.0,0.07690580934286118,0.7097840905189514,0.3149583637714386,0.0,0.0,0.3048383295536041,0.0,0.0,0.4497475028038025,0.30734214186668396,0.0,0.0,0.271907240152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683025598526001,0.638575553894043,0.2047235071659088,0.5572478771209717,0.0,0.0,0.0,0.0,0.3938547372817993,0.39212924242019653,0.31608691811561584,0.0,0.0,0.0,0.3702772855758667,0.30893516540527344,0.0,0.6279477477073669,0.0,0.0,0.11188410967588425,0.16816413402557373,0.41072794795036316,0.045630067586898804,0.0,0.0,0.0,0.0,0.052935633808374405
2,0.07790159434080124,0.0,0.0,0.19382794201374054,0.0,0.0,0.22738459706306458,0.0,0.0,0.4565940499305725,0.22089113295078278,0.0,0.23260413110256195,0.0,0.34983837604522705,0.6749613285064697,0.37901899218559265,0.0,0.31385818123817444,0.02352055534720421,0.0,0.0,0.3910928964614868,0.14602608978748322,0.0,0.7606970071792603,0.0,0.0,0.2588668465614319,0.390231192111969,0.0,0.10541833192110062,0.0,0.5229413509368896,0.0,0.5548660755157471,0.05745640769600868,0.8808705806732178,0.2895206809043884,0.37142765522003174,0.0,0.42412281036376953,0.0,0.9953151345252991,0.0,0.0,0.0,0.250825971364975,0.0,0.0,0.9108676910400391,0.0,0.3295968472957611,0.0,0.0,0.9537526369094849,0.26257288455963135,0.0,0.02038569003343582,0.0,0.09124406427145004,0.017642369493842125,0.0,0.045577988028526306
1,0.0,0.0,0.0,0.0,0.07253308594226837,0.0,0.4147966504096985,0.0,0.0,0.3622901141643524,0.08826989680528641,0.0,0.11723324656486511,0.08870053291320801,0.5861243605613708,0.371094673871994,0.08695483952760696,0.0,0.2740314304828644,0.01352850440889597,0.0,0.3753187358379364,0.3209434747695923,0.0,0.06049521639943123,0.389981210231781,0.0,0.0,0.0039675673469901085,0.0483362041413784,0.0,0.009165633469820023,0.0,0.16784293949604034,0.0,0.6102989912033081,0.41078492999076843,0.4030801057815552,0.45548108220100403,0.07831989973783493,0.0,0.14268618822097778,0.0,0.5194527506828308,0.3401181101799011,0.2676234543323517,0.0,0.0,0.0,0.3386216461658478,0.44531887769699097,0.00726191233843565,0.5202440619468689,0.0,0.0,0.36771443486213684,0.16592274606227875,0.37538930773735046,0.09027008712291718,0.00349707854911685,0.0,0.0,0.0,0.056998685002326965
0,0.3819505274295807,0.0,0.0,0.9184626936912537,0.07414153218269348,0.005334149580448866,0.06576856970787048,0.04261644557118416,0.0,0.6187465190887451,0.680822491645813,0.0,1.079216718673706,0.09417054802179337,0.0635037049651146,0.4802321493625641,1.0585157871246338,0.0,0.05150992050766945,0.02205265685915947,0.0,0.05969064310193062,0.3507261276245117,0.8706797957420349,0.03365471586585045,0.7694282531738281,0.0,0.1255997270345688,1.1727596521377563,0.8139716982841492,0.0,0.0005455671343952417,0.015067190863192081,1.3181182146072388,0.0,0.19292667508125305,0.09869414567947388,1.0551481246948242,0.05428997799754143,1.3425090312957764,0.09175605326890945,0.810032069683075,0.0,0.9082627296447754,0.03726360574364662,0.032307885587215424,0.008141993544995785,1.295114278793335,0.0,0.09736653417348862,0.9189487099647522,0.018479617312550545,0.05886823311448097,0.001855685142800212,0.0,1.2176491022109985,0.012821247801184654,0.04166053608059883,0.10294734686613083,0.020985860377550125,0.6501320004463196,0.012626375071704388,0.0,0.0594012625515461
