label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.0,0.1754637509584427,0.18592873215675354,0.4734209179878235,0.2740727663040161,0.4047205150127411,0.19716860353946686,0.008097261190414429,0.13211363554000854,0.0,0.007416663691401482,0.0,0.0,0.1224663108587265,0.0,0.4445270001888275,0.31625914573669434,0.14665670692920685,0.18652817606925964,0.184915229678154,0.3462512195110321,0.003491773037239909,0.3955719769001007,0.3255672752857208,0.0,0.0,0.13436049222946167,0.6011433601379395,0.0,0.0,0.25219395756721497,0.0,0.0,0.38701725006103516,0.0,0.3069668114185333,0.4470871686935425,0.30364328622817993,0.04642152786254883,0.0613766685128212,0.04128623008728027,0.04974201321601868,0.10238267481327057,0.0,0.5222779512405396,0.36442890763282776,0.1866004765033722,0.021754924207925797,0.22653353214263916,0.33466511964797974,0.005541308782994747,0.3910306692123413,0.4059479534626007,0.0,0.21760223805904388,0.0,0.16200506687164307,0.07911225408315659,0.24125835299491882,0.0,0.127645805478096,0.0,0.1060359925031662,0.23120838403701782,0.0,0.0,0.2467186152935028,0.2638828158378601,0.0,0.0,0.24654680490493774,0.0,0.0,0.04336119070649147,0.05389481410384178,0.34847453236579895,0.0,0.0,0.0,0.22084692120552063,0.0,0.0,0.044652972370386124,0.01363949105143547,0.0,0.0,0.0,0.015885457396507263,0.0,0.34958648681640625,0.0,0.39221155643463135,0.0,0.0,0.4468432068824768,0.19352424144744873,0.0024635284207761288,0.21779756247997284,0.1928955465555191,0.0,0.34071528911590576,0.4110963046550751,0.0,0.010966272093355656,0.40457960963249207,0.3217082917690277,0.008698360994458199,0.025959322229027748,0.224132239818573,0.003417126601561904,0.058910880237817764,0.12403048574924469,0.13988587260246277,0.3960876166820526,0.0,0.18639403581619263,0.018431494012475014,0.0,0.18271486461162567,0.145795077085495,0.0,0.0,0.005584636237472296,0.0,0.0,0.0021141942124813795,0.01975117065012455,0.0
1,0.0,0.821537435054779,0.007079135160893202,0.0403931587934494,0.28363609313964844,0.05761624500155449,0.5699751377105713,0.0,0.7359765768051147,0.0,0.0,0.0,0.0,0.005354348104447126,0.0,0.044669121503829956,0.39345160126686096,0.8063356876373291,0.6254546642303467,0.02890636958181858,0.19064916670322418,0.0,0.0554368831217289,0.22672748565673828,0.0,0.0,0.4877476394176483,0.04002043232321739,0.01804330199956894,0.0,0.9452361464500427,0.0,0.0,0.04926218092441559,0.0,0.26719191670417786,0.03667944297194481,0.2953534424304962,0.004144404083490372,0.4221230745315552,0.0,0.0,0.7286180257797241,0.0,0.04116029664874077,0.20124195516109467,0.012782004661858082,0.0,0.2161681205034256,0.24032264947891235,0.0,0.09527221322059631,0.21956028044223785,0.0,0.9020770788192749,0.0,0.48392876982688904,0.03131872043013573,0.2843891978263855,0.0,0.6540204882621765,0.0,0.010630323551595211,0.3617080748081207,0.0,0.0,0.8611076474189758,0.18789678812026978,0.0,0.0,0.37795618176460266,0.0,0.0,0.00045880404650233686,0.0,0.19160905480384827,0.0,0.0,0.0,0.7320983409881592,0.0,0.0,0.0,0.0,0.021767063066363335,0.0,0.0,0.0,0.0,0.16334939002990723,0.0,0.03529534116387367,0.0,0.0,0.03569571673870087,0.5097270607948303,0.0,0.8249016404151917,0.5542780756950378,0.0,0.15528129041194916,0.08605197072029114,0.0,0.0,0.051095250993967056,0.17815770208835602,0.0,0.0,0.31950682401657104,0.0,0.012690549716353416,0.0735708549618721,0.6951290965080261,0.0473782904446125,0.0,0.8392927646636963,0.0,0.0,0.3530450165271759,0.48932087421417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.12078862637281418,0.2693510055541992,0.5822934508323669,0.2559608221054077,0.4946686029434204,0.13854406774044037,0.015179481357336044,0.0658317282795906,0.0,0.012842763215303421,0.0,0.0,0.17855894565582275,0.0,0.5380677580833435,0.384544312953949,0.06212463602423668,0.11130161583423615,0.23968422412872314,0.3658186197280884,0.009223042987287045,0.469490110874176,0.33180999755859375,0.0,0.0,0.05152488127350807,0.7903846502304077,0.0,0.0,0.17074091732501984,0.0,0.0,0.4661608338356018,0.0,0.31229284405708313,0.5559350252151489,0.33084842562675476,0.07975629717111588,0.010354762896895409,0.07731646299362183,0.09194957464933395,0.007319367490708828,0.0,0.6591475009918213,0.3912605345249176,0.2605307996273041,0.04188675433397293,0.1598469763994217,0.35571911931037903,0.01413687039166689,0.47194764018058777,0.4510813355445862,0.0,0.14784909784793854,0.0,0.09342803806066513,0.12403815239667892,0.24515408277511597,0.0,0.0648825466632843,0.0,0.1640995591878891,0.21944426000118256,0.0,0.0,0.17313729226589203,0.28366315364837646,0.0,0.0,0.2256075143814087,0.0,0.0,0.07472065836191177,0.09252221137285233,0.40195152163505554,0.0,0.0,0.0,0.1443951576948166,0.0,0.0,0.08103378862142563,0.025850312784314156,0.0,0.0,0.0,0.030832698568701744,0.0,0.36295056343078613,0.0,0.4843999743461609,0.0001345675700576976,0.0,0.5547086000442505,0.15944112837314606,0.006024712696671486,0.13703514635562897,0.13750585913658142,0.0,0.37508124113082886,0.45260149240493774,0.0,0.021958982571959496,0.48887088894844055,0.32980501651763916,0.022239364683628082,0.05211654305458069,0.20465266704559326,0.003755743382498622,0.09519073367118835,0.10629800707101822,0.09210104495286942,0.4826894700527191,0.0,0.08413800597190857,0.03319401293992996,0.0,0.1459132730960846,0.08972325176000595,0.0,0.0,0.014607448130846024,0.0,0.0,0.007793910335749388,0.03470958024263382,0.0
1,0.0,0.6582323908805847,0.0,0.03194569796323776,0.28770768642425537,0.08458538353443146,0.5211807489395142,0.0,0.6037134528160095,0.0,0.0,0.0,0.0,0.0,0.0,0.036634303629398346,0.31735339760780334,0.6638883352279663,0.5843138098716736,0.01650840789079666,0.19054144620895386,0.0,0.06371650099754333,0.24688737094402313,0.0,0.0,0.47761091589927673,0.02652720734477043,0.0,0.0,0.7917107343673706,0.0,0.0,0.03909290209412575,0.0,0.2696642577648163,0.030247190967202187,0.286384642124176,0.0,0.3227972388267517,0.0,0.0,0.6138746738433838,0.0,0.025317518040537834,0.21539561450481415,0.0,0.0,0.23785188794136047,0.23811309039592743,0.0,0.12351539731025696,0.21099121868610382,0.0,0.7465781569480896,0.0,0.4639141261577606,0.01389618031680584,0.2805575132369995,0.0,0.5155708193778992,0.0,0.0,0.34604957699775696,0.0,0.0,0.716752827167511,0.18955567479133606,0.0,0.0,0.3548334538936615,0.0,0.0,0.0,0.0,0.1968916952610016,0.0,0.0,0.0,0.638396680355072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822790682315826,0.0,0.028582099825143814,0.0,0.0,0.03452328220009804,0.45270612835884094,0.0,0.6845847964286804,0.4908493459224701,0.0,0.17939209938049316,0.12269493192434311,0.0,0.0,0.06356152892112732,0.19358302652835846,0.0,0.0,0.31201204657554626,0.0,0.0,0.10529421269893646,0.5506734251976013,0.03636932745575905,0.0,0.7261781096458435,0.0,0.0,0.34352314472198486,0.4552597999572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.3890030086040497,0.3008371889591217,0.3377078175544739,0.15766388177871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714573383331299,0.07634517550468445,0.0,0.1696135699748993,0.1424230933189392,0.2747384309768677,0.0,0.3751990497112274,0.35019752383232117,0.0,0.0,0.23040832579135895,0.4188454747200012,0.0,0.0,0.0,0.0,0.0,0.35607412457466125,0.0,0.29862773418426514,0.3629603683948517,0.250409334897995,0.0,0.0,0.0,0.0,0.0,0.0,0.38527101278305054,0.3470011055469513,0.0,0.0,0.32049909234046936,0.2856450378894806,0.0,0.3449304401874542,0.2944060266017914,0.0,0.0,0.0,0.21353664994239807,0.0,0.2528688609600067,0.0,0.0,0.0,0.0,0.21786558628082275,0.0,0.0,0.0,0.24769671261310577,0.0,0.0,0.21654126048088074,0.0,0.0,0.0,0.0,0.2997276782989502,0.0,0.0,0.0,0.07010184973478317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691055476665497,0.0,0.31396234035491943,0.0,0.0,0.32936060428619385,0.11025262624025345,0.0,0.0,0.10888821631669998,0.0,0.3410293757915497,0.40863585472106934,0.0,0.0,0.36295077204704285,0.33037689328193665,0.0,0.0,0.23930713534355164,0.0,0.0,0.2601337730884552,0.0,0.34663131833076477,0.0,0.0,0.0,0.0,0.22574488818645477,0.12718628346920013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.2598336935043335,0.2997600734233856,0.25529488921165466,0.2704560458660126,0.0,0.030970321968197823,0.0,0.0,0.0,0.0,0.0,0.0,0.26517459750175476,0.1156676858663559,0.039442241191864014,0.3061072528362274,0.04804721847176552,0.23467732965946198,0.0,0.2811840772628784,0.3241954743862152,0.0,0.0,0.3312089741230011,0.22568176686763763,0.0,0.0,0.19575518369674683,0.0,0.0,0.2539356052875519,0.0,0.287465363740921,0.25012171268463135,0.2565181255340576,0.0,0.0,0.0,0.0,0.10891252011060715,0.0,0.19025775790214539,0.30168044567108154,0.0,0.0,0.3031708300113678,0.2618965208530426,0.0,0.27584049105644226,0.2584749162197113,0.0,0.10971702635288239,0.0,0.3070277273654938,0.0,0.26655909419059753,0.0,0.0,0.0,0.0,0.2570388615131378,0.0,0.0,0.1747276782989502,0.2291494756937027,0.0,0.0,0.24883496761322021,0.0,0.0,0.0,0.0,0.260715514421463,0.0,0.0,0.0,0.24578320980072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515780091285706,0.0,0.2178473323583603,0.0,0.0,0.22869610786437988,0.21661832928657532,0.0,0.16333389282226562,0.22516658902168274,0.0,0.2957856357097626,0.3168030083179474,0.0,0.0,0.2667638957500458,0.2850475013256073,0.0,0.0,0.2619045078754425,0.0,0.0,0.24192163348197937,0.0,0.234071746468544,0.0,0.22326241433620453,0.0,0.0,0.27040502429008484,0.2386673539876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.3070227801799774,0.18125006556510925,0.41428089141845703,0.2828501760959625,0.3676057755947113,0.2283574640750885,0.0001914164167828858,0.2656395435333252,0.0,0.0,0.0,0.0,0.11607615649700165,0.0,0.401419073343277,0.2710813581943512,0.2939251959323883,0.23835819959640503,0.20939338207244873,0.31634849309921265,0.0,0.3648911714553833,0.32294389605522156,0.0,0.0,0.17108547687530518,0.552085280418396,0.0,0.0,0.3637513220310211,0.0,0.0,0.35477811098098755,0.0,0.3047354817390442,0.3938886523246765,0.2898575961589813,0.02855832688510418,0.14169171452522278,0.02167924866080284,0.026982733979821205,0.24817438423633575,0.0,0.5080341696739197,0.3550918400287628,0.19077090919017792,0.01047658734023571,0.2532264292240143,0.31888529658317566,0.0,0.3580511212348938,0.35585424304008484,0.0,0.34168508648872375,0.0,0.18277989327907562,0.0774151161313057,0.2412857711315155,0.0,0.24040567874908447,0.0,0.09405507147312164,0.23435775935649872,0.0,0.0,0.336940735578537,0.24852697551250458,0.0,0.0,0.2515958249568939,0.0,0.0,0.025897765532135963,0.03620172291994095,0.32722851634025574,0.0,0.0,0.0,0.28662562370300293,0.0,0.0,0.02579759992659092,0.0054551069624722,0.0,0.0,0.0,0.006555443163961172,0.0,0.34270671010017395,0.0,0.35531726479530334,0.0,0.0,0.38374489545822144,0.2110324203968048,0.0,0.31382128596305847,0.22245745360851288,0.0,0.32845690846443176,0.39675477147102356,0.0,0.005044092424213886,0.372057169675827,0.31672346591949463,0.0016080123605206609,0.013185996562242508,0.23200426995754242,0.0,0.03960634022951126,0.136734738945961,0.25609374046325684,0.370821088552475,0.0,0.30965372920036316,0.010481652803719044,0.0,0.19321608543395996,0.1857266128063202,0.0,0.0,0.0,0.0,0.0,0.0,0.01112892385572195,0.0
1,0.0,0.4150696396827698,0.045519713312387466,0.17864848673343658,0.28851985931396484,0.18867741525173187,0.4082225263118744,0.0,0.371872216463089,0.0,0.0,0.0,0.0,0.03321342170238495,0.0,0.17329850792884827,0.29968979954719543,0.40769484639167786,0.4337570071220398,0.05745873600244522,0.24106872081756592,0.0,0.1876627802848816,0.28009530901908875,0.0,0.0,0.360824853181839,0.18099096417427063,0.0,0.0,0.5630939602851868,0.0,0.0,0.1717236489057541,0.0,0.28003382682800293,0.1664072871208191,0.280332088470459,0.02312987484037876,0.19241228699684143,0.011383824050426483,0.014719455502927303,0.3850225806236267,0.0,0.16523617506027222,0.26623958349227905,0.046478427946567535,0.0022827042266726494,0.25496020913124084,0.2673856019973755,0.0,0.21264156699180603,0.27788859605789185,0.0,0.5024772882461548,0.0,0.36361825466156006,0.04777229577302933,0.27271756529808044,0.0,0.3134823143482208,0.0,0.03770769387483597,0.2980717122554779,0.0,0.0,0.5174909234046936,0.2180715650320053,0.0,0.0,0.31056076288223267,0.0,0.0,0.01783919148147106,0.012783419340848923,0.24560754001140594,0.0,0.0,0.0,0.47529760003089905,0.0,0.0,0.019445184618234634,9.74783833953552e-05,0.0,0.0,0.0,0.0005856372299604118,0.0,0.25395816564559937,0.0,0.14689522981643677,0.0,0.0,0.17179661989212036,0.36310404539108276,0.0,0.48854655027389526,0.38225990533828735,0.0,0.24331159889698029,0.22809801995754242,0.0,0.0023449950385838747,0.18357494473457336,0.24258831143379211,0.0,0.0065150815062224865,0.2774890065193176,0.0,0.03052138164639473,0.1498357355594635,0.3376013934612274,0.16249434649944305,0.0,0.5013260245323181,0.006986723747104406,0.0,0.29201358556747437,0.3424611985683441,0.0,0.0,0.0,0.0,0.0,0.0,0.007687365170568228,0.0
0,0.0,0.0,0.08141262084245682,0.5427070260047913,0.2994687259197235,0.43951064348220825,0.025958403944969177,0.0,0.0,0.0,0.0,0.0,0.0,0.03553241118788719,0.0,0.5040870904922485,0.05437171459197998,0.0,0.002137316158041358,0.24737808108329773,0.3248126208782196,0.0,0.4757912755012512,0.3757874369621277,0.0,0.0,0.09013678878545761,0.6642879843711853,0.0,0.0,0.0,0.0,0.0,0.4677872061729431,0.0,0.31376925110816956,0.5017484426498413,0.25262051820755005,0.0,0.0,0.0,0.0,0.0,0.0,0.6233254075050354,0.40317875146865845,0.10507763922214508,0.0,0.3271341323852539,0.32434386014938354,0.0,0.4250817894935608,0.34817785024642944,0.0,0.0,0.0,0.09201621264219284,0.04220639914274216,0.2272765338420868,0.0,0.0,0.0,0.0,0.17695355415344238,0.0,0.0,0.0,0.27213338017463684,0.0,0.0,0.1861398071050644,0.0,0.0,0.0,0.0,0.34708502888679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42840009927749634,0.0,0.4332253336906433,0.0,0.0,0.4582722783088684,0.0,0.0,0.0,0.0,0.0,0.3900768756866455,0.509416937828064,0.0,0.0,0.47294920682907104,0.3806144893169403,0.0,0.0,0.21470120549201965,0.0,0.0,0.24910537898540497,0.0,0.4769369959831238,0.0,0.0,0.0,0.0,0.16579779982566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.2598336935043335,0.2997600734233856,0.25529488921165466,0.2704560458660126,0.0,0.030970321968197823,0.0,0.0,0.0,0.0,0.0,0.0,0.26517459750175476,0.1156676858663559,0.039442241191864014,0.3061072528362274,0.04804721847176552,0.23467732965946198,0.0,0.2811840772628784,0.3241954743862152,0.0,0.0,0.3312089741230011,0.22568176686763763,0.0,0.0,0.19575518369674683,0.0,0.0,0.2539356052875519,0.0,0.287465363740921,0.25012171268463135,0.2565181255340576,0.0,0.0,0.0,0.0,0.10891252011060715,0.0,0.19025775790214539,0.30168044567108154,0.0,0.0,0.3031708300113678,0.2618965208530426,0.0,0.27584049105644226,0.2584749162197113,0.0,0.10971702635288239,0.0,0.3070277273654938,0.0,0.26655909419059753,0.0,0.0,0.0,0.0,0.2570388615131378,0.0,0.0,0.1747276782989502,0.2291494756937027,0.0,0.0,0.24883496761322021,0.0,0.0,0.0,0.0,0.260715514421463,0.0,0.0,0.0,0.24578320980072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515780091285706,0.0,0.2178473323583603,0.0,0.0,0.22869610786437988,0.21661832928657532,0.0,0.16333389282226562,0.22516658902168274,0.0,0.2957856357097626,0.3168030083179474,0.0,0.0,0.2667638957500458,0.2850475013256073,0.0,0.0,0.2619045078754425,0.0,0.0,0.24192163348197937,0.0,0.234071746468544,0.0,0.22326241433620453,0.0,0.0,0.27040502429008484,0.2386673539876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.8062010407447815,1.0692185163497925,0.2998000979423523,0.8581615686416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210304856300354,0.0,0.9639635682106018,0.0,0.0,0.0,0.6229747533798218,0.348581463098526,0.0,0.9269457459449768,0.4924164414405823,0.0,0.0,0.0,1.4531499147415161,0.0,0.0,0.0,0.0,0.0,0.9333961009979248,0.0,0.33644241094589233,0.9573516845703125,0.29189521074295044,0.213978111743927,0.0,0.22377587854862213,0.2976067066192627,0.0,0.0,1.363085389137268,0.5539937615394592,0.8139304518699646,0.028882620856165886,0.2702955901622772,0.40776965022087097,0.0,0.7975321412086487,0.4107179343700409,0.0,0.0,0.0,0.0,0.39006564021110535,0.25520092248916626,0.0,0.0,0.0,0.5579215288162231,0.025819210335612297,0.0,0.0,0.0,0.40928128361701965,0.0,0.0,0.0,0.0,0.0,0.2850606441497803,0.18719631433486938,0.5046521425247192,0.0,0.0,0.0,0.0,0.0,0.0,0.21680237352848053,0.0,0.0,0.0,0.0,0.0,0.0,0.6468428373336792,0.0,0.9474954009056091,0.0,0.0,0.8812655806541443,0.0,0.0,0.0,0.0,0.0,0.6187480688095093,0.8549407720565796,0.0,0.0,0.9129448533058167,0.4509115219116211,0.03617548197507858,0.182156503200531,0.1043095514178276,0.0,0.2739448845386505,0.3806808888912201,0.0,0.964730441570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.4040503203868866,0.7248944640159607,0.2671436667442322,0.6671253442764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916512191295624,0.0,0.6811303496360779,0.19008830189704895,0.0,0.0,0.40620723366737366,0.22732114791870117,0.0,0.6485379934310913,0.42084071040153503,0.0,0.0,0.0,1.0489596128463745,0.0,0.0,0.0,0.0,0.0,0.6648484468460083,0.0,0.32077786326408386,0.6926261186599731,0.2915855050086975,0.10187899321317673,0.0,0.07173679769039154,0.14333631098270416,0.0,0.0,0.8563528656959534,0.47773751616477966,0.4863438308238983,0.0,0.25674968957901,0.3180408775806427,0.0,0.5916756987571716,0.3038643002510071,0.0,0.0,0.0,0.0,0.2847387194633484,0.21309907734394073,0.0,0.0,0.0,0.3424838185310364,0.10807991772890091,0.0,0.0,0.0,0.23395346105098724,0.0,0.0,0.1285698264837265,0.0,0.0,0.08717529475688934,0.027849910780787468,0.4550004303455353,0.0,0.0,0.0,0.0,0.0,0.0,0.02913958765566349,0.0,0.0,0.0,0.0,0.0,0.0,0.5236081480979919,0.0,0.6547680497169495,0.0,0.0,0.5695204734802246,0.0,0.0,0.0,0.0,0.0,0.4828953444957733,0.6464351415634155,0.0,0.0,0.6471625566482544,0.3912960886955261,0.0,0.057073015719652176,0.18012763559818268,0.0,0.12440941482782364,0.21306778490543365,0.0,0.6084132790565491,0.0,0.0,0.0,0.0,0.018461091443896294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.10186246782541275,0.04463857784867287,0.3549842834472656,0.2955886423587799,0.3123798668384552,0.2286079227924347,0.0,0.09602849930524826,0.0,0.0,0.0,0.0,0.03171941265463829,0.0,0.3392871916294098,0.16900195181369781,0.10662619024515152,0.23485465347766876,0.11612158268690109,0.27576106786727905,0.0,0.3371068835258484,0.332878440618515,0.0,0.0,0.23938851058483124,0.3753695487976074,0.0,0.0,0.17274588346481323,0.0,0.0,0.31884413957595825,0.0,0.29557111859321594,0.3311499059200287,0.26250338554382324,0.01831355318427086,0.019620336592197418,0.009524605236947536,0.012568158097565174,0.10877473652362823,0.0,0.3346002399921417,0.3316952884197235,0.04438520222902298,0.0002180821174988523,0.2975531220436096,0.2892433702945709,0.0,0.32106080651283264,0.3094232678413391,0.0,0.140669584274292,0.0,0.24144309759140015,0.038218483328819275,0.25587090849876404,0.0,0.07015920430421829,0.0,0.03262733295559883,0.23380817472934723,0.0,0.0,0.16033829748630524,0.24416357278823853,0.0,0.0,0.23981237411499023,0.0,0.0,0.015080275014042854,0.013790065422654152,0.2930597960948944,0.0,0.0,0.0,0.19218826293945312,0.0,0.0,0.013781723566353321,0.0,0.0,0.0,0.0,0.0,0.0,0.34349000453948975,0.0,0.2893175482749939,0.0,0.0,0.3122474253177643,0.18815021216869354,0.0,0.14747469127178192,0.19173775613307953,0.0,0.3218833804130554,0.3702599108219147,0.0,0.0009200031054206192,0.32872360944747925,0.31136462092399597,0.0,0.004453184548765421,0.2437012791633606,0.0,0.02593725547194481,0.22101269662380219,0.08049618452787399,0.3078400790691376,0.0,0.16005262732505798,0.002123665064573288,0.0,0.23377402126789093,0.18072333931922913,0.0,0.0,0.0,0.0,0.0,0.0,0.002139308722689748,0.0
