label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.1200774684548378,0.2369174361228943,0.4715602397918701,0.03065490908920765,0.8502562046051025,0.20083607733249664,0.0,0.12341481447219849,0.17956744134426117,0.2950020432472229,0.09361565113067627,0.02869088016450405,0.12533681094646454,0.2207224816083908,0.10545257478952408,0.5116910338401794,0.0,0.0,0.20081795752048492,0.133963480591774,0.0,0.36404716968536377,0.10420597344636917,0.08948308229446411,0.11651923507452011,0.11977874487638474,0.08074313402175903,0.3854186236858368,0.1001039519906044,0.004935252945870161,0.07174461334943771,0.0,0.06575711816549301,0.1295473724603653,0.055922746658325195,0.10506781935691833,0.33983704447746277,0.02791866846382618,0.0,0.0,0.1356063038110733,0.3611636459827423,0.512638509273529,0.0,0.19341129064559937,0.14932285249233246,0.5669465661048889,0.06230877339839935,0.01658886857330799,0.0921739935874939,0.7316105961799622,0.0,0.0,0.00871778279542923,0.012133405543863773,0.3969314396381378,0.3349575102329254,0.10772132128477097,0.26859381794929504,0.0027415899094194174,0.0,0.3937493562698364,0.0,0.24692261219024658
1,0.541182279586792,0.522185742855072,0.29158374667167664,0.41322726011276245,0.26184937357902527,0.44695574045181274,0.24172426760196686,0.12911848723888397,0.5843809843063354,0.41363728046417236,0.37195873260498047,0.6183263063430786,0.595992922782898,0.6897756457328796,0.5318199992179871,0.20834536850452423,0.1407090574502945,0.14427246153354645,0.35977450013160706,0.29260900616645813,0.20280379056930542,0.41729453206062317,0.6527054905891418,0.7223107814788818,0.12126731872558594,0.7046131491661072,0.6081055402755737,0.2612554132938385,0.6139376163482666,0.16447177529335022,0.1704258918762207,0.31412386894226074,0.5220577716827393,0.4513190984725952,0.4977182149887085,0.47273606061935425,0.38593295216560364,0.6897292137145996,0.2545270323753357,0.15132823586463928,0.5797083973884583,0.5529821515083313,0.4545901417732239,0.1772109717130661,0.5368633270263672,0.6359418630599976,0.3468685746192932,0.1817360669374466,0.539990246295929,0.44144201278686523,0.5438306331634521,0.20316652953624725,0.21960020065307617,0.3224840462207794,0.22838032245635986,0.5285857319831848,0.6112436652183533,0.1766742467880249,0.2670401632785797,0.27892664074897766,0.08555206656455994,0.36416468024253845,0.6531966328620911,0.4686816334724426
1,0.24377891421318054,0.28075411915779114,0.4288744628429413,0.14411677420139313,0.7542951107025146,0.23603777587413788,0.05962380766868591,0.1746629923582077,0.3004515767097473,0.2926993668079376,0.19818353652954102,0.15314747393131256,0.22587807476520538,0.26465657353401184,0.19497862458229065,0.543120801448822,0.04037725180387497,0.05128057673573494,0.27666911482810974,0.23757269978523254,0.0649755522608757,0.4690450131893158,0.20839782059192657,0.19505877792835236,0.0870087742805481,0.22296135127544403,0.14992323517799377,0.4042357802391052,0.21767520904541016,0.08193832635879517,0.09416504949331284,0.09991680085659027,0.12537702918052673,0.1898324191570282,0.14415378868579865,0.14904554188251495,0.3492099344730377,0.1646985113620758,0.10471421480178833,0.03552665933966637,0.2023676037788391,0.23867647349834442,0.5280104875564575,0.05630790442228317,0.20935998857021332,0.2691691517829895,0.47154122591018677,0.13355232775211334,0.10121842473745346,0.18499651551246643,0.6957178711891174,0.07547777146100998,0.06482948362827301,0.11625465005636215,0.0971955806016922,0.3910429775714874,0.2985883951187134,0.10057727247476578,0.28933417797088623,0.12170425802469254,0.019332967698574066,0.38715893030166626,0.08775467425584793,0.2849690914154053
0,0.10974934697151184,0.14093363285064697,0.5939726829528809,0.9242929816246033,0.2870129346847534,0.05307646840810776,0.8661479949951172,0.5567307472229004,0.22759413719177246,0.22562947869300842,0.869296669960022,0.093866266310215,0.12504452466964722,0.05601443350315094,0.08244107663631439,0.24411194026470184,0.6544489860534668,0.8679911494255066,0.0027224526274949312,0.8677024841308594,0.7480388283729553,0.029132533818483353,0.0880541056394577,0.15426482260227203,0.43090859055519104,0.11310231685638428,0.05847290903329849,0.3141563832759857,0.04946046322584152,0.5880514979362488,0.4303625226020813,0.7078090310096741,0.03904850780963898,0.04948832839727402,0.0,0.05022880434989929,0.11454259604215622,0.06779928505420685,0.9268789291381836,0.7201329469680786,0.05132565274834633,0.23250339925289154,0.6336753368377686,0.7075034379959106,0.04774029180407524,0.12631067633628845,0.20810362696647644,0.6365323066711426,0.035852957516908646,0.03552745282649994,0.12300467491149902,0.7430078387260437,0.8759119510650635,0.6771678924560547,0.7943840026855469,0.1599944531917572,0.10295210033655167,0.4348025321960449,0.0797506645321846,0.9569737315177917,0.49457794427871704,0.13964368402957916,0.09359608590602875,0.11558601260185242
1,0.7224135398864746,0.6281796097755432,0.4075353145599365,0.48145461082458496,0.2512814998626709,0.5315551161766052,0.5152895450592041,0.2803244888782501,0.6864198446273804,0.48913928866386414,0.4403722584247589,0.7210927605628967,0.756955623626709,0.6413211226463318,0.6531713008880615,0.18350327014923096,0.4717300534248352,0.48154157400131226,0.43880969285964966,0.2706795930862427,0.44939881563186646,0.3925774097442627,0.7040154337882996,0.6724882125854492,0.25248292088508606,0.7064342498779297,0.7094743251800537,0.19322945177555084,0.6623091101646423,0.3548685312271118,0.3088708817958832,0.42806220054626465,0.6252287030220032,0.5752905607223511,0.5718548893928528,0.5479298233985901,0.5282568335533142,0.7093766927719116,0.4386087656021118,0.33705824613571167,0.6730737686157227,0.5132655501365662,0.36146220564842224,0.34418025612831116,0.6027072072029114,0.7430710196495056,0.6265190839767456,0.22713279724121094,0.5694214105606079,0.5400777459144592,0.2754029929637909,0.33674055337905884,0.5372001528739929,0.41340503096580505,0.447678804397583,0.5871405601501465,0.5725661516189575,0.3231755793094635,0.42419955134391785,0.3274787962436676,0.2672763764858246,0.5185511112213135,0.580320417881012,0.5078921318054199
1,0.7620601654052734,0.749426543712616,0.21514400839805603,0.0634445771574974,0.25363317131996155,0.6041771173477173,0.030612999573349953,0.02750348299741745,0.8499928712844849,0.6487108469009399,0.19019906222820282,0.8207703828811646,0.8159728646278381,0.6638551354408264,0.7366825938224792,0.1648448258638382,0.015104478225111961,0.02512534335255623,0.44459840655326843,0.13248759508132935,0.02109283022582531,0.3413704037666321,0.750830352306366,0.8334662914276123,0.06623177230358124,0.7727806568145752,0.7435576319694519,0.2499556988477707,0.6551467180252075,0.05550094693899155,0.04270557686686516,0.0769968181848526,0.6130613088607788,0.6592243313789368,0.4924558401107788,0.614234983921051,0.6179447770118713,0.7600497603416443,0.09777675569057465,0.034090880304574966,0.7084366083145142,0.5228030681610107,0.3535260856151581,0.027482710778713226,0.7068323493003845,0.795927882194519,0.6910677552223206,0.1252887099981308,0.5894085168838501,0.6256222128868103,0.24400657415390015,0.032143913209438324,0.028684895485639572,0.1026521548628807,0.046449996531009674,0.6902520656585693,0.6568925380706787,0.07759121060371399,0.45511195063591003,0.07666970044374466,0.00867678876966238,0.6110904216766357,0.5817589163780212,0.697761595249176
1,1.1137603521347046,1.038125991821289,0.1689833104610443,0.20330333709716797,0.14013908803462982,0.9815961718559265,0.15357087552547455,0.06836032122373581,1.0071824789047241,0.7648453712463379,0.28506138920783997,1.2537355422973633,1.1807472705841064,1.171470046043396,1.1221333742141724,0.10572759062051773,0.07637990266084671,0.09247404336929321,0.8908149003982544,0.2468598335981369,0.11381230503320694,0.63568514585495,1.1224489212036133,1.0914653539657593,0.07799965143203735,1.0945465564727783,1.2097938060760498,0.17882004380226135,0.9714507460594177,0.09612627327442169,0.09907116740942001,0.19387605786323547,1.0911855697631836,1.0253515243530273,1.0047215223312378,0.9601840376853943,0.9639340043067932,1.1761770248413086,0.19182264804840088,0.10869694501161575,1.1444332599639893,0.8107830286026001,0.2814214825630188,0.1112300381064415,0.9920482039451599,1.1525155305862427,0.9011440277099609,0.18064938485622406,0.9885672926902771,1.0078643560409546,0.2915811240673065,0.12497526407241821,0.1317140907049179,0.1826384961605072,0.13479508459568024,0.8998345732688904,0.9046735167503357,0.09987793117761612,0.8092041015625,0.19579486548900604,0.057414013892412186,0.7952257990837097,0.9909443855285645,0.8962518572807312
1,0.8626747727394104,0.8283807635307312,0.2918517589569092,0.4248003661632538,0.14571313560009003,0.7607432007789612,0.36618801951408386,0.32666462659835815,0.8557069897651672,0.6695358753204346,0.3353935182094574,0.9593544006347656,0.9218853116035461,0.8834560513496399,0.8890933990478516,0.09892845153808594,0.47380775213241577,0.5052100419998169,0.6428574919700623,0.14161312580108643,0.46911999583244324,0.37309083342552185,0.8683882355690002,0.9399663805961609,0.251000314950943,0.9042565822601318,0.9679135084152222,0.19564831256866455,0.7525728344917297,0.31948405504226685,0.3266136646270752,0.37291672825813293,0.8352536559104919,0.8198774456977844,0.7320733070373535,0.818092942237854,0.7055920958518982,0.9438124895095825,0.38734951615333557,0.3922034502029419,0.8927391171455383,0.6035757660865784,0.26423001289367676,0.3650640547275543,0.8439744710922241,0.8758934736251831,0.7195544242858887,0.19075092673301697,0.7823630571365356,0.8132640719413757,0.23108647763729095,0.4132121503353119,0.44655439257621765,0.37953394651412964,0.37482020258903503,0.7334699034690857,0.7376198768615723,0.2531830370426178,0.578139066696167,0.3648507595062256,0.3025037944316864,0.683367908000946,0.7652602195739746,0.7456986904144287
1,0.9667459726333618,0.9956390261650085,0.17032717168331146,0.15016120672225952,0.16031615436077118,0.8797183036804199,0.11245918273925781,0.0626847967505455,0.9692261815071106,0.8548834323883057,0.26285380125045776,1.1202991008758545,1.0331097841262817,1.0095781087875366,1.0360599756240845,0.1089634895324707,0.06629547476768494,0.08071655035018921,0.7809141278266907,0.2293243259191513,0.09741400927305222,0.4297398626804352,0.9414892792701721,1.0402233600616455,0.0753479152917862,1.0010299682617188,1.062381625175476,0.1952364295721054,0.8505700826644897,0.09206955134868622,0.08219218999147415,0.15389390289783478,0.9533409476280212,0.9453214406967163,0.8106608986854553,0.9720008969306946,0.8913753628730774,1.055597186088562,0.1603555679321289,0.0837540328502655,1.0169254541397095,0.7855885624885559,0.28484341502189636,0.09903324395418167,0.9206761717796326,1.0102615356445312,0.8350287079811096,0.1787443608045578,0.9711960554122925,0.9768929481506348,0.31460684537887573,0.10815398395061493,0.11289435625076294,0.14111679792404175,0.10908031463623047,0.8478155732154846,0.8770245909690857,0.07350140810012817,0.7312920689582825,0.15531153976917267,0.04756498336791992,0.741372287273407,0.840528130531311,0.9369590878486633
1,0.8454136252403259,0.9037714004516602,0.24909290671348572,0.024839628487825394,0.34697356820106506,0.7583373785018921,0.0,0.027508316561579704,0.8605444431304932,0.7360745072364807,0.07683081179857254,0.8635154366493225,0.8833246827125549,0.849760115146637,0.875464677810669,0.22478841245174408,0.0,0.0,0.6447227001190186,0.07643436640501022,0.0,0.3695630133152008,0.8070772290229797,0.8139228224754333,0.09031607955694199,0.8393785953521729,0.863741934299469,0.27774736285209656,0.7573902606964111,0.017547104507684708,0.03269444406032562,0.0,0.7751151919364929,0.8175662755966187,0.6480811834335327,0.8149101138114929,0.7934081554412842,0.8556787371635437,0.0,0.0,0.8716052770614624,0.6190484762191772,0.3428489863872528,0.0,0.8240230679512024,0.8800340294837952,0.8122783899307251,0.05914975702762604,0.7263855338096619,0.8118530511856079,0.35101863741874695,0.0,0.0,0.0,0.013079068623483181,0.8329624533653259,0.764914333820343,0.06707562506198883,0.6487216353416443,0.0,0.0,0.8379348516464233,0.6240199208259583,0.9325710535049438
0,0.0,0.0,0.7313162684440613,0.9354677200317383,0.4471157491207123,0.0,0.8341185450553894,0.7523121237754822,0.0035748519003391266,0.00021449802443385124,0.9185671210289001,0.0,0.0,0.0,0.0,0.4482775032520294,0.7589213848114014,0.9759384989738464,0.0,0.5723786950111389,0.8097936511039734,0.057557109743356705,0.0,0.0,0.41177645325660706,0.0,0.0,0.3755461871623993,0.02077862061560154,0.6992722153663635,0.575491189956665,0.7689323425292969,0.0,0.0,0.0,0.0,0.05162382125854492,0.0,0.971150815486908,0.7245767712593079,0.0,0.06739044934511185,0.7063539624214172,0.7813379168510437,0.0,0.0,0.13110816478729248,0.6509955525398254,0.0,0.0,0.18406474590301514,0.8314118981361389,1.0244836807250977,0.6219370365142822,0.9075130820274353,0.0219354759901762,0.0162567887455225,0.5532100796699524,0.0,0.9452311396598816,0.5547789931297302,0.1791420578956604,0.0,0.009725737385451794
0,0.0,0.0,0.7380117774009705,1.2847241163253784,0.41137534379959106,0.0,1.0634163618087769,0.7969396710395813,0.0,0.0,1.0791125297546387,0.0,0.0,0.0,0.0,0.3672593832015991,1.0194627046585083,1.2263200283050537,0.0,0.9047273993492126,1.102590799331665,0.0,0.0,0.0,0.5469431281089783,0.0,0.0,0.49298936128616333,0.03358297422528267,0.7485142350196838,0.7193572521209717,0.9237209558486938,0.0,0.0,0.0,0.0,0.0,0.0,1.099993348121643,0.7582772970199585,0.0,0.0,0.8754698038101196,0.9718471765518188,0.0,0.0,0.005317010451108217,0.5710805654525757,0.0,0.0,0.12905335426330566,0.9521556496620178,1.2641352415084839,0.8738866448402405,0.9693556427955627,0.0,0.0,0.5504206418991089,0.0,1.0212410688400269,0.5946416258811951,0.21076656877994537,0.0,0.0
1,0.6870250105857849,0.6627336740493774,0.35590726137161255,0.04096922278404236,0.41445866227149963,0.5701321363449097,0.013436967507004738,0.05165012553334236,0.6924688220024109,0.6236867308616638,0.10259076207876205,0.6274665594100952,0.7016356587409973,0.6272600889205933,0.6225730180740356,0.3051193356513977,0.002233629347756505,0.01072819996625185,0.4561062753200531,0.10452921688556671,0.0021809437312185764,0.370807021856308,0.6017977595329285,0.6619280576705933,0.09656403213739395,0.7138460874557495,0.6584315896034241,0.2854548692703247,0.6288219690322876,0.05792733281850815,0.04626500979065895,0.037671059370040894,0.5913660526275635,0.5760003328323364,0.5218755006790161,0.6310661435127258,0.5907522439956665,0.6331998109817505,0.016206124797463417,0.0,0.6632803678512573,0.6509143710136414,0.41676077246665955,0.0028460330795496702,0.5962850451469421,0.7422064542770386,0.6026732921600342,0.08486205339431763,0.5605986714363098,0.5670660734176636,0.39484837651252747,0.0015648644184693694,0.003788444446399808,0.03795507922768593,0.03915095329284668,0.6715603470802307,0.6809558868408203,0.10544532537460327,0.4205937385559082,0.017964767292141914,0.0008193679386749864,0.6116915941238403,0.5553110837936401,0.6097628474235535
1,0.0,0.0,0.7384681701660156,0.6301829814910889,0.892720639705658,0.0,0.4713893234729767,0.46849876642227173,0.0,0.0,0.6100795865058899,0.0,0.0,0.0,0.0,0.7025180459022522,0.4755992591381073,0.538611650466919,0.0,0.3979652225971222,0.5340546369552612,0.06935761868953705,0.0,0.0,0.5360178351402283,0.0,0.0,0.7354010343551636,0.0,0.3143804669380188,0.34663864970207214,0.5132566690444946,0.0,0.0,0.0,0.0,0.013776221312582493,0.0,0.5326923727989197,0.3530037999153137,0.0,0.0022578712087124586,0.7991828918457031,0.5169640183448792,0.0,0.0,0.05981558933854103,0.35785728693008423,0.0,0.0,0.3094118535518646,0.47764408588409424,0.6004309058189392,0.3777978718280792,0.48966699838638306,0.0028182114474475384,0.01009445358067751,0.45838430523872375,0.0,0.3640352487564087,0.2431117445230484,0.40741145610809326,0.0,0.0
1,0.7734171152114868,0.8732801675796509,0.2311251312494278,0.13513757288455963,0.3235624134540558,0.8434872031211853,0.09948312491178513,0.06474364548921585,0.7280696630477905,0.776432991027832,0.25239109992980957,0.8938900828361511,0.8168097734451294,0.9298170804977417,0.845610499382019,0.18312379717826843,0.05864598974585533,0.07140310853719711,0.8145074248313904,0.2312154918909073,0.08617393672466278,0.48431921005249023,0.7618420720100403,0.8517637848854065,0.0818733349442482,0.7864857912063599,0.8758799433708191,0.20746563374996185,0.7285981774330139,0.07667291909456253,0.0827532708644867,0.13613691926002502,0.8203620910644531,0.831080973148346,0.7118327021598816,0.8008082509040833,0.8391036987304688,0.8103526830673218,0.14185300469398499,0.07409010827541351,0.8724246621131897,0.7141904234886169,0.3155738413333893,0.08760634064674377,0.8132229447364807,0.790973961353302,0.7893367409706116,0.1601424217224121,0.838897705078125,0.8508129119873047,0.4281444251537323,0.09567467123270035,0.09986807405948639,0.1248340755701065,0.09523165971040726,0.7788800001144409,0.8102641701698303,0.08171764761209488,0.691788375377655,0.13739097118377686,0.042076725512742996,0.7139009237289429,0.653192937374115,0.8378977179527283
1,0.0,0.0,0.7805310487747192,0.7820367217063904,0.9334940314292908,0.0,0.5747321844100952,0.5446659326553345,0.0,0.0,0.5223421454429626,0.0,0.0,0.0,0.0,0.7130540609359741,0.6658452153205872,0.628901481628418,0.0,0.3736814856529236,0.6337634325027466,0.05970531329512596,0.0,0.0,0.7141330242156982,0.0,0.0,0.7979727983474731,0.0017081669066101313,0.3629721999168396,0.70119708776474,0.47307252883911133,0.0,0.0,0.0,0.0,0.006436263211071491,0.0,0.5382311344146729,0.4746348559856415,0.0,0.0,0.8323780298233032,0.5071521997451782,0.0,0.0,0.060726139694452286,0.369350403547287,0.0,0.0,0.279548317193985,0.4869348406791687,0.6782184839248657,0.37932920455932617,0.593953013420105,0.0,0.0,0.6489261984825134,0.0,0.451101154088974,0.35219109058380127,0.4507947564125061,0.0,0.0
1,1.1489869356155396,1.1035174131393433,0.17685449123382568,0.16870327293872833,0.16594387590885162,0.9777721166610718,0.12663890421390533,0.06778290867805481,1.0702553987503052,0.8481586575508118,0.22193022072315216,1.2917110919952393,1.2190991640090942,1.1615512371063232,1.19130277633667,0.11311459541320801,0.07065219432115555,0.07951493561267853,0.8658578991889954,0.2078792303800583,0.10252933949232101,0.5401319265365601,1.1188331842422485,1.1083928346633911,0.07719720900058746,1.1304079294204712,1.2193281650543213,0.18380460143089294,1.0258558988571167,0.08464302122592926,0.08856266736984253,0.15189966559410095,1.1190643310546875,1.0702499151229858,0.9970787763595581,1.0378482341766357,0.9720213413238525,1.272039532661438,0.13996131718158722,0.07962559163570404,1.190922498703003,0.7961971163749695,0.27945590019226074,0.09218735992908478,1.0563737154006958,1.1669164896011353,0.9819759130477905,0.15393248200416565,1.048509955406189,1.0781643390655518,0.31332436203956604,0.1008901596069336,0.11161666363477707,0.13084785640239716,0.1096189096570015,0.9536961913108826,0.9486035108566284,0.09247620403766632,0.8198674917221069,0.14074638485908508,0.051266640424728394,0.866559624671936,0.9969601631164551,0.9902148246765137
1,1.0089683532714844,1.0256489515304565,0.22718296945095062,0.02555362693965435,0.35153451561927795,0.8650521636009216,0.0,0.029871374368667603,0.941027045249939,0.7667360901832581,0.05399143695831299,0.9638747572898865,1.0119678974151611,1.0083285570144653,0.9926488995552063,0.2306908518075943,0.0,0.0,0.7767736315727234,0.06219536438584328,0.0,0.5615533590316772,0.9642200469970703,0.8788905739784241,0.07913173735141754,0.9552625417709351,0.9787444472312927,0.22165532410144806,0.9551864862442017,0.017951851710677147,0.03288177400827408,0.0,0.8798938989639282,0.8954282402992249,0.8133311867713928,0.8436229228973389,0.8217536807060242,1.0325288772583008,0.0,0.0,1.0495953559875488,0.6628389358520508,0.31109607219696045,0.0,0.9301509261131287,1.0485732555389404,1.0137009620666504,0.025892354547977448,0.7959907650947571,0.8767465949058533,0.4565538465976715,0.0,0.0,0.0,0.0,0.9110077023506165,0.8439525365829468,0.08292287588119507,0.8622369170188904,0.0,0.0,0.8921768665313721,0.7051095366477966,0.9796295166015625
0,0.21874958276748657,0.18122783303260803,0.5579454302787781,0.7563304901123047,0.283873051404953,0.11525441706180573,0.6795666217803955,0.41090020537376404,0.31171905994415283,0.22619017958641052,0.7881542444229126,0.22508998215198517,0.2257424294948578,0.1155141294002533,0.1593310385942459,0.2341490238904953,0.5478025674819946,0.6885560750961304,0.05758487805724144,0.6497284770011902,0.5659776926040649,0.13060100376605988,0.21465662121772766,0.27304524183273315,0.3205907940864563,0.21729132533073425,0.15245631337165833,0.33364900946617126,0.1587599515914917,0.4925030767917633,0.33550533652305603,0.6430695652961731,0.10258471220731735,0.1307096630334854,0.07178458571434021,0.12053072452545166,0.1309543251991272,0.17976883053779602,0.8184504508972168,0.5376355051994324,0.13768137991428375,0.11864683032035828,0.5889721512794495,0.5059744119644165,0.14503437280654907,0.2613554298877716,0.23177967965602875,0.5027691125869751,0.13062085211277008,0.11553162336349487,0.16106773912906647,0.5661635994911194,0.7196047902107239,0.5924434661865234,0.6595486402511597,0.16995912790298462,0.1553763747215271,0.4313574433326721,0.12446261942386627,0.746246874332428,0.37871044874191284,0.1955990195274353,0.14269837737083435,0.17743715643882751
0,0.2071407586336136,0.2147047221660614,0.43532150983810425,0.6611711382865906,0.2879432737827301,0.12618370354175568,0.5966303944587708,0.35493162274360657,0.32094240188598633,0.29119646549224854,0.679006040096283,0.20578697323799133,0.22507941722869873,0.13968820869922638,0.17964336276054382,0.2472088485956192,0.37051740288734436,0.49259525537490845,0.03164549916982651,0.7187219262123108,0.48437970876693726,0.10527370870113373,0.18678687512874603,0.2768542766571045,0.23470984399318695,0.21370884776115417,0.1440638154745102,0.3467983603477478,0.18195658922195435,0.3484525978565216,0.33763211965560913,0.5317739248275757,0.11427955329418182,0.13244280219078064,0.046087995171546936,0.1151212602853775,0.15822294354438782,0.18273402750492096,0.5678025484085083,0.43065014481544495,0.14415614306926727,0.2631320655345917,0.6187277436256409,0.48343518376350403,0.13213391602039337,0.23281298577785492,0.2654455900192261,0.46869349479675293,0.15469832718372345,0.11451098322868347,0.15092572569847107,0.49316835403442383,0.5211376547813416,0.5418621301651001,0.4866331219673157,0.22416095435619354,0.19105017185211182,0.2660994231700897,0.10642439126968384,0.6644642353057861,0.2709314227104187,0.17850705981254578,0.17428812384605408,0.19124838709831238
1,0.6337345242500305,0.732560932636261,0.28468579053878784,0.12525461614131927,0.3487321436405182,0.6404910683631897,0.04526732861995697,0.05175348371267319,0.6462574601173401,0.6687721610069275,0.24722343683242798,0.6937389969825745,0.6743573546409607,0.7243241667747498,0.6903257966041565,0.2438589185476303,0.015350616537034512,0.03990241140127182,0.5880415439605713,0.2324180006980896,0.05380646884441376,0.28417614102363586,0.5747764110565186,0.6841534972190857,0.09677041321992874,0.6718693375587463,0.7102384567260742,0.3248480558395386,0.5414068698883057,0.07517427951097488,0.06461872160434723,0.08835965394973755,0.6439642906188965,0.6641390323638916,0.5218872427940369,0.6893258094787598,0.7117197513580322,0.6052944660186768,0.11327151954174042,0.047102414071559906,0.6942391991615295,0.6308878064155579,0.44441521167755127,0.045771148055791855,0.6187101602554321,0.7044724822044373,0.5768685936927795,0.16770417988300323,0.6558728814125061,0.6689023375511169,0.32517120242118835,0.08510018140077591,0.056914810091257095,0.08766842633485794,0.09186985343694687,0.6615402102470398,0.6582655310630798,0.06516195088624954,0.5380667448043823,0.13415558636188507,0.009612329304218292,0.6960303783416748,0.5144979357719421,0.7600393295288086
1,1.008968472480774,1.0256487131118774,0.22718296945095062,0.025553632527589798,0.35153448581695557,0.8650522232055664,0.0,0.029871374368667603,0.9410269260406494,0.7667360901832581,0.05399143695831299,0.9638746380805969,1.0119678974151611,1.0083286762237549,0.9926488995552063,0.2306908518075943,0.0,0.0,0.7767735123634338,0.06219536438584328,0.0,0.5615535378456116,0.9642200469970703,0.8788905739784241,0.07913174480199814,0.9552623629570007,0.9787444472312927,0.22165535390377045,0.9551864266395569,0.01795184798538685,0.03288177400827408,0.0,0.8798941969871521,0.8954282999038696,0.8133311867713928,0.8436227440834045,0.8217536807060242,1.0325288772583008,0.0,0.0,1.0495953559875488,0.6628388166427612,0.31109607219696045,0.0,0.9301507472991943,1.0485731363296509,1.0137009620666504,0.025892354547977448,0.7959909439086914,0.8767467141151428,0.45655375719070435,0.0,0.0,0.0,0.0,0.9110077023506165,0.8439525961875916,0.08292286098003387,0.8622369766235352,0.0,0.0,0.8921768069267273,0.7051094770431519,0.9796294569969177
0,0.0,0.0,1.006888508796692,0.8028320074081421,0.498990535736084,0.0,1.2173888683319092,1.2443420886993408,0.0,0.0,0.7694168090820312,0.0,0.0,0.0,0.0,0.4288220703601837,1.3832358121871948,0.9378372430801392,0.013432318344712257,0.17057977616786957,1.3040986061096191,0.061107102781534195,0.0,0.0,1.1079636812210083,0.0,0.0,0.5952805876731873,0.0013587487628683448,0.8225662708282471,1.4242125749588013,0.9021655321121216,0.0,0.0,0.0,0.0,0.035239607095718384,0.0,1.2407963275909424,0.9100918173789978,0.0,0.04462405666708946,0.33630800247192383,1.1493510007858276,0.0,0.0,0.0976092740893364,0.5740389227867126,0.0,0.0,0.23770666122436523,1.3982529640197754,1.116156816482544,0.9366233348846436,1.4774341583251953,0.02730226330459118,0.012949634343385696,1.313567876815796,0.0010559017537161708,1.0517208576202393,0.9299699068069458,0.16312028467655182,0.0,0.0
1,0.7620601058006287,0.7494266629219055,0.21514402329921722,0.0634445995092392,0.25363320112228394,0.6041770577430725,0.030612999573349953,0.027503473684191704,0.8499928712844849,0.6487108469009399,0.19019906222820282,0.8207704424858093,0.8159729838371277,0.6638549566268921,0.736682653427124,0.1648447960615158,0.015104474499821663,0.025125347077846527,0.44459837675094604,0.13248760998249054,0.02109283022582531,0.34137043356895447,0.7508302330970764,0.8334661722183228,0.06623175740242004,0.7727806568145752,0.7435576319694519,0.2499556690454483,0.6551467180252075,0.05550093948841095,0.04270557686686516,0.0769968330860138,0.6130613088607788,0.659224271774292,0.4924558401107788,0.6142350435256958,0.6179447174072266,0.7600498199462891,0.09777677804231644,0.03409088775515556,0.7084366083145142,0.522803008556366,0.3535260558128357,0.027482710778713226,0.7068323493003845,0.7959279417991638,0.6910676956176758,0.125288724899292,0.5894085168838501,0.6256221532821655,0.24400652945041656,0.03214392066001892,0.028684891760349274,0.1026521623134613,0.04644998535513878,0.6902520060539246,0.6568925380706787,0.07759121060371399,0.45511189103126526,0.07666970044374466,0.008676793426275253,0.6110904812812805,0.5817590355873108,0.6977617144584656
1,0.811488151550293,0.9214895963668823,0.23913751542568207,0.12798503041267395,0.28363627195358276,0.80692058801651,0.09306628257036209,0.06740390509366989,0.7944959402084351,0.7806420922279358,0.21102923154830933,0.8761638402938843,0.8403489589691162,0.9288181662559509,0.9004281759262085,0.18941351771354675,0.05698680877685547,0.06456302851438522,0.7618473768234253,0.21021774411201477,0.08407767117023468,0.37878257036209106,0.8088604807853699,0.8368505835533142,0.10584550350904465,0.8293130397796631,0.9131472706794739,0.2745198607444763,0.7280502915382385,0.06726951897144318,0.0833350121974945,0.11345133185386658,0.8248571753501892,0.8494296669960022,0.6985510587692261,0.9110467433929443,0.8655658960342407,0.8456211090087891,0.10810191929340363,0.06457896530628204,0.8923727869987488,0.7267625331878662,0.3451446294784546,0.07925046980381012,0.8111727833747864,0.8552098870277405,0.7525014281272888,0.15422528982162476,0.8285521268844604,0.8913692831993103,0.3799796402454376,0.08458150923252106,0.08991400897502899,0.10144472867250443,0.08417507261037827,0.8182227611541748,0.7805551886558533,0.08071713149547577,0.7060365080833435,0.11062506586313248,0.040641434490680695,0.7802775502204895,0.668205201625824,0.9598616361618042
