label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.6658728122711182,0.0,0.7970704436302185,0.19860881567001343,0.0,0.7463822960853577,0.0,0.7869388461112976,0.0,0.0,0.07584871351718903,0.0,0.0,0.0,0.4911172091960907,0.0,0.1621324121952057,0.10594038665294647,0.0,0.0,0.0,0.0,0.04328734800219536,0.21660618484020233,0.0,0.04001634940505028,0.018480975180864334,0.0,0.0,0.5112529397010803,0.5298656821250916,0.8465569019317627,0.0,0.02045876905322075,0.0,0.0,0.0,0.0,0.0,0.28695741295814514,0.17529001832008362,0.0,0.0,0.0474475659430027,0.03261733800172806,0.0,0.18017446994781494,0.6521008014678955,0.3511035740375519,0.0,0.020321602001786232,0.0,0.04411962628364563,0.3457306921482086,0.0,0.22852455079555511,0.10095595568418503,0.0,0.006576279178261757,0.019971370697021484,0.0,0.017064744606614113,0.0,0.0677632987499237,0.25638511776924133,0.24537713825702667,0.004037648439407349,0.0,0.8937289714813232,0.0,0.24437205493450165,0.0,0.0,0.005464770831167698,0.0,0.0,0.1928371787071228,0.0,0.31273481249809265,0.0,0.0,0.021351119503378868,0.03188954293727875,0.0,0.30635160207748413,0.7803807258605957,0.0,0.0,0.24362188577651978,0.0,0.0,0.019766686484217644,0.0,0.0,0.0,0.3451080024242401,0.0,0.0,0.5944482088088989,0.0,0.0,0.1544751524925232,0.6399099826812744,0.3268798291683197,0.0,0.0,0.5017430782318115,0.6042989492416382,0.0,0.7921551465988159,0.011808976531028748,0.0,0.0,0.2895160913467407,0.0,0.2401817888021469,0.32073551416397095,0.0,0.00794527679681778,0.5357929468154907,0.0,0.0,0.37516507506370544,0.2141486257314682,0.7605624198913574,0.0,0.5282576084136963,0.0
0,0.8641478419303894,0.0,0.7007527351379395,0.18935778737068176,0.0,0.8838839530944824,0.0,0.8200645446777344,0.0036170200910419226,0.0,0.017887499183416367,0.07505857199430466,0.046297162771224976,0.0,0.4385463297367096,0.0,0.1485956907272339,0.1197562888264656,0.0,0.0,0.0,0.0028540180064737797,0.09871024638414383,0.17893673479557037,0.0,0.12492035329341888,0.02180269919335842,0.0,0.11779133230447769,0.48672574758529663,0.4802274703979492,0.8160912394523621,0.0,0.0282930675894022,0.0,0.13566350936889648,0.030728420242667198,0.03191245347261429,0.0,0.2700771987438202,0.20106883347034454,0.0,0.0,0.12537658214569092,0.09353343397378922,0.0,0.14701303839683533,0.8248305320739746,0.28987178206443787,0.015456818044185638,0.09666148573160172,0.0,0.11373724788427353,0.44924187660217285,0.007714875508099794,0.19775165617465973,0.44608554244041443,0.0,0.04544014483690262,0.11418063193559647,0.0,0.06176069378852844,0.0,0.14901936054229736,0.23118382692337036,0.4205474555492401,0.04153496399521828,0.024939460679888725,0.8954254388809204,0.06317275017499924,0.4299331605434418,0.0,0.014580817893147469,0.007896458730101585,0.0,0.0,0.15435878932476044,0.0,0.31531843543052673,0.0,0.0,0.07446224242448807,0.09433108568191528,0.0,0.4958033263683319,0.9851493835449219,0.0,0.0,0.17518475651741028,0.0,0.027499204501509666,0.04959239810705185,0.0,0.0,0.04215926304459572,0.630513072013855,0.0,0.0,0.6959880590438843,0.0,0.0,0.14642095565795898,0.8280858993530273,0.3022528290748596,0.0,0.0,0.6400529742240906,0.6495545506477356,0.0,0.8448977470397949,0.05034482479095459,0.013766072690486908,0.0,0.24452683329582214,0.06301537156105042,0.4416135847568512,0.30784106254577637,0.0397404246032238,0.038184501230716705,0.6384353637695312,0.0,0.0,0.31039389967918396,0.18716254830360413,0.9319365620613098,0.0,0.8143353462219238,0.0
0,0.09971912950277328,0.0,0.7007634043693542,0.3098582327365875,0.0,0.2540820837020874,0.0,0.44585755467414856,0.0,0.0,0.07421693950891495,0.0,0.0,0.0,0.5402020812034607,0.0,0.40342119336128235,0.14219067990779877,0.0,0.0,0.0,0.0,0.0,0.30601897835731506,0.0,0.06610249727964401,0.057564981281757355,0.0,0.0,0.4300859272480011,0.6059610247612,0.5590754151344299,0.0,0.0,0.0,0.0,0.0,0.07445406168699265,0.0,0.3298628628253937,0.19569715857505798,0.0,0.0,0.0,0.24559533596038818,0.0,0.37552663683891296,0.2051144540309906,0.5524046421051025,0.0,0.0,0.0,0.0,0.19438472390174866,0.0,0.34241488575935364,0.0,0.0,0.0,0.0,0.0,0.2339881807565689,0.0,0.11651580780744553,0.3704412877559662,0.0,0.0,0.0,0.5804070830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660231947898865,0.0,0.3106153905391693,0.0,0.0,0.0,0.2813946008682251,0.0,0.0,0.15908481180667877,0.0,0.0,0.4370076358318329,0.0,0.0,0.1327461153268814,0.0,0.0,0.0,0.0,0.0,0.0,0.3647518754005432,0.0,0.0,0.22806917130947113,0.16215799748897552,0.37627580761909485,0.0,0.0,0.0,0.2339416891336441,0.0,0.4232572913169861,0.0,0.0,0.0,0.3860321342945099,0.0,0.0,0.19534875452518463,0.0,0.0,0.04512164741754532,0.0,0.0,0.504946768283844,0.36048558354377747,0.15007145702838898,0.0,0.0,0.0
0,0.4757377803325653,0.0,0.11971776932477951,0.2965955436229706,0.0,0.40471014380455017,0.27655264735221863,0.18142232298851013,0.021613772958517075,0.0008583071175962687,0.0,0.587409496307373,0.05567542836070061,0.0,0.06613732129335403,0.0,0.12409600615501404,0.39884400367736816,0.025648484006524086,0.0,0.0,0.0,0.037257175892591476,0.11507534980773926,0.1332450956106186,0.2105214148759842,0.0,0.25194913148880005,0.45751291513442993,0.17561596632003784,0.09168260544538498,0.1285044401884079,0.0,0.0,0.0027044941671192646,0.5028212666511536,0.028750989586114883,0.2190345823764801,0.2585335075855255,0.34294381737709045,0.4218505024909973,0.0,0.05136461928486824,0.09067663550376892,0.38060227036476135,0.0,0.03134001046419144,0.6591463088989258,0.11307752132415771,0.014784717001020908,0.0746639147400856,0.0,0.05751849710941315,0.5185859799385071,0.0,0.3071829378604889,1.3321930170059204,0.0,0.532180905342102,0.1401122510433197,0.0030226274393498898,0.47862154245376587,0.2991662919521332,0.19301018118858337,0.055907800793647766,0.7288963794708252,0.008915700949728489,0.016600433737039566,0.23965999484062195,0.11915358901023865,0.3823744058609009,0.0,0.002200536662712693,0.0,0.0,0.0,0.02791012078523636,0.0,0.2660266160964966,0.0,0.0,0.1603391170501709,0.40206968784332275,0.0,0.37047523260116577,0.51507169008255,0.0,0.18528802692890167,0.027521740645170212,0.0,0.04784241318702698,0.6640068888664246,0.0,0.0,0.782680869102478,1.1095952987670898,0.0,0.0,0.3426227569580078,0.0,0.07105998694896698,0.09430982172489166,0.698990523815155,0.10947100818157196,0.0,0.0,0.27914461493492126,0.1215180978178978,0.0,0.2005610466003418,0.6824185252189636,0.476404070854187,0.07541632652282715,0.22686754167079926,0.07159542292356491,0.9725185036659241,0.268426775932312,0.1458004266023636,0.7096689939498901,0.21196681261062622,0.0,0.0,0.02294181101024151,0.16321603953838348,0.42608141899108887,0.0,1.024153470993042,0.0
0,0.0,0.0,0.0,0.4608564078807831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345312237739563,0.0656595304608345,0.0,0.0,0.0,0.42261555790901184,0.39949682354927063,0.0,0.0,0.0,0.0,0.0,0.26928165555000305,0.0,1.1455039978027344,0.0,0.08777689188718796,0.155185729265213,0.0,0.0,0.0,0.0,0.0,0.0,0.07007016241550446,0.0,0.7469406127929688,0.1517697274684906,0.3760499656200409,0.420788049697876,0.0,0.042449649423360825,0.07015647739171982,1.1684149503707886,0.0,0.0,0.0,0.4576282203197479,0.0,0.0,0.0,0.0,0.3349129855632782,0.0,0.37779513001441956,0.7469815611839294,0.0,0.8265189528465271,0.37978240847587585,0.0,1.2721155881881714,0.49922385811805725,0.6986002326011658,0.1810988038778305,0.0,0.0,0.0,0.0,0.14616160094738007,0.0,0.0,0.0,0.0,0.0,0.0,0.022814875468611717,0.0,0.28674355149269104,0.0,0.0,0.0,1.3206299543380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671507865190506,1.0276832580566406,0.0,0.0,1.496752381324768,0.6827674508094788,0.0,0.0,0.0,0.0,0.24291349947452545,0.11371210962533951,0.0,0.18445847928524017,0.0,0.0,0.0,0.0,0.0,0.0,1.0320483446121216,0.6747813820838928,0.0,0.2908918857574463,0.13061188161373138,0.9132969975471497,0.0,0.11888420581817627,0.8824963569641113,0.0,0.0,0.0,0.008365250192582607,0.3787931501865387,0.0,0.0,0.016784174367785454,0.0
1,0.5573635101318359,0.0,0.5035634636878967,0.27648547291755676,0.0,0.5784002542495728,0.0,0.48172929883003235,0.01435940619558096,0.0,0.0042690616101026535,0.12275588512420654,0.06628669053316116,0.0,0.38115110993385315,0.0,0.30397823452949524,0.15890084207057953,0.0012160820188000798,0.0,0.0,0.0,0.10495946556329727,0.2310062050819397,0.0,0.2106829583644867,0.009651634842157364,0.0022227929439395666,0.0640932023525238,0.3838339149951935,0.45683610439300537,0.48141610622406006,0.0,0.006680656690150499,0.0,0.08209565281867981,0.040837258100509644,0.29274076223373413,0.009089577943086624,0.2950458526611328,0.2441316545009613,0.0,0.0,0.1562281847000122,0.4396221339702606,0.0,0.18319743871688843,0.5821384787559509,0.39730337262153625,0.024117030203342438,0.11508402228355408,0.0,0.13002720475196838,0.41702261567115784,0.0,0.2584015130996704,0.45228955149650574,0.0,0.17369240522384644,0.15838000178337097,0.007445974741131067,0.46889421343803406,0.012847444973886013,0.21026204526424408,0.25959062576293945,0.11792024970054626,0.03956227004528046,0.031997378915548325,0.5646535158157349,0.08682112395763397,0.25155794620513916,0.0,0.015268116258084774,0.0,0.0,0.0,0.18055273592472076,0.0,0.3133017420768738,0.0,0.0,0.06985471397638321,0.5134620070457458,0.0,0.28335142135620117,0.6321518421173096,0.0,0.0,0.20562119781970978,0.0,0.039899200201034546,0.2635292708873749,0.0,0.0,0.2748802900314331,0.5991491675376892,0.0,0.0,0.5485708713531494,0.0,0.012223112396895885,0.21496133506298065,0.5743197202682495,0.30262890458106995,0.0,0.0,0.3178306519985199,0.3095565438270569,0.0,0.48180025815963745,0.12938183546066284,0.05277513340115547,0.0,0.2705969214439392,0.09902754426002502,0.47669801115989685,0.20120815932750702,0.052709583193063736,0.12817488610744476,0.31435930728912354,0.0,0.0,0.31255438923835754,0.2793216407299042,0.5439699292182922,0.0,0.5738698840141296,0.0
2,0.295513391494751,0.0,0.11652971059083939,0.35523292422294617,0.0,0.24959151446819305,0.0,0.14222757518291473,0.022933902218937874,0.0,0.0,0.3543345332145691,0.08228329569101334,0.0,0.09062797576189041,0.0,0.3396044373512268,0.27504870295524597,0.09596292674541473,0.0,0.0,0.0,0.054456379264593124,0.23080383241176605,0.0,0.7633637189865112,0.0,0.04329013079404831,0.2676762342453003,0.1444433629512787,0.11956226825714111,0.11712584644556046,0.0,0.0,0.0,0.3072218596935272,0.04032818600535393,0.6656497120857239,0.06652810424566269,0.3150046169757843,0.3620147109031677,0.0,0.08522870391607285,0.13021016120910645,0.8990188241004944,0.0,0.06927844136953354,0.4184431731700897,0.34500959515571594,0.017678987234830856,0.09628088772296906,0.0,0.08182722330093384,0.4543246626853943,0.0,0.2871035933494568,1.0233657360076904,0.0,0.6217504143714905,0.2221563160419464,0.004653535317629576,1.0556668043136597,0.30050739645957947,0.39663130044937134,0.14650095999240875,0.12007547169923782,0.014128006994724274,0.024553893133997917,0.16714425384998322,0.11177370697259903,0.17722322046756744,0.0,0.008914036676287651,0.0,0.0,0.0,0.04500425606966019,0.0,0.2993481159210205,0.0,0.0023705814965069294,0.04199567064642906,1.0773948431015015,0.0,0.20765019953250885,0.3251982629299164,0.0,0.0,0.04860323294997215,0.0,0.0598960816860199,0.7312278747558594,0.0,0.0,1.0909950733184814,0.9068335890769958,0.0,0.0,0.2992742359638214,0.0,0.15209516882896423,0.15789152681827545,0.4182993769645691,0.19945146143436432,0.0,0.0,0.165435791015625,0.08326556533575058,0.0,0.14137767255306244,0.66301429271698,0.33549734950065613,0.0,0.219206303358078,0.11866601556539536,0.8973925709724426,0.09367699921131134,0.07867733389139175,0.5766699910163879,0.13429142534732819,0.0,0.0,0.07890729606151581,0.2969297468662262,0.25436991453170776,0.0,0.5668417811393738,0.0
0,0.0,0.0,0.39976781606674194,0.4221026599407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464715600013733,0.024437379091978073,0.0,0.4220737814903259,0.0,0.649747908115387,0.19558972120285034,0.03491958975791931,0.0,0.0,0.0,0.0800492987036705,0.38403594493865967,0.0,0.9668866395950317,0.0,0.0,0.0,0.25349950790405273,0.5677284598350525,0.0,0.0,0.0,0.0,0.0,0.0,0.7761687636375427,0.0,0.36980244517326355,0.2546290159225464,0.0,0.0,0.32152941823005676,1.1313713788986206,0.0,0.4411119818687439,0.0,0.7166137099266052,0.0,0.0,0.0,0.10768526792526245,0.16281472146511078,0.0,0.41255807876586914,0.0,0.0,0.36757734417915344,0.2661280930042267,0.0,1.010323405265808,0.0,0.6923169493675232,0.4066285490989685,0.0,0.0,0.0,0.002759648719802499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580140471458435,0.0,0.3060305416584015,0.0,0.0,0.0,1.1757069826126099,0.0,0.0,0.0,0.0,0.0,0.4874880015850067,0.0,0.0,0.6034961342811584,0.0,0.0,0.8430508971214294,0.0,0.0,0.0,0.1625140905380249,0.0,0.0,0.3568072021007538,0.0,0.3826393485069275,0.0,0.0,0.0,0.0,0.0,0.0,0.41106897592544556,0.0,0.0,0.4219977557659149,0.1619500368833542,0.06920766830444336,0.015029745176434517,0.0,0.32296404242515564,0.0,0.0,0.0,0.510701596736908,0.48527055978775024,0.0,0.0,0.0,0.0
1,0.0,0.0,0.5655656456947327,0.37765562534332275,0.0,0.0,0.0,0.14178484678268433,0.0,0.0,0.0005509518668986857,0.0,0.0,0.0,0.5026512742042542,0.0,0.5485953688621521,0.16494685411453247,0.0,0.0,0.0,0.0,0.055096812546253204,0.35739943385124207,0.0,0.5401095747947693,0.013991712592542171,0.0,0.0,0.34718626737594604,0.6148281693458557,0.2743969261646271,0.0,0.0,0.0,0.0,0.0,0.43236586451530457,0.0,0.3566240966320038,0.2221374362707138,0.0,0.0,0.1751026064157486,0.6871227025985718,0.0,0.4405656158924103,0.0,0.6631779074668884,0.0,0.0,0.0,0.05162004008889198,0.15676896274089813,0.0,0.39402925968170166,0.0,0.0,0.16833806037902832,0.027177555486559868,0.0,0.617546796798706,0.0,0.43027108907699585,0.4046883285045624,0.0,0.0,0.0,0.2895940840244293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545173406600952,0.0,0.3096449077129364,0.0,0.0,0.0,0.7240939140319824,0.0,0.0,0.0,0.0,0.0,0.49449941515922546,0.0,0.0,0.3666389286518097,0.0,0.0,0.39536070823669434,0.0,0.0,0.0,0.24085377156734467,0.0,0.0,0.28557565808296204,0.0,0.392589807510376,0.0,0.0,0.0,0.0,0.0,0.07415290921926498,0.20872245728969574,0.0,0.0,0.42226648330688477,0.0,0.0,0.09364990890026093,0.0,0.15173989534378052,0.0,0.0,0.0,0.5298150181770325,0.4417552947998047,0.0,0.0,0.0,0.0
0,0.5287351608276367,0.0,0.6040758490562439,0.27584517002105713,0.0,0.5679996609687805,0.0,0.5367969274520874,0.0,0.0,0.013788104988634586,0.10547509789466858,0.062351979315280914,0.0,0.4529467225074768,0.0,0.33523887395858765,0.1512090116739273,0.0,0.0,0.0,0.0,0.13361336290836334,0.2502182722091675,0.0,0.23169493675231934,0.023412495851516724,0.0,0.06033081188797951,0.40654900670051575,0.5216562747955322,0.5591233968734741,0.0,0.011801675893366337,0.0,0.06302926689386368,0.031265437602996826,0.19157379865646362,0.0,0.3074773848056793,0.22705262899398804,0.0,0.0,0.18487611413002014,0.34852319955825806,0.0,0.2743845582008362,0.5392992496490479,0.45267149806022644,0.004125142935663462,0.1268087923526764,0.0,0.15481720864772797,0.3545134663581848,0.0,0.2813609838485718,0.24005244672298431,0.0,0.11377687752246857,0.16634248197078705,0.0,0.31656116247177124,0.0,0.24365760385990143,0.3032922148704529,0.15660394728183746,0.04076042026281357,0.024147452786564827,0.6095587015151978,0.07899826020002365,0.2017482966184616,0.0,0.0041574109345674515,0.0054744151420891285,0.0,0.0,0.2423035353422165,0.0,0.3141971230506897,0.0,0.0,0.08245528489351273,0.3947378695011139,0.0,0.23496946692466736,0.6175474524497986,0.0,0.0,0.30640894174575806,0.0,0.026926543563604355,0.19611331820487976,0.0,0.0,0.16723361611366272,0.43902963399887085,0.0,0.0,0.5220704674720764,0.0,0.0,0.215191051363945,0.5365036725997925,0.3355208933353424,0.0,0.0,0.334054172039032,0.3708239793777466,0.0,0.5351743102073669,0.1094539538025856,0.01597025617957115,0.0,0.31462329626083374,0.09489452093839645,0.339469313621521,0.20166054368019104,0.038065697997808456,0.09581923484802246,0.34015390276908875,0.0,0.0,0.39644113183021545,0.3001475930213928,0.5552618503570557,0.0,0.4775337874889374,0.0
0,0.6446802020072937,0.0,0.6328319311141968,0.24060013890266418,0.0,0.6774700284004211,0.0,0.6375196576118469,0.005282049532979727,0.0,0.012662701308727264,0.08054733276367188,0.048973534256219864,0.0,0.44292616844177246,0.0,0.2580944299697876,0.13867734372615814,0.0,0.0,0.0,0.0,0.09806443750858307,0.21637403964996338,0.0,0.17759189009666443,0.017726261168718338,0.0,0.09731949865818024,0.4395504891872406,0.5012212991714478,0.653573215007782,0.0,0.017952390015125275,0.0,0.1120498850941658,0.030983297154307365,0.10624359548091888,0.0,0.29039791226387024,0.21653643250465393,0.0,0.0,0.1332062929868698,0.22369639575481415,0.0,0.22539985179901123,0.6395773887634277,0.378892719745636,0.016060251742601395,0.09478101134300232,0.0,0.11485198885202408,0.3965207636356354,0.004984385799616575,0.24466021358966827,0.3608359098434448,0.0,0.08471054583787918,0.11798084527254105,0.0001843130448833108,0.20742177963256836,0.0,0.1956413984298706,0.2686556577682495,0.261768639087677,0.03783664479851723,0.024765601381659508,0.7225075960159302,0.06521876156330109,0.3034380078315735,0.0,0.01230627577751875,0.006240129470825195,0.0,0.0,0.20194298028945923,0.0,0.31452929973602295,0.0,0.0,0.0676434263586998,0.25914424657821655,0.0,0.3487468659877777,0.740540623664856,0.0,0.0,0.24682816863059998,0.0,0.02906416356563568,0.1285085827112198,0.0,0.0,0.09842904657125473,0.5133476853370667,0.0,0.0,0.5952276587486267,0.0,0.0,0.18352942168712616,0.6387041211128235,0.31841859221458435,0.0,0.0,0.4449421763420105,0.46269747614860535,0.0,0.6458945274353027,0.08087833970785141,0.023378873243927956,0.0,0.27851003408432007,0.06915885955095291,0.3821832835674286,0.24470312893390656,0.03969023749232292,0.0694642961025238,0.4457762837409973,0.0,0.0,0.3513523042201996,0.25237900018692017,0.683857798576355,0.0,0.600811779499054,0.0
0,0.23381218314170837,0.0,0.2519082725048065,0.3763796389102936,0.0,0.24559584259986877,0.0,0.2304440587759018,0.0,0.0,0.0,0.28514382243156433,0.07783617079257965,0.0,0.30527764558792114,0.0,0.533482015132904,0.23415681719779968,0.18522705137729645,0.0,0.0,0.0,0.04554765671491623,0.3088701665401459,0.0,1.0479487180709839,0.0,0.0,0.03401317819952965,0.22080543637275696,0.3911946713924408,0.2317332774400711,0.0,0.0,0.0,0.0248179342597723,0.0186311025172472,0.8054271936416626,0.00021598061721306294,0.32805463671684265,0.30210021138191223,0.0,0.038116518408060074,0.20540496706962585,1.08767569065094,0.0,0.2741837203502655,0.22638759016990662,0.5660185217857361,0.0003384143055882305,0.05089683085680008,0.0,0.05940556898713112,0.31717389822006226,0.0,0.31996244192123413,0.2902722656726837,0.0,0.5175194144248962,0.32341936230659485,0.0,1.0261698961257935,0.2183516025543213,0.6173440217971802,0.3052624762058258,0.08397532254457474,0.006945021450519562,0.011442380025982857,0.25426802039146423,0.07936336100101471,0.10561971366405487,0.0,0.0,0.0,0.0,0.0,0.2426023632287979,0.0,0.31330540776252747,0.0,0.0,0.020748676732182503,1.1749104261398315,0.0,0.12426376342773438,0.26887646317481995,0.0,0.0,0.23728275299072266,0.0,0.021958844736218452,0.6293620467185974,0.0,0.0,0.9616308212280273,0.41416484117507935,0.0,0.0,0.29451772570610046,0.0,0.13695350289344788,0.34619852900505066,0.22365356981754303,0.31957554817199707,0.0,0.0,0.1682633012533188,0.1741483211517334,0.0,0.2342151403427124,0.531661868095398,0.21695323288440704,0.0,0.310726135969162,0.22291423380374908,0.5009530782699585,0.08169519156217575,0.027874678373336792,0.43007129430770874,0.16675196588039398,0.0,0.0,0.3576379120349884,0.38963136076927185,0.25175580382347107,0.0,0.2121739387512207,0.0
1,0.09971912950277328,0.0,0.7007634043693542,0.3098582327365875,0.0,0.2540820837020874,0.0,0.44585755467414856,0.0,0.0,0.07421693950891495,0.0,0.0,0.0,0.5402020812034607,0.0,0.40342119336128235,0.14219067990779877,0.0,0.0,0.0,0.0,0.0,0.30601897835731506,0.0,0.06610249727964401,0.057564981281757355,0.0,0.0,0.4300859272480011,0.6059610247612,0.5590754151344299,0.0,0.0,0.0,0.0,0.0,0.07445406168699265,0.0,0.3298628628253937,0.19569715857505798,0.0,0.0,0.0,0.24559533596038818,0.0,0.37552663683891296,0.2051144540309906,0.5524046421051025,0.0,0.0,0.0,0.0,0.19438472390174866,0.0,0.34241488575935364,0.0,0.0,0.0,0.0,0.0,0.2339881807565689,0.0,0.11651580780744553,0.3704412877559662,0.0,0.0,0.0,0.5804070830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660231947898865,0.0,0.3106153905391693,0.0,0.0,0.0,0.2813946008682251,0.0,0.0,0.15908481180667877,0.0,0.0,0.4370076358318329,0.0,0.0,0.1327461153268814,0.0,0.0,0.0,0.0,0.0,0.0,0.3647518754005432,0.0,0.0,0.22806917130947113,0.16215799748897552,0.37627580761909485,0.0,0.0,0.0,0.2339416891336441,0.0,0.4232572913169861,0.0,0.0,0.0,0.3860321342945099,0.0,0.0,0.19534875452518463,0.0,0.0,0.04512164741754532,0.0,0.0,0.504946768283844,0.36048558354377747,0.15007145702838898,0.0,0.0,0.0
0,0.09971912950277328,0.0,0.7007634043693542,0.3098582327365875,0.0,0.2540820837020874,0.0,0.44585755467414856,0.0,0.0,0.07421693950891495,0.0,0.0,0.0,0.5402020812034607,0.0,0.40342119336128235,0.14219067990779877,0.0,0.0,0.0,0.0,0.0,0.30601897835731506,0.0,0.06610249727964401,0.057564981281757355,0.0,0.0,0.4300859272480011,0.6059610247612,0.5590754151344299,0.0,0.0,0.0,0.0,0.0,0.07445406168699265,0.0,0.3298628628253937,0.19569715857505798,0.0,0.0,0.0,0.24559533596038818,0.0,0.37552663683891296,0.2051144540309906,0.5524046421051025,0.0,0.0,0.0,0.0,0.19438472390174866,0.0,0.34241488575935364,0.0,0.0,0.0,0.0,0.0,0.2339881807565689,0.0,0.11651580780744553,0.3704412877559662,0.0,0.0,0.0,0.5804070830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660231947898865,0.0,0.3106153905391693,0.0,0.0,0.0,0.2813946008682251,0.0,0.0,0.15908481180667877,0.0,0.0,0.4370076358318329,0.0,0.0,0.1327461153268814,0.0,0.0,0.0,0.0,0.0,0.0,0.3647518754005432,0.0,0.0,0.22806917130947113,0.16215799748897552,0.37627580761909485,0.0,0.0,0.0,0.2339416891336441,0.0,0.4232572913169861,0.0,0.0,0.0,0.3860321342945099,0.0,0.0,0.19534875452518463,0.0,0.0,0.04512164741754532,0.0,0.0,0.504946768283844,0.36048558354377747,0.15007145702838898,0.0,0.0,0.0
