label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
5,0.41138213872909546,0.0,0.0,0.7392902970314026,0.3935253322124481,0.013772886246442795,0.4988904297351837,0.1152639389038086,0.4823606014251709,1.1400330066680908,0.8062590956687927,1.0407387018203735,0.12118048965930939,1.3732359409332275,0.46688443422317505,0.6345577239990234,0.28208309412002563,0.5430064797401428,0.4516124129295349,0.0,0.333613783121109,0.0,0.9453716278076172,0.7298554182052612,0.5441553592681885,0.18597280979156494,1.042755365371704,0.20333607494831085,0.08900563418865204,0.32807838916778564,0.0,0.740761935710907,0.7759683132171631,0.1975288689136505,0.0,0.0,0.9886046051979065,0.16623631119728088,0.27607935667037964,1.080660104751587,0.960168182849884,0.0,0.6417450904846191,0.043069057166576385,0.45442843437194824,1.0322462320327759,0.4110952317714691,0.03244201838970184,0.5788364410400391,0.349577397108078,0.3118274211883545,0.5927916765213013,0.0,0.22167521715164185,0.37839412689208984,0.0,0.3989911377429962,0.0,0.007764690089970827,0.10244005918502808,0.6051024198532104,0.038038164377212524,0.803962230682373,1.1270705461502075,0.098587267100811,0.44183608889579773,0.6025003790855408,0.0879020094871521,1.6252012252807617,0.5114426612854004,0.0,0.1766010969877243,0.32190847396850586,0.35574260354042053,0.4636991620063782,0.5153985619544983,0.4464298486709595,1.4176572561264038,1.068605899810791,0.7687577605247498,1.670643925666809,1.523629903793335,0.23705263435840607,0.23321262001991272,0.500568151473999,1.016083002090454,0.0,0.03292706608772278,0.6811237335205078,0.9239992499351501,1.1329724788665771,0.6589445471763611,0.7848469614982605,0.08006544411182404,0.950433075428009,0.0,0.2954365909099579,0.36217713356018066,0.0,0.0,0.20385336875915527,0.11853539198637009,1.0613493919372559,0.09834156185388565,1.102360725402832,0.5133572220802307,0.8611652851104736,0.12773452699184418,0.0714954063296318,0.032115302979946136,0.1053369864821434,0.005452521611005068,0.6164695620536804,0.0,0.0,0.23118507862091064,0.6741247773170471,0.6434304118156433,0.04825519770383835,0.5124868750572205,0.894713819026947,0.5570225119590759,0.3907082676887512,1.2045917510986328,0.3974775969982147,1.0933490991592407,0.004511590581387281,0.18278048932552338
1,1.497544527053833,0.8276206254959106,0.16602572798728943,0.8224931955337524,0.3173380494117737,1.0942310094833374,0.0,0.9056781530380249,0.015887318179011345,0.15914541482925415,0.07812586426734924,0.7684671878814697,1.0333014726638794,0.6907439827919006,0.0,0.0,0.2563841938972473,0.09434356540441513,0.0,0.5360077023506165,1.6471893787384033,0.9330189824104309,0.601850688457489,0.1865500807762146,0.6333688497543335,0.0,0.0833299532532692,0.0,0.03409513086080551,0.0,1.41578209400177,0.0,0.17152829468250275,0.00792471319437027,1.2492339611053467,0.9170722961425781,0.5514029264450073,0.5187114477157593,0.35234373807907104,0.4297212064266205,0.19877101480960846,0.7738080620765686,1.8866065740585327,0.5574948191642761,0.21288380026817322,0.5149467587471008,0.23750419914722443,0.3469209372997284,0.0,0.03815770149230957,1.4253349304199219,0.28096503019332886,0.008461428806185722,0.5019530057907104,0.3284699022769928,0.7506782412528992,0.04537343233823776,0.8573001027107239,0.6952247023582458,0.0,0.0,0.485327810049057,0.36797162890434265,0.39152589440345764,0.08643877506256104,0.8503592610359192,1.1783673763275146,1.379048466682434,0.1449933499097824,0.7294689416885376,0.8172072172164917,0.24562695622444153,1.0912362337112427,0.030198704451322556,0.26807183027267456,0.43306607007980347,0.013984868302941322,0.45611175894737244,1.466574788093567,0.07739629596471786,0.18448740243911743,0.0479804128408432,0.5110899806022644,1.6067346334457397,0.0,0.988409698009491,0.5931411981582642,1.2163864374160767,0.7430276274681091,0.5810796022415161,0.5140880346298218,0.1913449615240097,0.5712279677391052,0.533079981803894,0.20893315970897675,1.8076471090316772,0.003464651061221957,1.3975965976715088,1.7734630107879639,1.565347671508789,0.12459931522607803,0.7776773571968079,0.7086953520774841,0.0,0.10603539645671844,0.20793648064136505,1.1057904958724976,0.8254777789115906,0.3931526243686676,1.0551811456680298,0.6954971551895142,0.4484957754611969,1.6414117813110352,0.0716952532529831,0.5094485282897949,0.8611461520195007,0.18379350006580353,0.532221257686615,0.25395476818084717,0.9626048803329468,0.0,1.6344760656356812,0.26644736528396606,0.09812863171100616,0.09984451532363892,0.17959725856781006,0.0,0.41951292753219604
0,0.07693161815404892,0.09509402513504028,0.8205156326293945,0.19926676154136658,0.5335928797721863,0.22815637290477753,0.041991982609033585,0.12489371746778488,0.27882465720176697,0.57835453748703,0.3227902352809906,0.13590563833713531,0.0603480339050293,0.4143334627151489,0.3293619751930237,0.13077369332313538,1.3748105764389038,0.40802106261253357,0.39173978567123413,0.21520139276981354,0.049341391772031784,0.22262978553771973,0.3313719928264618,0.23831598460674286,0.19303986430168152,1.2169314622879028,0.8990623354911804,0.1586279720067978,0.7214673161506653,1.1835267543792725,0.7038003206253052,0.08977450430393219,0.14260242879390717,0.0165724940598011,0.09537167847156525,0.23009781539440155,0.3008366525173187,1.0549787282943726,0.6249979138374329,0.05105789750814438,0.3354599177837372,1.2515705823898315,0.05048627033829689,0.19588175415992737,0.4896291196346283,0.8123630881309509,0.542041003704071,0.44373372197151184,0.1880873590707779,0.5114139318466187,0.005744437221437693,0.007042355369776487,0.3279438316822052,0.01720004342496395,0.19819989800453186,0.025148490443825722,0.36072757840156555,0.7551852464675903,0.1338098794221878,0.18894627690315247,0.10582637041807175,0.13898636400699615,0.03838922455906868,0.15313467383384705,0.4830062687397003,0.08570297062397003,0.026308396831154823,0.3025757074356079,0.8472055792808533,1.1223376989364624,1.0349290370941162,0.06952911615371704,0.05438559502363205,0.3115862309932709,0.6333948969841003,0.0993318259716034,0.11845014989376068,0.03402290865778923,0.016645697876811028,0.44005948305130005,0.7082627415657043,0.5018104910850525,0.0581841804087162,0.6648969650268555,0.34960657358169556,0.8597897887229919,0.1637442409992218,0.9673285484313965,0.12500208616256714,0.6639218926429749,0.6035227179527283,0.3934410810470581,0.3150610327720642,0.3780728280544281,0.4637300968170166,0.02470753714442253,0.19735488295555115,0.06120613217353821,0.03643680736422539,0.16497956216335297,1.403713583946228,0.029662854969501495,0.11253687739372253,0.714859664440155,1.203688621520996,0.4843014180660248,0.214829683303833,0.668100118637085,0.14765208959579468,0.14238007366657257,0.11371435225009918,0.2468540370464325,0.46640899777412415,1.2346655130386353,0.695442795753479,0.07102140039205551,0.10591849684715271,0.7004611492156982,1.3625634908676147,0.1677863895893097,0.30824795365333557,0.1768134981393814,0.32302793860435486,0.6250641942024231,0.7327843904495239,0.10625648498535156,0.5620644092559814,0.689909815788269
5,0.40445032715797424,0.0,0.0,0.24057303369045258,0.5145056843757629,0.0,0.3247591555118561,0.0,0.589648425579071,1.523207187652588,0.27092912793159485,1.1787370443344116,0.0,1.9903892278671265,0.2584691047668457,0.36628496646881104,0.2355877310037613,0.12339811772108078,0.2038125842809677,0.0,0.17166541516780853,0.0,1.1900707483291626,0.24076466262340546,0.26840370893478394,0.2878592312335968,1.7423983812332153,0.13725554943084717,0.0,0.5198238492012024,0.004905759356915951,0.471919983625412,0.22690950334072113,0.26769858598709106,0.025245582684874535,0.0,1.5023303031921387,0.15959222614765167,0.24700956046581268,1.1804496049880981,0.6775471568107605,0.0,0.5647756457328796,0.07950799912214279,0.16987985372543335,1.4420005083084106,0.5813448429107666,0.0,0.3952055871486664,0.12468338012695312,0.22247205674648285,0.6491063237190247,0.0,0.10673298686742783,0.34158894419670105,0.0052713449113070965,0.04908394441008568,0.0,0.0,0.010186783038079739,0.48993396759033203,0.0,0.6385389566421509,1.0970958471298218,0.008358046412467957,0.11082896590232849,0.7246058583259583,0.059288833290338516,2.1451327800750732,0.7720184922218323,0.18183521926403046,0.0,0.004641186445951462,0.3408677577972412,0.8500524163246155,0.5469567179679871,0.744800865650177,1.9113669395446777,0.812462329864502,0.25697454810142517,2.2682034969329834,1.8331918716430664,0.18574559688568115,0.21281583607196808,0.08376186341047287,1.5525617599487305,0.0,0.0,0.835482656955719,1.6403173208236694,1.7765072584152222,0.6087118983268738,1.2699304819107056,0.0,1.1821542978286743,0.0,0.06747821718454361,0.3385757505893707,0.0,0.013002298772335052,0.2061663120985031,0.11837932467460632,0.7133951187133789,0.0045004417188465595,1.7153706550598145,0.3221617341041565,1.124246597290039,0.2558516561985016,0.0,0.0,0.006198516581207514,0.0,0.6679045557975769,0.026083974167704582,0.008668223395943642,0.004596723709255457,0.38705721497535706,0.26185426115989685,0.0033063215669244528,0.5423821806907654,0.5707460045814514,0.8190825581550598,0.21592211723327637,0.22302128374576569,0.04377487674355507,0.759303092956543,0.0,0.10761189460754395
2,0.0,0.0,0.6912115216255188,0.011890510097146034,0.03116871975362301,0.9670198559761047,2.760972499847412,0.26298269629478455,0.43194422125816345,0.0,0.0,0.0,0.5531186461448669,1.0972926616668701,2.2723302841186523,2.69529128074646,0.37988314032554626,0.3444911539554596,1.8390308618545532,0.07407091557979584,0.0,0.0,0.03774277865886688,0.0,0.023327285423874855,2.272627830505371,0.011254530400037766,2.979694366455078,0.11106754839420319,2.794480800628662,0.8450673818588257,3.5064361095428467,1.1965371370315552,0.0,0.0,0.41634702682495117,0.9926668405532837,1.7003552913665771,0.7245564460754395,0.280913770198822,0.012448121793568134,0.0,0.0,0.007103363983333111,0.0028929668478667736,2.0152180194854736,0.007374848239123821,0.2745820879936218,2.045367479324341,0.14086149632930756,0.0,1.1697070598602295,2.0644543170928955,0.05362138897180557,0.0,0.09270195662975311,0.01076903473585844,1.2612602710723877,0.0,1.684313416481018,2.499159574508667,0.14460091292858124,0.012798802927136421,0.016221357509493828,0.29046058654785156,0.0,0.0,0.0,0.3389721214771271,0.38117408752441406,0.020815059542655945,0.20577335357666016,0.05053812265396118,0.17945922911167145,0.7756794691085815,1.7113354206085205,0.664629340171814,0.0,0.0,0.11523847281932831,0.0,0.022567927837371826,0.0,0.0,0.9566389918327332,0.5056445598602295,0.0,0.5330142974853516,0.0,0.0,0.0,2.782275676727295,0.9782341718673706,0.0,0.005973908584564924,0.0,0.1899656355381012,0.0,0.9961204528808594,0.0,0.03229040652513504,0.6317735314369202,0.06656041741371155,1.5152053833007812,1.9843108654022217,1.642869234085083,0.14553645253181458,2.0977864265441895,0.0,0.0,0.034315384924411774,0.019375577569007874,0.0,0.6739057898521423,0.6601462960243225,0.0,0.0,0.005818212404847145,1.3146121501922607,0.0,2.1104700565338135,0.0,1.834994912147522,0.0,0.0,1.3241569995880127,2.635948896408081,0.0
3,0.7704331874847412,0.05335398390889168,0.05011739954352379,0.9901569485664368,0.7777842283248901,0.5958355069160461,0.30324023962020874,0.29859283566474915,0.5520522594451904,0.36380255222320557,0.31915828585624695,0.9473854899406433,0.43596816062927246,0.9346149563789368,0.24546176195144653,0.12270280718803406,0.2628510594367981,0.17431963980197906,0.2055259495973587,0.43459928035736084,0.9647342562675476,0.6498560905456543,1.0139265060424805,0.43781429529190063,0.2801606357097626,0.12013337761163712,0.6645897626876831,0.041887067258358,0.07822901755571365,0.24884629249572754,0.5921151041984558,0.493621826171875,0.33997368812561035,0.12882426381111145,1.129555583000183,0.36052700877189636,0.7678127884864807,0.30116331577301025,0.1927303969860077,0.5747517943382263,0.44175228476524353,0.09177267551422119,1.4521763324737549,0.9854235649108887,0.14375734329223633,0.5443248152732849,0.5496583580970764,0.2510438561439514,0.20552723109722137,0.15129879117012024,1.6025243997573853,0.635752260684967,0.17375274002552032,0.03471782058477402,0.27118462324142456,0.1851123720407486,0.15028929710388184,0.33081480860710144,0.37196817994117737,0.1696687489748001,0.4706591069698334,0.08465248346328735,0.8494470119476318,0.7528232336044312,0.06301584839820862,0.038998063653707504,0.9193230867385864,0.6858813762664795,0.6481969356536865,0.7960532307624817,0.7000741958618164,0.21389582753181458,0.2521209120750427,0.481307715177536,0.8277538418769836,0.4833856523036957,0.6528751254081726,0.7186467051506042,0.8186237215995789,0.1628045290708542,0.8267595171928406,1.1413803100585938,0.1130456030368805,0.6820031404495239,0.04864125698804855,1.1313931941986084,0.4189339578151703,0.10393747687339783,0.6625121831893921,0.8336623311042786,0.9199345111846924,0.37874773144721985,0.9338854551315308,0.4973687529563904,0.6419471502304077,0.4185952842235565,0.5546589493751526,0.5924578905105591,1.0857545137405396,0.7411530613899231,0.3580441474914551,0.41844451427459717,0.6149436831474304,0.22130025923252106,0.45272836089134216,0.2553955316543579,0.9706303477287292,0.4879269599914551,0.06847689300775528,0.3450489044189453,0.12550944089889526,0.07667378336191177,1.2261346578598022,0.06869477778673172,0.2744041681289673,0.05346348136663437,0.9168118834495544,0.28603866696357727,0.1172511950135231,0.339151531457901,0.23587945103645325,1.0426980257034302,0.27712154388427734,0.307175874710083,0.262523889541626,0.5614325404167175,0.11025600880384445,0.36840903759002686
2,0.18329660594463348,0.4852805435657501,0.37239134311676025,0.0,0.7736714482307434,0.0,0.0250396765768528,0.2875828742980957,0.015445198863744736,0.5024028420448303,0.0,0.17454893887043,0.0,0.4580385386943817,0.0,0.5411574244499207,0.16045202314853668,0.3071505129337311,0.7756215333938599,0.4881771206855774,0.0,0.25865939259529114,0.0,0.011975600384175777,0.5333856344223022,0.25194257497787476,0.5488203763961792,1.5092991590499878,0.43812134861946106,0.292716383934021,0.23321208357810974,0.25483250617980957,0.33023425936698914,0.24608515202999115,0.0,0.4351516664028168,0.5246509313583374,0.6593800783157349,0.3321121335029602,0.009394827298820019,0.41093477606773376,0.15667976438999176,0.026136334985494614,0.04114997386932373,0.4549446403980255,0.7670717239379883,0.8396148085594177,0.030280107632279396,0.9028617739677429,0.18009360134601593,0.11664482206106186,0.06699129939079285,0.4236852526664734,0.16389256715774536,0.2206047922372818,0.15007738769054413,0.05722722038626671,0.5792405605316162,0.5801461935043335,0.7251761555671692,0.23843827843666077,0.44259414076805115,0.015271655283868313,0.038762252777814865,0.33939942717552185,0.32687053084373474,0.0,0.013579461723566055,0.04616744816303253,0.5269643664360046,0.0626843273639679,0.5990305542945862,0.0,0.22452162206172943,0.6804642081260681,0.04205939918756485,0.09763011336326599,0.2538398504257202,0.16256804764270782,0.5052341222763062,0.35977643728256226,0.05326014757156372,0.20162732899188995,0.02682020701467991,1.170899748802185,0.4424028992652893,0.0040673459880054,0.0,0.3607913851737976,0.5311971306800842,0.5119519829750061,0.5362127423286438,0.04868884012103081,0.11553778499364853,0.6899265646934509,0.376741498708725,0.8229490518569946,0.12396321445703506,0.10593307763338089,0.0,0.4439919590950012,0.04033559188246727,0.005932615604251623,0.545642614364624,0.17723098397254944,0.6295018792152405,0.21108859777450562,0.5679857730865479,0.30166831612586975,0.006581104826182127,0.0,0.05970989167690277,0.12141623347997665,0.3133755922317505,0.539882481098175,0.15011811256408691,0.03574477881193161,0.759884774684906,0.26415812969207764,0.1882523149251938,0.4934613108634949,0.0,0.459909051656723,0.020642520859837532,0.0,0.538446843624115,0.7972519993782043,0.4307877719402313
1,0.5718299150466919,0.2302895337343216,0.5399466156959534,1.0464491844177246,0.019268924370408058,1.3115466833114624,0.8650937080383301,0.10942087322473526,0.5685412287712097,0.0,0.5514671802520752,0.5172354578971863,0.8282201886177063,0.5275141596794128,0.5869671702384949,0.29029977321624756,0.0,0.6358804106712341,0.6091369986534119,0.06051094830036163,0.8104390501976013,0.37906014919281006,0.5366045236587524,0.4672759771347046,0.30551010370254517,0.29083389043807983,0.029042795300483704,0.03275487944483757,0.09473200887441635,0.7255396842956543,1.0060341358184814,0.7883267998695374,0.5835152864456177,0.07242637127637863,0.2546040713787079,0.21501706540584564,0.3854809105396271,0.8147336840629578,0.06513005495071411,0.6119191646575928,0.24968379735946655,0.23297913372516632,1.1182267665863037,0.3190346956253052,0.671131432056427,0.4777074158191681,0.0400853268802166,0.6578956246376038,0.5764842629432678,0.5612111687660217,0.7873640060424805,0.8320055603981018,0.2251688838005066,0.01648636721074581,0.0,0.16999638080596924,0.5752987265586853,0.3363814353942871,0.08984746783971786,0.4646325409412384,0.8232870101928711,0.0038969002198427916,0.4893230199813843,0.5175302624702454,0.43199849128723145,0.057931262999773026,0.6956627368927002,0.6916954517364502,0.2595811188220978,0.16587206721305847,0.6361306309700012,0.24461455643177032,0.3258683979511261,0.040389079600572586,0.23726214468479156,0.9909078478813171,0.20154434442520142,0.5550603270530701,0.9139589667320251,0.7396402359008789,0.20754145085811615,0.30667009949684143,0.07322310656309128,0.5849412679672241,0.11018697172403336,0.6021360158920288,0.38098371028900146,0.664577066898346,0.28627562522888184,0.4271143972873688,0.22601325809955597,1.1247972249984741,0.9454944133758545,0.23261022567749023,0.032646480947732925,0.632631242275238,0.03731389716267586,0.5397133231163025,1.1586582660675049,0.6692879796028137,0.08242417126893997,0.25445207953453064,1.1126240491867065,0.5551198720932007,0.48067620396614075,0.01702188514173031,0.8902977108955383,0.7304363250732422,0.2442411631345749,0.4139775037765503,0.20591218769550323,0.0,0.7427820563316345,0.4036451280117035,0.3102923333644867,0.37764862179756165,0.5116469264030457,0.6605653166770935,0.655597984790802,0.34310463070869446,0.8123586773872375,0.8229385018348694,0.674146831035614,0.4452390968799591,0.5331699848175049,1.0828818082809448,0.08985856175422668,0.0012064119800925255
3,0.01066614594310522,0.5546175241470337,1.0267056226730347,0.41529399156570435,0.31438612937927246,0.7078222036361694,0.5034418702125549,0.3424564301967621,0.10082589089870453,0.1803949624300003,0.3843053877353668,0.1141471341252327,0.2761874198913574,0.03859963268041611,0.3998974561691284,0.269476979970932,0.6313150525093079,0.9703928828239441,0.9439226388931274,0.4379643499851227,0.06630298495292664,0.11573359370231628,0.18936219811439514,0.48136043548583984,0.10114289075136185,0.7433103322982788,0.26498112082481384,0.40944480895996094,0.5308112502098083,0.6643218994140625,0.5774413347244263,0.17619271576404572,0.6279739141464233,0.3057304322719574,0.01524438802152872,0.366552472114563,0.07239168882369995,0.9504888653755188,0.6944324374198914,0.21300989389419556,0.25785836577415466,0.7324301600456238,0.0,0.16009168326854706,0.7799744606018066,0.37686431407928467,0.32077834010124207,0.7448300123214722,0.5848654508590698,0.4977426528930664,0.0,0.28597357869148254,0.3557335436344147,0.23332124948501587,0.1645914614200592,0.2941763997077942,1.0703626871109009,0.5279645919799805,0.2394481748342514,0.6348472833633423,0.2987225353717804,0.22750021517276764,0.25377243757247925,0.2903183698654175,0.9226559400558472,0.2680172026157379,0.0,0.19464245438575745,0.5002393126487732,0.5862912535667419,0.7509723901748657,0.5207017660140991,0.15949417650699615,0.17058943212032318,0.3439459800720215,0.34268155694007874,0.07112929224967957,0.045032914727926254,0.19873127341270447,0.801129162311554,0.119227334856987,0.1391422003507614,0.3741310238838196,0.2628971040248871,0.5505861639976501,0.29847535490989685,0.2964918315410614,0.6320691108703613,0.08220373094081879,0.1811610758304596,0.06365228444337845,0.4850766062736511,0.15737424790859222,0.22832679748535156,0.2592608332633972,0.3264971077442169,0.2991408407688141,0.2815805673599243,0.10706546157598495,0.0666608214378357,0.6305013298988342,0.025260847061872482,0.47686028480529785,0.8611202239990234,0.519923985004425,0.3699415922164917,0.06716229766607285,0.5585247874259949,0.9166458249092102,0.412006139755249,0.5751417279243469,0.5047756433486938,0.02064705081284046,1.0692031383514404,0.6314836740493774,0.15405285358428955,0.09702639281749725,0.5729048252105713,1.035324215888977,0.2389967292547226,0.5233314037322998,0.002549788448959589,0.7324350476264954,0.8457179665565491,0.6978980898857117,0.18723152577877045,0.6806855201721191,0.7239555716514587
3,1.3857899904251099,0.38606348633766174,0.6310803294181824,1.150785207748413,0.7327508330345154,1.3896645307540894,0.39226752519607544,0.005354724358767271,0.2305007427930832,0.07767747342586517,0.44792452454566956,1.2432501316070557,0.30233123898506165,0.39312422275543213,0.2509428858757019,0.1458224356174469,0.19337692856788635,0.5987178087234497,0.5566115379333496,0.6393941640853882,1.4828989505767822,0.7106565833091736,1.309157371520996,0.5822815895080566,0.2186485230922699,0.02464922145009041,0.16098254919052124,0.130615234375,0.07867325842380524,0.06510720402002335,0.8584660291671753,0.16329848766326904,0.4935242533683777,0.06165950372815132,1.0811607837677002,0.1696682870388031,0.19513367116451263,0.36807918548583984,0.1345313936471939,0.23858997225761414,0.23565900325775146,0.25688934326171875,1.5599992275238037,0.7145618796348572,0.6431258320808411,0.22433185577392578,0.29167482256889343,0.5816199779510498,0.28918278217315674,0.2712551951408386,1.496828317642212,0.3861531615257263,0.19834035634994507,0.12759187817573547,0.08308788388967514,0.11382818222045898,0.5343055725097656,0.4124022424221039,0.5004408359527588,0.21628539264202118,0.23553626239299774,0.17104457318782806,0.9196357727050781,0.9638978838920593,0.5546607971191406,0.17562325298786163,1.052398920059204,1.1249611377716064,0.31621891260147095,0.38097432255744934,0.7558317184448242,0.47905951738357544,0.19585980474948883,0.07057633250951767,0.3305737376213074,0.3824116587638855,0.15068432688713074,0.3304881155490875,0.6602489948272705,0.6352506875991821,0.42400723695755005,0.07391154766082764,0.19833658635616302,1.0174609422683716,0.2748641073703766,0.29094523191452026,0.7229171991348267,0.5019018054008484,1.0437273979187012,0.08844586461782455,0.13146698474884033,0.4315679967403412,0.670973539352417,0.08868665993213654,0.40411442518234253,1.0255945920944214,0.0934261903166771,0.6742511987686157,1.3431060314178467,1.2540098428726196,0.1644197404384613,0.12466685473918915,1.2578662633895874,0.24232082068920135,0.14098915457725525,0.06767018139362335,1.0437963008880615,0.30154281854629517,0.3632452189922333,0.5229911208152771,0.2363586127758026,0.07217201590538025,0.9729706048965454,0.28654980659484863,0.3717367649078369,0.20963573455810547,0.4467824399471283,0.3458573520183563,0.22290201485157013,0.12225335836410522,0.42108210921287537,1.155065894126892,0.38805004954338074,0.5205689072608948,0.5528475046157837,0.35691413283348083,0.015892749652266502,0.10947193950414658
1,0.9585955142974854,0.1377732902765274,0.08759870380163193,0.7778921723365784,0.8288720846176147,0.6447704434394836,0.15158116817474365,0.08242630213499069,0.13438425958156586,0.579464316368103,0.4570077061653137,0.9056113958358765,0.08315030485391617,0.5991260409355164,0.05417079105973244,0.019930589944124222,0.2395051270723343,0.42267945408821106,0.26019415259361267,0.3711996376514435,0.8423936367034912,0.23218844830989838,0.7489655613899231,0.6332361102104187,0.086714968085289,0.13023172318935394,0.97934490442276,0.05635279044508934,0.0,0.0,0.04294588416814804,0.0,0.1901133954524994,0.15142908692359924,0.12663735449314117,0.015753785148262978,1.018783450126648,0.07269366085529327,0.5284574627876282,0.10837513208389282,0.056897543370723724,0.09783557057380676,1.0055906772613525,0.30271369218826294,0.4491545259952545,0.43478256464004517,0.45738980174064636,0.13203373551368713,0.08015861362218857,0.2242261916399002,0.6077560186386108,0.2229369580745697,0.0,0.09277857095003128,0.5065333843231201,0.071757972240448,0.45689159631729126,0.2088712602853775,0.20926085114479065,0.01913425140082836,0.002572080586105585,0.25730013847351074,0.6489964127540588,0.5130472779273987,0.19216670095920563,0.21463929116725922,1.0695581436157227,0.5986155271530151,0.43404099345207214,0.5256439447402954,0.17879736423492432,0.615283191204071,0.023969847708940506,0.3311390280723572,0.4484078288078308,0.07619927078485489,0.01838482916355133,0.7300115823745728,0.2647765278816223,0.36131739616394043,0.7547644972801208,0.5413503646850586,0.19002453982830048,0.3696131110191345,0.36078110337257385,0.8902546167373657,0.5542450547218323,0.0,1.2338447570800781,0.5487610697746277,0.9275341629981995,0.2678872048854828,0.26895955204963684,0.018302245065569878,0.9401934146881104,0.23734550178050995,0.14197218418121338,0.49297139048576355,0.5001806020736694,0.4968917965888977,0.6143487691879272,0.006961110979318619,0.7227061986923218,0.006602717563509941,0.48160362243652344,0.013805964961647987,1.3567683696746826,0.0,0.1405552327632904,0.12497022747993469,0.06402052193880081,0.03018096461892128,0.7148836255073547,0.19990572333335876,0.3214391767978668,0.08994467556476593,0.6649699211120605,0.19739416241645813,0.0,0.5318908095359802,0.21629366278648376,0.6987462043762207,0.10121160745620728,0.2818450927734375,0.4568122327327728,0.19864940643310547,0.1915835291147232,0.2517130672931671
0,0.07271123677492142,0.3332609534263611,0.061429448425769806,0.38725563883781433,0.02488572522997856,0.1431979387998581,0.18573492765426636,0.8165648579597473,0.4330391585826874,0.612752377986908,0.6123085618019104,0.2874537706375122,0.4404412806034088,0.21790891885757446,0.4469934403896332,0.3843265473842621,0.23090125620365143,0.43197017908096313,0.32001426815986633,0.0719144195318222,0.10127024352550507,0.28323155641555786,0.31268587708473206,0.7900545001029968,0.9572696089744568,0.11614233255386353,0.6166942119598389,0.17924752831459045,0.10427671670913696,0.16849251091480255,0.11508379131555557,0.26862528920173645,0.6864286065101624,0.32281413674354553,0.0,0.17080527544021606,0.3950899839401245,0.1469869464635849,0.24957866966724396,0.5592894554138184,0.6606271862983704,0.2528473138809204,0.060242511332035065,0.031985312700271606,0.3938770294189453,0.2669834494590759,0.5025022029876709,0.2594905197620392,0.2363111525774002,0.43001383543014526,0.13945189118385315,0.2915063202381134,0.029962504282593727,1.0770872831344604,0.4817168414592743,0.5817672610282898,0.3073922097682953,0.18120576441287994,0.6569451689720154,0.18520160019397736,0.39509299397468567,0.959037184715271,0.48767775297164917,0.6515691876411438,0.20476797223091125,1.0257155895233154,0.06494484096765518,0.05136280134320259,0.6053782105445862,0.10190518200397491,0.18285976350307465,0.3113204538822174,0.8494265079498291,0.2684786915779114,0.06586986780166626,0.18718761205673218,0.5170043706893921,0.5834280252456665,0.7543874382972717,0.5012264251708984,0.5169399380683899,0.7311633825302124,0.48086217045783997,0.06798204779624939,0.3446604609489441,0.3561351001262665,0.054855648428201675,0.16639697551727295,0.2510650157928467,0.3378116488456726,0.5129442811012268,0.16495461761951447,0.2347715049982071,0.03695639222860336,0.7554813623428345,0.21087579429149628,0.38227835297584534,0.4839598834514618,0.005444422829896212,0.005281925201416016,0.2731754183769226,0.538336455821991,0.5651170611381531,0.14997422695159912,0.21103212237358093,0.24236971139907837,0.1677323877811432,0.08903541415929794,0.24678483605384827,0.2817075252532959,0.4382797181606293,0.6338565945625305,0.06369070708751678,0.1865609735250473,0.23595337569713593,1.0527011156082153,0.5029922127723694,0.5072992444038391,0.17539216578006744,0.38388583064079285,0.387256920337677,0.0,0.30020102858543396,0.5706786513328552,0.4125393331050873,0.42916756868362427,0.23415474593639374,0.5192780494689941
