label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.6242586970329285,0.0,0.0,0.0,0.0,0.0,0.10277795046567917,0.0,0.0,0.5433681607246399,0.0,0.2474689483642578,0.24061520397663116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34899041056632996,0.0,0.42033523321151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033846229314804,0.8219174146652222,0.0,0.0,0.0992041751742363,0.0,0.0,0.4009782671928406,0.0,0.0,0.0,0.0,0.31075844168663025,0.0,0.0,0.4280152916908264,1.0066574811935425,0.0,0.0,0.0,0.3159790337085724,0.0,0.0,0.0,0.0,0.2808976471424103,0.0,0.2287290394306183,0.0,0.4100644290447235,0.3893583118915558,0.0,0.0,0.0,0.31429240107536316,0.0,0.34810683131217957,0.0,0.0,0.4400007724761963,0.0,0.0,0.25656208395957947,0.2856205701828003,0.0,0.0,0.0,0.0,0.0,0.0,0.305100679397583,0.42458873987197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110101342201233,0.5208672881126404,0.0,0.0,0.0,0.0,0.0,0.5726890563964844,0.45515531301498413,0.6242081522941589,0.08032485097646713,0.34794503450393677,0.0,0.0,0.3327570855617523,0.5799749493598938,0.32965561747550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36142513155937195,0.3295315206050873,0.05807112902402878,0.0,0.37759721279144287,0.0,0.0,0.4940471053123474,0.25164327025413513,0.0,0.40224531292915344,0.5399360060691833,0.0
0,0.21529915928840637,0.0,0.0,0.0,0.0,0.0,0.46872633695602417,0.0,0.09386669844388962,0.5651624798774719,0.0,0.2137778103351593,0.28414809703826904,0.0,0.0,0.0,0.4566344618797302,0.0,0.0,0.0,0.0,0.3021087348461151,0.0,0.28342553973197937,0.0,0.0,0.0,0.0,0.29637929797172546,0.0,0.0,0.0,0.48697036504745483,0.0028631058521568775,0.0,0.0,0.35946935415267944,0.0,0.0,0.08545462042093277,0.0,0.0,0.0,0.0,0.2900961935520172,0.12979675829410553,0.0,0.15405797958374023,0.06689005345106125,0.0,0.0,0.0,0.11887533962726593,0.0,0.0,0.0,0.14108659327030182,0.2727828323841095,0.0,0.4799533486366272,0.0,0.17876364290714264,0.20877256989479065,0.0,0.0,0.0,0.2144922912120819,0.0,0.32737502455711365,0.3340204656124115,0.059013813734054565,0.38579651713371277,0.0,0.2158362716436386,0.3507644534111023,0.7124446034431458,0.35835298895835876,0.0,0.0,0.0,0.0,0.0,0.15386533737182617,0.7303575873374939,0.4860113263130188,0.0,0.0,0.0,0.0,0.0,0.0,0.5291973948478699,0.24593666195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.19030840694904327,0.062231503427028656,0.23914673924446106,0.2231060117483139,0.0,0.0,0.2562205493450165,0.5346896648406982,0.2529563903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.42555686831474304,0.5036343932151794,0.5866380333900452,0.0,0.0,0.013226674869656563,0.0,0.0,0.023916224017739296,0.0597037747502327,0.0,0.31524351239204407,0.0,0.0
2,0.07823793590068817,0.0,0.0,0.056106071919202805,0.0,0.0,0.5523761510848999,0.0,0.11588091403245926,0.41942325234413147,0.0,0.202412411570549,0.3061799705028534,0.0,0.0,0.0,0.8161203861236572,0.0,0.0,0.0,0.0,0.2847703695297241,0.0,0.14644384384155273,0.0,0.0,0.0,0.00427324278280139,0.6103191375732422,0.0,0.0,0.0,0.5470173358917236,0.007822438143193722,0.0029399688355624676,0.0,0.4444996416568756,0.0,0.45700371265411377,0.05310383811593056,0.0,0.0,0.008177741430699825,0.0,0.3819967806339264,0.6111648082733154,0.0,0.0637194812297821,0.012519646435976028,0.0,0.0,0.0,0.22143353521823883,0.0,0.0,0.0,0.17467467486858368,0.35535484552383423,0.27911698818206787,0.5403622388839722,0.0,0.09065813571214676,0.10489270836114883,0.0,0.0,0.0,0.1499376893043518,0.2056640088558197,0.26527512073516846,0.6203792691230774,0.5370046496391296,0.27659910917282104,0.3536475598812103,0.5742604732513428,0.3557789921760559,0.730982780456543,0.6867302060127258,0.0,0.0,0.0,0.0,0.0,0.09383155405521393,0.71275794506073,0.8257282972335815,0.0,0.0,0.0,0.0,0.0,0.0,0.3824065625667572,0.1229565441608429,0.0,0.0017421897500753403,0.0,0.0,0.0,0.0,0.09894943237304688,0.0,0.37225133180618286,0.19133703410625458,0.0,0.008745182305574417,0.153009831905365,0.3289269208908081,0.17975272238254547,0.0,0.0,0.0,0.0,0.10552341490983963,0.0,0.7385423183441162,0.48087427020072937,0.5832727551460266,0.04455006495118141,0.0,0.010793761350214481,0.0,0.0,0.0,0.020850079134106636,0.0,0.24481865763664246,0.0,0.0
1,0.21529915928840637,0.0,0.0,0.0,0.0,0.0,0.46872633695602417,0.0,0.09386669844388962,0.5651624798774719,0.0,0.2137778103351593,0.28414809703826904,0.0,0.0,0.0,0.4566344618797302,0.0,0.0,0.0,0.0,0.3021087348461151,0.0,0.28342553973197937,0.0,0.0,0.0,0.0,0.29637929797172546,0.0,0.0,0.0,0.48697036504745483,0.0028631058521568775,0.0,0.0,0.35946935415267944,0.0,0.0,0.08545462042093277,0.0,0.0,0.0,0.0,0.2900961935520172,0.12979675829410553,0.0,0.15405797958374023,0.06689005345106125,0.0,0.0,0.0,0.11887533962726593,0.0,0.0,0.0,0.14108659327030182,0.2727828323841095,0.0,0.4799533486366272,0.0,0.17876364290714264,0.20877256989479065,0.0,0.0,0.0,0.2144922912120819,0.0,0.32737502455711365,0.3340204656124115,0.059013813734054565,0.38579651713371277,0.0,0.2158362716436386,0.3507644534111023,0.7124446034431458,0.35835298895835876,0.0,0.0,0.0,0.0,0.0,0.15386533737182617,0.7303575873374939,0.4860113263130188,0.0,0.0,0.0,0.0,0.0,0.0,0.5291973948478699,0.24593666195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.19030840694904327,0.062231503427028656,0.23914673924446106,0.2231060117483139,0.0,0.0,0.2562205493450165,0.5346896648406982,0.2529563903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.42555686831474304,0.5036343932151794,0.5866380333900452,0.0,0.0,0.013226674869656563,0.0,0.0,0.023916224017739296,0.0597037747502327,0.0,0.31524351239204407,0.0,0.0
1,0.0,1.545362949371338,1.451822280883789,1.634293794631958,1.2158135175704956,1.463098406791687,0.07178307324647903,0.874750554561615,1.8043019771575928,0.0,1.0954716205596924,0.0,0.0,1.4411566257476807,1.1182717084884644,1.2865147590637207,0.3049173951148987,1.4306403398513794,1.286171793937683,1.0767351388931274,1.3735110759735107,0.0,2.0487678050994873,0.03917136788368225,1.378017544746399,1.2948710918426514,1.1983476877212524,0.8811387419700623,0.2256915271282196,1.5591626167297363,1.2743613719940186,1.4067460298538208,0.0682443156838417,0.0,1.200513243675232,1.4281086921691895,0.005441621877253056,0.9780399203300476,0.46594274044036865,0.0,1.3991360664367676,1.7238003015518188,0.9692635536193848,1.0915268659591675,0.05072736367583275,0.4664945900440216,1.3240365982055664,0.0,0.0,1.206764578819275,1.5025489330291748,1.4948086738586426,0.0,1.1594120264053345,1.6717910766601562,1.3008490800857544,1.2554367780685425,0.05096869170665741,1.7720383405685425,0.013192225247621536,0.8898001313209534,0.0,0.0,1.2340375185012817,1.3445559740066528,1.2465488910675049,0.0,2.1983325481414795,0.0,0.19296669960021973,1.4244621992111206,0.0,0.3806057870388031,0.15484623610973358,0.0,0.06486818194389343,0.2622356414794922,1.4635074138641357,1.3958626985549927,1.3802623748779297,1.2803972959518433,1.3261945247650146,0.0,0.12775158882141113,0.8349776268005371,1.383763313293457,1.3105517625808716,1.2232775688171387,1.27302086353302,1.1178646087646484,1.0878394842147827,0.0,0.0,1.875466227531433,0.7474488615989685,1.5240198373794556,1.4341120719909668,1.2958037853240967,0.0,0.0,0.0,0.0803714469075203,0.0,1.3320027589797974,0.8828744888305664,0.0,0.0,0.0,1.2984461784362793,1.4960217475891113,1.0401932001113892,1.1442559957504272,1.6868849992752075,1.0333341360092163,0.28752487897872925,0.0,0.0494411438703537,1.1423317193984985,1.5230807065963745,0.0,1.2984315156936646,1.2528026103973389,0.0,0.0,1.6800580024719238,0.0,0.0,1.3080772161483765
2,0.6541355848312378,0.0,0.0,0.0,0.0,0.0,0.0,0.1919223666191101,0.0,0.0,0.0,0.4624776244163513,0.20991680026054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307396739721298,0.0,0.0,0.0,0.0,0.0,0.10308657586574554,0.0,0.09871293604373932,0.0,0.0,0.0,0.792522668838501,0.0,0.0,0.0,0.0,0.0,0.8411036729812622,0.0,0.0,0.0,0.49427613615989685,0.05608522146940231,0.0,0.18347732722759247,0.9050119519233704,0.7830716371536255,0.0,0.0,0.0,0.4184759557247162,0.0,0.0,0.0,0.0,0.07375645637512207,0.0,0.0,0.0,0.7538300156593323,0.5066871643066406,0.6589965224266052,0.0,0.0,0.4489573836326599,0.0,0.545717179775238,0.0,0.0,0.14094401895999908,0.0598948709666729,0.0,0.09186145663261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905645370483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698799729347229,0.0,0.4353157579898834,0.0,0.0,0.0,1.5276522636413574,0.7216139435768127,1.2143632173538208,0.02150902897119522,0.7583646178245544,0.0,0.0,0.2822108864784241,0.0,0.23208853602409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643388032913208,0.0,0.0,1.2754745483398438,1.0926353931427002,0.0,0.2190200537443161,1.4956570863723755,0.0
0,0.6242586970329285,0.0,0.0,0.0,0.0,0.0,0.10277795046567917,0.0,0.0,0.5433681607246399,0.0,0.2474689483642578,0.24061520397663116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34899041056632996,0.0,0.42033523321151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033846229314804,0.8219174146652222,0.0,0.0,0.0992041751742363,0.0,0.0,0.4009782671928406,0.0,0.0,0.0,0.0,0.31075844168663025,0.0,0.0,0.4280152916908264,1.0066574811935425,0.0,0.0,0.0,0.3159790337085724,0.0,0.0,0.0,0.0,0.2808976471424103,0.0,0.2287290394306183,0.0,0.4100644290447235,0.3893583118915558,0.0,0.0,0.0,0.31429240107536316,0.0,0.34810683131217957,0.0,0.0,0.4400007724761963,0.0,0.0,0.25656208395957947,0.2856205701828003,0.0,0.0,0.0,0.0,0.0,0.0,0.305100679397583,0.42458873987197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110101342201233,0.5208672881126404,0.0,0.0,0.0,0.0,0.0,0.5726890563964844,0.45515531301498413,0.6242081522941589,0.08032485097646713,0.34794503450393677,0.0,0.0,0.3327570855617523,0.5799749493598938,0.32965561747550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36142513155937195,0.3295315206050873,0.05807112902402878,0.0,0.37759721279144287,0.0,0.0,0.4940471053123474,0.25164327025413513,0.0,0.40224531292915344,0.5399360060691833,0.0
0,0.08522558957338333,0.0,0.0,0.04214588925242424,0.0,0.0,0.5417131185531616,0.0,0.11100269854068756,0.4524939954280853,0.0,0.2039242535829544,0.3035292625427246,0.0,0.0,0.0,0.7577801942825317,0.0,0.0,0.0,0.0,0.28629881143569946,0.0,0.14402459561824799,0.0,0.0,0.0,0.018611183390021324,0.5681809186935425,0.0,0.0,0.0,0.5369497537612915,0.026764333248138428,0.004935416858643293,0.0,0.4335513710975647,0.002381807193160057,0.3943159580230713,0.05675699561834335,0.0,0.0,0.016129145398736,0.0,0.36428409814834595,0.5440465807914734,0.0,0.07913903146982193,0.03554011508822441,0.0,0.0,0.0,0.20131874084472656,0.0,0.0,0.0,0.16634021699428558,0.3421219289302826,0.22501984238624573,0.5311632752418518,0.0,0.10613198578357697,0.11146195977926254,0.0,0.0,0.0,0.16434568166732788,0.14727595448493958,0.27700933814048767,0.5842500925064087,0.46998128294944763,0.3001539707183838,0.2999621629714966,0.5356648564338684,0.3564671576023102,0.7359976172447205,0.6430033445358276,0.0,0.0,0.0,0.0,0.0,0.10628293454647064,0.7162275910377502,0.7643095850944519,0.0,0.0,0.0,0.0,0.0,0.008405288681387901,0.4116706848144531,0.1445782482624054,0.0,0.018018051981925964,0.0,0.0,0.0,0.0,0.11594073474407196,0.006003098096698523,0.3465408682823181,0.19713088870048523,0.0,0.02025674283504486,0.17391279339790344,0.3531084656715393,0.1970202773809433,0.0,0.0,0.0,0.0,0.06021839380264282,0.0,0.6933423280715942,0.4879975914955139,0.5914018750190735,0.05708341673016548,0.0,0.020116833969950676,0.0,0.0,0.0,0.024539364501833916,0.0,0.2604871392250061,0.006816510111093521,0.0
2,0.21529915928840637,0.0,0.0,0.0,0.0,0.0,0.46872633695602417,0.0,0.09386669844388962,0.5651624798774719,0.0,0.2137778103351593,0.28414809703826904,0.0,0.0,0.0,0.4566344618797302,0.0,0.0,0.0,0.0,0.3021087348461151,0.0,0.28342553973197937,0.0,0.0,0.0,0.0,0.29637929797172546,0.0,0.0,0.0,0.48697036504745483,0.0028631058521568775,0.0,0.0,0.35946935415267944,0.0,0.0,0.08545462042093277,0.0,0.0,0.0,0.0,0.2900961935520172,0.12979675829410553,0.0,0.15405797958374023,0.06689005345106125,0.0,0.0,0.0,0.11887533962726593,0.0,0.0,0.0,0.14108659327030182,0.2727828323841095,0.0,0.4799533486366272,0.0,0.17876364290714264,0.20877256989479065,0.0,0.0,0.0,0.2144922912120819,0.0,0.32737502455711365,0.3340204656124115,0.059013813734054565,0.38579651713371277,0.0,0.2158362716436386,0.3507644534111023,0.7124446034431458,0.35835298895835876,0.0,0.0,0.0,0.0,0.0,0.15386533737182617,0.7303575873374939,0.4860113263130188,0.0,0.0,0.0,0.0,0.0,0.0,0.5291973948478699,0.24593666195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.19030840694904327,0.062231503427028656,0.23914673924446106,0.2231060117483139,0.0,0.0,0.2562205493450165,0.5346896648406982,0.2529563903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.42555686831474304,0.5036343932151794,0.5866380333900452,0.0,0.0,0.013226674869656563,0.0,0.0,0.023916224017739296,0.0597037747502327,0.0,0.31524351239204407,0.0,0.0
0,0.7400050163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348793029785156,0.0,0.25756457448005676,0.23112764954566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521823585033417,0.0,0.35372069478034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315601617097855,1.0536415576934814,0.0,0.0,0.0,0.0,0.0,0.5341950058937073,0.0,0.0,0.0,0.0,0.33872053027153015,0.0,0.0,0.5335456132888794,1.2656632661819458,0.0,0.0,0.0,0.3942857086658478,0.0,0.0,0.0,0.0,0.30087044835090637,0.0,0.08148186653852463,0.0,0.48882776498794556,0.43966275453567505,0.0,0.0,0.0,0.35841748118400574,0.0,0.3259736895561218,0.0,0.0,0.4259358048439026,0.0,0.0,0.21742120385169983,0.04099831357598305,0.0,0.0,0.0,0.0,0.0,0.0,0.3798825442790985,0.17282654345035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002220869064331,0.5835204720497131,0.0,0.05046560615301132,0.0,0.0,0.0,0.80427086353302,0.5486425161361694,0.8202913999557495,0.06356144696474075,0.4058944582939148,0.0,0.0,0.3503051698207855,0.4812796711921692,0.347671240568161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861076474189758,0.144185408949852,0.0,0.0,0.5176545977592468,0.0,0.0,0.6866113543510437,0.345698744058609,0.0,0.4138348698616028,0.7821611762046814,0.0
1,0.22960452735424042,0.0,0.0,0.006032939068973064,0.0,0.11972727626562119,0.31283023953437805,0.04434717446565628,0.0,0.22666168212890625,0.0,0.23159357905387878,0.29667791724205017,0.0,0.02003740333020687,0.0,0.7046298384666443,0.0,0.0,0.0,0.03237716481089592,0.29453906416893005,0.0,0.32480162382125854,0.0,0.0,0.022930998355150223,0.12467142194509506,0.6676405668258667,0.0,0.0,0.00012557048466987908,0.3342117667198181,0.2195470631122589,0.008553335443139076,0.0,0.32811105251312256,0.03393589332699776,0.6694923639297485,0.3342493772506714,0.0,0.0,0.07026878744363785,0.0,0.48257675766944885,0.7161682844161987,0.0030693430453538895,0.23303839564323425,0.2787793278694153,0.053240738809108734,0.0,0.0,0.45148736238479614,0.0,0.0,0.0,0.013667985796928406,0.4937008023262024,0.3561718463897705,0.3453180193901062,0.02641018107533455,0.21229323744773865,0.14856645464897156,0.0,0.0,0.0,0.21531757712364197,0.556932806968689,0.26672977209091187,0.6970342993736267,0.6563697457313538,0.21786566078662872,0.7072287797927856,0.7301763892173767,0.29787975549697876,0.2842472493648529,0.5898464918136597,0.005105057265609503,0.0,0.0,0.003917978145182133,0.0,0.18964892625808716,0.2816477119922638,0.5936534404754639,0.0,0.0,0.0,0.0,0.02559085562825203,0.07398352771997452,0.1853032410144806,0.19841495156288147,0.0,0.14453890919685364,0.0,0.0,0.0,0.19828996062278748,0.25634899735450745,0.19682250916957855,0.4222373962402344,0.2808660864830017,0.0,0.1093435138463974,0.16747812926769257,0.30543047189712524,0.24258525669574738,0.0,0.0,0.006114182062447071,0.02307511493563652,0.1998831331729889,0.0,0.6713061332702637,0.29445400834083557,0.2095414698123932,0.16928008198738098,0.0,0.14284586906433105,0.0,0.0,0.21902331709861755,0.1096898764371872,0.0,0.2576976418495178,0.2056105136871338,0.0
0,0.026493428274989128,0.0,0.0,0.09377359598875046,0.0,0.020035872235894203,0.5457374453544617,0.01733194664120674,0.050816964358091354,0.28296253085136414,0.0,0.20023460686206818,0.319262832403183,0.0,0.004472597502171993,0.0,1.0419061183929443,0.0,0.008038531988859177,0.0,0.022962570190429688,0.2773922085762024,0.0,0.20346678793430328,0.0,0.0,0.007348708342760801,0.0602116696536541,0.8476803302764893,0.0,0.0,0.0067997220903635025,0.5377498865127563,0.0519302636384964,0.02041047252714634,0.0,0.4765567183494568,0.02708485908806324,0.7906551957130432,0.1112675741314888,0.0,0.0,0.03904106467962265,0.0,0.48137375712394714,0.9248234033584595,0.0,0.045652519911527634,0.059794411063194275,0.02850247733294964,0.0,0.0,0.3349437117576599,0.0,0.0,0.0,0.1542910635471344,0.4631427824497223,0.5212986469268799,0.5338302254676819,0.01936148665845394,0.06866056472063065,0.058995526283979416,0.0,0.0,0.0,0.12915486097335815,0.5262423753738403,0.23041550815105438,0.8553345799446106,0.8557540774345398,0.20044691860675812,0.7092341780662537,0.8590876460075378,0.347452312707901,0.6399494409561157,0.9072663187980652,0.0133445980027318,0.0,0.0,0.004087348468601704,0.009556608274579048,0.0757400244474411,0.6087085604667664,1.0085598230361938,0.0,0.0,0.0,0.0,0.009269007481634617,0.04130670800805092,0.21783772110939026,0.06831324845552444,0.0,0.07000888139009476,0.0,0.0,0.0,0.0,0.0777297094464302,0.006422008853405714,0.4761247932910919,0.19054420292377472,0.0,0.05769350752234459,0.10695818066596985,0.19850678741931915,0.15999870002269745,0.0,0.0,0.004767554812133312,0.010561199858784676,0.26119929552078247,0.0,0.9559615850448608,0.4257792532444,0.4969347417354584,0.10032623261213303,0.0,0.03703733906149864,0.007977583445608616,0.0,0.0,0.039202895015478134,0.0,0.20897342264652252,0.01849459670484066,0.0
1,0.4460517168045044,0.0,0.0,0.0,0.0,0.0,0.0,0.12128439545631409,0.0,0.0,0.0,0.47851237654685974,0.23821663856506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028955549001694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17824409902095795,0.0,0.0,0.0,0.1983794867992401,0.0,0.0,0.0,0.0,0.0,0.7548826932907104,0.0,0.0,0.0,0.6300792694091797,0.0731561928987503,0.0,0.20203949511051178,0.8396539092063904,0.18972228467464447,0.0,0.0,0.0,0.5229453444480896,0.0,0.0,0.0,0.0,0.10251211374998093,0.0,0.0,0.0,0.6644375920295715,0.34904560446739197,0.6431976556777954,0.0,0.0,0.3713262677192688,0.012182087637484074,0.5184148550033569,0.0,0.0,0.033932264894247055,0.5093979239463806,0.0,0.05289841070771217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779558897018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661025643348694,0.0,0.16979925334453583,0.0,0.0,0.0,1.4051069021224976,0.6175051927566528,1.0250226259231567,0.1755075305700302,0.7359349131584167,0.0,0.0,0.11316085606813431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901487410068512,0.0,0.0,1.081836462020874,1.0497435331344604,0.0,0.1321496069431305,1.3410842418670654,0.0
2,0.36897727847099304,0.0,0.0,0.0,0.0,0.016461005434393883,0.26441410183906555,0.018144940957427025,0.0,0.3872954845428467,0.0,0.23518876731395721,0.27259066700935364,0.0,0.0,0.0,0.4012680649757385,0.0,0.0,0.0,0.007723658345639706,0.31429028511047363,0.0,0.3460328280925751,0.0,0.0,0.006490046624094248,0.08972718566656113,0.3829445242881775,0.0,0.0,0.0,0.3026191294193268,0.37262681126594543,0.0,0.0,0.24421252310276031,0.00843301322311163,0.3038654327392578,0.31459763646125793,0.0,0.0,0.044189877808094025,0.0,0.37965014576911926,0.359612375497818,0.0,0.2962920665740967,0.4815532863140106,0.023313453420996666,0.0,0.0,0.34449344873428345,0.0,0.0,0.0,0.017140334472060204,0.37197422981262207,0.08993912488222122,0.3088630139827728,0.00478048762306571,0.2806675136089325,0.2501915395259857,0.0,0.0,0.0,0.25904884934425354,0.21463632583618164,0.3053521513938904,0.40290358662605286,0.3124244809150696,0.3338850438594818,0.3263954520225525,0.34000688791275024,0.29341787099838257,0.3470592200756073,0.3242124915122986,0.0,0.0,0.0,0.0,0.0,0.23322232067584991,0.39217251539230347,0.34443116188049316,0.0,0.0,0.0,0.0,0.0013610192108899355,0.04528214782476425,0.3534752428531647,0.32427042722702026,0.0,0.10968391597270966,0.0,0.0,0.0,0.29979923367500305,0.32118964195251465,0.33423924446105957,0.2796279788017273,0.2998342216014862,0.0,0.07717903703451157,0.24261368811130524,0.34404072165489197,0.2767699956893921,0.0,0.0,0.0,0.0023177952971309423,0.030766967684030533,0.0,0.38728639483451843,0.343738853931427,0.3058764636516571,0.14894485473632812,0.0,0.2145909070968628,0.0,0.0,0.29726383090019226,0.1602117270231247,0.0,0.32209938764572144,0.3006674349308014,0.0
2,0.21529915928840637,0.0,0.0,0.0,0.0,0.0,0.46872633695602417,0.0,0.09386669844388962,0.5651624798774719,0.0,0.2137778103351593,0.28414809703826904,0.0,0.0,0.0,0.4566344618797302,0.0,0.0,0.0,0.0,0.3021087348461151,0.0,0.28342553973197937,0.0,0.0,0.0,0.0,0.29637929797172546,0.0,0.0,0.0,0.48697036504745483,0.0028631058521568775,0.0,0.0,0.35946935415267944,0.0,0.0,0.08545462042093277,0.0,0.0,0.0,0.0,0.2900961935520172,0.12979675829410553,0.0,0.15405797958374023,0.06689005345106125,0.0,0.0,0.0,0.11887533962726593,0.0,0.0,0.0,0.14108659327030182,0.2727828323841095,0.0,0.4799533486366272,0.0,0.17876364290714264,0.20877256989479065,0.0,0.0,0.0,0.2144922912120819,0.0,0.32737502455711365,0.3340204656124115,0.059013813734054565,0.38579651713371277,0.0,0.2158362716436386,0.3507644534111023,0.7124446034431458,0.35835298895835876,0.0,0.0,0.0,0.0,0.0,0.15386533737182617,0.7303575873374939,0.4860113263130188,0.0,0.0,0.0,0.0,0.0,0.0,0.5291973948478699,0.24593666195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.19030840694904327,0.062231503427028656,0.23914673924446106,0.2231060117483139,0.0,0.0,0.2562205493450165,0.5346896648406982,0.2529563903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.42555686831474304,0.5036343932151794,0.5866380333900452,0.0,0.0,0.013226674869656563,0.0,0.0,0.023916224017739296,0.0597037747502327,0.0,0.31524351239204407,0.0,0.0
2,0.4117114543914795,0.0,0.0,0.0,0.0,0.0,0.29258742928504944,0.0,0.0010512055596336722,0.5840582251548767,0.0,0.23239170014858246,0.2613755464553833,0.0,0.0,0.0,0.07907078415155411,0.0,0.0,0.0,0.0,0.3258024752140045,0.0,0.39808133244514465,0.0,0.0,0.0,0.0,0.053808920085430145,0.0,0.0,0.0,0.3584422469139099,0.40971237421035767,0.0,0.0,0.23977123200893402,0.0,0.0,0.23082567751407623,0.0,0.0,0.0,0.0,0.2904554605484009,0.0,0.0,0.28382524847984314,0.5484865307807922,0.0,0.0,0.0,0.19887852668762207,0.0,0.0,0.0,0.026418553665280342,0.2671501338481903,0.0,0.3675215244293213,0.0,0.28841087222099304,0.30190327763557434,0.0,0.0,0.0,0.26424217224121094,0.0,0.3472808599472046,0.09192432463169098,0.0,0.42271751165390015,0.0,0.0,0.30989328026771545,0.5314602255821228,0.005736310034990311,0.0,0.0,0.0,0.0,0.0,0.22447672486305237,0.613314688205719,0.09303618222475052,0.0,0.0,0.0,0.0,0.0,0.0,0.5926024317741394,0.380996435880661,0.0,0.0,0.0,0.0,0.0,0.25173628330230713,0.31984326243400574,0.32878515124320984,0.15151821076869965,0.27791500091552734,0.0,0.0,0.30533650517463684,0.5943663120269775,0.2932598888874054,0.0,0.0,0.0,0.0,0.0,0.0,0.09626330435276031,0.4488477408885956,0.47681719064712524,0.040526822209358215,0.0,0.19131793081760406,0.0,0.0,0.24578453600406647,0.15259568393230438,0.0,0.36295509338378906,0.2429334819316864,0.0
