label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
4,0.17371195554733276,0.04059167578816414,1.1282795667648315,1.1986585855484009,0.2548443377017975,0.6895813345909119,0.632445216178894,0.08974676579236984,0.2569126784801483,0.7502155900001526,0.8842243552207947,1.1427643299102783,0.9931087493896484,0.7931796908378601,0.27775391936302185,1.4373003244400024,0.003134411294013262,0.08629179000854492,0.01492841076105833,0.5134554505348206,0.0,0.004041914828121662,0.032015252858400345,1.1964874267578125,1.0259833335876465,1.2483960390090942,0.8556081652641296,0.24092495441436768,0.9520189166069031,0.8040663003921509,0.11813139915466309,0.340175062417984,0.11179233342409134,1.0723767280578613,0.13609212636947632,0.4022071659564972,0.5419042110443115,0.4620455801486969,0.5537834167480469,0.019805224612355232,0.002362531144171953,1.1492018699645996,1.0227140188217163,0.07314921170473099,0.18252186477184296,0.8780608177185059,0.05194525048136711,0.8256270289421082,0.0009345783037133515,0.21569094061851501,0.5866245031356812,0.4013175070285797,0.8019680976867676,0.4707214832305908,0.23250742256641388,1.5543862581253052,0.12872403860092163,0.99781334400177,0.36824682354927063,0.5704692602157593,1.462266206741333,0.0019460268085822463,0.10699713975191116,0.46028581261634827
3,0.5182110071182251,0.6589171290397644,0.6810370683670044,0.19549615681171417,0.726843535900116,0.4763486683368683,0.045355889946222305,0.47691601514816284,0.7246783971786499,0.3336115777492523,0.048908531665802,0.10363268107175827,0.3955727815628052,0.2083243876695633,0.4435778558254242,0.0745629072189331,0.5174874067306519,0.3181622326374054,0.6226209402084351,0.1180204302072525,0.3718775510787964,0.04517669230699539,0.2833370268344879,0.5841336846351624,0.4433947801589966,0.28391027450561523,0.3741723299026489,0.1886279582977295,0.9192383289337158,0.0833602175116539,0.0,0.005792447831481695,0.09611684083938599,0.18711552023887634,0.45011910796165466,0.5401848554611206,0.7292141318321228,0.06404077261686325,0.03893333673477173,0.3203516900539398,0.6447919607162476,0.3344383239746094,0.3427756130695343,0.3203548789024353,0.4297226071357727,0.6138843894004822,1.0504688024520874,0.8705877065658569,0.6568406820297241,0.5257436633110046,0.3188643157482147,0.600549578666687,0.04051213711500168,0.35711154341697693,0.03833364322781563,0.17301657795906067,0.5936658382415771,0.6134912371635437,0.37674805521965027,0.10432608425617218,0.5697904825210571,0.24612228572368622,0.642378032207489,0.7816179394721985
1,2.3862431049346924,0.29258933663368225,0.007693077903240919,0.0,3.470080614089966,1.50811767578125,0.4313637912273407,2.305272102355957,0.0,0.0,0.2592576742172241,0.00378868798725307,0.0,0.010251575149595737,0.504068911075592,0.0,0.0,2.7245631217956543,1.0593135356903076,0.0,0.035116203129291534,0.0,0.0,0.006812262814491987,1.0018128156661987,0.0,1.7384499311447144,0.0,0.04507570341229439,0.1443992257118225,0.0,0.08937657624483109,0.1992291361093521,0.0,0.0,0.8533139824867249,0.07579497247934341,0.0,0.10380056500434875,0.0036440491676330566,0.0,0.0,0.025138843804597855,1.635013461112976,2.4950363636016846,0.010130208916962147,2.7909889221191406,0.9050483703613281,0.640733540058136,0.38144955039024353,0.38668546080589294,0.0,0.3247625529766083,0.021694200113415718,0.0,0.0,1.6800636053085327,0.0,0.0,0.0,0.0,0.014135460369288921,1.4688677787780762,2.2111573219299316
1,0.8552094101905823,0.46581214666366577,0.5159851908683777,0.41080403327941895,1.4287599325180054,0.6632693409919739,0.0582897812128067,1.162811517715454,0.3273041844367981,0.12746480107307434,0.10797806829214096,0.10324042290449142,0.46587470173835754,0.3190533220767975,0.51690673828125,0.2290278524160385,0.4515274167060852,1.2521741390228271,0.9207996726036072,0.34342652559280396,0.042782288044691086,0.01949307508766651,0.08075112849473953,0.4720926582813263,0.3549317717552185,0.07082751393318176,0.5534428358078003,0.08823326975107193,0.7065678238868713,0.056795377284288406,0.05618731677532196,0.0,0.28479111194610596,0.17042754590511322,0.2977409362792969,0.4817452132701874,0.31036683917045593,0.0,0.13427051901817322,0.4251856803894043,0.3895939290523529,0.21751156449317932,0.2528897821903229,0.5973048210144043,0.8419979810714722,0.4474744498729706,1.3743776082992554,0.7466585040092468,0.6796128153800964,0.22724850475788116,0.08152208477258682,0.0759093314409256,0.21637827157974243,0.16570456326007843,0.10689617693424225,0.42571043968200684,0.6967236399650574,0.5757051706314087,0.02344384416937828,0.04452521353960037,0.5267302989959717,0.0028347489424049854,0.6672545075416565,1.2912603616714478
3,0.6110190153121948,1.0299867391586304,0.5581014752388,0.28424909710884094,0.4567837715148926,0.1561097949743271,0.19912824034690857,0.38960185647010803,0.14567458629608154,0.4349055886268616,0.5320451259613037,0.00012727991270367056,0.14418601989746094,1.1393662691116333,0.0048244548961520195,0.4116855263710022,0.0,0.6659562587738037,0.1416626125574112,0.0,0.5920743942260742,0.1843024343252182,0.5062524676322937,0.37782883644104004,0.32926255464553833,0.17566245794296265,0.4502970278263092,0.22562232613563538,0.5981106758117676,0.09776031225919724,0.4752786159515381,0.2430759072303772,0.0460754819214344,0.1453288495540619,0.15014037489891052,1.521994948387146,0.5258440971374512,0.24405881762504578,0.016718469560146332,0.36678946018218994,0.15266811847686768,0.22126099467277527,0.14472384750843048,1.3356958627700806,0.23372501134872437,0.6887136101722717,0.3771895468235016,0.13999125361442566,0.030227864161133766,0.012456928379833698,0.25867000222206116,0.32647618651390076,0.03975455090403557,0.013909428380429745,0.2848549485206604,0.04385017231106758,0.1479942351579666,0.32647350430488586,0.4170333445072174,0.23974494636058807,0.22425204515457153,0.5434498190879822,0.6248827576637268,0.6791762113571167
5,0.005870293825864792,0.1115473061800003,0.15003617107868195,0.2935152053833008,0.45881029963493347,0.24179963767528534,0.4095980226993561,1.097061038017273,0.42618539929389954,0.7795586585998535,0.6740880012512207,1.0479246377944946,0.219585582613945,0.15836940705776215,1.4823341369628906,0.011047572828829288,1.5209951400756836,0.053471535444259644,0.8932324051856995,1.5071042776107788,0.006874329410493374,0.270458847284317,0.11118067800998688,0.48226198554039,0.04207820072770119,0.6275877356529236,0.04288938641548157,0.8579936027526855,0.006138925440609455,1.0206753015518188,0.049094852060079575,0.3366081118583679,1.150221586227417,0.20851585268974304,0.6927613019943237,0.0,0.5954642295837402,1.0918827056884766,0.8833534121513367,0.5945638418197632,1.0426772832870483,0.9409050941467285,0.05812889710068703,0.0,0.3569120764732361,0.3453734517097473,0.5480166077613831,0.0,1.401437520980835,0.6334978938102722,0.8949930667877197,0.7293968796730042,0.004831216763705015,1.2843434810638428,0.039616070687770844,0.17917048931121826,0.7953194975852966,0.16697071492671967,0.09116524457931519,0.4651375114917755,0.1700834035873413,0.0,0.010727149434387684,0.0
4,0.5101390480995178,0.04389047622680664,2.2253153324127197,1.1668267250061035,0.22673764824867249,0.05204607546329498,1.120402216911316,0.10572602599859238,0.3886607885360718,1.8868659734725952,1.3526654243469238,0.5993596911430359,0.2793067395687103,1.9679443836212158,0.050321437418460846,1.0518014430999756,0.003210259834304452,0.32018184661865234,0.007296420633792877,0.023930441588163376,0.0023310882970690727,0.0,0.00470822723582387,2.214425563812256,0.007635645568370819,1.4169447422027588,0.07065574824810028,0.04569767415523529,0.9202343225479126,0.022922050207853317,0.050714947283267975,0.5868505239486694,0.03151768818497658,0.1521591991186142,0.006585923954844475,0.37830451130867004,1.5921341180801392,1.225606918334961,0.1012723371386528,0.2615239918231964,0.01595360040664673,1.4653900861740112,0.20826829969882965,0.37053412199020386,0.15836666524410248,1.968848705291748,0.06976614147424698,1.4045804738998413,0.25264182686805725,0.23988288640975952,1.5138012170791626,0.9418996572494507,0.025521904230117798,0.5821762084960938,0.0,0.09020896255970001,0.5361641049385071,1.3892310857772827,0.01661156676709652,0.04815330356359482,1.632815957069397,0.08089625835418701,0.02947629615664482,0.7729526162147522
3,1.094078540802002,0.22495511174201965,0.79163658618927,0.2765335440635681,0.8765361309051514,0.5625863075256348,0.4583885371685028,0.5174141526222229,0.34814536571502686,0.5224659442901611,0.44224289059638977,0.06674302369356155,0.30462825298309326,0.37560805678367615,0.4499104917049408,0.15191936492919922,0.28513264656066895,0.5883266925811768,0.8739448189735413,0.051661569625139236,0.03199726715683937,0.037590231746435165,0.0,0.7449164986610413,0.14017069339752197,0.22890980541706085,0.39942723512649536,0.0,0.9793620705604553,0.02903040498495102,0.05941014736890793,0.04078982025384903,0.0049989172257483006,0.031841643154621124,0.2573607265949249,0.38891470432281494,1.0515122413635254,0.34381303191185,0.0005004933918826282,0.23450115323066711,0.488842636346817,0.3790925145149231,0.23011718690395355,0.5418297052383423,0.9845963716506958,0.8366712331771851,1.1971042156219482,1.510095477104187,0.8360531330108643,0.6807523965835571,0.8469027280807495,0.6662344336509705,0.02231988124549389,0.6449365615844727,0.012965796515345573,0.06945741921663284,1.1582807302474976,0.641463041305542,0.03384549915790558,0.024921895936131477,0.5761016011238098,0.08724071085453033,0.6625269651412964,1.1645324230194092
3,1.0092451572418213,0.7906674146652222,0.6247414350509644,0.12218880653381348,0.11078482121229172,0.018710443750023842,0.41205012798309326,0.004100153688341379,0.6960919499397278,0.5922335386276245,0.40078094601631165,0.0,0.02261022850871086,0.3546192944049835,0.15452703833580017,0.01721677929162979,0.26285040378570557,0.09864134341478348,0.6167109608650208,0.0,0.34047797322273254,0.006657775025814772,0.21657158434391022,0.6119350790977478,0.0,0.3424961268901825,0.0,0.21587038040161133,0.612995982170105,0.0,0.012621990405023098,0.006182804238051176,0.0,0.002435784786939621,0.5185801386833191,0.3279723525047302,1.4707697629928589,0.3599231541156769,0.0,0.6007883548736572,0.8440035581588745,0.4938666522502899,0.0,0.46061885356903076,0.4784351587295532,0.8244372010231018,0.23166051506996155,0.7284619808197021,0.8149502277374268,0.6596866846084595,0.9264154434204102,0.890631914138794,0.01453409530222416,0.5688457489013672,0.0698462650179863,0.035097189247608185,0.8640591502189636,0.5198339819908142,0.23239541053771973,0.10012220591306686,0.1775670349597931,0.08577113598585129,0.0,0.3056149482727051
5,0.7164648175239563,0.4153226613998413,0.0,0.03230779245495796,0.38631245493888855,0.5442922711372375,0.7232652306556702,0.3864239454269409,0.6067830920219421,0.5028676390647888,0.6874457597732544,0.5398555994033813,0.32482245564460754,0.0,1.3028892278671265,0.1298852562904358,1.1873844861984253,0.13947676122188568,1.1781706809997559,0.8936465382575989,0.09746845811605453,0.49823319911956787,0.31455907225608826,0.1534031480550766,0.26867178082466125,0.6129184365272522,0.37831437587738037,0.21955473721027374,0.062375932931900024,0.32378992438316345,0.0,0.4661388397216797,0.39503058791160583,0.15175636112689972,0.6531345844268799,0.026423580944538116,0.04365583509206772,0.3777753412723541,0.47555455565452576,0.521484375,0.9154579043388367,0.7888676524162292,0.3259689509868622,0.030282272025942802,0.634724497795105,0.0,0.24440380930900574,0.3803819417953491,1.232840895652771,0.8917838931083679,0.622427761554718,0.6494154334068298,0.36541318893432617,1.3037687540054321,0.20430254936218262,0.11996009200811386,1.235291600227356,0.02706809528172016,0.16924619674682617,0.29174673557281494,0.17188134789466858,0.10503023862838745,0.2654881477355957,0.16667181253433228
1,0.4614065885543823,0.8831989169120789,0.3474944531917572,0.1158069297671318,0.9088969826698303,0.7440143823623657,0.0849355086684227,0.8216641545295715,0.12541745603084564,0.014943979680538177,0.1315585970878601,0.3768073320388794,0.25292831659317017,0.582618236541748,0.4264824092388153,0.16886846721172333,0.3997081220149994,0.6409798860549927,0.6511298418045044,0.6339874863624573,0.24143779277801514,0.15414589643478394,0.23477376997470856,0.15249598026275635,0.68115234375,0.0,0.8563165068626404,0.17420966923236847,0.760847806930542,0.516789436340332,0.13102981448173523,0.0,0.5443503260612488,0.2490113079547882,0.09961103647947311,1.172228217124939,0.10826569050550461,0.002044743625447154,0.22019952535629272,0.2666322588920593,0.17028607428073883,0.00484105572104454,0.33485808968544006,0.8485492467880249,0.7379183769226074,0.41570377349853516,1.0294047594070435,0.6233119964599609,0.262552410364151,0.22628575563430786,0.16914798319339752,0.0,0.1495414674282074,0.2570059299468994,0.20220230519771576,0.23383747041225433,0.39817601442337036,0.215734601020813,0.2900039851665497,0.2160262018442154,0.30919212102890015,0.047702088952064514,0.8602511286735535,0.7728001475334167
3,1.1323208808898926,0.11257316917181015,2.357055425643921,1.2166872024536133,0.003932789899408817,0.09046986699104309,1.7481780052185059,0.013357888907194138,0.08546420931816101,2.2975125312805176,2.2063586711883545,0.49116650223731995,0.3711667060852051,2.056973457336426,0.12375666201114655,0.7917189002037048,0.0,0.18671515583992004,0.028226029127836227,0.0,0.0035267905332148075,0.0011837006313726306,0.007479208055883646,2.2948877811431885,0.01812993921339512,1.3953062295913696,0.008157326839864254,0.0,0.768604040145874,0.08868841081857681,0.1376168131828308,0.5492182374000549,0.023075968027114868,0.20880161225795746,0.0,0.34883278608322144,2.156177520751953,1.6029945611953735,0.08462613821029663,0.16651733219623566,0.0,1.9611468315124512,0.021756891161203384,0.22425763309001923,0.5698376893997192,2.370983839035034,0.17198650538921356,1.7369723320007324,0.5692827701568604,0.2989979088306427,2.24466609954834,1.3386025428771973,0.2743401527404785,1.0375007390975952,0.0,0.397702693939209,1.1034446954727173,1.6174712181091309,0.005563761573284864,0.02249070256948471,1.147765040397644,0.00846549216657877,0.0,0.8574135303497314
1,0.0,0.17322270572185516,0.0026738096494227648,0.0,0.0,0.8158767223358154,0.0,2.587456226348877,0.12232167273759842,0.0006052346434444189,0.0,0.004179663024842739,0.0,0.0,0.2087918519973755,0.6796632409095764,0.12583822011947632,0.47645124793052673,0.09050166606903076,1.5848485231399536,0.3221453130245209,0.5064370036125183,1.0449364185333252,0.0,2.0303592681884766,0.0,2.111419439315796,0.0013693496584892273,1.1241366863250732,2.4528894424438477,0.0,0.0,2.7713963985443115,0.19121408462524414,0.06254712492227554,0.0,0.0,0.0,2.0655295848846436,0.1498609483242035,0.10742218047380447,0.0,1.9375920295715332,0.6974732875823975,1.4842355251312256,0.06695446372032166,0.0,0.11486490815877914,0.01687352918088436,0.0,0.0,0.0,0.34890326857566833,0.0,1.13193678855896,0.0,0.0,0.0,1.6396592855453491,0.35816341638565063,0.0,0.0,1.3492710590362549,0.0
1,0.2905045747756958,0.29669618606567383,0.7783576846122742,0.7378188967704773,0.9977957010269165,0.8250404596328735,0.0,1.004698634147644,0.08181244879961014,0.13108031451702118,0.04824897274374962,0.687443196773529,0.7108156681060791,0.48337221145629883,0.6119385361671448,0.6542127728462219,0.34524857997894287,0.59371417760849,0.4234568774700165,0.727226197719574,0.22305379807949066,0.24401217699050903,0.3936837911605835,0.6185336709022522,0.9572505354881287,0.21763545274734497,0.8551493287086487,0.12102577835321426,1.184922695159912,1.0174683332443237,0.0,0.11377683281898499,0.5382784605026245,0.6461799740791321,0.15470141172409058,0.5190819501876831,0.25329887866973877,0.028516704216599464,0.821336030960083,0.22753362357616425,0.07902619242668152,0.1613340973854065,1.1526557207107544,0.4738495945930481,0.1757318377494812,0.7737529873847961,0.8019686341285706,0.8875238299369812,0.22340036928653717,0.2988651990890503,0.2041383683681488,0.011381846852600574,0.47703391313552856,0.4872417449951172,0.29852455854415894,0.7928270697593689,0.136922687292099,0.804115891456604,0.39001035690307617,0.44078877568244934,0.8095417618751526,0.25188952684402466,0.7963823676109314,0.7972131371498108
0,0.11861982196569443,0.06089552864432335,0.010294167324900627,0.10762763768434525,0.8842445611953735,0.8347468376159668,0.0,1.5685418844223022,0.028270507231354713,0.0,0.0,1.0517915487289429,0.36281242966651917,0.0,1.4322736263275146,0.16174349188804626,1.1210782527923584,0.3874027132987976,0.6288399696350098,1.4655367136001587,0.0,0.26721009612083435,0.07312656939029694,0.0,0.6425496935844421,0.03801782801747322,0.5807642936706543,0.05846501141786575,0.18953949213027954,1.5117698907852173,0.004124896135181189,0.0,1.267633318901062,0.3522791564464569,0.3453563153743744,0.13195078074932098,0.0,0.004070539493113756,1.4430116415023804,0.2276972532272339,0.35571587085723877,0.0,0.7251021265983582,0.07972759753465652,0.6621284484863281,0.0,0.6900441646575928,0.0087455278262496,0.8563480973243713,0.34829181432724,0.09642931073904037,0.027616316452622414,0.1471448540687561,0.7445979118347168,0.10890911519527435,0.4074568748474121,0.5267437696456909,0.007216618396341801,0.22634343802928925,0.27670931816101074,0.20002931356430054,0.0033138031139969826,0.4017234146595001,0.2989567816257477
