label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.2943789064884186,0.19590000808238983,0.012209129519760609,0.10833708196878433,0.012591925449669361,0.5103805065155029,0.0,0.0,0.17484928667545319,0.1216667890548706,0.0,0.0,0.0,0.45561131834983826,0.2669278085231781,0.6446771025657654,0.11356425285339355,0.0,0.1097029373049736,0.14196215569972992,0.598792552947998,0.0,0.41787266731262207,0.21672914922237396,0.0,0.0,0.18653883039951324,0.0,0.2904462516307831,0.0,0.7009382843971252,0.0,0.0,0.10329803824424744,0.0,0.40959516167640686,0.1797027438879013,0.0,0.0,0.2265670895576477,0.0,0.11055683344602585,0.2191709727048874,0.21073223650455475,0.2584383487701416,0.6794664263725281,0.0,0.0,0.19143711030483246,0.0,0.7174275517463684,0.644042432308197,0.03901257738471031,0.3365814983844757,0.20715034008026123,0.0,0.0,0.0,0.010577690787613392,0.0,0.4499025344848633,0.0,0.7164379954338074,0.025228150188922882
1,0.2525925934314728,0.3744781017303467,0.0,0.4891861081123352,0.0,0.0,0.0,0.0,0.4567182660102844,0.38791415095329285,0.0,0.0,0.0,0.08735547214746475,0.2617395222187042,0.0,0.509036660194397,0.0,0.5049246549606323,0.32371750473976135,0.0,0.0,0.0,0.41710853576660156,0.0,0.0,0.411132276058197,0.0,0.29123595356941223,0.0,0.0,0.0,0.0,0.41209131479263306,0.0,0.0,0.38017722964286804,0.0,0.0,0.2579455077648163,0.0,0.4935585856437683,0.3815629780292511,0.2632436156272888,0.324018269777298,0.0,0.0,0.0,0.4210699200630188,0.0,0.0,0.0,0.0,0.3109723925590515,0.3902952969074249,0.0,0.0,0.0,0.0,0.0,0.08857990801334381,0.0,0.0,0.0
1,0.2867662012577057,0.2471933662891388,0.0,0.06921570748090744,0.0,0.13274629414081573,0.0,0.0,0.2561367452144623,0.0,0.0,0.0,0.0,0.3400285243988037,0.265668123960495,0.4142902195453644,0.11718712747097015,0.0,0.10573329031467438,0.19427523016929626,0.3742509186267853,0.0,0.07012400776147842,0.2761969268321991,0.0,0.0,0.2529461085796356,0.0,0.289387971162796,0.0,0.4464060664176941,0.0,0.0,0.010849772952497005,0.0,0.03966504707932472,0.23625613749027252,0.0,0.0,0.2343243509531021,0.0,0.15328313410282135,0.26626524329185486,0.22696290910243988,0.2796477973461151,0.40546971559524536,0.0,0.0,0.2541913688182831,0.0,0.4087114930152893,0.39113837480545044,0.0,0.3263983428478241,0.2572949230670929,0.0,0.0,0.0,0.0,0.0,0.33393576741218567,0.0,0.3604433238506317,0.0
0,0.28925788402557373,0.2278340756893158,0.003455208381637931,0.0976899191737175,0.0032114156056195498,0.3063777983188629,0.0,0.0,0.22540141642093658,0.07650800794363022,0.0,0.0,0.0,0.3841826617717743,0.2661266624927521,0.5146399140357971,0.12515993416309357,0.0,0.11840414255857468,0.17457102239131927,0.4733453094959259,0.0,0.23081417381763458,0.2535654306411743,0.0,0.0,0.22769884765148163,0.0,0.289924293756485,0.0,0.5580326914787292,0.0,0.0,0.06249149143695831,0.0,0.21156300604343414,0.21499472856521606,0.0,0.0,0.23149685561656952,0.0,0.14158405363559723,0.24844536185264587,0.22073177993297577,0.2714311480522156,0.5273419618606567,0.0,0.0,0.23079656064510345,0.0,0.5469557642936707,0.5035908222198486,0.024383818730711937,0.33050405979156494,0.23857393860816956,0.0,0.0,0.0,0.0030740080401301384,0.0,0.3787333369255066,0.0,0.5210657715797424,0.013513579964637756
2,0.26482322812080383,0.3331190049648285,0.0,0.3502626419067383,0.0,0.0,0.0,0.0,0.39113396406173706,0.17185761034488678,0.0,0.0,0.0,0.1703956425189972,0.2631836235523224,0.09817159920930862,0.37956926226615906,0.0,0.373607337474823,0.2841186821460724,0.06560194492340088,0.0,0.0,0.37170112133026123,0.0,0.0,0.36058080196380615,0.0,0.29073429107666016,0.0,0.1052280068397522,0.0,0.0,0.28017112612724304,0.0,0.0,0.3332333266735077,0.0,0.0,0.24969002604484558,0.0,0.3812592625617981,0.3443343937397003,0.2515845000743866,0.310320645570755,0.04185405746102333,0.0,0.0,0.3662707507610321,0.0,0.014915121719241142,0.05761268362402916,0.0,0.31572994589805603,0.3459823727607727,0.0,0.0,0.0,0.0,0.0,0.16851602494716644,0.0,0.0,0.0
1,0.2570571005344391,0.34570595622062683,0.03731593117117882,0.43106600642204285,0.045426078140735626,0.11929917335510254,0.0,0.0,0.41122201085090637,0.4078197777271271,0.0,0.005624402780085802,0.0,0.18839415907859802,0.26240435242652893,0.17944400012493134,0.4405860900878906,0.0,0.4383358061313629,0.2937438488006592,0.16510939598083496,0.0,0.09362343698740005,0.38376960158348083,0.0,0.0,0.3738987147808075,0.0,0.29169222712516785,0.0,0.1950443536043167,0.0,0.0,0.37402987480163574,0.0,0.09069005399942398,0.3484608829021454,0.0,0.0,0.25371667742729187,0.0,0.4199039340019226,0.3551742434501648,0.2541896402835846,0.31218913197517395,0.1857251077890396,0.0,0.0,0.38551992177963257,0.0,0.1949928253889084,0.17750903964042664,0.09564442932605743,0.31622233986854553,0.3621876537799835,0.0,0.0,0.0,0.03522661700844765,0.0,0.18897105753421783,0.0,0.18816666305065155,0.06413701176643372
0,0.2398359626531601,0.4158044159412384,0.0,0.6276640892028809,0.0,0.0,0.0,0.0,0.5227121710777283,0.6062669157981873,0.0,0.0,0.0,0.003981392830610275,0.26004865765571594,0.0,0.6400190591812134,0.0,0.6361076235771179,0.3612358868122101,0.0,0.0,0.0,0.4621114432811737,0.0,0.0,0.46159741282463074,0.0,0.29152944684028625,0.0,0.0,0.0,0.0,0.5461656451225281,0.0,0.0,0.4275178611278534,0.0,0.0,0.2670084834098816,0.0,0.6075063943862915,0.4188069999217987,0.2749044895172119,0.3373974859714508,0.0,0.0,0.0,0.47525736689567566,0.0,0.0,0.0,0.13604404032230377,0.3054785132408142,0.4352908432483673,0.0,0.0,0.0,0.0,0.0,0.008368020877242088,0.0,0.0,0.03891604766249657
2,0.26482322812080383,0.3331190049648285,0.0,0.3502626419067383,0.0,0.0,0.0,0.0,0.39113396406173706,0.17185761034488678,0.0,0.0,0.0,0.1703956425189972,0.2631836235523224,0.09817159920930862,0.37956926226615906,0.0,0.373607337474823,0.2841186821460724,0.06560194492340088,0.0,0.0,0.37170112133026123,0.0,0.0,0.36058080196380615,0.0,0.29073429107666016,0.0,0.1052280068397522,0.0,0.0,0.28017112612724304,0.0,0.0,0.3332333266735077,0.0,0.0,0.24969002604484558,0.0,0.3812592625617981,0.3443343937397003,0.2515845000743866,0.310320645570755,0.04185405746102333,0.0,0.0,0.3662707507610321,0.0,0.014915121719241142,0.05761268362402916,0.0,0.31572994589805603,0.3459823727607727,0.0,0.0,0.0,0.0,0.0,0.16851602494716644,0.0,0.0,0.0
2,0.28882554173469543,0.22892089188098907,0.010862000286579132,0.09009399265050888,0.011763854883611202,0.3150070905685425,0.0,0.0,0.22706736624240875,0.09275317192077637,0.0,0.0,0.0,0.3899153172969818,0.2661043405532837,0.5234224200248718,0.10368230938911438,0.0,0.09903159737586975,0.17602764070034027,0.4816112816333771,0.0,0.23825621604919434,0.2547132670879364,0.0,0.0,0.22911393642425537,0.0,0.2899903655052185,0.0,0.5679599642753601,0.0,0.0,0.07282091677188873,0.0,0.2193162888288498,0.21627439558506012,0.0,0.0,0.2317107766866684,0.0,0.11710501462221146,0.2494659274816513,0.22097249329090118,0.27175000309944153,0.5369834303855896,0.0,0.0,0.23232968151569366,0.0,0.5573914647102356,0.5127555727958679,0.03639620915055275,0.33049216866493225,0.2397075891494751,0.0,0.0,0.0,0.009664030745625496,0.0,0.3844868242740631,0.0,0.5316274762153625,0.023143349215388298
2,0.27608558535575867,0.2908494174480438,0.0,0.2108675092458725,0.0,0.0,0.0,0.0,0.32464340329170227,0.0,0.0,0.0,0.0,0.25418809056282043,0.26445746421813965,0.2542043626308441,0.24959804117679596,0.0,0.24086116254329681,0.24047443270683289,0.2185363620519638,0.0,0.0,0.32484912872314453,0.0,0.0,0.3079462945461273,0.0,0.28994235396385193,0.0,0.27405598759651184,0.0,0.0,0.14725524187088013,0.0,0.0,0.2853875458240509,0.0,0.0,0.24191150069236755,0.0,0.2684567868709564,0.3060179650783539,0.23956741392612457,0.2955033481121063,0.22166255116462708,0.0,0.0,0.31073692440986633,0.0,0.20934592187404633,0.22241199016571045,0.0,0.32072845101356506,0.30189502239227295,0.0,0.0,0.0,0.0,0.0,0.24997103214263916,0.0,0.135400652885437,0.0
0,0.2525925934314728,0.3744781017303467,0.0,0.4891861081123352,0.0,0.0,0.0,0.0,0.4567182660102844,0.38791415095329285,0.0,0.0,0.0,0.08735547214746475,0.2617395222187042,0.0,0.509036660194397,0.0,0.5049246549606323,0.32371750473976135,0.0,0.0,0.0,0.41710853576660156,0.0,0.0,0.411132276058197,0.0,0.29123595356941223,0.0,0.0,0.0,0.0,0.41209131479263306,0.0,0.0,0.38017722964286804,0.0,0.0,0.2579455077648163,0.0,0.4935585856437683,0.3815629780292511,0.2632436156272888,0.324018269777298,0.0,0.0,0.0,0.4210699200630188,0.0,0.0,0.0,0.0,0.3109723925590515,0.3902952969074249,0.0,0.0,0.0,0.0,0.0,0.08857990801334381,0.0,0.0,0.0
2,0.3028516173362732,0.16666647791862488,0.0,0.02866285853087902,0.0,0.5259782671928406,0.0,0.0,0.12928029894828796,0.0,0.0,0.0,0.0,0.49703502655029297,0.26769915223121643,0.706149697303772,0.04409617558121681,0.0,0.038442183285951614,0.10922443121671677,0.6568862199783325,0.0,0.42226558923721313,0.18470510840415955,0.0,0.0,0.14965185523033142,0.0,0.28963083028793335,0.0,0.7626329064369202,0.0,0.0,0.016767721623182297,0.0,0.40995973348617554,0.1464049071073532,0.0,0.0,0.2212228924036026,0.0,0.052771326154470444,0.19240854680538177,0.20284365117549896,0.24848876893520355,0.7403515577316284,0.0,0.0,0.15253935754299164,0.0,0.7747952342033386,0.7005538940429688,0.0,0.3394250273704529,0.1769314855337143,0.0,0.0,0.0,0.0,0.0,0.48903536796569824,0.0,0.770196259021759,0.0
0,0.24926553666591644,0.3100694715976715,0.10687891393899918,0.37575894594192505,0.12254549562931061,0.19294781982898712,0.03181956335902214,0.0,0.36325886845588684,0.3985842764377594,0.0,0.06494680792093277,0.0,0.32421624660491943,0.26123732328414917,0.4074758291244507,0.37168535590171814,0.01695592887699604,0.3794656991958618,0.2337006777524948,0.34869012236595154,0.0090645058080554,0.13934235274791718,0.331983745098114,0.020581668242812157,0.0,0.32516172528266907,0.0,0.29664793610572815,0.0017864585388451815,0.4373856782913208,0.0,0.0,0.3037799298763275,0.020415812730789185,0.1640733927488327,0.3129613995552063,0.03323139250278473,0.0,0.2522968649864197,0.0,0.38109371066093445,0.3214401602745056,0.24424457550048828,0.2917194664478302,0.3942852318286896,0.0,0.048790670931339264,0.35037291049957275,0.0,0.41771456599235535,0.3921789824962616,0.21560411155223846,0.3266317546367645,0.3357972502708435,0.0,0.0,0.0,0.09729436039924622,0.0,0.3278622329235077,0.0,0.35793536901474,0.1552986353635788
0,0.28114309906959534,0.2495918571949005,0.034337352961301804,0.17618481814861298,0.03903157636523247,0.2706230580806732,0.00227373163215816,0.0,0.259014368057251,0.14346933364868164,0.0,0.01637052372097969,0.0,0.3733952045440674,0.26543569564819336,0.4856407642364502,0.18980854749679565,0.0,0.18650710582733154,0.19834597408771515,0.44335561990737915,0.0,0.21748363971710205,0.27666017413139343,0.0,0.0,0.25396719574928284,0.0,0.29121750593185425,0.0,0.5296963453292847,0.0,0.0,0.1445760726928711,0.0,0.211478129029274,0.2401793748140335,0.002886844566091895,0.0,0.23595377802848816,0.0,0.19137412309646606,0.2678726017475128,0.22624170780181885,0.27794206142425537,0.4921739101409912,0.0,0.006421628408133984,0.2611253261566162,0.0,0.5102648138999939,0.47353148460388184,0.07429636269807816,0.3296014070510864,0.2621026635169983,0.0,0.0,0.0,0.030704161152243614,0.0,0.36963480710983276,0.0,0.47269758582115173,0.053458500653505325
2,0.06252507865428925,0.5621923208236694,0.28274422883987427,1.3816533088684082,0.6158902049064636,0.0,0.0,0.0,0.7414028644561768,1.2947579622268677,0.0,0.03868667408823967,0.0,0.0,0.26871731877326965,0.0,1.1140810251235962,0.0,1.2863256931304932,0.7559138536453247,0.0,0.0,0.0,0.5530818700790405,0.0,0.0,0.6861495971679688,0.0,0.36535924673080444,0.0,0.0,0.0,0.0,0.895961582660675,0.029551440849900246,0.0,0.6496798396110535,0.054947417229413986,0.0,0.3240814208984375,0.0,1.1394189596176147,0.5814381837844849,0.2653837203979492,0.33605149388313293,0.0,0.0,0.20149466395378113,0.8095847368240356,0.0,0.0,0.0,0.6312160491943359,0.40625008940696716,0.6311885118484497,0.0,0.0,0.0,0.39854803681373596,0.0,0.0,0.0,0.0,0.3753480911254883
2,0.26482322812080383,0.3331190049648285,0.0,0.3502626419067383,0.0,0.0,0.0,0.0,0.39113396406173706,0.17185761034488678,0.0,0.0,0.0,0.1703956425189972,0.2631836235523224,0.09817159920930862,0.37956926226615906,0.0,0.373607337474823,0.2841186821460724,0.06560194492340088,0.0,0.0,0.37170112133026123,0.0,0.0,0.36058080196380615,0.0,0.29073429107666016,0.0,0.1052280068397522,0.0,0.0,0.28017112612724304,0.0,0.0,0.3332333266735077,0.0,0.0,0.24969002604484558,0.0,0.3812592625617981,0.3443343937397003,0.2515845000743866,0.310320645570755,0.04185405746102333,0.0,0.0,0.3662707507610321,0.0,0.014915121719241142,0.05761268362402916,0.0,0.31572994589805603,0.3459823727607727,0.0,0.0,0.0,0.0,0.0,0.16851602494716644,0.0,0.0,0.0
0,0.27608558535575867,0.2908494174480438,0.0,0.2108675092458725,0.0,0.0,0.0,0.0,0.32464340329170227,0.0,0.0,0.0,0.0,0.25418809056282043,0.26445746421813965,0.2542043626308441,0.24959804117679596,0.0,0.24086116254329681,0.24047443270683289,0.2185363620519638,0.0,0.0,0.32484912872314453,0.0,0.0,0.3079462945461273,0.0,0.28994235396385193,0.0,0.27405598759651184,0.0,0.0,0.14725524187088013,0.0,0.0,0.2853875458240509,0.0,0.0,0.24191150069236755,0.0,0.2684567868709564,0.3060179650783539,0.23956741392612457,0.2955033481121063,0.22166255116462708,0.0,0.0,0.31073692440986633,0.0,0.20934592187404633,0.22241199016571045,0.0,0.32072845101356506,0.30189502239227295,0.0,0.0,0.0,0.0,0.0,0.24997103214263916,0.0,0.135400652885437,0.0
1,0.2913418114185333,0.22026397287845612,0.0037364980671554804,0.06587111204862595,0.0033986640628427267,0.3449634909629822,0.0,0.0,0.21356843411922455,0.07749016582965851,0.0,0.0,0.0,0.39944469928741455,0.26634058356285095,0.5431901812553406,0.06833771616220474,0.0,0.0663183405995369,0.16650278866291046,0.501129686832428,0.0,0.2652212381362915,0.24524523317813873,0.0,0.0,0.21827730536460876,0.0,0.28974488377571106,0.0,0.588646650314331,0.0,0.0,0.06308795511722565,0.0,0.24627405405044556,0.20642930269241333,0.0,0.0,0.2301204800605774,0.0,0.08377671986818314,0.2415781170129776,0.21861648559570312,0.26880934834480286,0.5601058602333069,0.0,0.0,0.22080673277378082,0.0,0.5823889374732971,0.5335976481437683,0.024925552308559418,0.3313305675983429,0.23072604835033417,0.0,0.0,0.0,0.0032568282913416624,0.0,0.39362457394599915,0.0,0.5611929297447205,0.013960566371679306
2,0.2867662012577057,0.2471933662891388,0.0,0.06921570748090744,0.0,0.13274629414081573,0.0,0.0,0.2561367452144623,0.0,0.0,0.0,0.0,0.3400285243988037,0.265668123960495,0.4142902195453644,0.11718712747097015,0.0,0.10573329031467438,0.19427523016929626,0.3742509186267853,0.0,0.07012400776147842,0.2761969268321991,0.0,0.0,0.2529461085796356,0.0,0.289387971162796,0.0,0.4464060664176941,0.0,0.0,0.010849772952497005,0.0,0.03966504707932472,0.23625613749027252,0.0,0.0,0.2343243509531021,0.0,0.15328313410282135,0.26626524329185486,0.22696290910243988,0.2796477973461151,0.40546971559524536,0.0,0.0,0.2541913688182831,0.0,0.4087114930152893,0.39113837480545044,0.0,0.3263983428478241,0.2572949230670929,0.0,0.0,0.0,0.0,0.0,0.33393576741218567,0.0,0.3604433238506317,0.0
2,0.2818959653377533,0.2438521534204483,0.03768507018685341,0.16433623433113098,0.04292687028646469,0.3420121371746063,4.475863534025848e-05,0.0,0.24992325901985168,0.2009941190481186,0.0,0.013463635928928852,0.0,0.3903345465660095,0.2656072974205017,0.5307894945144653,0.183407723903656,0.0,0.1788993775844574,0.19306394457817078,0.48881298303604126,0.0,0.265723317861557,0.2699425518512726,0.0,0.0,0.24672849476337433,0.0,0.2913243770599365,0.0,0.5802640318870544,0.0,0.0,0.14417685568332672,0.0,0.2553369998931885,0.233889639377594,0.0006696513737551868,0.0,0.2351135015487671,0.0,0.1884017139673233,0.2627559304237366,0.2243148535490036,0.27549517154693604,0.5488889217376709,0.0,0.0035985044669359922,0.2541959881782532,0.0,0.5750488042831421,0.5252790451049805,0.09345713257789612,0.3308139443397522,0.256472110748291,0.0,0.0,0.0,0.03398246318101883,0.0,0.3867533802986145,0.0,0.5504566431045532,0.06422747671604156
1,0.27608558535575867,0.2908494174480438,0.0,0.2108675092458725,0.0,0.0,0.0,0.0,0.32464340329170227,0.0,0.0,0.0,0.0,0.25418809056282043,0.26445746421813965,0.2542043626308441,0.24959804117679596,0.0,0.24086116254329681,0.24047443270683289,0.2185363620519638,0.0,0.0,0.32484912872314453,0.0,0.0,0.3079462945461273,0.0,0.28994235396385193,0.0,0.27405598759651184,0.0,0.0,0.14725524187088013,0.0,0.0,0.2853875458240509,0.0,0.0,0.24191150069236755,0.0,0.2684567868709564,0.3060179650783539,0.23956741392612457,0.2955033481121063,0.22166255116462708,0.0,0.0,0.31073692440986633,0.0,0.20934592187404633,0.22241199016571045,0.0,0.32072845101356506,0.30189502239227295,0.0,0.0,0.0,0.0,0.0,0.24997103214263916,0.0,0.135400652885437,0.0
2,0.2867662012577057,0.2471933662891388,0.0,0.06921570748090744,0.0,0.13274629414081573,0.0,0.0,0.2561367452144623,0.0,0.0,0.0,0.0,0.3400285243988037,0.265668123960495,0.4142902195453644,0.11718712747097015,0.0,0.10573329031467438,0.19427523016929626,0.3742509186267853,0.0,0.07012400776147842,0.2761969268321991,0.0,0.0,0.2529461085796356,0.0,0.289387971162796,0.0,0.4464060664176941,0.0,0.0,0.010849772952497005,0.0,0.03966504707932472,0.23625613749027252,0.0,0.0,0.2343243509531021,0.0,0.15328313410282135,0.26626524329185486,0.22696290910243988,0.2796477973461151,0.40546971559524536,0.0,0.0,0.2541913688182831,0.0,0.4087114930152893,0.39113837480545044,0.0,0.3263983428478241,0.2572949230670929,0.0,0.0,0.0,0.0,0.0,0.33393576741218567,0.0,0.3604433238506317,0.0
2,0.06252507865428925,0.5621923208236694,0.28274422883987427,1.3816533088684082,0.6158902049064636,0.0,0.0,0.0,0.7414028644561768,1.2947579622268677,0.0,0.03868667408823967,0.0,0.0,0.26871731877326965,0.0,1.1140810251235962,0.0,1.2863256931304932,0.7559138536453247,0.0,0.0,0.0,0.5530818700790405,0.0,0.0,0.6861495971679688,0.0,0.36535924673080444,0.0,0.0,0.0,0.0,0.895961582660675,0.029551440849900246,0.0,0.6496798396110535,0.054947417229413986,0.0,0.3240814208984375,0.0,1.1394189596176147,0.5814381837844849,0.2653837203979492,0.33605149388313293,0.0,0.0,0.20149466395378113,0.8095847368240356,0.0,0.0,0.0,0.6312160491943359,0.40625008940696716,0.6311885118484497,0.0,0.0,0.0,0.39854803681373596,0.0,0.0,0.0,0.0,0.3753480911254883
2,0.27608558535575867,0.2908494174480438,0.0,0.2108675092458725,0.0,0.0,0.0,0.0,0.32464340329170227,0.0,0.0,0.0,0.0,0.25418809056282043,0.26445746421813965,0.2542043626308441,0.24959804117679596,0.0,0.24086116254329681,0.24047443270683289,0.2185363620519638,0.0,0.0,0.32484912872314453,0.0,0.0,0.3079462945461273,0.0,0.28994235396385193,0.0,0.27405598759651184,0.0,0.0,0.14725524187088013,0.0,0.0,0.2853875458240509,0.0,0.0,0.24191150069236755,0.0,0.2684567868709564,0.3060179650783539,0.23956741392612457,0.2955033481121063,0.22166255116462708,0.0,0.0,0.31073692440986633,0.0,0.20934592187404633,0.22241199016571045,0.0,0.32072845101356506,0.30189502239227295,0.0,0.0,0.0,0.0,0.0,0.24997103214263916,0.0,0.135400652885437,0.0
1,0.30410003662109375,0.1497448831796646,0.006621379870921373,0.06979897618293762,0.005175636149942875,0.694858968257904,0.0,0.0,0.10222656279802322,0.08731107413768768,0.0,0.0,0.0,0.539931058883667,0.26810047030448914,0.8029884696006775,0.07305337488651276,0.0,0.06995582580566406,0.09290666878223419,0.7523196935653687,0.0,0.5791997313499451,0.16452012956142426,0.0,0.0,0.12746775150299072,0.0,0.29041722416877747,0.0,0.8725546002388,0.0,0.0,0.06913546472787857,0.0,0.5723873972892761,0.1280837059020996,0.0,0.0,0.21895243227481842,0.0,0.06796170026063919,0.17686234414577484,0.19705890119075775,0.2408316284418106,0.858584463596344,0.0,0.0,0.13280344009399414,0.0,0.9101987481117249,0.8104782104492188,0.030514491721987724,0.34367477893829346,0.16089338064193726,0.0,0.0,0.0,0.0052072578109800816,0.0,0.5332368016242981,0.0,0.9255683422088623,0.018426241353154182
