label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.05667261779308319,0.6653951406478882,0.0,0.0,0.0,0.9867398738861084,0.005150045268237591,0.0,1.4093389511108398,0.0,0.04246184602379799,0.0,0.0,0.3028120696544647,0.01289855781942606,0.4351141154766083,0.863239049911499,0.8468008637428284,1.070694088935852,0.9249784350395203,0.9131406545639038,1.186845064163208,1.2612836360931396,0.06948879361152649,0.11483283340930939,0.005799947306513786,0.03371110558509827,0.031145958229899406,0.0,1.4727497100830078,0.01635590009391308,1.0291668176651,0.0,0.0,1.4921519756317139,0.0059797498397529125,0.09629504382610321,1.5949478149414062,0.0,1.0274643898010254,0.04453187435865402,0.0,0.006795702502131462,1.1881215572357178,1.2083714008331299,1.5804862976074219,0.06337740272283554,0.3599447011947632,0.04530562832951546,0.6884426474571228,0.0,0.0,1.21412992477417,0.0,0.0331876315176487,0.7287471294403076,0.047619689255952835,0.0,0.001321962452493608,1.2554481029510498,1.438981056213379,0.0,0.42053595185279846,0.0
0,0.08844751119613647,0.3410814702510834,0.06869051605463028,0.006142296362668276,0.0726451501250267,0.8087262511253357,0.0,0.07877475768327713,0.7688660621643066,0.041724223643541336,0.1371621936559677,0.0,0.0,0.2863747775554657,0.075938880443573,0.35491034388542175,0.9712047576904297,1.0974403619766235,0.6066691875457764,0.4994378983974457,0.5071690082550049,0.8587743639945984,0.8657417893409729,0.046964745968580246,0.21490512788295746,0.14071615040302277,0.1107993945479393,0.3331380784511566,0.01480958890169859,1.0881060361862183,0.025451162829995155,0.49174264073371887,0.013247050344944,0.007465243339538574,1.3368091583251953,0.31966882944107056,0.03201635554432869,1.8339449167251587,0.081662118434906,0.8642258644104004,0.18927019834518433,0.0,0.09296121448278427,1.0916584730148315,0.5679563879966736,0.921144962310791,0.05529036000370979,0.2096857875585556,0.004960682243108749,0.05975649878382683,0.0,0.050165656954050064,0.9092831015586853,0.0,0.07271553575992584,0.7007213234901428,0.1555829495191574,0.0,0.0424773134291172,0.7478006482124329,1.1807427406311035,0.16616979241371155,0.3316000699996948,0.0
1,0.1909540444612503,0.015486862510442734,0.6208683848381042,0.25599706172943115,0.32132065296173096,0.029159029945731163,1.103271722793579,0.9457598924636841,0.02655237354338169,0.4496534764766693,0.35558441281318665,0.037400729954242706,0.2856113314628601,0.26427802443504333,0.36597058176994324,0.40183737874031067,0.025842342525720596,0.056586261838674545,0.012249727733433247,0.031022945418953896,0.024231940507888794,0.019811062142252922,0.022065557539463043,0.4762499928474426,1.429948329925537,0.9109982848167419,0.541569173336029,0.9388598799705505,0.31267717480659485,0.026147006079554558,0.1835750788450241,0.4412139356136322,0.7830190062522888,0.4372972249984741,0.4429749846458435,0.7936979532241821,0.0,0.10548964887857437,0.7200321555137634,0.1381634920835495,0.28377479314804077,0.37624892592430115,0.9694006443023682,0.5562069416046143,0.01915230229496956,0.03587109223008156,0.7307212352752686,0.09874436259269714,0.5225776433944702,0.020430058240890503,0.4894017279148102,0.3113207221031189,0.0,0.055968377739191055,0.3716600239276886,0.03724351152777672,1.0790847539901733,0.006996131036430597,0.4256783425807953,0.009021563455462456,0.10430809110403061,0.7069570422172546,0.914629340171814,0.5812275409698486
1,0.7406799793243408,0.05111074447631836,0.5411514043807983,0.36199334263801575,0.45597511529922485,0.13553620874881744,1.0406196117401123,1.914589524269104,0.12960606813430786,0.229643777012825,0.0908159464597702,0.09432343393564224,0.6021038293838501,0.671120285987854,0.8271410465240479,0.5234158039093018,0.09210657328367233,0.09207494556903839,0.11342991143465042,0.10950455814599991,0.09574218839406967,0.1420757919549942,0.09049930423498154,0.4580107033252716,1.0626072883605957,1.197143316268921,0.38849303126335144,1.9536570310592651,0.601865291595459,0.19176369905471802,0.2917538285255432,0.47925132513046265,0.3604147434234619,0.5143282413482666,0.5052101016044617,0.9589272141456604,0.17389625310897827,0.15162527561187744,0.674971342086792,0.2875390350818634,0.8169152140617371,0.48765790462493896,1.4256179332733154,0.3173527717590332,0.133604034781456,0.14340457320213318,1.269181489944458,0.3864915370941162,0.15020807087421417,0.023713937029242516,0.42745259404182434,0.6417730450630188,0.10640274733304977,0.18851061165332794,0.7114690542221069,0.11997571587562561,0.8854953646659851,0.0,0.6130445003509521,0.1839432269334793,0.2334996610879898,0.6891018152236938,1.3453272581100464,0.8177719712257385
1,0.23044440150260925,0.012143979780375957,0.6064251065254211,0.1637067049741745,0.23132824897766113,0.18649780750274658,1.1780469417572021,1.2432482242584229,0.10664837062358856,0.39014995098114014,0.24977338314056396,0.03174985945224762,0.35991397500038147,0.19710540771484375,0.47851380705833435,0.23806068301200867,0.17588642239570618,0.27618879079818726,0.0682368054986,0.048762522637844086,0.1159636527299881,0.1558564007282257,0.18450431525707245,0.5038753747940063,1.6293065547943115,1.0238234996795654,0.5807138085365295,1.4207149744033813,0.44011467695236206,0.24649322032928467,0.10411479324102402,0.6183945536613464,0.8089404106140137,0.4150415360927582,0.9360064268112183,1.0129516124725342,0.06063937023282051,0.3364182412624359,0.6185215711593628,0.22590050101280212,0.3850668668746948,0.4704841077327728,1.0361952781677246,0.855451762676239,0.12435916811227798,0.21254995465278625,0.799284815788269,0.08980057388544083,0.5877691507339478,0.015322528779506683,0.5418676733970642,0.3192598819732666,0.1953469067811966,0.08593731373548508,0.33278340101242065,0.26678699254989624,1.1294338703155518,0.0060058110393583775,0.41627129912376404,0.11015329509973526,0.3959963917732239,0.8141322135925293,0.9729353785514832,0.6055589914321899
1,0.3280429542064667,0.12463033944368362,0.543800950050354,0.1329687237739563,0.1447182595729828,0.24785132706165314,1.4251458644866943,1.9216474294662476,0.36845335364341736,0.20317426323890686,0.10450723767280579,0.009965809993445873,0.712289571762085,0.16821295022964478,0.6572548747062683,0.2803879976272583,0.23212988674640656,0.2640770971775055,0.29415178298950195,0.292798787355423,0.22275054454803467,0.35375362634658813,0.2612738311290741,0.581307590007782,1.579602837562561,0.9166992902755737,0.7173500657081604,1.8721596002578735,0.6588908433914185,0.343587726354599,0.03898030146956444,0.9318937063217163,0.6250733733177185,0.43694791197776794,0.8855260610580444,1.0789846181869507,0.2574350833892822,0.4174409806728363,0.41764432191848755,0.6535025835037231,0.581976056098938,0.6825408339500427,1.0423340797424316,0.5630006790161133,0.33976975083351135,0.3066403865814209,1.1305128335952759,0.04681781679391861,0.32511353492736816,0.020325198769569397,0.7319563031196594,0.40439167618751526,0.2575230300426483,0.2430727779865265,0.3872496485710144,0.2875661551952362,1.1420656442642212,0.0,0.4236186146736145,0.45692282915115356,0.5092882513999939,0.8293137550354004,0.9610791206359863,0.8121508955955505
1,0.3983530104160309,0.06370881199836731,0.5817010402679443,0.32414510846138,0.346834272146225,0.17249856889247894,1.231037974357605,1.674252986907959,0.14727962017059326,0.36438143253326416,0.15862102806568146,0.12078401446342468,0.6665046215057373,0.3536057472229004,0.7076980471611023,0.42858126759529114,0.104666568338871,0.1178055927157402,0.12889763712882996,0.12443699687719345,0.11085709929466248,0.16412433981895447,0.10440485179424286,0.5410419702529907,1.347391963005066,1.054938793182373,0.5047226548194885,1.5220404863357544,0.5788292288780212,0.1764509081840515,0.17800594866275787,0.5954474806785583,0.44737789034843445,0.45726174116134644,0.6359139680862427,0.9465312361717224,0.19801734387874603,0.17896325886249542,0.5416002869606018,0.33096006512641907,0.7029533982276917,0.5330889225006104,1.2106595039367676,0.46588751673698425,0.15296733379364014,0.18635831773281097,1.1116522550582886,0.12648029625415802,0.20312181115150452,0.03453025594353676,0.5145338177680969,0.5191637277603149,0.11908721923828125,0.19418735802173615,0.5543105602264404,0.14194339513778687,1.11397123336792,0.0,0.5945538878440857,0.21194633841514587,0.23209156095981598,0.6697402596473694,1.0063908100128174,0.8077253699302673
1,0.39283546805381775,0.020776811987161636,0.5552820563316345,0.23141568899154663,0.3712378740310669,0.04415513575077057,0.3458796739578247,0.09199722856283188,0.0,0.6631186604499817,0.39198166131973267,0.07588514685630798,0.10547038912773132,0.3651449382305145,0.22321166098117828,0.4904383420944214,0.0,0.010927032679319382,0.0,0.0,0.01834319531917572,0.0,0.0,0.5378841161727905,1.1819806098937988,0.6347016096115112,0.3673630952835083,0.16264685988426208,0.16343939304351807,0.051341041922569275,0.4509718716144562,0.13235904276371002,0.5777112245559692,0.24941028654575348,0.31223824620246887,0.7599771618843079,0.11476489156484604,0.0,0.5279921293258667,0.0,0.4291418492794037,0.08724722266197205,0.5875874161720276,0.40272077918052673,0.0,0.0,0.2438252717256546,0.4977872669696808,0.7324665784835815,0.03885269910097122,0.28211691975593567,0.2892579436302185,0.0,0.0,0.26364800333976746,0.0,0.8451178669929504,0.06938418745994568,0.4140741527080536,0.0,0.03713889792561531,0.7753990888595581,0.8500649929046631,0.33085906505584717
1,0.4252050518989563,0.01644197106361389,0.6329274773597717,0.2617397606372833,0.38965654373168945,0.010618239641189575,1.1754326820373535,1.464112401008606,0.018103890120983124,0.2631421983242035,0.23019017279148102,0.007074998691678047,0.3960699737071991,0.43148449063301086,0.5645045638084412,0.47546273469924927,0.018952729180455208,0.04858778417110443,0.009193443693220615,0.020214710384607315,0.01652177795767784,0.013507542200386524,0.015044698491692543,0.5158308148384094,1.3472745418548584,1.0650979280471802,0.6186180710792542,1.5662888288497925,0.4841155707836151,0.08377493172883987,0.11391615122556686,0.42358681559562683,0.6717990636825562,0.5102793574333191,0.427859902381897,0.9540078639984131,0.06395217031240463,0.06715147942304611,0.6391379237174988,0.0962873250246048,0.4580906629562378,0.5137150287628174,1.1725459098815918,0.39692971110343933,0.01305838767439127,0.029126904904842377,0.997175395488739,0.11498046666383743,0.47513219714164734,0.0,0.556130051612854,0.4470432996749878,0.0,0.15546728670597076,0.5361762642860413,0.0433184877038002,0.947622537612915,0.0,0.4869324862957001,0.006808912847191095,0.1313209980726242,0.7253091335296631,1.1651238203048706,0.6733124256134033
1,0.3860917389392853,0.01908113993704319,0.7281450033187866,0.19519226253032684,0.25434648990631104,0.016538962721824646,1.3011778593063354,1.532762050628662,0.21885184943675995,0.4284197986125946,0.2449331283569336,0.08476026356220245,0.891600489616394,0.25706946849823,0.6984288692474365,0.17150090634822845,0.08092740923166275,0.04540480673313141,0.13699805736541748,0.037053871899843216,0.013880547136068344,0.2097351849079132,0.3294406235218048,0.7178134322166443,1.741533637046814,1.2215240001678467,0.7678573727607727,1.690340518951416,0.6122090220451355,0.14636437594890594,0.11726394295692444,0.6102012991905212,0.7402511835098267,0.5077824592590332,0.9814627170562744,1.0712379217147827,0.35796892642974854,0.27243632078170776,0.6321594715118408,0.1602736860513687,0.6293020844459534,0.7254645824432373,1.1551059484481812,0.7365942597389221,0.09186340123414993,0.34296920895576477,1.0494720935821533,0.2246396243572235,0.5238089561462402,0.1407521665096283,0.7362300157546997,0.5262779593467712,0.01991056650876999,0.2742716372013092,0.4987843632698059,0.001165593508630991,1.5324009656906128,0.004804667551070452,0.4838567078113556,0.07328413426876068,0.364889919757843,1.2282761335372925,0.8701232671737671,0.7806968688964844
1,2.2017064094543457,0.0,0.0052566430531442165,0.003706273389980197,0.0,0.007170823868364096,0.0,2.674319267272949,0.0,0.0,0.012713978067040443,0.00124562147539109,0.8250473141670227,1.4124175310134888,1.0783120393753052,2.003955364227295,0.0,0.00941441860049963,0.0,0.0,0.0,0.0,0.0,0.00193766166921705,1.9320071935653687,0.3828473389148712,0.27372804284095764,3.075575113296509,1.3067190647125244,0.027289098128676414,1.7738765478134155,0.0,1.3911670446395874,0.0,0.0,2.294900417327881,1.6799510717391968,0.11021596193313599,0.0,0.0,1.200071096420288,0.0,0.15172617137432098,0.025747334584593773,0.0,0.0,0.09269604831933975,2.6287035942077637,0.6702562570571899,0.023061100393533707,0.0,0.002097977790981531,0.0,0.0,0.03446923941373825,0.0,0.12754352390766144,0.0,0.03198448568582535,0.0,0.022454608231782913,1.6390037536621094,2.379260540008545,0.0
1,1.921884298324585,0.010286365635693073,0.00262832036241889,0.00185314379632473,0.0,0.09398730844259262,0.0,2.484192371368408,0.0,0.0,0.034592851996421814,0.0006228063139133155,0.7785270810127258,1.1438153982162476,0.8916860818862915,1.717429757118225,0.0035026625264436007,0.019712187349796295,0.0,0.0,0.005281555932015181,0.0,0.0,0.0009688393329270184,1.8795791864395142,0.23472294211387634,0.413532018661499,2.583995819091797,1.2149125337600708,0.09539162367582321,1.566187858581543,0.0023304857313632965,1.2767919301986694,0.0,0.02717887982726097,2.085257053375244,1.4529402256011963,0.10844399034976959,0.0,0.0290517695248127,1.0090888738632202,0.0,0.07998642325401306,0.012873652391135693,0.01757267490029335,0.029429739341139793,0.07048742473125458,2.1812384128570557,0.6279987096786499,0.030266951769590378,0.0,0.0010489949490875006,0.03565429896116257,0.0,0.017234623432159424,0.0065248096361756325,0.06142927333712578,0.0,0.015992240980267525,0.01345205120742321,0.04021179676055908,1.4804110527038574,2.0641911029815674,0.0
1,0.2349715232849121,0.06807665526866913,0.4993259012699127,0.24826695024967194,0.20953220129013062,0.17825420200824738,1.4263755083084106,1.763575553894043,0.18112361431121826,0.280335396528244,0.2614556849002838,0.12202510237693787,0.6952244639396667,0.20536093413829803,0.6223989725112915,0.3398211598396301,0.13063205778598785,0.15413154661655426,0.1521161049604416,0.14556799829006195,0.1488938331604004,0.21006694436073303,0.16252344846725464,0.4506186544895172,1.4328361749649048,0.8886158466339111,0.6039894223213196,1.4174668788909912,0.5439989566802979,0.184404194355011,0.1937652826309204,0.7925000190734863,0.5671411156654358,0.38741859793663025,0.6935042142868042,0.9237208962440491,0.22115358710289001,0.2908116281032562,0.45188531279563904,0.49062252044677734,0.6121097803115845,0.6147342324256897,1.084294319152832,0.5924391746520996,0.18747000396251678,0.26327216625213623,1.0107017755508423,0.08027274161577225,0.24587230384349823,0.019968748092651367,0.6179863810539246,0.39768847823143005,0.13191983103752136,0.22426120936870575,0.3947851359844208,0.16392894089221954,1.169777274131775,0.0,0.49194952845573425,0.24879249930381775,0.27702274918556213,0.6206363439559937,0.8110998272895813,0.7287479639053345
1,0.19074811041355133,0.017038363963365555,0.33486446738243103,0.1409536898136139,0.25830134749412537,0.044875357300043106,0.2551388442516327,0.26298627257347107,0.047289472073316574,0.4187777042388916,0.4013286530971527,0.028691383078694344,0.1266074925661087,0.3104877769947052,0.12981213629245758,0.4080265760421753,0.13398854434490204,0.13448044657707214,0.06156030669808388,0.13875067234039307,0.07565286010503769,0.068544402718544,0.0881984755396843,0.26096394658088684,0.8649305701255798,0.49472174048423767,0.28922346234321594,0.2601137161254883,0.14260345697402954,0.052662987262010574,0.18273420631885529,0.3096138536930084,0.5098146796226501,0.10787531733512878,0.4779193699359894,0.38720905780792236,0.02084762044250965,0.25115761160850525,0.5474573969841003,0.18381142616271973,0.2796887457370758,0.03832514211535454,0.49440574645996094,0.41242095828056335,0.06551821529865265,0.021578071638941765,0.21952705085277557,0.2476750612258911,0.3610508441925049,0.0334286130964756,0.2698498070240021,0.2093597799539566,0.017008377239108086,0.0,0.1548391431570053,0.09002453833818436,0.6630834341049194,0.023073280230164528,0.2736596465110779,0.040522780269384384,0.19148938357830048,0.49450626969337463,0.6763694882392883,0.24242889881134033
1,0.39282721281051636,0.021118389442563057,0.7945560216903687,0.28182750940322876,0.4038345515727997,0.03758862242102623,1.1861443519592285,1.1716455221176147,0.0,0.5235022306442261,0.24561938643455505,0.057727035135030746,0.37917378544807434,0.3583734333515167,0.571938693523407,0.38973239064216614,0.0,0.035835202783346176,0.0,0.0,0.0,0.0,0.0,0.647684633731842,1.6209168434143066,1.2097424268722534,0.6068031787872314,1.4291919469833374,0.4982137978076935,0.026671212166547775,0.16087627410888672,0.34106093645095825,0.6847177147865295,0.5354750752449036,0.48112595081329346,1.0090421438217163,0.08133096247911453,0.0,0.7538031935691833,0.0,0.5198450684547424,0.4935522973537445,1.2476844787597656,0.5292849540710449,0.0,0.0,1.0224560499191284,0.13742291927337646,0.5692510008811951,0.027859129011631012,0.5520443916320801,0.4837648272514343,0.0,0.13263952732086182,0.5481280088424683,0.0026490669697523117,1.2118350267410278,0.010919690132141113,0.5486226677894592,0.0,0.06178778037428856,0.9367401599884033,1.202325463294983,0.7542873024940491
1,0.2951049208641052,0.05623728781938553,0.6012982726097107,0.21132610738277435,0.2014777809381485,0.14725348353385925,1.5606505870819092,1.9108060598373413,0.14345164597034454,0.30251142382621765,0.276218444108963,0.10772483050823212,0.7611098289489746,0.17187705636024475,0.7120963931083679,0.27026864886283875,0.10267367213964462,0.11438517272472382,0.12329335510730743,0.12244963645935059,0.11939926445484161,0.16327132284641266,0.10539870709180832,0.5934034585952759,1.6878516674041748,1.0269263982772827,0.7811737656593323,1.6394720077514648,0.6457825303077698,0.15233391523361206,0.1738121658563614,0.8029031157493591,0.7019907236099243,0.4535849094390869,0.6902732849121094,1.0863471031188965,0.30028942227363586,0.2098860740661621,0.5151504278182983,0.4056042432785034,0.7209944725036621,0.7585786581039429,1.162109375,0.5286596417427063,0.147693932056427,0.23780445754528046,1.1306153535842896,0.06094935163855553,0.3748749792575836,0.016495907679200172,0.7950047254562378,0.47380492091178894,0.10897721350193024,0.27270275354385376,0.4644660949707031,0.1336914598941803,1.2943012714385986,0.0006341728731058538,0.5139902234077454,0.2055242359638214,0.30577635765075684,0.7938202619552612,0.9200422167778015,0.7711341977119446
1,0.16394799947738647,0.14065782725811005,0.42002373933792114,0.1726180762052536,0.1743442267179489,0.2801772654056549,1.1497586965560913,1.2491987943649292,0.4805630147457123,0.26186245679855347,0.1497378945350647,0.00433466536924243,0.3955475389957428,0.1861930787563324,0.34968850016593933,0.3282748758792877,0.3054937720298767,0.33191466331481934,0.3937295377254486,0.3543146848678589,0.266493022441864,0.4428447186946869,0.36446404457092285,0.3329123258590698,1.250779390335083,0.6333299279212952,0.4476476311683655,1.217071533203125,0.343400239944458,0.436678022146225,0.10001420974731445,0.7848086357116699,0.5852672457695007,0.3420353829860687,0.8352522850036621,0.7473994493484497,0.05578825622797012,0.5253797173500061,0.5046572089195251,0.7113171815872192,0.204538956284523,0.3870709240436554,0.8303077220916748,0.6903826594352722,0.4232948422431946,0.3346831500530243,0.7495004534721375,0.05429587885737419,0.3105333149433136,0.035898465663194656,0.457294225692749,0.20264646410942078,0.3240320682525635,0.05278557166457176,0.21438325941562653,0.3408830165863037,0.8652117848396301,0.0,0.3515844941139221,0.5413821935653687,0.44975361227989197,0.6516602635383606,0.7737608551979065,0.5859601497650146
0,0.15804839134216309,0.5095202922821045,0.23476499319076538,0.051949210464954376,0.18853572010993958,0.6884961128234863,0.14165903627872467,0.03332788869738579,1.0198631286621094,0.3737507164478302,0.16581562161445618,0.024888571351766586,0.021961553022265434,0.20539399981498718,0.12672634422779083,0.2928812503814697,0.8122950792312622,0.9287364482879639,0.8467805981636047,0.6632117629051208,0.6421328783035278,0.9082151651382446,1.0204236507415771,0.19638735055923462,0.5818048119544983,0.3668450117111206,0.11921630799770355,0.14582595229148865,0.09889610856771469,1.0170978307724,0.29173725843429565,0.8411853313446045,0.2880493700504303,0.06810885667800903,1.393718957901001,0.40655314922332764,0.04521310701966286,1.1183172464370728,0.28070828318595886,0.9086256623268127,0.2562757432460785,0.007720959838479757,0.3143411874771118,1.372722864151001,0.8226325511932373,0.692116379737854,0.09621761739253998,0.2866223454475403,0.3012840747833252,0.27974748611450195,0.06977730244398117,0.15696249902248383,0.9607427716255188,0.0,0.14562702178955078,0.7697318196296692,0.5368629097938538,0.01193169504404068,0.20762377977371216,0.8104071021080017,1.0571388006210327,0.33194127678871155,0.4493076205253601,0.10533551126718521
0,0.14189064502716064,0.7621628642082214,0.10512451082468033,0.03354441002011299,0.09379404783248901,0.7385636568069458,0.010260623879730701,0.007587438449263573,1.7392358779907227,0.186451256275177,0.098057322204113,0.021061209961771965,0.016389260068535805,0.17130309343338013,0.08764933049678802,0.23314927518367767,0.9862387776374817,1.0733314752578735,1.2945303916931152,1.2273738384246826,0.8969469666481018,1.311023235321045,1.0902495384216309,0.10507010668516159,0.26056426763534546,0.18932794034481049,0.07729549705982208,0.033146828413009644,0.012728886678814888,1.170035481452942,0.19402091205120087,1.0756216049194336,0.10029048472642899,0.03139105439186096,1.223483920097351,0.16303837299346924,0.061898037791252136,1.350466251373291,0.15533693134784698,1.4130843877792358,0.23405323922634125,0.0017111693741753697,0.11931046843528748,1.1315861940383911,1.3312106132507324,0.9509720802307129,0.07913834601640701,0.25680187344551086,0.13839247822761536,0.6631848812103271,0.002514156512916088,0.07974587380886078,1.2750493288040161,0.0,0.14649052917957306,0.8454471230506897,0.20019066333770752,0.0,0.1016349196434021,1.3192782402038574,1.2556818723678589,0.16382651031017303,0.4725240468978882,0.047536518424749374
0,0.05020285025238991,1.3143295049667358,0.0,0.0,0.0,2.19442081451416,0.0,0.03555977717041969,2.152024507522583,0.0,0.011700733564794064,0.0,0.0,0.234837606549263,0.002619684673845768,0.24310432374477386,1.7187318801879883,1.6079826354980469,1.841865062713623,1.8010964393615723,1.40774667263031,1.930399775505066,1.9075326919555664,0.0,0.0017486604629084468,0.005270043853670359,0.0,0.0037461351603269577,0.0,2.2812070846557617,0.045979782938957214,1.4957302808761597,0.0,0.0,2.098573923110962,0.0,0.01985715888440609,2.2283403873443604,0.016650985926389694,1.6269134283065796,0.07732041925191879,0.0,0.02691684663295746,1.681306004524231,1.984620213508606,1.9550546407699585,0.052638646215200424,0.16102685034275055,0.0,0.8336818218231201,0.0,0.0,2.365863800048828,0.0,0.0,1.831518292427063,0.0,0.0,0.0,1.9870318174362183,2.098597288131714,0.0,0.305625319480896,0.0
1,0.27969709038734436,0.4077172577381134,0.5394759178161621,0.14930617809295654,0.2986927628517151,0.7084584832191467,1.0211601257324219,0.9090409874916077,0.35816046595573425,0.465968519449234,0.13203312456607819,0.0398138053715229,0.47740739583969116,0.2190096080303192,0.4842767119407654,0.3331088721752167,0.3737565279006958,0.5506170988082886,0.39174142479896545,0.32471564412117004,0.4854312241077423,0.536186933517456,0.44786253571510315,0.48832499980926514,1.323258638381958,0.752477765083313,0.5820680260658264,1.0685186386108398,0.41515225172042847,0.613044798374176,0.28295499086380005,0.7506812810897827,0.6675786972045898,0.37984901666641235,1.025758147239685,0.9439858794212341,0.12379013746976852,0.5310010313987732,0.37185603380203247,0.347085177898407,0.275151789188385,0.4895113706588745,0.9483956694602966,0.8886780738830566,0.42759206891059875,0.7468627691268921,0.6881381273269653,0.1613685041666031,0.46833735704421997,0.3421899974346161,0.4192334711551666,0.252082884311676,0.4930306673049927,0.029277527704834938,0.2921885848045349,0.5454806089401245,1.0009456872940063,0.013377358205616474,0.3950597047805786,0.3552273213863373,0.5981160402297974,0.728205144405365,0.7613062262535095,0.6623847484588623
1,0.30858755111694336,0.0660175308585167,0.601273238658905,0.15210241079330444,0.15461689233779907,0.1332419216632843,1.4370821714401245,1.72189199924469,0.22162605822086334,0.2435423582792282,0.24046602845191956,0.017716968432068825,0.6650742292404175,0.16476301848888397,0.5818144679069519,0.29855045676231384,0.14778651297092438,0.16847549378871918,0.17483842372894287,0.1729792058467865,0.14068244397640228,0.2080150842666626,0.17503999173641205,0.5953332781791687,1.7034845352172852,0.9896132349967957,0.76780104637146,1.742639422416687,0.5993357300758362,0.19134894013404846,0.05973779782652855,0.8024082183837891,0.7374242544174194,0.46700549125671387,0.7647272348403931,1.0770595073699951,0.2246132344007492,0.30063557624816895,0.494488924741745,0.42028170824050903,0.533751368522644,0.6425260305404663,1.0784733295440674,0.5971871614456177,0.1951395571231842,0.1802782416343689,1.0989792346954346,0.04805191233754158,0.4082503020763397,0.011981145478785038,0.7330884337425232,0.36041703820228577,0.13874758780002594,0.1912037432193756,0.37866392731666565,0.17943143844604492,1.238506555557251,0.0032369536347687244,0.42992404103279114,0.24379394948482513,0.3636099398136139,0.8974856734275818,0.9784072637557983,0.7812476754188538
1,0.19095419347286224,0.015486791729927063,0.620868444442749,0.2559969425201416,0.32132062315940857,0.02915894240140915,1.103271484375,0.9457600712776184,0.026552347466349602,0.44965341687202454,0.35558420419692993,0.037400681525468826,0.28561145067214966,0.2642780542373657,0.36597058176994324,0.40183767676353455,0.02584231272339821,0.05658620968461037,0.012249716557562351,0.031022934243083,0.024231920018792152,0.019811036065220833,0.022065525874495506,0.4762500524520874,1.4299484491348267,0.9109981060028076,0.5415694117546082,0.9388605356216431,0.3126772940158844,0.02614688314497471,0.18357500433921814,0.44121402502059937,0.7830191254615784,0.43729719519615173,0.44297510385513306,0.7936980128288269,0.0,0.1054895892739296,0.7200320363044739,0.13816334307193756,0.28377458453178406,0.376248836517334,0.9694007635116577,0.5562067031860352,0.01915227808058262,0.03587118908762932,0.7307212948799133,0.0987444594502449,0.5225778222084045,0.020430028438568115,0.48940181732177734,0.3113207221031189,0.0,0.05596832185983658,0.37165990471839905,0.037243541330099106,1.0790845155715942,0.006996111012995243,0.4256783425807953,0.009021569974720478,0.104308120906353,0.7069574594497681,0.9146297574043274,0.5812276005744934
1,0.34629184007644653,0.06901214271783829,0.7176579236984253,0.1884526014328003,0.2615407407283783,0.1388082355260849,1.5249441862106323,1.592309594154358,0.18492022156715393,0.37765219807624817,0.2255074679851532,0.045956164598464966,0.6489062309265137,0.17139600217342377,0.6691977977752686,0.24325454235076904,0.11732888966798782,0.1427355408668518,0.14776773750782013,0.14863097667694092,0.1137281283736229,0.17850656807422638,0.13104259967803955,0.6438137292861938,1.9079110622406006,1.0877354145050049,0.8248347640037537,1.7216957807540894,0.6331695318222046,0.18041503429412842,0.146166130900383,0.7601279616355896,0.8005217909812927,0.5280713438987732,0.6926665306091309,1.2018693685531616,0.2580854296684265,0.21543480455875397,0.5658887028694153,0.3290477693080902,0.545218825340271,0.7092540860176086,1.2915817499160767,0.5377675890922546,0.17007139325141907,0.18547315895557404,1.1402546167373657,0.0642496719956398,0.5182245373725891,0.023486541584134102,0.7552229762077332,0.4513898491859436,0.12853498756885529,0.17115645110607147,0.45837315917015076,0.1427137702703476,1.3641573190689087,0.00522246491163969,0.5133615136146545,0.23340488970279694,0.30661740899086,1.0416911840438843,1.0272440910339355,0.8144236207008362
1,0.16837704181671143,0.10753092169761658,0.4509034752845764,0.22371037304401398,0.2222195863723755,0.30487820506095886,1.3477451801300049,1.5735085010528564,0.30858588218688965,0.4002397954463959,0.1853303760290146,0.14744369685649872,0.719482958316803,0.17094941437244415,0.5515850782394409,0.3382420539855957,0.21930135786533356,0.21430452167987823,0.27007120847702026,0.26072514057159424,0.24852974712848663,0.3504118323326111,0.22208161652088165,0.41662225127220154,1.372887134552002,0.662765622138977,0.5399622917175293,1.1946154832839966,0.44486090540885925,0.32821688055992126,0.306818425655365,0.9046866297721863,0.5896572470664978,0.34653782844543457,0.7707129716873169,0.9278408288955688,0.19214364886283875,0.3920520544052124,0.3820459246635437,0.6996699571609497,0.3791545331478119,0.5655885338783264,1.0031068325042725,0.5370163917541504,0.3237278461456299,0.47196707129478455,0.8341643810272217,0.13761386275291443,0.22383417189121246,0.019798900932073593,0.5391750335693359,0.31316572427749634,0.24048969149589539,0.14867103099822998,0.27769559621810913,0.2663184702396393,1.0648949146270752,0.010395265184342861,0.4675310552120209,0.4533993899822235,0.31559768319129944,0.5857020616531372,0.6628028154373169,0.7014186382293701
