label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.9178913235664368,0.19871075451374054,0.11646098643541336,0.7321134805679321,0.6813727617263794,0.38389521837234497,0.006751039065420628,0.0008864054107107222,0.18921156227588654,0.6132631301879883,0.188820019364357,0.1872035712003708,1.0651341676712036,0.018664104864001274,0.4113205075263977,0.1787048727273941,0.8491894602775574,0.7611259818077087,0.04624965414404869,0.04338403418660164,0.5335767865180969,0.3494541347026825,0.19555093348026276,1.1274616718292236,0.06808751821517944,0.8916897773742676,0.01879526488482952,0.3218810558319092,0.9666246771812439,0.0,0.8628086447715759,0.6874986290931702,0.8041462898254395,0.006803207565099001,0.0019694557413458824,0.11181338131427765,0.01823405735194683,0.7341036796569824,0.1430167704820633,0.275309294462204,0.8955079317092896,0.12928472459316254,0.015162376686930656,0.12150830775499344,0.42297425866127014,0.9791420102119446,0.0,0.0020354310981929302,0.4072631299495697,0.08169597387313843,0.001055475790053606,0.05037272721529007,0.6453458666801453,0.06541263312101364,0.4108917713165283,0.48584914207458496,0.8216542601585388,1.026103138923645,0.3814952075481415,0.14800308644771576,0.06558182090520859,0.14901210367679596,0.054465342313051224,0.6413953900337219,0.1257658153772354,0.40876612067222595,0.057600799947977066,0.6204265356063843,0.3513200581073761,0.7793102860450745,0.7951930165290833,0.4327242970466614,0.3288392722606659,0.14029181003570557,0.5619765520095825,0.5447770357131958,0.5664539933204651,0.2986305058002472,0.08854629844427109,0.4312223792076111,0.031154096126556396,0.159275084733963,0.21848462522029877,0.20319309830665588,0.675777018070221,0.47066569328308105,0.43771418929100037,0.0,0.08084482699632645,0.008218402974307537,0.18297888338565826,0.3303912281990051,0.23060663044452667,0.5341010093688965,0.19699016213417053,0.0,0.781743049621582,0.3368677496910095,0.36892980337142944,0.0,0.35364824533462524,0.5952882170677185,0.09843254834413528,0.6631857752799988,0.6387487053871155,0.3643234372138977,0.544439435005188,0.6890341639518738,0.16511349380016327,0.5446456670761108,0.043896742165088654,0.035704679787158966,0.5296288728713989,0.5686284303665161,0.1721726953983307,0.35147157311439514,0.907862663269043,0.21036116778850555,0.5804823040962219,0.45809659361839294,0.7186804413795471,0.41855862736701965,0.509363055229187,0.29749923944473267,0.47704237699508667,0.6062232851982117,0.2074270248413086,0.03348618745803833
2,0.965911328792572,0.07206213474273682,0.019923778250813484,0.5846031904220581,0.6349490880966187,0.32859697937965393,0.27125024795532227,0.22440877556800842,0.7368809580802917,0.3047584593296051,1.0260422229766846,0.7147994637489319,1.0132839679718018,0.043851036578416824,0.1783267855644226,0.25243422389030457,1.318312644958496,1.352044701576233,0.2904870808124542,0.16376304626464844,0.0998329296708107,1.2264893054962158,0.865869402885437,0.8009278178215027,0.1263982653617859,0.24668870866298676,0.1994745135307312,0.6752505302429199,0.7628225684165955,0.04404451698064804,1.1278623342514038,1.3516796827316284,0.6401517987251282,0.16675151884555817,0.1323564648628235,0.6171133518218994,0.31360262632369995,0.07700451463460922,0.18091152608394623,0.3117513656616211,0.5595541000366211,0.3201743960380554,0.051113665103912354,0.0,0.8726975917816162,0.5951322913169861,0.5611711144447327,0.403269499540329,0.49958670139312744,0.8295267820358276,0.15851925313472748,0.05203091725707054,0.5088872313499451,0.527600884437561,0.8496859669685364,0.9699078798294067,1.0039544105529785,0.8679564595222473,1.012694239616394,0.02366488054394722,0.2744835913181305,0.08390840888023376,0.4547532796859741,1.2772455215454102,0.6357359290122986,0.12666307389736176,0.08691941946744919,0.5964704155921936,0.27853062748908997,0.18434889614582062,0.496059775352478,1.2260663509368896,0.5400943756103516,0.34383416175842285,1.2726279497146606,0.5466899871826172,0.3898293077945709,0.0334184393286705,0.004759931471198797,0.44494423270225525,0.06860485672950745,0.35657456517219543,0.3161132037639618,0.14459125697612762,0.21905392408370972,0.2833675146102905,0.661647379398346,0.27839115262031555,0.7390615344047546,0.5871143937110901,0.12030380219221115,0.12470502406358719,0.06340198218822479,1.1665785312652588,0.028302207589149475,0.08130098879337311,1.1845390796661377,0.13357597589492798,0.2617344856262207,0.643439769744873,0.8794803023338318,0.4740568995475769,0.20220881700515747,1.0951769351959229,0.8125327229499817,0.3613725006580353,0.4963169991970062,1.3395411968231201,0.6644949913024902,0.7994512915611267,0.19187283515930176,0.010843165218830109,0.8001465201377869,0.6559662222862244,0.05822628736495972,1.2249159812927246,1.2957053184509277,0.3159152567386627,0.6708433628082275,0.26934581995010376,0.7060496211051941,0.8886717557907104,0.9844194650650024,0.8749825954437256,0.47644954919815063,0.5228502154350281,0.9778417944908142,0.8026569485664368
0,0.07042088359594345,0.6401718258857727,0.11976499110460281,0.7104210257530212,0.212153360247612,0.12673419713974,0.30765682458877563,0.4935089647769928,0.27982187271118164,0.1591750830411911,0.20757585763931274,0.23822015523910522,0.5060977339744568,0.066878542304039,0.7474749088287354,0.03380179777741432,0.9058865904808044,0.1851787567138672,0.22101126611232758,0.5259131789207458,0.02813490480184555,0.061522483825683594,0.1329251229763031,0.2235010415315628,0.10072985291481018,0.13827739655971527,0.04604131355881691,0.13578402996063232,0.3034769892692566,0.14209963381290436,1.0887479782104492,0.20513351261615753,0.4909181296825409,0.07439205795526505,0.09542939811944962,0.03676914796233177,0.27632322907447815,0.03323199972510338,0.23360814154148102,0.23054265975952148,0.26104995608329773,1.129031777381897,0.0404178723692894,0.08398773521184921,0.08578934520483017,0.400478720664978,0.01828344725072384,0.004656559322029352,0.16834388673305511,0.010365043766796589,0.015101284720003605,0.11566868424415588,0.016949577257037163,0.7027065753936768,0.2392892986536026,0.26683318614959717,0.8639847636222839,0.12039294838905334,0.7161516547203064,0.6782810091972351,0.20600013434886932,0.7156562805175781,0.00538339838385582,0.24323426187038422,0.25363436341285706,0.12588252127170563,0.1774131804704666,0.21032197773456573,0.25266823172569275,0.02845943719148636,0.09788873046636581,0.6729128360748291,0.7427153587341309,0.14345446228981018,0.8179688453674316,0.6546112895011902,0.8971394896507263,1.1459378004074097,0.10285305231809616,0.0,0.4639289081096649,0.03861267864704132,0.10331784933805466,0.017880892381072044,0.7904507517814636,0.0,0.20935648679733276,0.7440145015716553,0.07470154017210007,0.051325131207704544,0.009189664386212826,1.1289175748825073,0.9400177001953125,0.04223761335015297,0.021154677495360374,0.3727109134197235,0.2678827941417694,0.26560142636299133,0.7005996108055115,0.3015965521335602,0.5229750275611877,0.5603190660476685,0.28084003925323486,0.4338093101978302,0.4281388521194458,0.11555564403533936,0.14778292179107666,0.400418758392334,0.0863790437579155,0.7401774525642395,0.3746912181377411,0.4341801106929779,0.394478440284729,0.06751338392496109,0.05995428189635277,0.7079504132270813,0.3745507001876831,0.14819912612438202,0.36075758934020996,0.05412542447447777,0.22522054612636566,0.8309324383735657,0.11674950271844864,0.6719198226928711,1.0799610614776611,0.43833279609680176,0.17292793095111847,0.19109247624874115
3,0.8371989130973816,0.10123925656080246,0.1825278252363205,1.1900427341461182,0.5974320769309998,0.7658059000968933,0.247171550989151,0.5261725783348083,0.12094681710004807,0.30607643723487854,0.4542129933834076,0.440799742937088,1.244949460029602,0.027960345149040222,0.7993391752243042,0.28101277351379395,1.1387381553649902,0.6373454332351685,0.38672617077827454,0.13586732745170593,0.04189892113208771,0.28965821862220764,0.5952978134155273,0.47001609206199646,0.07083825021982193,0.7302260398864746,0.14361853897571564,0.23330174386501312,0.26065292954444885,0.07902490347623825,0.7140139937400818,0.9539908766746521,0.7449771165847778,0.16184577345848083,0.3033461570739746,0.3117500841617584,0.1533679962158203,0.03763572499155998,0.49469074606895447,0.6412115097045898,0.6276371479034424,0.8406600952148438,0.050276175141334534,0.03573581576347351,0.40953120589256287,1.2671992778778076,0.15387265384197235,0.19311468303203583,0.4277544319629669,0.41825687885284424,0.298169881105423,0.0055639902129769325,0.3500790596008301,0.5059341788291931,0.48284444212913513,0.9923489689826965,0.6574997901916504,0.4781067371368408,0.7460365891456604,0.22423376142978668,0.39494815468788147,0.13640405237674713,0.02950865589082241,0.9893529415130615,0.5609003901481628,0.43368208408355713,0.056760337203741074,0.5704085826873779,0.20209456980228424,0.5118389129638672,0.5698980093002319,0.5922669768333435,0.5570711493492126,0.2929912805557251,0.8526021838188171,0.6614089012145996,0.694618284702301,0.5866474509239197,0.32929494976997375,0.027336522936820984,0.28808268904685974,0.7642590999603271,0.11578712612390518,0.072939932346344,0.48336824774742126,0.3714762330055237,0.8161031603813171,0.19177033007144928,0.4957776665687561,0.1245499849319458,0.09158473461866379,0.47589200735092163,0.236685112118721,0.4625372588634491,0.07641124725341797,0.236944779753685,1.417273759841919,0.15667715668678284,0.30152127146720886,0.24062280356884003,0.4139513075351715,0.7790957689285278,0.038263145834207535,1.1634255647659302,0.9813259243965149,0.40267324447631836,0.1321488320827484,0.9470780491828918,0.3112821877002716,1.044427752494812,0.5267144441604614,0.2828896939754486,1.4126148223876953,0.29817479848861694,0.0760468989610672,0.803848385810852,1.1441824436187744,0.32679206132888794,0.5914263725280762,0.43541043996810913,0.988120436668396,0.48005712032318115,0.5012542009353638,0.7103413939476013,0.47790059447288513,0.28586623072624207,0.09343390166759491,0.23254525661468506
2,0.7107911705970764,0.011282878927886486,0.3430028259754181,0.103257916867733,0.504514217376709,0.7355785965919495,0.02136320434510708,0.287465900182724,0.6588152050971985,0.030663058161735535,0.9460890889167786,0.36491963267326355,0.2658040225505829,0.003362072631716728,0.07995841652154922,1.2374396324157715,0.21287678182125092,0.5290738940238953,1.0382108688354492,0.10092896223068237,0.007574163842946291,0.6332184672355652,0.8798269629478455,0.30147460103034973,0.0026863347738981247,0.061885666102170944,0.060290705412626266,0.3269709050655365,0.06066259741783142,0.0,0.09395000338554382,0.25938889384269714,0.42711523175239563,0.17717546224594116,0.01645038276910782,0.20756828784942627,0.48141440749168396,0.004640653263777494,0.2217828780412674,0.6206288933753967,0.402873158454895,0.35231539607048035,0.019072268158197403,0.0,1.1330307722091675,0.3018588125705719,0.21069787442684174,0.060132402926683426,0.1369919776916504,0.547978937625885,1.1248037815093994,0.2682436406612396,0.09870880842208862,1.1995586156845093,0.3193499743938446,0.9634613394737244,0.28943830728530884,0.2128770351409912,0.14855678379535675,0.0888439491391182,1.0825518369674683,0.006972359027713537,0.06938191503286362,0.6805587410926819,0.6065534949302673,0.014142668806016445,0.008046796545386314,0.3054398000240326,0.5301563739776611,0.05457845702767372,0.02006903849542141,0.08119145780801773,0.29243555665016174,0.24447526037693024,0.07648012787103653,0.05558839067816734,0.5712361931800842,0.2034030705690384,0.34981676936149597,0.03743717446923256,0.25616708397865295,0.9317675232887268,0.4987872540950775,0.12274720519781113,0.2101648449897766,0.0033837221562862396,0.18161696195602417,0.019240843132138252,0.13488350808620453,0.12825407087802887,0.20192760229110718,0.09970993548631668,0.05166846886277199,0.04685079678893089,0.0496688187122345,0.19011469185352325,0.15794973075389862,0.1041874885559082,0.24482141435146332,0.45751380920410156,0.18397480249404907,0.796859085559845,0.029215296730399132,0.32664409279823303,0.3991313874721527,0.850266695022583,0.1368444859981537,0.5675235390663147,0.14465515315532684,0.43078431487083435,1.0852869749069214,0.6423686146736145,0.40828266739845276,0.2987421751022339,0.20810705423355103,0.3554835319519043,0.39641061425209045,0.1456807404756546,0.020817795768380165,0.25391849875450134,0.17161427438259125,0.16875551640987396,0.3711076080799103,0.18843132257461548,0.0760258287191391,0.004884095396846533,0.4852713644504547,1.4163025617599487
4,1.8602793216705322,0.0,0.0,0.0,1.2011033296585083,1.2846145629882812,0.6985788345336914,0.3988978862762451,1.1550475358963013,0.0,1.859142780303955,1.8973982334136963,2.3844873905181885,0.0,0.0,0.0,2.2017924785614014,2.205693244934082,0.15106792747974396,0.0,0.0,2.144155502319336,1.4761435985565186,0.47370803356170654,0.0,0.5812891721725464,0.014201969839632511,1.0392435789108276,0.0,0.16198618710041046,0.79142165184021,2.958873748779297,2.4911646842956543,0.0,0.0,0.4947308897972107,0.0,0.0,0.9664164185523987,1.7398767471313477,1.698940634727478,0.0,0.0,0.0,2.128431797027588,2.7635226249694824,0.05653732270002365,0.0,0.9270114898681641,1.5094146728515625,0.6501438617706299,0.0,0.0,0.11351325362920761,2.21384334564209,3.2029881477355957,0.0,0.5348838567733765,0.08127573877573013,0.0,0.42027804255485535,0.0,0.0,2.9564125537872314,1.9284722805023193,0.0,0.0,2.2087504863739014,0.0,0.0,0.0,0.0,0.0,0.0,1.6654775142669678,0.0,0.0,0.0,0.5833873152732849,0.10467574745416641,0.0,0.07523244619369507,0.3950827121734619,0.0,0.0,0.0,1.0671701431274414,0.2596261203289032,1.8487401008605957,0.7892494797706604,0.8662399053573608,0.0,0.0,0.08513547480106354,0.0,0.08133061230182648,1.8053723573684692,0.0,0.0,1.9083603620529175,0.0,1.8818628787994385,0.0,2.3486201763153076,0.9713773727416992,0.0,0.5138009786605835,2.3062965869903564,0.8914732336997986,1.7354401350021362,2.9675140380859375,0.191692054271698,2.9894490242004395,1.1563233137130737,0.3129952549934387,1.5799819231033325,2.5038247108459473,0.0,0.0,0.8911944627761841,2.6492226123809814,0.15471485257148743,1.187671422958374,1.2018357515335083,0.0,0.0,1.875497817993164,1.6101380586624146
4,0.7954416871070862,0.004543416667729616,0.24339276552200317,0.8091934323310852,1.1257503032684326,1.274003505706787,0.0,0.0908224806189537,0.6772446632385254,0.7064334154129028,1.0525422096252441,0.5886614918708801,1.551357388496399,0.10718214511871338,0.9784345626831055,0.4563603401184082,0.5897061228752136,0.09211177378892899,0.6858511567115784,0.12324729561805725,0.0,0.12217649072408676,0.3799070119857788,0.17955969274044037,0.0,0.21337726712226868,0.04926545172929764,0.5940039157867432,0.2227468490600586,0.0,0.9994099140167236,0.48379722237586975,0.32417601346969604,0.130567729473114,0.0034711011685431004,0.19555971026420593,0.6350541710853577,0.0,0.2159385085105896,1.2262072563171387,0.494743674993515,0.7824212908744812,0.0,0.0,0.8701591491699219,1.3606162071228027,0.5235282778739929,0.06656648218631744,0.1138247400522232,0.5938361883163452,0.5687188506126404,0.5251249670982361,0.5996023416519165,0.5886075496673584,0.024786734953522682,0.9726859331130981,0.8661311268806458,0.5802550315856934,0.3761378228664398,0.4224754571914673,0.7366318106651306,0.0,0.0,1.050294041633606,0.9387685060501099,0.3585904836654663,0.05357950180768967,0.6052278876304626,0.018000466749072075,0.6144368648529053,0.017415683716535568,0.14982980489730835,0.9208641052246094,0.14400675892829895,0.31063613295555115,0.8033570647239685,0.13995377719402313,0.9468972682952881,0.0,0.0,0.20261377096176147,0.2382192313671112,0.305015504360199,0.07437087595462799,0.7284135818481445,0.0,0.6078653335571289,0.0006756341317668557,0.015421237796545029,0.0,0.005643005948513746,0.11802205443382263,0.0017797257751226425,0.28507235646247864,0.0025103501975536346,0.0,0.4499025344848633,0.020102106034755707,0.8979482650756836,0.1552317887544632,0.5434927940368652,1.7957053184509277,0.3389430642127991,1.0778367519378662,1.1988223791122437,0.4409756660461426,0.3318338096141815,0.6247669458389282,0.41332536935806274,1.325461983680725,1.024819016456604,0.576249361038208,1.792183756828308,0.6874253153800964,0.03337181359529495,0.6920915246009827,0.8744280338287354,0.7979192137718201,0.032972004264593124,0.42365288734436035,0.38412636518478394,0.2558053731918335,0.18541142344474792,0.1751677393913269,0.026476934552192688,0.0,0.4152336120605469,0.7621838450431824
0,0.3444255292415619,0.06909269094467163,0.0020248941145837307,0.7116807103157043,0.5015145540237427,0.0061239260248839855,0.09901788830757141,1.0298151969909668,0.0,0.3235361576080322,0.34141549468040466,0.0008645280613563955,0.27199628949165344,0.0,1.474446177482605,0.41347208619117737,1.3897252082824707,0.9808590412139893,0.07754867523908615,0.6161255240440369,0.23100066184997559,0.2144334316253662,0.501359760761261,2.5535295009613037,0.0,0.06726650148630142,0.5958677530288696,0.009050005115568638,0.6298190951347351,0.0,1.3616076707839966,0.0,0.3993087112903595,0.03687623515725136,0.11591941118240356,0.566154420375824,0.06575440615415573,0.23201926052570343,0.0,0.009658699855208397,0.13625462353229523,0.3209482729434967,0.005566716659814119,0.12391168624162674,1.1551579236984253,0.9757465720176697,0.12997157871723175,0.23486636579036713,0.4197894036769867,0.40508797764778137,0.14326249063014984,0.0,1.4319720268249512,0.5151510238647461,1.4206055402755737,0.5031753182411194,1.112383484840393,0.2992578446865082,1.436612606048584,0.3046325445175171,0.0,0.06164814531803131,0.0008888120646588504,0.0969882681965828,0.15928472578525543,0.4373124837875366,0.002620070008561015,0.2024288922548294,0.07807587832212448,0.7713932991027832,0.9443554878234863,1.5506576299667358,0.6814320683479309,0.49845924973487854,0.36291754245758057,0.5167216062545776,1.896180510520935,0.9333214163780212,0.16667787730693817,0.18406225740909576,0.033622369170188904,0.8701470494270325,0.0,0.0929691269993782,0.7603499889373779,1.2467244863510132,0.1969624012708664,0.0024021214339882135,0.6675703525543213,0.1743883341550827,0.0,0.4773113429546356,0.23957085609436035,0.5443853735923767,0.15245884656906128,0.020627854391932487,0.057588133960962296,0.15969449281692505,0.5225698351860046,0.0,0.363211065530777,0.653331995010376,0.09203571081161499,0.3813919723033905,0.8294754028320312,0.007281206082552671,0.0012941620079800487,1.009356141090393,0.33169814944267273,1.1923620700836182,0.0,0.01670975796878338,0.0011588075431063771,1.1055399179458618,0.0,0.8113645911216736,0.39804360270500183,0.23381400108337402,1.0920780897140503,0.1501232236623764,0.159733384847641,1.7312043905258179,0.6068350672721863,1.2148221731185913,1.7857664823532104,0.32920101284980774,0.0,0.32012832164764404
3,0.31885141134262085,0.2402433156967163,1.3636372089385986,0.006856692023575306,0.14848832786083221,0.7071481347084045,0.5737724900245667,0.4288150370121002,0.20028920471668243,0.49781468510627747,0.3717913329601288,0.17276950180530548,0.004772612359374762,0.24982738494873047,0.7745007276535034,1.1864051818847656,0.0,0.006993494462221861,0.47828957438468933,0.7503995895385742,0.10033837705850601,0.005131767131388187,0.0,0.012113460339605808,0.4171317219734192,0.026019006967544556,0.2891618609428406,0.27703672647476196,0.19569453597068787,0.7458552122116089,0.023119641467928886,0.05697502940893173,0.00036059465492144227,1.6372872591018677,0.4350709021091461,0.015302849933505058,0.4242652356624603,0.36255553364753723,0.014185735024511814,0.25413063168525696,0.37704163789749146,0.9918358325958252,0.6416374444961548,0.14758194983005524,0.31384947896003723,0.0,0.501803994178772,0.16134874522686005,0.015384960919618607,0.14087967574596405,1.609392762184143,0.7828367352485657,1.1068745851516724,1.2974178791046143,0.0,0.11035359650850296,0.610751748085022,0.1857507824897766,0.004498104099184275,0.8700825572013855,2.18546724319458,0.45531824231147766,0.3929654657840729,0.13361100852489471,0.5599808096885681,0.04329287260770798,0.2904416024684906,0.06384237110614777,0.8444530367851257,0.3722914457321167,0.18730923533439636,0.2476276457309723,0.33382532000541687,0.2396901547908783,0.0005647598882205784,0.21580767631530762,0.18134915828704834,0.2207101285457611,0.3582560122013092,0.4627976715564728,0.3580705523490906,0.5760441422462463,0.9649946689605713,0.501563310623169,0.9837711453437805,0.3118385970592499,0.15073059499263763,0.6913702487945557,0.08484936505556107,0.21962609887123108,0.48599866032600403,0.20851798355579376,0.7356901168823242,0.0493471659719944,0.8593938946723938,0.6510515213012695,0.06660272926092148,0.8088956475257874,1.4297553300857544,0.09161233901977539,0.6207276582717896,0.22270166873931885,0.22706784307956696,0.0,0.07511775195598602,2.105412721633911,0.6465281248092651,0.003884989768266678,0.059699445962905884,0.04221309348940849,0.1702738255262375,0.853613018989563,0.007921228185296059,0.3248671889305115,0.6732478737831116,0.11662149429321289,0.0,0.6147710680961609,0.02684655599296093,0.27865955233573914,0.0,0.011425971053540707,0.023623168468475342,0.0,0.2301584929227829,0.1856815367937088,0.16346001625061035,0.37735167145729065
0,0.24352028965950012,0.14078207314014435,0.042122140526771545,1.8295397758483887,0.37635672092437744,0.4824988842010498,0.01788080297410488,0.6121804118156433,0.08700541406869888,0.5015106201171875,0.07309325784444809,0.33739200234413147,1.2089992761611938,0.3754080832004547,0.5556836128234863,0.0,1.1381548643112183,0.5633561611175537,0.552760660648346,0.13028113543987274,0.5816090106964111,0.04357057064771652,0.3390704393386841,0.1955091953277588,0.02170146442949772,1.0013573169708252,0.29109546542167664,0.1569889336824417,0.28099218010902405,0.10571496188640594,0.7571455836296082,0.37024006247520447,0.6638686060905457,0.04290032386779785,0.3370847702026367,0.016113553196191788,0.37502408027648926,0.12429674714803696,0.7043575644493103,0.6570401191711426,0.6459306478500366,0.9339461326599121,0.13108152151107788,0.7109777331352234,0.20747582614421844,0.9023517966270447,0.14721783995628357,0.12547683715820312,0.3619860112667084,0.4604804515838623,0.26783236861228943,0.3311060070991516,0.2660601735115051,0.13450360298156738,0.29943332076072693,0.4983671307563782,0.6738324761390686,0.6754570007324219,1.4354825019836426,0.4152159094810486,0.13460476696491241,0.0758894607424736,0.06775085628032684,0.5785813331604004,0.05375319719314575,0.7788920998573303,0.008752570487558842,0.34509965777397156,0.08249665051698685,1.0825886726379395,1.313631534576416,0.5233041048049927,0.5986741781234741,0.11357756704092026,0.39144301414489746,0.9080930352210999,0.33248552680015564,0.7189504504203796,0.4867699146270752,0.08337825536727905,0.5815062522888184,0.13201545178890228,0.0736643448472023,0.10316947102546692,0.9680465459823608,0.22826331853866577,0.6890736818313599,0.3610832393169403,0.324472039937973,0.08371137827634811,0.12592609226703644,1.074980616569519,0.1599350869655609,0.9410813450813293,0.05690653249621391,0.2953910529613495,1.24398934841156,0.04948581010103226,0.08448591828346252,0.1834757775068283,0.024972278624773026,0.5389131307601929,0.5927711129188538,0.8363508582115173,1.0904690027236938,0.1095379963517189,0.0983147844672203,0.5896715521812439,0.05846172571182251,1.0579705238342285,0.2473575919866562,0.39776501059532166,1.2709791660308838,0.476453959941864,0.12068168073892593,0.9849820733070374,1.0034277439117432,0.3507319390773773,1.1650632619857788,0.36266273260116577,0.8668145537376404,0.05695072188973427,0.34262222051620483,0.4746706783771515,0.9099371433258057,0.6281489729881287,0.0019288085168227553,0.0
0,1.0319923162460327,0.005814673379063606,0.3237379789352417,0.030177678912878036,0.6794320344924927,1.0748395919799805,0.08245284855365753,0.0,0.26456692814826965,0.5041288733482361,0.7119850516319275,0.4303818345069885,0.36380353569984436,0.18366751074790955,1.0422565937042236,1.1007795333862305,0.7129892110824585,0.9012923836708069,0.1754927784204483,0.0,0.37148112058639526,0.6368188858032227,0.09937425702810287,0.32871538400650024,0.16582773625850677,0.10203543305397034,0.0,0.49925217032432556,0.9026039838790894,0.40918630361557007,0.9971444606781006,0.17723767459392548,0.5032501816749573,0.41443392634391785,0.0,0.13365861773490906,0.10788211226463318,0.3480677008628845,0.2527274191379547,0.30002033710479736,0.23827937245368958,0.37602725625038147,0.003723067231476307,0.0,0.5011349320411682,0.9059502482414246,0.0,0.013992315158247948,0.4453073740005493,0.011419449932873249,0.0018887096084654331,0.2715255618095398,0.3637080192565918,1.4315297603607178,0.6088815331459045,0.16781076788902283,1.4045398235321045,0.7174137830734253,0.16568344831466675,0.7443873286247253,0.7154639959335327,0.0,0.0033076703548431396,0.8054533004760742,1.522853136062622,0.1355150043964386,0.0035065936390310526,0.6888961791992188,0.18609604239463806,0.10581941902637482,0.04803601652383804,0.9887784123420715,0.6720373630523682,0.004219132475554943,0.9149373173713684,0.5229029059410095,0.12494470179080963,0.41125112771987915,0.0,0.7779334783554077,0.0,0.2047373503446579,0.45075350999832153,0.9473698139190674,1.0598292350769043,0.07794137299060822,0.28118327260017395,0.0,0.29208505153656006,0.017070043832063675,0.7652282118797302,0.0,0.29839083552360535,0.255217045545578,0.42695775628089905,0.0,0.265059232711792,0.9359352588653564,1.261112928390503,0.3420359194278717,1.1791350841522217,0.6262539625167847,0.14159418642520905,0.5373086929321289,0.18443383276462555,0.8203271627426147,0.4560306966304779,0.6127851605415344,0.17567086219787598,0.606042742729187,0.4257044494152069,0.46943649649620056,0.5497691631317139,0.5905683040618896,0.5369270443916321,0.4885918200016022,0.3992144763469696,0.3511276841163635,0.0,0.2540898621082306,0.4443828761577606,0.9910172820091248,0.14909058809280396,0.6062787175178528,0.02177869901061058,0.06827493011951447,0.09923301637172699,0.6458263993263245
4,0.41629502177238464,0.6287362575531006,0.32567697763442993,0.019239777699112892,0.14950327575206757,0.6886991858482361,0.39524489641189575,0.7626153826713562,0.1984429508447647,0.26440808176994324,0.6981804370880127,1.3228378295898438,0.019614068791270256,0.0023329032119363546,0.03116621822118759,2.2918813228607178,0.03900410234928131,0.442087858915329,0.09797058254480362,1.1148960590362549,0.0,0.5148707628250122,0.3339722156524658,0.45609912276268005,0.11255214363336563,0.0,0.07003501057624817,1.0800681114196777,0.44674041867256165,0.12143749743700027,0.0,0.18051078915596008,0.1871904730796814,0.3423440456390381,0.07315495610237122,0.7451184988021851,0.07163767516613007,0.06154676899313927,0.0,0.05912500247359276,0.3707065284252167,0.9396055340766907,0.10701777786016464,0.0840897187590599,0.34762510657310486,0.07745382189750671,0.0879424512386322,0.0,0.1416575014591217,0.1530357450246811,1.9632859230041504,0.005271471571177244,0.611423134803772,1.7832249402999878,0.22775433957576752,0.4714803397655487,0.5427144169807434,0.6876477599143982,0.02953735738992691,0.05119049549102783,1.8723304271697998,0.557905912399292,0.1915750503540039,0.13545994460582733,0.619164764881134,0.0,0.0,0.8225886821746826,0.5447138547897339,0.04600613936781883,0.03917907550930977,0.006697022821754217,0.20948873460292816,0.01183189544826746,0.055372968316078186,0.01871042139828205,0.5331158638000488,0.37847569584846497,0.3445146679878235,1.038137435913086,0.4536477327346802,0.9307714700698853,1.298439860343933,0.3018714487552643,0.15821389853954315,0.8856027722358704,0.03045755624771118,0.9318414330482483,0.017590941861271858,0.0936325341463089,1.4789509773254395,0.017284972593188286,0.02184096723794937,0.13504411280155182,0.9887096881866455,0.0,0.0,1.5988945960998535,1.5434794425964355,0.3616020381450653,1.2937861680984497,0.461103230714798,0.0,0.04234261438250542,0.04258568584918976,2.0050199031829834,0.6016387343406677,0.1954573541879654,0.12744055688381195,0.09715724736452103,0.31907984614372253,0.5428318381309509,0.0011591552756726742,1.6652663946151733,2.177319049835205,0.00976979173719883,0.03444669023156166,0.09321537613868713,0.23378588259220123,0.4146375358104706,0.082204170525074,0.13823482394218445,0.14586253464221954,0.004549819510430098,0.8585906624794006,0.44601336121559143,0.21725302934646606,0.7511125206947327
