label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
5,0.4862350523471832,1.2683689594268799,0.8708882331848145,0.5377106070518494,0.1397327184677124,0.0,0.7165341377258301,0.8156023621559143,0.019021691754460335,0.010478273965418339,0.3629145622253418,0.061034053564071655,0.6629766225814819,0.946309506893158,0.43254032731056213,0.0,1.1701613664627075,0.8252641558647156,0.0,0.8175095319747925,0.3018667995929718,0.013930297456681728,0.47528794407844543,1.045360803604126,0.7178285121917725,0.47384771704673767,0.4923323392868042,0.0,0.0,0.6175291538238525,1.2000694274902344,0.45604509115219116,1.0749919414520264,0.9146873354911804,1.044365644454956,0.3382268249988556,0.525746762752533,0.21745756268501282,0.5028647780418396,0.13008476793766022,0.11133632063865662,0.7528428435325623,0.8061178922653198,0.7683814764022827,0.39727482199668884,0.9035009741783142,0.3103429675102234,0.35647016763687134,0.8822705149650574,0.12085719406604767,0.21355092525482178,0.7090409994125366,0.1996946930885315,0.0913313552737236,0.7717102766036987,0.2614474594593048,0.3036656975746155,0.053667277097702026,0.9396437406539917,0.48608139157295227,0.16133631765842438,1.2725942134857178,0.34354016184806824,0.7189769744873047,0.3952637016773224,0.41537994146347046,0.8354209065437317,0.09169357270002365,0.0,0.5376471877098083,1.100624442100525,0.6322674751281738,0.30722343921661377,0.5598587989807129,1.2469568252563477,0.16570211946964264,1.3041428327560425,0.3392745554447174,0.0,0.25165385007858276,1.3392524719238281,0.4984278380870819,0.24994856119155884,0.10407659411430359,0.07057422399520874,0.6395379304885864,0.2186882048845291,0.7521042823791504,0.373187780380249,0.0,0.08992850035429001,1.6163408756256104,1.3573700189590454,1.06382155418396,0.8547617197036743,0.4938797056674957,1.3203915357589722,0.28834500908851624,0.3863588273525238,0.12898880243301392,0.46290403604507446,0.09328030049800873,0.9282724261283875,0.7231700420379639,0.46054551005363464,0.02014138735830784,0.01571451500058174,0.8829430341720581,0.5967408418655396,0.8080013394355774,0.001806727610528469,0.0,0.7615494728088379,0.6374431848526001,0.22647066414356232,0.5839623212814331,0.6901949048042297,0.0,1.5390924215316772,0.0,0.7526403665542603,0.9409031867980957,0.09115904569625854,1.0431997776031494,2.0510213375091553,1.660248041152954,0.0,0.0
1,0.6472259163856506,0.27642062306404114,1.3466845750808716,0.0,0.0,0.799967885017395,0.7940322160720825,0.512183427810669,0.06968243420124054,0.0,0.6694625616073608,0.030805695801973343,0.0,0.4149996340274811,0.8120189905166626,0.8696490526199341,0.0042951893992722034,0.01407362800091505,0.6557557582855225,0.6825414896011353,0.14678862690925598,0.0011240339372307062,0.376578152179718,0.04834100604057312,0.7442609667778015,0.006955783814191818,0.7344805002212524,0.0,0.008449526503682137,0.6897939443588257,0.0,0.25020337104797363,0.043513789772987366,0.9050226211547852,0.8031940460205078,0.21035845577716827,0.46736350655555725,0.003871754975989461,0.17907409369945526,0.16860847175121307,0.43394240736961365,1.0398298501968384,1.2011804580688477,0.45942768454551697,0.39251944422721863,0.00010679363913368434,0.6657646894454956,0.4960308074951172,0.05310343578457832,0.04229389876127243,2.245664119720459,1.2658015489578247,0.67421555519104,1.6994764804840088,0.0010256657842546701,0.23493599891662598,0.3126674294471741,0.0,0.0008182808523997664,0.6703203916549683,2.5583629608154297,0.36208730936050415,1.0176347494125366,0.19932976365089417,0.5467212200164795,0.0,0.3000052273273468,0.005792818032205105,1.7243287563323975,0.21417173743247986,0.668029248714447,0.32895544171333313,0.19348429143428802,0.4424220621585846,0.0894889160990715,0.03714902698993683,0.39992567896842957,0.25071805715560913,1.1110608577728271,0.05517072603106499,0.8712027668952942,0.6223134994506836,0.9263428449630737,0.0,0.5633078813552856,0.5533374547958374,0.08282425254583359,0.8481758832931519,0.48544755578041077,0.7064356207847595,0.4114686846733093,0.36336085200309753,0.6137614846229553,0.20643150806427002,1.0220909118652344,1.369133710861206,0.17732754349708557,0.18043877184391022,1.07814621925354,0.5971788167953491,0.538729727268219,0.0,0.07373899966478348,0.0,0.045166678726673126,2.0026416778564453,0.0,0.09371252357959747,0.033767350018024445,0.0044632041826844215,0.5523326396942139,0.4516533315181732,0.016297349706292152,0.0,0.4894270896911621,0.16396334767341614,0.007703953422605991,0.45734548568725586,0.16624978184700012,0.14836178719997406,0.005266462918370962,0.35811978578567505,0.16965389251708984,0.15523165464401245,0.027567854151129723,0.1683512032032013,0.32942038774490356,0.3790239691734314
0,0.4651946425437927,0.4300198256969452,0.14194142818450928,0.370449036359787,0.09814147651195526,0.13197016716003418,0.47392529249191284,0.35213789343833923,0.1622198522090912,0.07010231912136078,0.7248857021331787,0.15370945632457733,0.2465149462223053,0.03937840834259987,0.5414977669715881,0.2503637671470642,1.112779140472412,0.8323442339897156,0.08807596564292908,0.44816505908966064,0.0074712540954351425,0.2714160680770874,0.35964906215667725,0.7103692293167114,0.05000997707247734,0.06770991533994675,0.08449403941631317,0.1447603404521942,0.21715550124645233,0.09657568484544754,1.205351710319519,0.2510562837123871,0.9302220940589905,0.15508510172367096,0.12350314855575562,0.30128905177116394,0.1426953375339508,0.05633837357163429,0.040856752544641495,0.004623784683644772,0.03155943378806114,0.7420627474784851,0.07693896442651749,0.07925527542829514,0.48011863231658936,0.5700879096984863,0.033012598752975464,0.01747065968811512,0.5681177377700806,0.025730624794960022,0.006272505968809128,0.02797067165374756,0.01688305474817753,0.7828095555305481,0.8094354271888733,0.15815185010433197,0.931318461894989,0.04070926085114479,0.5726499557495117,0.4972785711288452,0.17220157384872437,0.4787224531173706,0.010566148906946182,0.6106994152069092,0.9870116710662842,0.07730202376842499,0.11382908374071121,0.29641252756118774,0.054223865270614624,0.03500916063785553,0.06933948397636414,0.7952291965484619,0.4702853262424469,0.13289470970630646,1.4126343727111816,0.36836767196655273,0.8503347039222717,0.6205100417137146,0.06863358616828918,0.08500304818153381,0.4057491421699524,0.26772958040237427,0.025325631722807884,0.1595519632101059,0.556212842464447,0.017130717635154724,0.030260946601629257,0.5362170338630676,0.5630658864974976,0.032683711498975754,0.1061510518193245,0.714667797088623,0.8307233452796936,0.32253968715667725,0.1324615776538849,0.31868836283683777,0.45528748631477356,0.39671072363853455,0.5736697316169739,0.07562510669231415,0.7398083209991455,0.45740291476249695,0.13895423710346222,0.5676206350326538,0.19045284390449524,0.13146986067295074,0.06063183397054672,0.8191824555397034,0.3776017129421234,0.5883694291114807,0.14159946143627167,0.38184431195259094,0.24678103625774384,0.35632726550102234,0.053283002227544785,0.7236525416374207,0.4999035894870758,0.0757494568824768,0.23030225932598114,0.09033685177564621,0.5132278800010681,1.3888784646987915,0.043458230793476105,1.0155977010726929,0.8201466798782349,0.5486969351768494,0.04810410737991333,0.5318532586097717
5,0.0,1.9230656623840332,1.1382086277008057,0.5825908184051514,0.12826532125473022,0.0,0.7208042144775391,0.970539391040802,0.0017378515331074595,0.05046531930565834,0.009494547732174397,0.0014555221423506737,0.3053421080112457,1.3099347352981567,0.5788900256156921,0.0,0.52592533826828,0.34933707118034363,0.028231671079993248,1.3161109685897827,0.3454512357711792,0.0,0.1585358828306198,0.3427201509475708,1.2654541730880737,0.42225536704063416,0.8402853608131409,0.005517287645488977,0.0,0.6540217399597168,0.3572555482387543,0.14582425355911255,0.47628095746040344,1.2167121171951294,1.2868940830230713,0.1218462809920311,0.42830169200897217,0.2217753678560257,0.6460455656051636,0.12473726272583008,0.08868665248155594,1.5566173791885376,1.1692273616790771,1.0920945405960083,0.012573029845952988,0.44208118319511414,0.27785617113113403,0.5003182291984558,0.19787822663784027,0.10967057198286057,0.16754531860351562,0.5703933835029602,0.0,0.06914476305246353,0.24951477348804474,0.20814792811870575,0.17449738085269928,0.07178104668855667,0.7762666344642639,1.0019497871398926,0.0371876023709774,1.9154912233352661,0.23475034534931183,0.2232828289270401,0.0,0.5598398447036743,1.3590855598449707,0.08006449043750763,0.0,0.6838951706886292,1.1019781827926636,0.5000380873680115,0.1379888355731964,0.8883199691772461,0.3352871835231781,0.34889814257621765,1.1422311067581177,0.7168136239051819,0.0,0.17041301727294922,2.0999839305877686,0.05120675638318062,0.12131679058074951,0.24061526358127594,0.31827864050865173,0.8120071291923523,0.3037041425704956,1.1380975246429443,0.007628865074366331,0.0,0.006197033915668726,2.1967782974243164,1.780232310295105,0.46335914731025696,1.1718682050704956,0.809077799320221,0.6947212815284729,0.14323805272579193,0.15970765054225922,0.051073264330625534,0.2165711373090744,0.04692709818482399,1.3299816846847534,0.3805406391620636,0.19269125163555145,0.01618995890021324,0.010460931807756424,0.2691522538661957,0.49376389384269714,0.40205955505371094,0.02202070690691471,0.10942818969488144,0.284230500459671,0.32098719477653503,0.21954654157161713,0.17934370040893555,0.31451401114463806,0.0,1.5809245109558105,0.021670542657375336,0.37585750222206116,0.17440597712993622,0.11065442115068436,0.607308566570282,2.2738723754882812,1.5803170204162598,0.0,0.0
2,0.6139947175979614,0.0,0.0,1.7326692342758179,1.5578299760818481,0.00732702761888504,0.0,0.5793181657791138,0.0,1.4767595529556274,0.240679070353508,0.0,1.1269046068191528,0.0,2.2319042682647705,0.0,1.2020978927612305,0.24591538310050964,0.2927249073982239,0.005994278937578201,0.8805365562438965,0.0,0.024704840034246445,2.4205689430236816,0.0,0.8381832242012024,0.13455672562122345,0.0,1.6268657445907593,0.0,1.344181776046753,0.0,0.03173433616757393,0.0,0.0,0.002906759502366185,0.0035230733919888735,0.8585988879203796,0.0,0.0,0.5372604727745056,1.1395708322525024,0.0,0.4717557430267334,0.24614480137825012,1.0421249866485596,0.0,0.06381428986787796,0.0822986587882042,0.0,0.02368461713194847,0.0,3.0608608722686768,0.0,0.3659476935863495,0.16974054276943207,1.3532905578613281,1.254194974899292,2.2608418464660645,0.47352656722068787,0.0,0.012389538809657097,0.0,0.0,0.0,1.8443472385406494,0.0,0.013299310579895973,0.10818694531917572,2.480828046798706,1.0527423620224,0.98350590467453,1.1406255960464478,0.04283338040113449,0.010229386389255524,1.5543283224105835,1.183704137802124,1.9319188594818115,0.0,0.1397368460893631,0.3617735505104065,0.007369134575128555,0.0,0.12722015380859375,1.9741332530975342,1.6274150609970093,0.0763358622789383,0.0,5.44643153261859e-05,0.0,0.0,0.6716212630271912,0.004176118411123753,0.32787024974823,0.0012260579969733953,0.0,0.006286112125962973,0.024255981668829918,0.49513497948646545,0.0,0.005181215703487396,0.7883992195129395,0.5383098125457764,0.38289228081703186,2.012969970703125,0.0,0.0,0.8727852702140808,0.03876075521111488,2.047481060028076,0.0,0.0,0.0,0.5739315748214722,0.0,1.0498230457305908,1.3042669296264648,0.571829080581665,0.7843269109725952,0.17387934029102325,0.0,0.46602362394332886,1.8571834564208984,0.3647932708263397,2.1828627586364746,0.38816702365875244,0.0,0.012331180274486542
3,0.10202040523290634,0.7353118658065796,1.1472805738449097,0.7434574365615845,0.07218485325574875,0.008170424960553646,0.9328796863555908,1.3959765434265137,0.3135749101638794,0.1392708271741867,0.7843267917633057,0.0,0.07853822410106659,0.6094462275505066,0.16457396745681763,0.04107675701379776,0.07341326028108597,0.11176540702581406,0.866148054599762,1.1075838804244995,0.25607505440711975,0.2237509787082672,0.18479208648204803,0.2281167358160019,0.7038143873214722,0.19064562022686005,1.5510412454605103,0.0,0.36243292689323425,0.6277641654014587,0.09437298029661179,0.04088045284152031,0.03382779657840729,0.36315447092056274,1.3709362745285034,0.6530904769897461,1.018144130706787,0.19801193475723267,0.13162477314472198,0.08735101670026779,0.03635620325803757,1.3529582023620605,1.0023565292358398,0.8384761214256287,0.0022680454421788454,0.06336407363414764,0.5759156942367554,0.8266564607620239,0.0037541070487350225,0.3598514199256897,1.2781128883361816,0.6938184499740601,0.05896947905421257,0.44077640771865845,0.04243815317749977,0.0,0.0205034539103508,0.05274645984172821,0.7762527465820312,0.2736462950706482,0.6239450573921204,0.7438128590583801,1.0210812091827393,0.0,0.6089358329772949,0.2760120928287506,0.4126478135585785,0.0,0.006228737533092499,0.3068385124206543,0.5784463882446289,0.06859298795461655,0.5447204113006592,0.24218066036701202,0.049211468547582626,0.3170478343963623,0.4036981165409088,0.4754488468170166,1.3780392408370972,0.0,1.997866153717041,0.09187973290681839,0.05260775238275528,0.012145649641752243,0.6131075620651245,0.315342515707016,0.06904864311218262,1.407676339149475,0.6427085995674133,0.7488722205162048,0.04298098385334015,1.5691561698913574,0.49772801995277405,0.4310007691383362,0.5440663695335388,1.486015796661377,0.4206564724445343,0.4521564841270447,0.0829029455780983,0.03300623223185539,0.030635492876172066,0.3142128586769104,0.5427119731903076,0.006760863121598959,0.08778602629899979,0.2855605483055115,0.0018930447986349463,0.017360253259539604,0.31434008479118347,0.028115827590227127,0.06325884163379669,1.4799209833145142,0.0032370868138968945,0.022656606510281563,0.1524021029472351,0.14615783095359802,0.04288986697793007,0.250450074672699,1.1216108798980713,0.007487216964364052,0.012468907982110977,0.34118327498435974,0.6961165070533752,0.4083538055419922,0.9779869914054871,0.5702513456344604,0.25035107135772705,0.4299926161766052
2,0.2397867739200592,0.25533825159072876,0.2690017819404602,0.0,1.1152129173278809,0.7667662501335144,0.009129275567829609,0.0,0.3100266456604004,0.41893264651298523,0.034748803824186325,0.13588711619377136,0.0334731750190258,0.4548606276512146,0.49167564511299133,0.6698454022407532,0.36455610394477844,0.2746877074241638,0.5662317872047424,0.0,0.5135148763656616,0.7531546354293823,0.0,0.152150496840477,0.4681910276412964,0.0,0.0,0.029514098539948463,0.966038703918457,0.5082392692565918,0.2360987514257431,0.0,0.17790073156356812,0.36393916606903076,0.0051495893858373165,0.011246041394770145,0.2767438590526581,0.49738988280296326,0.2961718738079071,0.21288460493087769,0.0,0.01662994548678398,0.3122810423374176,0.1061311587691307,0.0,0.8495029211044312,0.1351528763771057,0.18394555151462555,0.0,0.015223980881273746,0.0,0.4782693684101105,0.19493262469768524,0.7005174160003662,0.10505948960781097,0.11059173196554184,0.6824939846992493,0.4578994810581207,0.23857849836349487,0.5021171569824219,0.10699131339788437,0.17307154834270477,0.04745341092348099,0.1279030442237854,0.19026464223861694,0.3632885217666626,0.2535202205181122,0.22700175642967224,0.20485740900039673,0.055770110338926315,0.09136375039815903,0.13211143016815186,0.8367506265640259,0.0,0.13659746944904327,0.608544111251831,0.01276940293610096,0.16823703050613403,0.0,0.43505269289016724,0.0,0.07872164249420166,0.33424803614616394,1.302366852760315,0.487571120262146,0.2868417799472809,0.6632527709007263,0.0,0.03938731178641319,0.004432959482073784,0.520315408706665,0.09578757733106613,0.2179320603609085,0.049360454082489014,0.28542986512184143,0.0,0.0263784509152174,0.13899679481983185,0.17317986488342285,0.55108243227005,0.2948227524757385,0.4470500946044922,0.3590916395187378,0.018785685300827026,0.33973681926727295,0.18170523643493652,0.1775962859392166,0.48063501715660095,0.05377546325325966,0.7558518648147583,0.10204203426837921,0.3274717628955841,0.04774590581655502,0.03012162446975708,0.5186803936958313,0.358449786901474,0.0,0.281185120344162,0.0,0.0,0.01640971750020981,0.17529639601707458,0.7042972445487976,0.18391107022762299,0.0,0.0002006013528443873,0.0,0.12814074754714966
1,0.40292271971702576,0.14988121390342712,0.5405722260475159,1.4448899030685425,0.35545268654823303,0.5161368250846863,0.22014355659484863,0.508394718170166,0.003996268846094608,0.2606867253780365,0.4179094731807709,0.009152408689260483,0.8585784435272217,0.31866559386253357,0.720797598361969,0.500632107257843,0.7690522074699402,0.35074326395988464,0.5285618305206299,0.388704776763916,0.046420831233263016,0.06282388418912888,0.3517124354839325,0.3378560543060303,0.0019855599384754896,0.49197396636009216,0.3038661777973175,0.010471669025719166,0.3962501585483551,0.0,0.6672255396842957,0.27992114424705505,0.49180886149406433,0.5199846625328064,0.3921607434749603,0.27375587821006775,0.5243538618087769,0.013573060743510723,0.3309968411922455,0.3579350411891937,0.17333237826824188,1.3893433809280396,0.34015965461730957,0.43680712580680847,0.5125336050987244,0.619033694267273,0.2514200508594513,0.359662801027298,0.06805747747421265,0.15170325338840485,0.8074316382408142,0.5695130825042725,0.4832853376865387,0.8004245758056641,0.23790116608142853,0.25789129734039307,1.0047227144241333,0.2574290931224823,1.0695735216140747,0.40128621459007263,0.7051897048950195,0.31363460421562195,0.045549750328063965,0.49750426411628723,0.30590566992759705,0.5905755162239075,0.062346283346414566,4.7267036279663444e-05,0.5027738213539124,0.6486157774925232,1.1038986444473267,0.849520206451416,0.8293237090110779,0.5741596817970276,0.4280821979045868,1.0220800638198853,0.8425577282905579,0.4159144461154938,0.29900452494621277,0.0,0.9229767918586731,0.6548575758934021,0.2582037150859833,0.005781044717878103,1.0986253023147583,0.4882136881351471,0.3655554950237274,0.6133000254631042,0.3348809778690338,0.1213209256529808,0.12079563736915588,1.1772902011871338,0.4339289367198944,0.6666685938835144,0.3287845849990845,0.5384064316749573,1.3264893293380737,0.04853209853172302,0.580590546131134,0.10378127545118332,0.3314884901046753,0.4536856710910797,0.312009334564209,0.5076141357421875,0.7110077738761902,0.6667481064796448,0.0,0.5770878791809082,0.2956453859806061,0.6830270290374756,0.1631496101617813,0.2794678211212158,0.6700767874717712,0.044528525322675705,0.02382618747651577,0.683398425579071,0.5216176509857178,0.42794525623321533,1.0982681512832642,0.14943893253803253,0.28882741928100586,0.27897119522094727,0.5140916109085083,0.7632634043693542,0.7295727133750916,0.6534695029258728,0.0,0.20174790918827057
3,1.0545684099197388,0.010809799656271935,0.11140571534633636,0.8491557836532593,0.6793016195297241,1.5343127250671387,0.10864490270614624,0.022613894194364548,0.07705926150083542,0.5444246530532837,0.44999048113822937,0.39538267254829407,1.4254558086395264,0.00047236165846697986,1.0107580423355103,0.4785345196723938,0.8495933413505554,0.6816646456718445,0.27552929520606995,0.03235155716538429,0.0,0.2019747644662857,0.36961057782173157,0.27656230330467224,0.14641858637332916,0.35389214754104614,0.017673766240477562,0.047170743346214294,0.44406816363334656,0.2747836112976074,1.2302287817001343,0.45973503589630127,0.7405452728271484,0.11422572284936905,0.0009994897991418839,0.1062895804643631,0.01727406308054924,0.13398030400276184,0.32461845874786377,0.7158023118972778,0.2997070848941803,0.8528650403022766,0.0023944927379488945,0.013889939524233341,0.6288812160491943,1.7400990724563599,0.0,0.0014032393228262663,0.18409642577171326,0.028645142912864685,0.07857366651296616,0.03100769966840744,0.42623403668403625,0.9768722653388977,0.4875708818435669,0.6425604224205017,0.9469693899154663,0.7408089637756348,0.6774982810020447,0.8400054574012756,0.35065045952796936,0.018134279176592827,0.0,1.1852163076400757,0.8417858481407166,0.3275107443332672,0.0,0.560704231262207,0.01177728921175003,0.8099943995475769,0.0727812647819519,0.48561760783195496,0.8572613000869751,0.07138297706842422,0.7746512293815613,0.8341666460037231,0.5572296380996704,1.1128538846969604,0.01279857475310564,0.24360615015029907,0.03123820573091507,0.10582748800516129,0.10094613581895828,0.7262700200080872,0.7882200479507446,0.05534106120467186,0.8502079248428345,0.042353685945272446,0.195504292845726,0.0,0.1783282309770584,0.27027514576911926,0.14597554504871368,0.14827032387256622,0.230092853307724,0.023972010239958763,0.5910606980323792,0.3061695098876953,0.936051070690155,0.3108633756637573,0.5529945492744446,1.3964428901672363,0.0060280198231339455,1.1130248308181763,1.194402813911438,0.6072950959205627,0.3276573717594147,1.093698501586914,0.13180631399154663,1.5878219604492188,0.6857215762138367,0.25784897804260254,1.6565899848937988,0.1593872308731079,0.36274048686027527,0.8752362728118896,1.089646577835083,0.7645799517631531,0.07087581604719162,0.15994563698768616,0.7363648414611816,0.6944600939750671,0.17412112653255463,0.4601842164993286,0.30600905418395996,0.10443371534347534,0.148742213845253,0.3715205490589142
3,0.8846520185470581,0.3200145661830902,0.4939979016780853,0.5168496966362,0.04049386456608772,0.6001708507537842,0.5997297763824463,0.6537596583366394,0.019692836329340935,0.005013379268348217,1.0044549703598022,0.021402452141046524,0.48354482650756836,0.019193600863218307,1.202422857284546,0.04155103117227554,0.8322411775588989,0.7087059617042542,0.5162172317504883,0.6814829707145691,0.03745117038488388,0.37801995873451233,0.514652669429779,0.18999014794826508,0.4877389073371887,0.1516731232404709,0.8150601387023926,0.0,0.09336692839860916,0.6364976167678833,0.6641203761100769,0.3657569885253906,0.5702382326126099,0.235393688082695,0.6959996223449707,0.4926738739013672,0.4785052239894867,0.0,0.0,0.03348048776388168,0.029933571815490723,0.9017267227172852,0.632224440574646,0.1818111687898636,0.25600630044937134,0.5942713022232056,0.5589927434921265,0.3533765971660614,0.07422538846731186,0.5569387078285217,1.1495373249053955,0.22351112961769104,0.5767683386802673,1.2277394533157349,0.24298095703125,0.18610647320747375,0.7766526341438293,0.03629298135638237,0.4278068542480469,0.7318488955497742,0.7083089351654053,0.5082209706306458,0.6321781873703003,0.7800213098526001,1.0847135782241821,0.1359940469264984,0.14159095287322998,0.015252120792865753,0.23672468960285187,0.13134686648845673,0.7852436304092407,0.7418931126594543,0.578360915184021,0.38241255283355713,0.8141006231307983,0.5730180144309998,0.6908822059631348,0.7565081715583801,1.0587470531463623,0.08609358966350555,1.2161818742752075,0.3254750370979309,0.10440520197153091,0.06528018414974213,0.6070735454559326,0.3221743702888489,0.08204728364944458,0.7120584845542908,1.0996079444885254,0.7673923969268799,0.0,0.50765460729599,0.2651844620704651,0.36635714769363403,0.6154481768608093,1.1082019805908203,0.9207643270492554,0.14772248268127441,0.6491766571998596,0.1126280426979065,0.37691938877105713,0.2160959243774414,0.14989930391311646,0.47863513231277466,0.3501817584037781,0.5770164132118225,0.07650823891162872,0.6001462340354919,0.2114330530166626,0.6283556222915649,0.07206196337938309,1.1909122467041016,0.48044300079345703,0.04479623958468437,0.1711273491382599,1.0079383850097656,0.383953720331192,0.538981020450592,0.42551445960998535,0.07648558914661407,0.5123115181922913,0.973416805267334,0.12656405568122864,0.7471610307693481,0.3860824704170227,0.3766747713088989,0.34637314081192017,0.15531004965305328
1,0.3882219195365906,1.2497118711471558,1.0538727045059204,0.3774387240409851,0.020997628569602966,0.7432213425636292,0.5399413704872131,0.41489315032958984,0.08836978673934937,0.11556702852249146,0.2991294264793396,0.16253989934921265,0.10964668542146683,0.9889657497406006,0.870378851890564,0.0,0.22068758308887482,0.1430681049823761,0.0,0.5426915287971497,0.597319483757019,0.015154978260397911,0.07736370712518692,0.0,1.0116240978240967,0.16741786897182465,0.5015047192573547,0.11920958012342453,0.11521177738904953,0.48494648933410645,0.11183565855026245,0.07181090116500854,0.07546504586935043,0.7204146385192871,0.7805649042129517,0.0032414253801107407,0.4404800534248352,0.5529412627220154,0.47625064849853516,0.18747574090957642,0.15681548416614532,0.8419589996337891,0.8096961379051208,0.6390795707702637,0.06852956861257553,0.1290639340877533,0.2699839472770691,0.273375004529953,0.13592149317264557,0.0780593603849411,0.6575281023979187,0.7333066463470459,0.45527151226997375,0.5151464343070984,0.020453156903386116,0.09499340504407883,0.4979686439037323,0.17649511992931366,0.3432118892669678,0.992171585559845,0.3935987651348114,1.1770650148391724,0.2565799355506897,0.1711077243089676,0.46733900904655457,0.526881992816925,0.816342830657959,0.10656913369894028,0.15799374878406525,0.2875335216522217,0.9051750898361206,0.36208197474479675,0.20625606179237366,0.5819375514984131,0.2582493722438812,0.273813396692276,0.5872874855995178,0.5008755922317505,0.22141516208648682,0.2690598964691162,1.206816554069519,0.3480224907398224,0.26022228598594666,0.19822826981544495,0.4200149178504944,0.8854610323905945,0.11513606458902359,0.557302713394165,0.3123692572116852,0.016374647617340088,0.23955264687538147,1.049919843673706,0.9954848885536194,0.020364563912153244,1.0900530815124512,0.6443744897842407,0.24128353595733643,0.16288301348686218,0.4386973977088928,0.41705194115638733,0.12849733233451843,0.20250505208969116,0.7363760471343994,0.048225510865449905,0.14803537726402283,0.43130189180374146,0.0962756797671318,0.14572955667972565,0.21703968942165375,0.24316495656967163,0.15212973952293396,0.5161980986595154,0.1333557367324829,0.12787817418575287,0.43039658665657043,0.4501567780971527,0.05927760526537895,0.2738621234893799,0.77449631690979,0.14249461889266968,0.18300844728946686,0.2178025245666504,0.0012253301683813334,0.15651071071624756,0.7269821763038635,0.5638607740402222,0.0,0.0
0,0.3522370159626007,0.20944657921791077,0.13276992738246918,0.27862557768821716,0.46036407351493835,0.3674234449863434,0.29447728395462036,0.15461502969264984,0.34460198879241943,0.2891896367073059,0.3777099847793579,0.6348316669464111,0.9418889880180359,0.129110187292099,0.041657380759716034,0.005729904398322105,0.8941988348960876,0.7441165447235107,0.20013339817523956,0.10896281898021698,0.48390617966651917,0.24758625030517578,0.6909887790679932,0.6708842515945435,0.05543091148138046,1.0530047416687012,0.07481119781732559,0.711394727230072,0.08300865441560745,0.05578785389661789,0.551146924495697,0.9880540370941162,1.1585698127746582,0.11820744723081589,0.12411809712648392,0.2111390233039856,0.28542083501815796,0.28321290016174316,0.6290628910064697,0.6692596673965454,0.8721266984939575,0.004545186180621386,0.0751761794090271,0.0,0.8908470869064331,0.9371353387832642,0.17571860551834106,0.11140526831150055,1.0262820720672607,0.15001362562179565,0.0,0.13020868599414825,0.0377345085144043,0.08994758874177933,0.7413288354873657,1.027905821800232,0.04012392461299896,0.6534023880958557,0.31516972184181213,0.0993187204003334,0.19689327478408813,0.05206015706062317,0.022057799622416496,1.0929254293441772,0.25135689973831177,0.049138955771923065,0.11191286146640778,1.0103802680969238,0.38594332337379456,0.3363267481327057,0.7053993344306946,0.17222842574119568,0.015271737240254879,0.22122305631637573,0.9962912201881409,0.009975790046155453,0.45818573236465454,0.15048359334468842,0.07625555247068405,0.4472191333770752,0.04493814334273338,0.22777605056762695,0.30522456765174866,0.006964374333620071,0.00039995682891458273,0.22450807690620422,0.8051223754882812,0.16420432925224304,0.4232175946235657,0.07132715731859207,0.412898987531662,0.07195504009723663,0.16460855305194855,0.7601016759872437,0.33504781126976013,0.07541897147893906,1.2349464893341064,0.19443689286708832,0.04539351165294647,0.5533750653266907,0.15357355773448944,0.22414663434028625,0.08531346917152405,1.0528432130813599,0.596518874168396,0.23722171783447266,0.4652039706707001,0.8916975259780884,0.346716046333313,0.6425505876541138,0.7285121083259583,0.02432830072939396,0.9875031113624573,0.9734218120574951,0.22792692482471466,0.3602645993232727,0.8815392851829529,0.0,0.2260615974664688,0.6695684790611267,1.2513736486434937,0.4041725993156433,0.1393251270055771,0.524904191493988,0.39645838737487793,0.28233975172042847,0.2288983315229416,0.24794460833072662
