label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.9103686809539795,0.9954606890678406,1.179032802581787,0.0,1.0527783632278442,1.2300693988800049,0.0,1.0482192039489746,0.0,0.3126996159553528,0.21689678728580475,0.9326496124267578,0.007588931825011969,0.1713644564151764,0.9221462607383728,0.0,1.057024359703064,0.0,0.3837471008300781,0.0,0.0,1.1057653427124023,1.0342137813568115,0.0,0.0,0.5226897597312927,0.0,0.0,0.0,0.040535736829042435,0.005015465430915356,0.06264615803956985,0.053145430982112885,0.023276126012206078,0.021539432927966118,0.021842319518327713,0.02779865823686123,0.8050582408905029,0.563179075717926,1.1235781908035278,0.0,0.00014855561312288046,0.9599977731704712,0.0390334390103817,0.06320024281740189,1.0127336978912354,0.02236386202275753,0.0005433923215605319,0.0,0.1071089431643486,0.16984273493289948,0.0,0.0,0.8334135413169861,0.0,0.0,0.42983952164649963,0.0040672640316188335,0.0,0.0011353789595887065,0.0,0.05391945689916611,0.8620916604995728,1.3208156824111938
0,0.34498336911201477,0.8376631140708923,0.7108122706413269,0.13558821380138397,0.596696674823761,0.7866813540458679,0.0,0.9957566261291504,0.0,0.6553416848182678,0.2876577377319336,0.5114932656288147,0.0,0.23077332973480225,0.5003078579902649,0.0,0.489587664604187,0.0,0.5976656079292297,0.0,0.02516304701566696,0.7814109325408936,0.8161885738372803,0.010852609761059284,0.1651918888092041,0.3948180675506592,0.006978798657655716,0.0353023000061512,0.0745888277888298,0.1920502632856369,0.028328413143754005,0.14978758990764618,0.04843946173787117,0.0,0.3586556017398834,0.0,0.1752278059720993,0.5661855340003967,0.47393813729286194,0.7154781818389893,0.0,0.009267957881093025,0.8064528107643127,0.06549196690320969,0.2743922770023346,0.5502646565437317,0.034149955958127975,0.0,0.04392659291625023,0.010974656790494919,0.3300798833370209,0.0,0.12067058682441711,0.2934409976005554,0.0,0.018707523122429848,0.707622230052948,0.06835345178842545,0.0,0.24807804822921753,0.018384749069809914,0.4675349295139313,0.6162853837013245,0.8029006123542786
1,0.5363844633102417,0.24472758173942566,0.21523194015026093,0.7748526334762573,0.12451542913913727,0.06301847100257874,0.3185010552406311,0.1848951131105423,0.5484989285469055,0.8212499618530273,0.45173555612564087,0.3683784604072571,0.3859141767024994,0.3343123197555542,0.0377972237765789,0.3418745994567871,0.07745091617107391,0.08415167778730392,0.897724986076355,0.42074286937713623,0.44832298159599304,0.05226918309926987,0.07928088307380676,0.4402860403060913,0.08624114096164703,0.07283861935138702,0.6626656651496887,0.4237370193004608,0.20094674825668335,0.61232990026474,0.6295296549797058,0.46393173933029175,0.3402348458766937,0.32244279980659485,0.86570143699646,0.354173868894577,0.40966272354125977,0.3319687247276306,0.3374258577823639,0.14989206194877625,0.7945827841758728,0.38022324442863464,0.12164010107517242,0.8443235754966736,0.699413001537323,0.4781647026538849,0.6771491169929504,0.290692001581192,0.2839575707912445,0.6882032155990601,1.4427268505096436,0.3741113543510437,0.6744523644447327,0.17527323961257935,0.460443377494812,0.8042837977409363,0.48799583315849304,0.8977421522140503,0.6098538041114807,0.923832893371582,0.37549537420272827,0.6670867204666138,0.10105351358652115,0.13090963661670685
1,0.3729853928089142,0.1135978102684021,0.18481068313121796,0.42759212851524353,0.0577462762594223,0.058311644941568375,1.030826449394226,0.10780847817659378,1.0582081079483032,2.1054275035858154,1.2547321319580078,0.15435463190078735,0.9573431611061096,0.11948830634355545,0.08072396367788315,0.5000047087669373,0.07419858127832413,0.15399672091007233,1.919997215270996,0.2735849618911743,0.46292710304260254,0.07914921641349792,0.059600673615932465,1.1655911207199097,0.5405568480491638,0.24031652510166168,0.8971045613288879,0.6500650644302368,0.3794156312942505,0.5549483299255371,0.9899895191192627,0.5584980249404907,1.1873830556869507,0.2884618937969208,1.9203991889953613,0.42948246002197266,0.7189712524414062,0.15087422728538513,0.20998036861419678,0.12187252193689346,0.805824339389801,0.2338482290506363,0.12103697657585144,0.5070411562919617,1.2367544174194336,0.33295875787734985,1.4373211860656738,0.3530615270137787,0.2577502727508545,0.44179028272628784,0.6303576827049255,1.4238593578338623,0.33767837285995483,0.1752835512161255,0.6065872311592102,0.7560884952545166,1.347618579864502,1.634858250617981,0.9344221353530884,0.8737267851829529,0.21279092133045197,0.5288780927658081,0.07110004127025604,0.09149427711963654
1,0.642802894115448,0.5135853886604309,0.3063778281211853,0.8367950320243835,0.25257033109664917,0.2805978059768677,0.4764011800289154,0.24373790621757507,0.7960554957389832,0.9500859379768372,0.4404934048652649,0.371631920337677,0.4134872555732727,0.2594822943210602,0.09631849825382233,0.41591182351112366,0.17374904453754425,0.13732114434242249,0.8875540494918823,0.49454134702682495,0.5881950855255127,0.24222473800182343,0.20202569663524628,0.6494656801223755,0.20107698440551758,0.21663732826709747,0.9758195877075195,0.624662458896637,0.2733260989189148,0.6815966963768005,0.8347741961479187,0.5633476376533508,0.3766786456108093,0.468759685754776,1.1246097087860107,0.5857152342796326,0.4560885429382324,0.6205386519432068,0.39585447311401367,0.15922017395496368,0.8759547472000122,0.3977791666984558,0.2834123969078064,0.8456344604492188,0.8006407022476196,0.7358428239822388,0.8952104449272156,0.40549755096435547,0.4908887445926666,0.6886779069900513,0.9122068285942078,0.7922326326370239,0.687623143196106,0.2566379904747009,0.4739932119846344,0.9038468599319458,0.4933365285396576,1.029653787612915,0.7666962146759033,1.0452032089233398,0.39943188428878784,0.8570379018783569,0.1431288719177246,0.26994141936302185
1,0.7563228011131287,0.3867820203304291,0.47863271832466125,0.5119117498397827,0.21329376101493835,0.21501271426677704,1.0309231281280518,0.36174213886260986,1.1068156957626343,0.9699446558952332,0.6860457062721252,0.5260717272758484,0.5881298184394836,0.15897421538829803,0.2643722891807556,0.4750705361366272,0.2135649174451828,0.08910782635211945,1.126745581626892,0.5901017189025879,0.7547554969787598,0.2650493383407593,0.16933685541152954,1.0652915239334106,0.15007899701595306,0.22971239686012268,1.109833002090454,0.5789201855659485,0.22221839427947998,0.5709732174873352,1.0677169561386108,0.781282365322113,0.5391945838928223,0.6103386282920837,1.4761357307434082,0.7491206526756287,0.5751919746398926,0.4384801983833313,0.5656980276107788,0.386653333902359,1.2670526504516602,0.5166428685188293,0.3746916651725769,0.959535539150238,0.9384250044822693,0.7123314142227173,1.3592197895050049,0.621808648109436,0.448638916015625,0.9130905866622925,1.2723877429962158,0.961697518825531,0.6882888674736023,0.4150508940219879,0.5904484391212463,1.040424108505249,0.6315504908561707,1.22687828540802,1.4322985410690308,0.8787521123886108,0.3698674142360687,0.3256796598434448,0.2507927417755127,0.28031909465789795
1,0.451198011636734,0.1290884166955948,0.21121937036514282,0.6513747572898865,0.0656207725405693,0.06626325100660324,0.5958203673362732,0.12454214692115784,0.9677978157997131,1.407606840133667,0.7983348369598389,0.1699562817811966,0.737331748008728,0.34425151348114014,0.09173176437616348,0.5207958817481995,0.10717473179101944,0.12583033740520477,1.4650359153747559,0.4114758372306824,0.5896276831626892,0.08994228392839432,0.06772805005311966,0.9840402007102966,0.380288302898407,0.1167457178235054,1.0612711906433105,0.5192341208457947,0.31091123819351196,0.7142964005470276,1.068467617034912,0.7625815868377686,0.6998100280761719,0.44313880801200867,1.566062092781067,0.6267271041870117,0.7484419345855713,0.16869746148586273,0.2373630851507187,0.13864082098007202,0.9279676079750061,0.4280015826225281,0.13522197306156158,0.8686885833740234,1.1585708856582642,0.32377058267593384,1.2598015069961548,0.4991622865200043,0.3773212730884552,0.691352903842926,0.6833105087280273,1.0195355415344238,0.5950151681900024,0.22274278104305267,0.6116756796836853,0.934565544128418,0.9640806317329407,1.211645245552063,0.994411051273346,1.0627118349075317,0.3880671560764313,0.7054281830787659,0.080795519053936,0.10374081134796143
1,0.15937617421150208,0.0728001743555069,0.07561609148979187,0.8267143964767456,0.14751610159873962,0.1700553596019745,0.0,0.09953048080205917,0.2023279070854187,0.9001670479774475,0.3998772203922272,0.05015849694609642,0.3069649934768677,0.9445168972015381,0.0,0.19833599030971527,0.09621314704418182,0.41983136534690857,0.8491811156272888,0.28592339158058167,0.015081284567713737,0.1866704225540161,0.11096880584955215,0.16849464178085327,0.4052027761936188,0.014695461839437485,0.18884174525737762,0.1446022391319275,0.5279350876808167,0.7629793882369995,0.16348522901535034,0.48246490955352783,0.14591604471206665,0.07294989377260208,0.38940298557281494,0.03841814398765564,0.19121474027633667,0.14487582445144653,0.009926802478730679,0.0042483750730752945,0.16820748150348663,0.23826606571674347,0.0666184201836586,0.3701881170272827,0.6705393195152283,0.06884706765413284,0.24859550595283508,0.13753415644168854,0.09323643147945404,0.18795233964920044,0.23495681583881378,0.0,0.40857529640197754,0.4512438178062439,0.3593252897262573,0.4820384383201599,0.983392059803009,0.34025245904922485,0.007920720614492893,1.021099328994751,0.5233010649681091,0.9464939832687378,0.07123139500617981,0.0745435580611229
1,0.5351799726486206,0.1382046341896057,0.13900576531887054,0.5169890522956848,0.10054028779268265,0.03763210400938988,0.6056293845176697,0.10047829896211624,0.8335419297218323,1.5790349245071411,0.625339686870575,0.2501176595687866,0.4898594617843628,0.11672518402338028,0.02577083557844162,0.451374351978302,0.041531745344400406,0.06470450013875961,1.2197343111038208,0.3381517231464386,0.5029754042625427,0.035638079047203064,0.035897817462682724,0.7246214151382446,0.2465948611497879,0.08358826488256454,0.7316158413887024,0.4547072649002075,0.21215267479419708,0.47783640027046204,0.7591193914413452,0.5178911685943604,0.7146013975143433,0.3285350203514099,1.402786374092102,0.3569909334182739,0.4950769245624542,0.25159963965415955,0.2879756689071655,0.09602746367454529,0.7946687340736389,0.2432412952184677,0.0725271925330162,0.591355562210083,0.9977186322212219,0.5522664785385132,0.9538479447364807,0.3267272412776947,0.29669734835624695,0.5239668488502502,1.0427604913711548,0.8271743655204773,0.46040505170822144,0.13277339935302734,0.39833125472068787,0.7393450140953064,0.8065640926361084,1.2600880861282349,0.7407634854316711,0.9366099834442139,0.23753242194652557,0.6668012738227844,0.06390311568975449,0.05819911137223244
1,0.35407963395118713,0.10538440942764282,0.26831284165382385,0.754824161529541,0.1121675968170166,0.137939915060997,0.713611900806427,0.08810018748044968,1.2200462818145752,0.6982733011245728,0.5992896556854248,0.2537720501422882,0.4736054241657257,0.331712543964386,0.08750122040510178,0.5363012552261353,0.220189169049263,0.24801704287528992,1.166508674621582,0.5885269641876221,0.9049755930900574,0.07006776332855225,0.05574808269739151,0.9822242259979248,0.23751987516880035,0.045242492109537125,1.214918851852417,0.5782413482666016,0.30561068654060364,0.7656952142715454,1.3980801105499268,1.0542982816696167,0.3518550992012024,0.9878423810005188,1.3989043235778809,0.9762203693389893,0.6529926061630249,0.1662980318069458,0.2897571325302124,0.12814511358737946,1.2996519804000854,0.8067588210105896,0.07050614804029465,1.3246231079101562,0.9239383935928345,0.3649917244911194,1.5745631456375122,0.794462263584137,0.6054198145866394,1.2630537748336792,0.7892828583717346,1.0871449708938599,0.8418903350830078,0.25418156385421753,0.6424903869628906,1.290581464767456,0.5554141402244568,1.1017158031463623,1.3267927169799805,1.0587265491485596,0.5472305417060852,0.563173770904541,0.03866436332464218,0.18327976763248444
1,0.0,0.02106647379696369,0.04915044456720352,0.09760911762714386,0.0,0.0,1.9601480960845947,0.06498055905103683,1.5191261768341064,3.2265143394470215,1.4263120889663696,0.0,0.0,0.0,0.0,0.27297306060791016,0.0,0.0,2.892566680908203,0.009989414364099503,0.5102443099021912,0.0,0.05930209904909134,2.340733528137207,2.4479308128356934,0.48096340894699097,0.0,2.421147108078003,1.688860535621643,0.3912622630596161,0.03238570690155029,0.6081902980804443,1.7285302877426147,0.0,3.627825975418091,0.0,0.4996212422847748,0.0,0.021370690315961838,0.02542996034026146,0.0,0.0,0.6596190929412842,0.041587959975004196,1.0058661699295044,0.03329962119460106,0.0,0.2877768874168396,1.4793940782546997,0.0,0.46102380752563477,0.6546105742454529,0.10795049369335175,0.17599646747112274,0.0033143360633403063,0.6866523027420044,2.022031784057617,2.7119195461273193,2.0428757667541504,0.8027216196060181,0.0,1.2780486345291138,0.007313849870115519,0.023973125964403152
1,0.0147482855245471,0.010533236898481846,0.031247150152921677,0.06010625883936882,0.0,0.025401383638381958,1.761545181274414,0.05768733099102974,1.2893564701080322,2.9768574237823486,1.045528769493103,0.0,0.0,0.0,0.0,0.3406572937965393,0.02278703823685646,0.0,2.604292392730713,0.0,0.40821734070777893,0.0,0.06980560719966888,2.1978917121887207,2.309248685836792,0.24055235087871552,0.0,2.168295383453369,1.6462074518203735,0.3573839068412781,0.006010056473314762,0.7147089242935181,1.4508379697799683,0.0,3.347395420074463,0.0,0.4873146116733551,0.0,0.010685345157980919,0.014560742303729057,0.0,0.0,0.6884018182754517,0.02095862291753292,1.1564569473266602,0.01664980873465538,0.0,0.3173750340938568,1.4310195446014404,0.0,0.2857339084148407,0.29076603055000305,0.07803545892238617,0.23101362586021423,0.0,0.6484649181365967,1.9499095678329468,2.3168141841888428,1.895939826965332,0.852911114692688,0.0,1.3660759925842285,0.054204680025577545,0.0564911849796772
1,0.6673137545585632,0.2468191385269165,0.3574240207672119,0.6830535531044006,0.1318797767162323,0.09615251421928406,0.600663423538208,0.20619311928749084,1.005279302597046,0.8899359703063965,0.5682162642478943,0.3202609121799469,0.5158790349960327,0.33639055490493774,0.12028267234563828,0.5517957806587219,0.1197589710354805,0.16716799139976501,1.0302084684371948,0.6306284666061401,0.7851964831352234,0.13894300162792206,0.09270186722278595,0.9359288215637207,0.24609260261058807,0.14472359418869019,1.1699403524398804,0.5619886517524719,0.2909502387046814,0.6929388046264648,1.1369686126708984,0.8183053731918335,0.38164815306663513,0.6186857223510742,1.3565051555633545,0.801867663860321,0.5945815443992615,0.3200121521949768,0.46507424116134644,0.2285195142030716,1.138780951499939,0.5662150382995605,0.21544848382472992,1.0547971725463867,0.9606947898864746,0.591877281665802,1.1846094131469727,0.6763739585876465,0.5270878672599792,0.9980039000511169,0.9655795693397522,0.971446692943573,0.7981477379798889,0.2776188850402832,0.625109851360321,1.0248650312423706,0.6638461351394653,1.0984951257705688,1.2234934568405151,1.062163233757019,0.4625575840473175,0.6451194286346436,0.10526129603385925,0.12236335128545761
1,0.6830542087554932,0.5629033446311951,0.31915584206581116,0.5562414526939392,0.5446354746818542,0.45769181847572327,0.0,0.6638286709785461,0.1688307672739029,0.6485603451728821,0.34667596220970154,0.5023775696754456,0.24403728544712067,0.5021542310714722,0.19485877454280853,0.16592030227184296,0.22893764078617096,0.3915715515613556,0.5618895888328552,0.1529490202665329,0.011057022027671337,0.5634987950325012,0.27923983335494995,0.12154126167297363,0.24354104697704315,0.1728677600622177,0.17250950634479523,0.13238508999347687,0.346536248922348,0.5482213497161865,0.20397667586803436,0.2707699239253998,0.23205864429473877,0.07733414322137833,0.24330860376358032,0.02735002338886261,0.15621168911457062,0.6891844272613525,0.5424607992172241,0.4651312530040741,0.11386287957429886,0.1675095111131668,0.3666057288646698,0.23277103900909424,0.5095853805541992,0.6582593321800232,0.171921968460083,0.1310911327600479,0.03694022074341774,0.14809998869895935,0.35530614852905273,0.029330911114811897,0.2172377109527588,0.5925479531288147,0.281772255897522,0.35311779379844666,0.5602056980133057,0.19946639239788055,0.03963850811123848,0.631782591342926,0.4682709872722626,0.5508325695991516,0.4647233784198761,0.2230086326599121
1,0.33814242482185364,0.05200837552547455,0.041465114802122116,0.8365922570228577,0.03370159491896629,0.0,0.5042985677719116,0.020041508600115776,0.8153575658798218,1.2855548858642578,0.6759088039398193,0.10016479343175888,0.5436024069786072,0.3654772937297821,0.0,0.42034703493118286,0.04571631923317909,0.11661460250616074,1.3213244676589966,0.34249645471572876,0.5705969929695129,0.0,0.014026221819221973,0.734966516494751,0.260774165391922,0.058497022837400436,0.9522321820259094,0.5344534516334534,0.28925788402557373,0.7364488840103149,0.8891286849975586,0.6222209334373474,0.5979252457618713,0.41974398493766785,1.3549784421920776,0.5017583966255188,0.5692999958992004,0.12223953753709793,0.11207854747772217,0.0,0.857731819152832,0.38706013560295105,0.0011868446599692106,0.897342324256897,0.9801462292671204,0.3832355737686157,1.0880496501922607,0.38912180066108704,0.4267590343952179,0.6507258415222168,0.854854941368103,0.7599979639053345,0.6335902810096741,0.15918086469173431,0.4935324788093567,0.9429931044578552,0.7046918272972107,1.2693793773651123,0.8150002956390381,1.1315363645553589,0.3580097258090973,0.8221490383148193,0.0,0.07584774494171143
1,0.7781047224998474,0.19083037972450256,0.3035283386707306,0.7805905342102051,0.10429556667804718,0.07269927114248276,0.6972809433937073,0.1726970076560974,1.1881295442581177,0.9521227478981018,0.5301036238670349,0.29220008850097656,0.5521607398986816,0.3546649217605591,0.09257350116968155,0.6609781980514526,0.09246259182691574,0.16955697536468506,1.042456030845642,0.6871951818466187,0.8441931009292603,0.09505361318588257,0.08305533230304718,1.0168198347091675,0.2773309648036957,0.0983366146683693,1.2781792879104614,0.64558345079422,0.3691309988498688,0.7468225955963135,1.2033416032791138,0.9453185796737671,0.3681316077709198,0.6512461304664612,1.4264695644378662,0.8794063329696655,0.6282658576965332,0.3028917908668518,0.40751203894615173,0.17704270780086517,1.2701091766357422,0.6074836850166321,0.1636669784784317,1.1884506940841675,1.087485671043396,0.5884142518043518,1.2388840913772583,0.7299079298973083,0.5919687747955322,1.0642480850219727,1.136144995689392,1.0256975889205933,0.8763457536697388,0.27687689661979675,0.7017831206321716,1.113265872001648,0.7157029509544373,1.1551554203033447,1.2990144491195679,1.207195520401001,0.5350545644760132,0.6867143511772156,0.09780637919902802,0.1142164021730423
1,0.7550510764122009,0.4842465817928314,0.5294227004051208,0.48841482400894165,0.28012463450431824,0.26843181252479553,0.6043564677238464,0.43608447909355164,0.7400645017623901,0.7809708714485168,0.5047405362129211,0.57060706615448,0.4441407024860382,0.12842705845832825,0.2914566993713379,0.39136582612991333,0.24901163578033447,0.055075231939554214,0.8768000602722168,0.485100656747818,0.6194196343421936,0.33100807666778564,0.19508664309978485,0.6894196271896362,0.06749548017978668,0.28627297282218933,0.7662575840950012,0.45087847113609314,0.14800068736076355,0.4996579587459564,0.8182617425918579,0.5257294178009033,0.4179806411266327,0.4505510926246643,1.0609768629074097,0.4932246804237366,0.4477115869522095,0.5562880635261536,0.6573761105537415,0.43797093629837036,0.9434261322021484,0.41454383730888367,0.4362409710884094,0.7812103033065796,0.7198984622955322,0.7740462422370911,0.9246312379837036,0.4210001230239868,0.3326880931854248,0.7641911506652832,1.3317817449569702,0.6489567756652832,0.5998473167419434,0.36180734634399414,0.4937953054904938,0.8178189396858215,0.4025963842868805,0.9768260717391968,1.006151556968689,0.7290577292442322,0.3067721426486969,0.42840105295181274,0.29305726289749146,0.26162824034690857
0,0.9097745418548584,1.4352853298187256,1.0116688013076782,0.366664320230484,0.8663742542266846,1.0800374746322632,0.0,1.109639286994934,0.03790752962231636,0.4110523462295532,0.22134828567504883,0.8600956797599792,0.08164697885513306,0.4513814449310303,0.6399489045143127,0.021314870566129684,0.7414734959602356,0.19591714441776276,0.40365904569625854,0.08402474224567413,0.02012520469725132,1.0866725444793701,0.6834076046943665,0.03564240783452988,0.21687418222427368,0.7024784088134766,0.20593485236167908,0.1266135573387146,0.19269908964633942,0.44789743423461914,0.15427017211914062,0.21567793190479279,0.07233426719903946,0.11918556690216064,0.13684314489364624,0.07400763779878616,0.07347813993692398,1.31183922290802,0.888393223285675,0.8763610124588013,0.06959283351898193,0.09099268913269043,0.9025454521179199,0.1685190200805664,0.26793015003204346,1.2195159196853638,0.1394871026277542,0.03914234787225723,0.14770804345607758,0.08299814164638519,0.20481154322624207,0.05219876393675804,0.19366613030433655,0.6978588700294495,0.14129438996315002,0.17629799246788025,0.4984118342399597,0.12168968468904495,0.0758856013417244,0.4485734701156616,0.27038222551345825,0.510010838508606,0.8064849376678467,0.6170173287391663
0,1.3411954641342163,1.465476632118225,1.3228634595870972,0.08956044167280197,1.1959037780761719,1.5500351190567017,0.0,1.2690919637680054,0.0,0.24531280994415283,0.15671564638614655,1.239557147026062,0.014291821047663689,0.2462635040283203,1.1889461278915405,0.0,1.1728601455688477,0.011675408110022545,0.25594863295555115,0.0007335769478231668,0.0,1.377058982849121,0.9669899940490723,0.005557177122682333,0.018670206889510155,0.8924500346183777,0.02754356898367405,0.0,0.026415172964334488,0.16158562898635864,0.015762168914079666,0.07062181830406189,0.045319247990846634,0.04575076326727867,0.04164733737707138,0.020013175904750824,0.01875917613506317,1.616282343864441,1.3363909721374512,1.361593246459961,0.0,0.007509592454880476,1.278002381324768,0.06587770581245422,0.09056627005338669,1.6277284622192383,0.08371875435113907,0.0016963329399004579,0.0,0.0037425223272293806,0.1872882843017578,0.0022670410107821226,0.027506841346621513,1.2959774732589722,0.0,0.02970755472779274,0.3405109643936157,0.021205728873610497,0.059192877262830734,0.11191175132989883,0.06262962520122528,0.16413912177085876,1.3213449716567993,0.9228424429893494
0,1.6142853498458862,1.3152529001235962,1.2688500881195068,0.0,1.4784770011901855,1.6870580911636353,0.022975744679570198,1.4428385496139526,0.0,0.03012370504438877,0.10891292244195938,1.5769463777542114,0.0,0.0,1.3369625806808472,0.0,1.6501177549362183,0.0,0.0,0.0,0.0,1.3456249237060547,1.6162031888961792,0.0,0.0,0.8022470474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009914561174809933,0.008493575267493725,0.030140886083245277,0.0,1.255220651626587,0.8137231469154358,1.501904010772705,0.0,0.0,1.2411986589431763,0.0,0.0,1.5950425863265991,0.0,0.048272330313920975,0.031065888702869415,0.03905772790312767,0.42820826172828674,0.041912373155355453,0.0,1.9309803247451782,0.0,0.0,0.13365672528743744,0.0,0.051786091178655624,0.0,0.0,0.0,1.4874144792556763,1.9853967428207397
1,0.5052438974380493,0.7338569760322571,0.5766749382019043,0.7589634656906128,0.4434255063533783,0.5629262328147888,0.29848822951316833,0.5373492240905762,0.5781359076499939,0.47823962569236755,0.4746268689632416,0.7531003355979919,0.3437674045562744,0.42256253957748413,0.43315044045448303,0.36183586716651917,0.5046632885932922,0.23433056473731995,0.733839213848114,0.3777645230293274,0.586007833480835,0.602180004119873,0.4184260368347168,0.41374337673187256,0.13855396211147308,0.43644511699676514,0.6853952407836914,0.3757913410663605,0.24417434632778168,0.6833474040031433,0.7316505312919617,0.6393479704856873,0.2155960649251938,0.5146781802177429,0.5965172052383423,0.5813091397285461,0.4653139114379883,0.683158814907074,0.5623713135719299,0.62490314245224,0.7682458162307739,0.5765293836593628,0.539034366607666,0.8800957202911377,0.5408814549446106,0.6579307913780212,0.602207362651825,0.37553006410598755,0.4214385151863098,0.7831225395202637,0.8026818633079529,0.3481709063053131,0.6889030337333679,0.500065267086029,0.6034600734710693,0.8267823457717896,0.5349767208099365,0.6024644374847412,0.5572267770767212,0.6977131962776184,0.47411710023880005,0.5505505204200745,0.49362272024154663,0.5449139475822449
1,0.7605183720588684,0.3192482888698578,0.35450035333633423,0.5983573198318481,0.18791404366493225,0.15059423446655273,0.8483577370643616,0.2850255072116852,1.0974615812301636,0.9964356422424316,0.5795496702194214,0.43931740522384644,0.5385069847106934,0.17399561405181885,0.15449005365371704,0.5346810221672058,0.13952012360095978,0.12254133075475693,1.0215028524398804,0.6099997162818909,0.7756659388542175,0.18090036511421204,0.11479970812797546,0.985125720500946,0.180039182305336,0.16387076675891876,1.115968942642212,0.6166943311691284,0.2614072561264038,0.6386233568191528,1.0667697191238403,0.7630665898323059,0.48982006311416626,0.6328677535057068,1.3681690692901611,0.7314848899841309,0.5574795603752136,0.4113326370716095,0.47926920652389526,0.27938327193260193,1.2257102727890015,0.5202196836471558,0.26318737864494324,0.979928195476532,0.9785313606262207,0.6649560332298279,1.199182391166687,0.6232121586799622,0.5110481977462769,0.937976062297821,1.2590529918670654,0.9554107785224915,0.7455563545227051,0.282914400100708,0.6039443612098694,1.0284849405288696,0.5503658056259155,1.2108314037322998,1.2701902389526367,0.9954609274864197,0.4344671964645386,0.5257847309112549,0.17298544943332672,0.1934395283460617
1,0.5363844633102417,0.24472755193710327,0.21523194015026093,0.7748525738716125,0.12451537698507309,0.06301847100257874,0.3185011148452759,0.18489506840705872,0.5484988689422607,0.8212500214576721,0.4517356753349304,0.3683783710002899,0.3859141767024994,0.33431240916252136,0.0377972386777401,0.34187453985214233,0.0774509385228157,0.08415160328149796,0.8977251648902893,0.4207429587841034,0.4483228325843811,0.05226918309926987,0.07928088307380676,0.4402860403060913,0.08624112606048584,0.07283862680196762,0.6626655459403992,0.42373692989349365,0.20094677805900574,0.6123298406600952,0.6295297145843506,0.46393173933029175,0.3402349352836609,0.3224427402019501,0.86570143699646,0.354173868894577,0.40966272354125977,0.3319687247276306,0.3374258577823639,0.14989203214645386,0.7945829033851624,0.38022321462631226,0.12164007127285004,0.8443237543106079,0.6994130611419678,0.4781646132469177,0.6771493554115295,0.29069197177886963,0.28395751118659973,0.6882032155990601,1.442726969718933,0.3741113543510437,0.6744521856307983,0.17527328431606293,0.46044331789016724,0.8042837977409363,0.4879959225654602,0.8977422118186951,0.6098538637161255,0.9238327741622925,0.3754953145980835,0.6670867204666138,0.10105349868535995,0.13090963661670685
1,0.645405650138855,0.19305334985256195,0.25669699907302856,0.8463246822357178,0.10821074992418289,0.10797151178121567,0.6723979711532593,0.19187790155410767,1.0408320426940918,0.8471993803977966,0.5284755229949951,0.303009957075119,0.523521363735199,0.37283143401145935,0.1331375241279602,0.6206804513931274,0.12347183376550674,0.17578475177288055,0.9933502078056335,0.6788972616195679,0.8803520202636719,0.1339016556739807,0.09341706335544586,0.8878105878829956,0.19756154716014862,0.12216518074274063,1.183977723121643,0.5974037647247314,0.32742297649383545,0.8049407005310059,1.1571295261383057,0.8959007263183594,0.29333260655403137,0.6762535572052002,1.238215446472168,0.8714122176170349,0.6571741700172424,0.26177865266799927,0.32615387439727783,0.19459153711795807,1.2661575078964233,0.6605311036109924,0.1853586882352829,1.2384288311004639,0.9977240562438965,0.4884790778160095,1.1562855243682861,0.6854705810546875,0.6270478963851929,1.0942522287368774,1.2321957349777222,0.8715190291404724,0.9361335635185242,0.2959074079990387,0.7033182382583618,1.126909613609314,0.6201030015945435,1.1439642906188965,1.2084317207336426,1.1350014209747314,0.5530086159706116,0.6915530562400818,0.1263435184955597,0.15746311843395233
1,0.6737509965896606,0.2704709768295288,0.44760191440582275,0.7054757475852966,0.1374911367893219,0.14223060011863708,0.4326073229312897,0.26990851759910583,0.7600865364074707,0.5714667439460754,0.4806059002876282,0.36043626070022583,0.4971247613430023,0.48554515838623047,0.19219988584518433,0.5941655039787292,0.16295087337493896,0.21460339426994324,0.832597553730011,0.6855953335762024,0.8036941289901733,0.18845051527023315,0.1472833901643753,0.7901368737220764,0.19436252117156982,0.16496969759464264,0.989250898361206,0.4792023301124573,0.2934277057647705,0.7396685481071472,1.068296194076538,0.8336290717124939,0.19380462169647217,0.6279565691947937,0.9895409941673279,0.8163103461265564,0.5942280292510986,0.3474689722061157,0.4922879934310913,0.2894256114959717,1.0817070007324219,0.6939706206321716,0.28436893224716187,1.1469454765319824,0.8615268468856812,0.4882085919380188,0.9078766703605652,0.7014120221138,0.5687745213508606,1.1162384748458862,1.0238622426986694,0.7323362827301025,0.8918555378913879,0.4112010598182678,0.6826120018959045,0.9641194939613342,0.6366459727287292,0.7538070678710938,1.1145433187484741,0.9669243693351746,0.5742828845977783,0.6787701845169067,0.1692858338356018,0.13607268035411835
