label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.0,0.0,0.22026300430297852,0.6867711544036865,0.16562967002391815,0.28108328580856323,0.0,0.0,0.29478850960731506,0.8322859406471252,0.14047352969646454,0.7427724599838257,0.919041097164154,0.8947458863258362,0.9832364916801453,0.8313802480697632,0.0,0.7278053760528564,0.005590321496129036,0.0543133020401001,0.04211989417672157,0.06641384959220886,0.37262237071990967,0.0,0.8092149496078491,0.8780529499053955,0.9708980917930603,0.9060352444648743,0.0,1.0487076044082642,0.7623054385185242,0.581652045249939,1.0270906686782837,0.0,0.6101993918418884,1.0596301555633545,0.0,0.04988515377044678,0.0,0.0,0.7485694885253906,0.05663258209824562,0.13575834035873413,0.2607707381248474,1.1498284339904785,0.07710001617670059,0.0,0.8266586065292358,0.0,0.0,0.0,0.0,0.004475565627217293,0.0,0.9113313555717468,0.0,0.0,0.07414840161800385,1.9080382116953842e-05,0.7083602547645569,0.9559028744697571,0.7560573816299438,0.6743797063827515,0.6029981970787048
0,0.004258699715137482,0.10736468434333801,0.1965310126543045,0.26694634556770325,0.06374374777078629,0.22143299877643585,0.0,0.0031231017783284187,0.1877611130475998,0.28790155053138733,0.22352659702301025,0.5582345128059387,0.3145301043987274,0.6154550313949585,0.47678327560424805,0.42844071984291077,0.13316448032855988,0.4479471743106842,0.0,0.1781872659921646,0.08732318878173828,0.1261243373155594,0.07308901101350784,0.006690654903650284,0.5006197094917297,0.5609097480773926,0.1653130054473877,0.28385722637176514,0.1258683055639267,0.14430968463420868,0.4330315589904785,0.4346495568752289,0.17887987196445465,0.08065815269947052,0.37913477420806885,0.32089802622795105,0.0020098350942134857,0.020628629252314568,0.01584150828421116,0.11590173095464706,0.3281116783618927,0.17570103704929352,0.14081893861293793,0.177547886967659,0.3408156931400299,0.10358774662017822,0.005362096708267927,0.24743668735027313,0.04396550729870796,0.03396816551685333,0.06783641129732132,0.03851928934454918,0.010080489329993725,0.0,0.522299587726593,0.05612686648964882,0.028775295242667198,0.00990935880690813,0.04390592873096466,0.4741586148738861,0.4311846196651459,0.30053865909576416,0.5575466752052307,0.4769381582736969
1,0.82794189453125,0.69319748878479,0.15210717916488647,0.14295920729637146,0.5971226096153259,0.21662180125713348,0.49615272879600525,0.445334255695343,0.14477913081645966,0.09686055779457092,0.4584527611732483,0.4490339159965515,0.1782836616039276,0.5811927318572998,0.14658428728580475,0.024010026827454567,0.7864126563072205,0.4393520951271057,1.15531587600708,0.5450993180274963,0.3967546820640564,0.4394649267196655,1.0589087009429932,0.3371035158634186,0.029504358768463135,0.4123835861682892,0.1747930943965912,0.003436328610405326,0.5221427083015442,0.031081702560186386,0.10745727270841599,0.4688459634780884,0.11816882342100143,0.23281696438789368,0.08660569041967392,0.12117838114500046,0.45124417543411255,0.4973663091659546,0.5956640839576721,0.7729312777519226,0.18880611658096313,0.6655279994010925,0.6190407276153564,0.6585503220558167,0.13619597256183624,0.4734238386154175,0.7264788746833801,0.06616251170635223,0.5000691413879395,0.788619339466095,0.37749961018562317,0.5327718257904053,0.4732935130596161,0.731367290019989,0.06634976714849472,0.3231154680252075,0.43755432963371277,0.7222256064414978,0.4146692156791687,0.2695469856262207,0.7438095808029175,0.14769309759140015,0.6873778104782104,0.0552763007581234
1,0.8483511209487915,0.9304101467132568,0.5471875071525574,0.1506868600845337,0.757110059261322,0.5187652111053467,0.9968269467353821,0.8967005014419556,0.2928973436355591,0.12994854152202606,0.4149283468723297,0.7351737022399902,0.21325668692588806,0.4383784234523773,0.14904341101646423,0.11757653951644897,0.5575236678123474,0.6318029165267944,1.086066484451294,0.7163076996803284,0.9144341945648193,0.6091110706329346,1.0212358236312866,0.861691415309906,0.11907188594341278,0.7177246809005737,0.1680493950843811,0.11072948575019836,0.822617769241333,0.13846367597579956,0.13482129573822021,0.3096849322319031,0.17545603215694427,0.6369779109954834,0.15657275915145874,0.18614517152309418,0.8251937031745911,0.6092098355293274,0.7983958721160889,0.9702914953231812,0.16389130055904388,0.7443438768386841,0.6309506297111511,0.6959640383720398,0.20192237198352814,0.5559040904045105,1.0268886089324951,0.11607104539871216,0.7868409752845764,0.9081511497497559,0.8475579619407654,1.056136131286621,0.7192087769508362,0.9193496108055115,0.1110360249876976,0.7685808539390564,0.9837046265602112,0.7189241051673889,0.8189585208892822,0.2876407504081726,0.41682443022727966,0.13246794044971466,0.5655715465545654,0.12105198204517365
1,0.8690375089645386,0.8577467799186707,0.398863822221756,0.025987785309553146,0.6806892156600952,0.30444765090942383,0.7184113264083862,0.6482612490653992,0.24245695769786835,0.0635770931839943,0.4337354600429535,0.3913659453392029,0.09753002226352692,0.41881322860717773,0.11239480972290039,0.10990659892559052,1.000595211982727,0.3415801525115967,1.0876461267471313,0.6945492625236511,0.5091801881790161,0.6328521370887756,1.0654242038726807,0.48900943994522095,0.15395602583885193,0.4220278263092041,0.05345112085342407,0.09533508867025375,0.7477113008499146,0.038918714970350266,0.10157189518213272,0.47253546118736267,0.07610970735549927,0.43133345246315,0.09399145841598511,0.039050329476594925,0.6896828413009644,0.5821853876113892,0.7843867540359497,1.0217373371124268,0.08371126651763916,0.7225399017333984,0.7514336109161377,0.7149027585983276,0.07742257416248322,0.6429983377456665,0.8559166789054871,0.05114936828613281,0.6536377668380737,0.9194999933242798,0.6138889193534851,0.7504908442497253,0.6427351832389832,0.8254098892211914,0.12557770311832428,0.5517097115516663,0.6679832339286804,0.7011265158653259,0.6811095476150513,0.25084951519966125,0.5227035880088806,0.11804671585559845,0.5215660929679871,0.10180429369211197
1,0.9550245404243469,0.9298487305641174,0.34232762455940247,0.5037556290626526,0.7593802809715271,0.3253832161426544,0.9778701066970825,0.8880925178527832,0.09941466897726059,0.40777626633644104,0.05971837416291237,0.37696412205696106,0.6468636989593506,0.26381516456604004,0.4731573164463043,0.3634568452835083,0.686634361743927,0.38098323345184326,1.2395154237747192,0.49057909846305847,0.8002899289131165,0.5262744426727295,1.0490082502365112,0.8220015168190002,0.3678828477859497,0.46818825602531433,0.4904620051383972,0.32543322443962097,0.6925050616264343,0.4428834915161133,0.42402026057243347,0.10643836855888367,0.5510738492012024,0.5633699893951416,0.5018192529678345,0.5433039665222168,0.8597708344459534,0.6583239436149597,0.7791563272476196,0.9341527819633484,0.5371313095092773,0.6723148822784424,0.4381343126296997,0.6706482172012329,0.5885485410690308,0.47321173548698425,1.0144253969192505,0.3694538474082947,0.6549127697944641,0.8685089349746704,0.942816436290741,1.0513054132461548,0.5874493718147278,1.06135094165802,0.3393547534942627,0.700773298740387,0.9719971418380737,0.6115922331809998,0.7848769426345825,0.07491365820169449,0.25045257806777954,0.4583791196346283,0.2754901051521301,0.3760480582714081
1,0.8627734780311584,0.9475955963134766,0.4433598816394806,0.17123502492904663,0.7227973341941833,0.41009968519210815,0.9401087164878845,0.8032727837562561,0.24025140702724457,0.1476687788963318,0.37536418437957764,0.7846608757972717,0.24078750610351562,0.565292239189148,0.168216735124588,0.13360968232154846,0.6612552404403687,0.7016592621803284,1.1964002847671509,0.6459726691246033,0.8857333660125732,0.5817972421646118,1.0632250308990479,0.7316474318504333,0.1354684978723526,0.709659218788147,0.190702423453331,0.12544980645179749,0.7782889008522034,0.15734507143497467,0.153206005692482,0.37129640579223633,0.19880884885787964,0.6201590895652771,0.17842738330364227,0.21097183227539062,0.7081859111785889,0.5776271820068359,0.7026718854904175,0.9509645700454712,0.18624010682106018,0.7667683959007263,0.6006265878677368,0.7398267984390259,0.22913230955600739,0.5561137795448303,1.06209135055542,0.131898894906044,0.7236271500587463,0.8813952803611755,0.717673659324646,0.9184932708740234,0.7098240852355957,0.9618842601776123,0.12617729604244232,0.624355673789978,0.9083173274993896,0.6950607895851135,0.7524988055229187,0.30556008219718933,0.5190860629081726,0.15053175389766693,0.6705078482627869,0.13755907118320465
1,0.2963980436325073,0.27296531200408936,0.5891900658607483,0.10730037093162537,0.464859277009964,0.7054641842842102,0.05987682566046715,0.0,0.6750209331512451,0.06831052154302597,0.8018702268600464,1.2575907707214355,0.048291463404893875,1.5069226026535034,0.03299981355667114,0.0,0.39184650778770447,1.0697804689407349,0.2717994451522827,0.36897146701812744,0.2250094711780548,0.13839231431484222,0.6395220756530762,0.0,0.004570430144667625,0.9502003192901611,0.10041958838701248,0.0,0.083431176841259,0.0,0.04611651599407196,1.307550311088562,0.007449128665030003,0.12318233400583267,0.03121170774102211,0.0,0.0,0.1902443766593933,0.05329491198062897,0.01027210708707571,0.11484061181545258,0.48182010650634766,0.5329420566558838,0.5312511920928955,0.0,0.446496844291687,0.16536103188991547,0.09915664792060852,0.20306998491287231,0.14739055931568146,0.007392711006104946,0.03051878698170185,0.24738676846027374,0.009715183638036251,0.04885280504822731,0.0,0.0,0.5829634070396423,0.3288544714450836,1.2225375175476074,1.6330748796463013,0.10421057045459747,1.1197885274887085,0.05410809814929962
1,1.0467419624328613,0.8962178826332092,0.32304009795188904,0.07161209732294083,0.7373998761177063,0.21560074388980865,0.7503872513771057,0.833126962184906,0.13679732382297516,0.04279273748397827,0.4158116579055786,0.46499931812286377,0.09955473244190216,0.5427730679512024,0.08039300888776779,0.016341688111424446,0.693240225315094,0.618718147277832,1.4408763647079468,0.741253674030304,0.7216863632202148,0.5665975213050842,1.4277739524841309,0.6614862084388733,0.011836505495011806,0.6526264548301697,0.10264682024717331,0.0023429514840245247,0.6611279845237732,0.01702764816582203,0.05385229364037514,0.37955015897750854,0.06961879879236221,0.31407561898231506,0.04252126067876816,0.0656108558177948,0.6870286464691162,0.6467077732086182,0.9360783100128174,1.0272427797317505,0.10083553940057755,0.890651285648346,0.7488805651664734,0.7148160934448242,0.07630211859941483,0.5301587581634521,0.9080419540405273,0.029880696907639503,0.6212670803070068,1.0404057502746582,0.6472108960151672,0.8708265423774719,0.7160201668739319,1.0244766473770142,0.028053689748048782,0.5389309525489807,0.8362531661987305,0.7773149609565735,0.5646240711212158,0.2650673985481262,0.5797531604766846,0.08105950057506561,0.7521288394927979,0.02975340560078621
1,1.2246224880218506,0.9940245747566223,0.43873339891433716,0.0,0.8945456743240356,0.4154711961746216,1.0494335889816284,0.9443022012710571,0.282266765832901,0.0400983989238739,0.3295917510986328,0.4294233024120331,0.13214710354804993,0.3767983913421631,0.14013734459877014,0.03147559240460396,0.9755058884620667,0.3571522533893585,1.4151220321655273,0.7199112772941589,0.7323415875434875,0.6563365459442139,1.2194342613220215,0.7952072024345398,0.07811641693115234,0.5163318514823914,0.19644124805927277,0.026798220351338387,0.8804059624671936,0.027325952425599098,0.0,0.33304211497306824,0.014934075996279716,0.6384087204933167,0.029917189851403236,0.1270260065793991,1.029647946357727,0.775420069694519,0.9127146005630493,1.2330446243286133,0.05307697132229805,0.7494865655899048,0.7040513753890991,0.8154527544975281,0.14604604244232178,0.6252401471138,1.128675937652588,0.0,0.8617711663246155,1.138730525970459,0.9195272326469421,1.0752185583114624,0.7459537982940674,1.0898345708847046,0.004663354717195034,0.8437347412109375,0.9893544912338257,0.6944062113761902,0.876808226108551,0.21157041192054749,0.36079856753349304,0.04147888347506523,0.39765143394470215,0.0
1,0.9727023243904114,1.0571025609970093,0.7421109676361084,0.01957271620631218,0.6486104130744934,0.21078944206237793,0.9805389642715454,1.225731611251831,0.5873790979385376,0.01980310119688511,0.8768196105957031,0.4651772379875183,0.016583576798439026,0.3000503182411194,0.0171559639275074,0.03876591473817825,0.46539387106895447,0.7090968489646912,1.4382866621017456,1.0787304639816284,1.2700674533843994,0.6268349885940552,1.2687623500823975,1.0379457473754883,0.0,0.562671959400177,0.009639712050557137,0.050819020718336105,0.761595606803894,0.0,0.05901306867599487,0.3451302647590637,0.0,0.44932499527931213,0.0,0.058782078325748444,0.7366153001785278,0.8348000645637512,1.1884536743164062,0.8608935475349426,0.0035739592276513577,1.5873181819915771,0.8243769407272339,0.3663107454776764,0.0277369674295187,0.5026887059211731,0.8911353349685669,0.032062288373708725,0.7030797004699707,1.256073236465454,0.8897972106933594,0.956688404083252,1.152557373046875,1.3490952253341675,0.037008531391620636,0.963475227355957,1.268532633781433,0.8191806674003601,0.5064412951469421,0.3066173195838928,0.21728472411632538,0.017330415546894073,0.5846408605575562,0.034285109490156174
1,0.9331235885620117,0.9853412508964539,0.7723326086997986,0.00978635810315609,0.5907554626464844,0.20138224959373474,0.9311648607254028,1.153756856918335,0.6460162401199341,0.011019371449947357,0.9186027646064758,0.5387583374977112,0.008621220476925373,0.47751083970069885,0.012348650023341179,0.019382957369089127,0.41538411378860474,0.8159412145614624,1.3558284044265747,1.0613560676574707,1.2701236009597778,0.6262332797050476,1.1285996437072754,0.9597169160842896,0.0,0.7006843090057373,0.00481985229998827,0.029266078025102615,0.7433301210403442,0.0,0.03217587247490883,0.377880722284317,0.0,0.49981969594955444,0.0,0.051550041884183884,0.6377466917037964,0.8380600810050964,1.0974773168563843,0.7604731321334839,0.006191194988787174,1.5208207368850708,0.7761365175247192,0.35629788041114807,0.029325271025300026,0.5024322271347046,0.831294059753418,0.01703328639268875,0.660933792591095,1.1498397588729858,0.8327401280403137,0.8861082792282104,1.1207597255706787,1.2847049236297607,0.018504265695810318,0.9300066232681274,1.2095324993133545,0.7485370635986328,0.4529520869255066,0.45041972398757935,0.31692224740982056,0.010694155469536781,0.7053728103637695,0.017142554745078087
1,0.8765467405319214,0.8622952699661255,0.3969585597515106,0.21052591502666473,0.607709527015686,0.32561081647872925,0.8973670601844788,0.7542012929916382,0.19776059687137604,0.18813812732696533,0.2619713544845581,0.4626919627189636,0.3230709433555603,0.39455437660217285,0.22074244916439056,0.1547059863805771,0.7818474769592285,0.3649705946445465,1.081298828125,0.5638775825500488,0.673616886138916,0.553739607334137,0.9099413156509399,0.6651532053947449,0.16027125716209412,0.5127037167549133,0.28424063324928284,0.1448187232017517,0.7044675946235657,0.18218903243541718,0.18643343448638916,0.263014554977417,0.25421059131622314,0.6199132800102234,0.21297839283943176,0.26678529381752014,0.7540188431739807,0.5676234364509583,0.6538700461387634,0.9882030487060547,0.25577008724212646,0.5827851295471191,0.5048174262046814,0.6628813743591309,0.2982996702194214,0.49132758378982544,0.9716986417770386,0.15272504091262817,0.6597840189933777,0.8431499600410461,0.7296530604362488,0.8661248087882996,0.5823044180870056,0.9335764646530151,0.15122736990451813,0.6206561923027039,0.7958570122718811,0.636766254901886,0.7346226572990417,0.19831107556819916,0.4444320499897003,0.19941680133342743,0.4276886582374573,0.15927892923355103
1,0.21568024158477783,0.11117187887430191,0.2568684220314026,0.693023681640625,0.22616390883922577,0.4211646318435669,0.0,0.0,0.29172876477241516,0.5578325390815735,0.40282562375068665,0.6717104911804199,0.6742880940437317,0.8710460066795349,0.5077088475227356,0.2279074639081955,0.1546909213066101,0.6413418650627136,0.21091163158416748,0.24446351826190948,0.1720384806394577,0.08768382668495178,0.27963075041770935,0.0,0.21657435595989227,0.5296196937561035,0.5331948399543762,0.11321166902780533,0.027072960510849953,0.24571074545383453,0.45537039637565613,0.7119417786598206,0.4654911458492279,0.0704619511961937,0.45175227522850037,0.412077397108078,0.0,0.08354690670967102,0.006190260872244835,0.02026134729385376,0.700892448425293,0.2760910987854004,0.2261093109846115,0.30634480714797974,0.4755373001098633,0.24312865734100342,0.1161038875579834,0.501530110836029,0.08858752250671387,0.10201075673103333,0.0,0.0,0.09601960331201553,0.0022465912625193596,0.3396855294704437,0.0,0.0,0.43717849254608154,0.11761157959699631,0.5803000330924988,0.9301607608795166,0.6342478394508362,0.7185757756233215,0.4506983458995819
1,0.9939041137695312,0.9245736598968506,0.36291438341140747,0.0,0.868894636631012,0.37071144580841064,0.7877001166343689,0.6789987087249756,0.3017273247241974,0.0,0.56941819190979,0.6742194890975952,0.0,0.6852502226829529,0.0,0.0,0.9733507037162781,0.6385895013809204,1.3665664196014404,0.7689868807792664,0.6409504413604736,0.6340002417564392,1.3476507663726807,0.5545876622200012,0.0,0.5661235451698303,0.0,0.0,0.80060213804245,0.0,0.0,0.6366133093833923,0.0,0.41143178939819336,0.0,0.0,0.6743878722190857,0.6830807328224182,0.8419836163520813,1.0365427732467651,0.0,0.8864232897758484,0.8147399425506592,0.8854585289955139,0.0,0.6900559067726135,0.9800768494606018,0.0,0.7327640056610107,1.0276169776916504,0.6053466200828552,0.8044933676719666,0.7571943402290344,0.9228134155273438,0.0,0.5076385736465454,0.7503963112831116,0.8378838896751404,0.6953589916229248,0.39716464281082153,0.7907345294952393,0.0,0.8302646279335022,0.0
1,1.0232285261154175,1.0140929222106934,0.46152931451797485,0.1805131584405899,0.7441039681434631,0.38713252544403076,1.0348949432373047,0.9190536737442017,0.22568799555301666,0.151207834482193,0.3199126720428467,0.3975242078304291,0.26397770643234253,0.3366933763027191,0.18941327929496765,0.1278005987405777,0.8968666195869446,0.32769614458084106,1.2404552698135376,0.6748991012573242,0.7734641432762146,0.6124817728996277,1.0578571557998657,0.8180580735206604,0.13147760927677155,0.5195255875587463,0.2315245121717453,0.11963284760713577,0.8172685503959656,0.1505039930343628,0.15586857497692108,0.277925044298172,0.20631860196590424,0.6743631958961487,0.1742555946111679,0.21922168135643005,0.9287444353103638,0.7053908705711365,0.8463975787162781,1.1218547821044922,0.22043190896511078,0.6743060350418091,0.6379334926605225,0.7224015593528748,0.24430397152900696,0.606636643409729,1.074249029159546,0.1262666881084442,0.7777926325798035,0.9730353355407715,0.9133330583572388,1.043542742729187,0.7195290923118591,1.0811940431594849,0.12568645179271698,0.7517343759536743,0.9596716165542603,0.7413652539253235,0.8997421860694885,0.17260301113128662,0.4105778932571411,0.17202648520469666,0.3772854208946228,0.1315782517194748
1,0.7490615844726562,0.6471763849258423,0.13845212757587433,0.6626995801925659,0.5076583623886108,0.2667180895805359,0.5745785236358643,0.4999939203262329,0.05255803093314171,0.5519595742225647,0.14913055300712585,0.3376987874507904,0.7951308488845825,0.3918496072292328,0.585302472114563,0.4720870554447174,0.5529670119285583,0.32435423135757446,1.0017104148864746,0.34278425574302673,0.47791725397109985,0.38452184200286865,0.8950670957565308,0.45765477418899536,0.44936639070510864,0.3444848358631134,0.6483803391456604,0.39435431361198425,0.47224417328834534,0.5674548745155334,0.5450724363327026,0.16755083203315735,0.6916647553443909,0.31297752261161804,0.6346756815910339,0.6692967414855957,0.49195921421051025,0.4107763171195984,0.5331650376319885,0.6910332441329956,0.6889784932136536,0.5117096900939941,0.3739493489265442,0.539270281791687,0.7410318851470947,0.32452940940856934,0.7312502264976501,0.49091365933418274,0.41764312982559204,0.6513031125068665,0.5102983713150024,0.6347720623016357,0.32358843088150024,0.7310174107551575,0.44140902161598206,0.3512915372848511,0.5464507341384888,0.5241431593894958,0.43777352571487427,0.10401429235935211,0.40750259160995483,0.5924860835075378,0.3953843414783478,0.48169559240341187
0,0.07779208570718765,0.05098739638924599,0.2870306968688965,1.0458347797393799,0.19354693591594696,0.3155507445335388,0.0,0.0,0.32633888721466064,1.171852946281433,0.30406326055526733,0.6215094923973083,1.1499732732772827,0.7885785698890686,0.9423866271972656,1.0144073963165283,0.14814484119415283,0.57991623878479,0.055312685668468475,0.15826179087162018,0.12475749850273132,0.06948914378881454,0.2753305733203888,0.0,0.9956058263778687,0.5362745523452759,0.8250309228897095,0.9040507674217224,0.0,0.9754079580307007,1.0679113864898682,0.647320032119751,1.0096524953842163,0.05954134836792946,0.999585747718811,1.0136789083480835,0.0,0.0699264407157898,0.0,0.0,1.0849714279174805,0.19144675135612488,0.19794116914272308,0.2559242248535156,0.9894760847091675,0.18492834270000458,0.05360497161746025,1.0688385963439941,0.014075072482228279,0.025211593136191368,0.0,0.0,0.07464896887540817,0.0,1.044325828552246,0.0,0.0,0.20207929611206055,0.13807865977287292,0.6219052076339722,0.8269333839416504,1.190230369567871,0.588411271572113,1.134629726409912
0,0.008094130083918571,0.015694433823227882,0.17651934921741486,1.7723324298858643,0.12412702292203903,0.244264155626297,0.0,0.0,0.21867752075195312,1.5800411701202393,0.22555230557918549,0.485462486743927,1.980993390083313,0.6183120012283325,1.539110541343689,1.3881398439407349,0.04525918886065483,0.4702128469944,0.028780842199921608,0.09754269570112228,0.09517870098352432,0.03845013305544853,0.2284737080335617,0.0,1.2815179824829102,0.47734376788139343,1.4442933797836304,1.3590229749679565,0.0,1.6996859312057495,1.5335334539413452,0.4014597535133362,1.7959197759628296,0.029496148228645325,1.5556222200393677,1.8628110885620117,0.0,0.03211507946252823,0.0,0.0,1.8065193891525269,0.14597849547863007,0.12568390369415283,0.20333750545978546,1.857195258140564,0.10026540607213974,0.031720120459795,1.5470454692840576,0.0,0.0009597514290362597,0.0,0.0,0.04022454470396042,0.0,1.360487699508667,0.0,0.0,0.09343704581260681,0.0686308816075325,0.4537517726421356,0.6271033883094788,1.6101024150848389,0.45860788226127625,1.476416826248169
0,0.0,0.0,0.0,0.7502685189247131,0.03300253301858902,0.1289258450269699,0.0,0.0,0.0,1.155197262763977,0.0,0.24307791888713837,1.1995267868041992,0.2811413109302521,1.18547523021698,1.0986090898513794,0.0,0.2510431110858917,0.0,0.0,0.0,0.04694867134094238,0.027752742171287537,0.0,0.9119775891304016,0.34268081188201904,1.0040532350540161,0.999025821685791,0.0,1.162230372428894,0.9676830172538757,0.262908935546875,1.1927522420883179,0.0,0.7190191745758057,1.0955849885940552,0.0,0.0,0.0,0.0,0.8686172366142273,0.0,0.0,0.10554478317499161,1.283435344696045,0.0,0.0,0.9965108036994934,0.0,0.0,0.0,0.0,0.0,0.0,1.0550589561462402,0.0,0.0,0.0,0.0,0.15249501168727875,0.2774808704853058,1.0687309503555298,0.2936455011367798,0.855559766292572
1,0.6413724422454834,0.6688125729560852,0.35068413615226746,0.42321985960006714,0.8078169226646423,0.5942906737327576,0.4794909656047821,0.36930298805236816,0.4443189799785614,0.538170337677002,0.43055540323257446,0.9130033254623413,0.7001052498817444,0.816978394985199,0.5193162560462952,0.5643650889396667,0.8000388145446777,0.5304079055786133,0.7734342217445374,0.5125736594200134,0.4624383747577667,0.47564226388931274,0.8961682319641113,0.3266350328922272,0.5384376049041748,0.4472712278366089,0.4901822507381439,0.5176637768745422,0.6279803514480591,0.6132227778434753,0.5632507801055908,0.4771246016025543,0.5664122104644775,0.49483636021614075,0.4817385971546173,0.5449711680412292,0.47068679332733154,0.5115578174591064,0.43135491013526917,0.7582694888114929,0.545430064201355,0.5357522368431091,0.6643796563148499,0.7189192175865173,0.5966953039169312,0.5115121603012085,0.7528676986694336,0.4827432632446289,0.5264903903007507,0.6341466903686523,0.4641696512699127,0.6567354202270508,0.4186204969882965,0.5680994391441345,0.5205771923065186,0.4099236726760864,0.4484877288341522,0.5001499652862549,0.5860311388969421,0.5907256007194519,0.5627718567848206,0.5052148699760437,0.5452810525894165,0.5037012100219727
1,1.0376147031784058,0.9408294558525085,0.3697132170200348,0.30657488107681274,0.7941000461578369,0.41432276368141174,0.9497631788253784,0.8963412642478943,0.16889189183712006,0.2614039480686188,0.186406672000885,0.33800527453422546,0.412134051322937,0.284832239151001,0.2955699861049652,0.2120474874973297,0.800277054309845,0.3377339243888855,1.2649632692337036,0.568859338760376,0.7455088496208191,0.5721457600593567,1.1089651584625244,0.7698664665222168,0.21071068942546844,0.47008538246154785,0.3646458387374878,0.1726752519607544,0.72528076171875,0.2475898563861847,0.26167717576026917,0.1884823739528656,0.35523468255996704,0.5114786028862,0.28915539383888245,0.3316475749015808,0.8790602684020996,0.6975156664848328,0.850339412689209,1.0284221172332764,0.3457547128200531,0.70644211769104,0.5681541562080383,0.671064019203186,0.369530588388443,0.5233141183853149,1.0159306526184082,0.22792094945907593,0.677955687046051,0.941336989402771,0.9132319688796997,1.0282020568847656,0.6332622766494751,1.0447689294815063,0.2074153572320938,0.6719306111335754,0.9233402609825134,0.7129772901535034,0.771590530872345,0.12032370269298553,0.357255756855011,0.29139137268066406,0.3350997865200043,0.23198799788951874
1,0.8279420137405396,0.6931976079940796,0.15210723876953125,0.14295922219753265,0.597122848033905,0.2166220098733902,0.49615272879600525,0.4453343451023102,0.14477920532226562,0.09686056524515152,0.4584527313709259,0.44903406500816345,0.17828361690044403,0.5811925530433655,0.14658428728580475,0.024010026827454567,0.7864129543304443,0.4393520653247833,1.1553161144256592,0.5450994372367859,0.39675480127334595,0.4394649565219879,1.0589087009429932,0.33710357546806335,0.029504379257559776,0.4123835861682892,0.1747930645942688,0.003436315804719925,0.5221428275108337,0.031081698834896088,0.10745729506015778,0.46884599328041077,0.11816880851984024,0.23281708359718323,0.08660569041967392,0.12117839604616165,0.4512443542480469,0.49736645817756653,0.5956642031669617,0.7729314565658569,0.18880611658096313,0.6655280590057373,0.6190409064292908,0.6585503816604614,0.13619597256183624,0.47342386841773987,0.7264789342880249,0.06616251915693283,0.500069260597229,0.788619339466095,0.37749966979026794,0.5327720046043396,0.47329363226890564,0.731367290019989,0.06634978204965591,0.32311561703681946,0.4375545084476471,0.722225546836853,0.414669394493103,0.2695469260215759,0.7438095211982727,0.14769309759140015,0.6873776912689209,0.055276282131671906
1,1.073979377746582,1.0189926624298096,0.44676899909973145,0.25557973980903625,0.9950283169746399,0.5163576006889343,0.9585712552070618,0.8552345037460327,0.3122134804725647,0.20473632216453552,0.3623414933681488,0.493456095457077,0.3257233500480652,0.424299955368042,0.23948387801647186,0.18369483947753906,1.0281113386154175,0.34674158692359924,1.2807798385620117,0.7447406649589539,0.7199105620384216,0.6648113131523132,1.232131004333496,0.7444265484809875,0.18611134588718414,0.446806401014328,0.2487671673297882,0.16317515075206757,0.9010344743728638,0.22395552694797516,0.2162562906742096,0.369953453540802,0.28071358799934387,0.6323642134666443,0.2570253610610962,0.2727437913417816,0.9240005612373352,0.7943636178970337,0.9204832911491394,1.1656920909881592,0.27458569407463074,0.7594621181488037,0.7675027251243591,0.8501099944114685,0.2960909605026245,0.669948935508728,1.0682930946350098,0.18575701117515564,0.7865375876426697,1.0125483274459839,0.9296709299087524,1.099005103111267,0.7525579333305359,1.0301436185836792,0.17080260813236237,0.7030340433120728,0.942196249961853,0.7600714564323425,0.9129465222358704,0.2469823807477951,0.4307933449745178,0.2325039952993393,0.416125625371933,0.18948136270046234
1,0.6820533275604248,0.7674285173416138,0.44379815459251404,0.358778178691864,0.6357859373092651,0.4898240268230438,0.736859142780304,0.5899742841720581,0.35891008377075195,0.3094012439250946,0.293562650680542,0.7339069247245789,0.5076107382774353,0.5096102952957153,0.3576256036758423,0.27994415163993835,0.7770167589187622,0.3791968822479248,0.7990645170211792,0.5164475440979004,0.6105834245681763,0.5552184581756592,0.7062421441078186,0.5131005644798279,0.29413723945617676,0.5920899510383606,0.4046916961669922,0.26350030303001404,0.701077938079834,0.3296754062175751,0.32100310921669006,0.29407161474227905,0.4258597791194916,0.6825768351554871,0.38011765480041504,0.4398866295814514,0.6520376801490784,0.5186594724655151,0.4433467388153076,0.8646485209465027,0.3902173638343811,0.448452353477478,0.5081934928894043,0.6331616640090942,0.48599401116371155,0.5102909803390503,0.8919737935066223,0.2763596177101135,0.6002056002616882,0.6637912392616272,0.6513460874557495,0.7960423231124878,0.47214698791503906,0.7434304356575012,0.26437148451805115,0.5637165904045105,0.638365626335144,0.50816410779953,0.7245125770568848,0.37417227029800415,0.481804758310318,0.31896576285362244,0.41417381167411804,0.28821900486946106
