label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.0,0.0,0.0,0.0,0.03857746347784996,0.0,0.07784586399793625,0.6865840554237366,0.496547669172287,0.0,0.0,0.0,0.6548149585723877,0.639033854007721,0.31846216320991516,0.0,0.0,0.1380835622549057,0.30741390585899353,0.3665156960487366,0.1646159291267395,0.6422005295753479,0.0,0.20712719857692719,0.29840609431266785,0.0,0.5924176573753357,0.0,0.0,0.6726483702659607,0.0,0.581719696521759,0.0,0.6113787293434143,0.0,0.39864182472229004,0.0,0.0,0.5349940657615662,0.0,0.0,0.013369806110858917,0.0,0.0,0.0,0.0,0.0,0.19862069189548492,0.0,0.0,0.3540477752685547,0.0,0.2807972729206085,0.09348202496767044,0.18579068779945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193832337856293,0.0,0.0,0.5944505333900452,0.0,0.0,0.0,0.5413732528686523,0.0,0.0,0.0,0.5560701489448547,0.0,0.0,0.0,0.6422130465507507,0.07466036826372147,0.689100980758667,0.0,0.3069373071193695,0.0,0.0,0.0,0.0,0.0,0.0,0.6180543303489685,0.0,0.18596039712429047,0.24415911734104156,0.3226732015609741,0.0,0.09956735372543335,0.0,0.0,0.4629397690296173,0.0,0.0,0.5102797150611877,0.0,0.0,0.40422970056533813,0.0,0.0,0.07073604315519333,0.442030131816864,0.0,0.0,0.0,0.5614402294158936,0.07358727604150772,0.17492832243442535,0.35950011014938354,0.0,0.0,0.5376763343811035,0.3712356686592102,0.0,0.0,0.49687811732292175,0.29949334263801575,0.0,0.6045123934745789,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.07131431251764297,0.0,0.0,0.6517041325569153,0.0,0.0,0.0,0.0,0.7907592058181763,0.9304170608520508,0.6189259886741638,0.0,0.0,0.4647262394428253,0.15171952545642853,0.0,0.07085292786359787,0.645991861820221,0.0,0.5404662489891052,0.20387372374534607,0.0,0.47928929328918457,0.0,0.0,0.7128657698631287,0.0,0.44388633966445923,0.0,0.3907056450843811,0.0,0.3934480547904968,0.0,0.0,0.7893670797348022,0.0024386083241552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748161375522614,0.0,0.0,0.25451013445854187,0.0,0.519907534122467,0.2489168792963028,0.22438788414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277533054351807,0.0,0.0,0.4412517547607422,0.0,0.0,0.0,0.5502793192863464,0.0,0.0,0.0,0.6143105626106262,0.0,0.0,0.0,0.9104247689247131,0.29733970761299133,0.4685249924659729,0.0,0.1840744912624359,0.0,0.001481022103689611,0.0,0.0,0.0,0.0,0.5630665421485901,0.0,0.0,0.22964034974575043,0.6543896794319153,0.0,0.43428537249565125,0.0,0.0,0.8639885187149048,0.0,0.0,0.7359923720359802,0.0,0.0,0.42040136456489563,0.0,0.0,0.0,0.4415779113769531,0.0,0.0,0.0,0.8594454526901245,0.0,0.26009008288383484,0.7768990397453308,0.0,0.0,0.2531009614467621,0.3538244664669037,0.0,0.0,0.8461633324623108,0.7529624104499817,0.0,0.7210602164268494,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.07131431251764297,0.0,0.0,0.6517041325569153,0.0,0.0,0.0,0.0,0.7907592058181763,0.9304170608520508,0.6189259886741638,0.0,0.0,0.4647262394428253,0.15171952545642853,0.0,0.07085292786359787,0.645991861820221,0.0,0.5404662489891052,0.20387372374534607,0.0,0.47928929328918457,0.0,0.0,0.7128657698631287,0.0,0.44388633966445923,0.0,0.3907056450843811,0.0,0.3934480547904968,0.0,0.0,0.7893670797348022,0.0024386083241552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748161375522614,0.0,0.0,0.25451013445854187,0.0,0.519907534122467,0.2489168792963028,0.22438788414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277533054351807,0.0,0.0,0.4412517547607422,0.0,0.0,0.0,0.5502793192863464,0.0,0.0,0.0,0.6143105626106262,0.0,0.0,0.0,0.9104247689247131,0.29733970761299133,0.4685249924659729,0.0,0.1840744912624359,0.0,0.001481022103689611,0.0,0.0,0.0,0.0,0.5630665421485901,0.0,0.0,0.22964034974575043,0.6543896794319153,0.0,0.43428537249565125,0.0,0.0,0.8639885187149048,0.0,0.0,0.7359923720359802,0.0,0.0,0.42040136456489563,0.0,0.0,0.0,0.4415779113769531,0.0,0.0,0.0,0.8594454526901245,0.0,0.26009008288383484,0.7768990397453308,0.0,0.0,0.2531009614467621,0.3538244664669037,0.0,0.0,0.8461633324623108,0.7529624104499817,0.0,0.7210602164268494,0.0,0.0,0.0
1,0.0,0.12798108160495758,0.23998165130615234,0.0,0.33716121315956116,0.0,0.0,0.4379417300224304,0.0,0.0,0.0568837933242321,0.10449288040399551,0.6045824885368347,0.9161231517791748,0.7210246920585632,0.10358771681785583,0.0,0.610175371170044,0.1801833063364029,0.0,0.1479407101869583,0.48989731073379517,0.0,0.6772582530975342,0.14816536009311676,0.0,0.3189121186733246,0.0,0.0,0.6705922484397888,0.0525326244533062,0.28059279918670654,0.15642446279525757,0.2681215703487396,0.0,0.36966168880462646,0.0,0.05798955634236336,0.8284759521484375,0.12407802045345306,0.0,0.16159771382808685,0.28126096725463867,0.0,0.0,0.0,0.2168576568365097,0.18845206499099731,0.0,0.0,0.23674289882183075,0.13684211671352386,0.5857910513877869,0.23603932559490204,0.2737477719783783,0.20106102526187897,0.0,0.0,0.0,0.0,0.0,0.026210900396108627,0.14703232049942017,0.06624631583690643,0.0,0.2865360677242279,0.12263374775648117,0.0,0.0,0.44866371154785156,0.0,0.0,0.0,0.48172250390052795,0.0,0.09217856824398041,0.0,0.7527626752853394,0.3189024329185486,0.29768800735473633,0.2622939646244049,0.1517760157585144,0.0,0.12174749374389648,0.0,0.0,0.0,0.0,0.45979323983192444,0.0,0.05502651631832123,0.30662021040916443,0.7521412968635559,0.0,0.5922772884368896,0.1687915027141571,0.0,0.90506911277771,0.20704805850982666,0.08923797309398651,0.7826674580574036,0.05546269565820694,0.0957164540886879,0.3756808340549469,0.08467711508274078,0.03176689147949219,0.0297458004206419,0.3519565463066101,0.03714890778064728,0.273663192987442,0.0,0.8559567928314209,0.045579567551612854,0.3813117742538452,0.8504763841629028,0.0,0.21839962899684906,0.16069069504737854,0.4057070016860962,0.07526778429746628,0.0,0.8277623653411865,0.8564656376838684,0.036566074937582016,0.548879861831665,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.16376826167106628,0.3123609125614166,0.6941867470741272,0.37524643540382385,1.395554542541504,0.012473354116082191,0.0,0.0,0.1851138025522232,0.12352854013442993,0.07511194050312042,0.0476241335272789,0.0,0.014091660268604755,0.2037961483001709,1.1111135482788086,0.09979445487260818,0.4742204546928406,0.587948739528656,0.029915977269411087,0.36006057262420654,0.0,0.6303116083145142,0.0,0.0,0.19566984474658966,0.04502694308757782,0.44690537452697754,0.0,0.5360175967216492,0.0,0.3270198702812195,0.019898800179362297,0.0,0.11560580134391785,0.03487512096762657,0.0,0.09721024334430695,0.06763789057731628,0.0,0.0,0.21892325580120087,0.0,0.14142285287380219,0.046237584203481674,0.0,0.20066595077514648,0.0,0.06499583274126053,0.0,0.18945391476154327,0.0,0.0,0.0,0.0,0.0,0.0,0.33005836606025696,0.3274294435977936,0.04311090707778931,0.0,0.4450448453426361,0.0,0.0,0.0,0.2970413565635681,0.0,0.0,0.0,0.36731696128845215,0.0,0.0,0.0,0.1038070097565651,0.0,0.6950984001159668,0.0,0.44456151127815247,0.0,0.05244698002934456,0.0,0.2995469570159912,0.5742064714431763,0.0,0.4326905310153961,0.0,0.46576496958732605,0.3045305013656616,0.057193271815776825,0.44765225052833557,0.0032053266186267138,0.0,0.0,0.06433353573083878,0.0,0.06119665503501892,0.1217033714056015,0.008209876716136932,0.0,0.33291563391685486,0.0,0.3066178560256958,0.39254048466682434,0.3679597079753876,0.0,0.0,0.36986231803894043,0.10918976366519928,0.36759433150291443,0.16384902596473694,0.032790280878543854,0.0,0.0,0.691373884677887,0.3297969698905945,0.0,0.0,0.05030906945466995,0.0067630065605044365,0.0,0.24354496598243713,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.07131431251764297,0.0,0.0,0.6517041325569153,0.0,0.0,0.0,0.0,0.7907592058181763,0.9304170608520508,0.6189259886741638,0.0,0.0,0.4647262394428253,0.15171952545642853,0.0,0.07085292786359787,0.645991861820221,0.0,0.5404662489891052,0.20387372374534607,0.0,0.47928929328918457,0.0,0.0,0.7128657698631287,0.0,0.44388633966445923,0.0,0.3907056450843811,0.0,0.3934480547904968,0.0,0.0,0.7893670797348022,0.0024386083241552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748161375522614,0.0,0.0,0.25451013445854187,0.0,0.519907534122467,0.2489168792963028,0.22438788414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277533054351807,0.0,0.0,0.4412517547607422,0.0,0.0,0.0,0.5502793192863464,0.0,0.0,0.0,0.6143105626106262,0.0,0.0,0.0,0.9104247689247131,0.29733970761299133,0.4685249924659729,0.0,0.1840744912624359,0.0,0.001481022103689611,0.0,0.0,0.0,0.0,0.5630665421485901,0.0,0.0,0.22964034974575043,0.6543896794319153,0.0,0.43428537249565125,0.0,0.0,0.8639885187149048,0.0,0.0,0.7359923720359802,0.0,0.0,0.42040136456489563,0.0,0.0,0.0,0.4415779113769531,0.0,0.0,0.0,0.8594454526901245,0.0,0.26009008288383484,0.7768990397453308,0.0,0.0,0.2531009614467621,0.3538244664669037,0.0,0.0,0.8461633324623108,0.7529624104499817,0.0,0.7210602164268494,0.0,0.0,0.0
0,0.0,0.04641878604888916,0.3900531232357025,0.0,0.4509497582912445,0.2013872116804123,0.3507394790649414,0.41557809710502625,0.7488377094268799,0.02489885501563549,0.27666938304901123,0.37004175782203674,0.3079430162906647,0.4435214698314667,0.3903181552886963,0.164939284324646,0.0,0.3124421536922455,0.3177550435066223,0.5806996822357178,0.2550261318683624,0.3507372736930847,0.2681739330291748,0.3398492932319641,0.2730741500854492,0.0,0.3671671748161316,0.0,0.0,0.46243447065353394,0.12006877362728119,0.40135911107063293,0.1418878138065338,0.43280506134033203,0.0,0.3457738161087036,0.06692047417163849,0.0,0.4041420817375183,0.15084870159626007,0.0,0.2712880074977875,0.4816553592681885,0.0,0.0,0.1352536529302597,0.35455936193466187,0.30668914318084717,0.07978653907775879,0.0,0.3544885814189911,0.066355861723423,0.31931450963020325,0.0,0.2869717478752136,0.016489973291754723,0.0,0.0,0.0,0.0,0.0,0.2131708860397339,0.19897201657295227,0.13730007410049438,0.0,0.4189520478248596,0.27174121141433716,0.0,0.0,0.34104233980178833,0.0,0.0,0.0,0.31910982728004456,0.0,0.22646892070770264,0.0,0.2555944621562958,0.0,0.42766791582107544,0.0868021547794342,0.33827900886535645,0.0,0.16717296838760376,0.0,0.1027582585811615,0.2438727617263794,0.0,0.4064907431602478,0.0,0.19215518236160278,0.43154993653297424,0.34574875235557556,0.21676281094551086,0.3058481812477112,0.10739798098802567,0.0,0.30350375175476074,0.07795833796262741,0.17457713186740875,0.4748933017253876,0.06884796172380447,0.0,0.33831414580345154,0.0047159744426608086,0.20816470682621002,0.19047319889068604,0.3378748893737793,0.04390010982751846,0.11313369125127792,0.19824711978435516,0.38003551959991455,0.3796960413455963,0.3891740143299103,0.2990882694721222,0.0,0.08621194213628769,0.331910103559494,0.497184693813324,0.0,0.0,0.32008546590805054,0.27231720089912415,0.1606830507516861,0.2755850851535797,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.07131431251764297,0.0,0.0,0.6517041325569153,0.0,0.0,0.0,0.0,0.7907592058181763,0.9304170608520508,0.6189259886741638,0.0,0.0,0.4647262394428253,0.15171952545642853,0.0,0.07085292786359787,0.645991861820221,0.0,0.5404662489891052,0.20387372374534607,0.0,0.47928929328918457,0.0,0.0,0.7128657698631287,0.0,0.44388633966445923,0.0,0.3907056450843811,0.0,0.3934480547904968,0.0,0.0,0.7893670797348022,0.0024386083241552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748161375522614,0.0,0.0,0.25451013445854187,0.0,0.519907534122467,0.2489168792963028,0.22438788414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277533054351807,0.0,0.0,0.4412517547607422,0.0,0.0,0.0,0.5502793192863464,0.0,0.0,0.0,0.6143105626106262,0.0,0.0,0.0,0.9104247689247131,0.29733970761299133,0.4685249924659729,0.0,0.1840744912624359,0.0,0.001481022103689611,0.0,0.0,0.0,0.0,0.5630665421485901,0.0,0.0,0.22964034974575043,0.6543896794319153,0.0,0.43428537249565125,0.0,0.0,0.8639885187149048,0.0,0.0,0.7359923720359802,0.0,0.0,0.42040136456489563,0.0,0.0,0.0,0.4415779113769531,0.0,0.0,0.0,0.8594454526901245,0.0,0.26009008288383484,0.7768990397453308,0.0,0.0,0.2531009614467621,0.3538244664669037,0.0,0.0,0.8461633324623108,0.7529624104499817,0.0,0.7210602164268494,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.039350736886262894,0.0,0.51851886510849,0.5943580269813538,1.227160930633545,0.0,0.0,0.0,0.3804461658000946,0.1498669534921646,0.0,0.0,0.0,0.0,0.3608057498931885,0.9642571210861206,0.17755484580993652,0.6079558730125427,0.39393994212150574,0.0,0.36217638850212097,0.0,0.6775205135345459,0.0,0.0,0.4164418578147888,0.0,0.6195471882820129,0.0,0.7053747773170471,0.0,0.3792250454425812,0.0,0.0,0.09316663444042206,0.0,0.0,0.0,0.0,0.0,0.0,0.05134618654847145,0.0,0.23447097837924957,0.0,0.0,0.37754109501838684,0.0,0.0,0.0,0.16302649676799774,0.0,0.0,0.0,0.0,0.0,0.0,0.2744530439376831,0.37172287702560425,0.0,0.0,0.6404890418052673,0.0,0.0,0.0,0.44008415937423706,0.0,0.0,0.0,0.4730570614337921,0.0,0.0,0.0,0.23890365660190582,0.0,0.797151505947113,0.0,0.4232507348060608,0.0,0.0,0.0,0.0,0.3701890707015991,0.0,0.5744221806526184,0.0,0.44702011346817017,0.26479634642601013,0.0,0.3629503548145294,0.0,0.0,0.0,0.0,0.0,0.0,0.08360171318054199,0.0,0.0,0.37414801120758057,0.0,0.22537128627300262,0.37265947461128235,0.3857267200946808,0.0,0.0,0.022748306393623352,0.1255650371313095,0.2679254114627838,0.09227650612592697,0.0,0.0,0.0,0.7583689093589783,0.3502025306224823,0.0,0.0,0.0,0.0,0.0,0.4168836772441864,0.0,0.0,0.0
1,0.0,0.07504165172576904,0.1717628389596939,0.0,0.3014291822910309,0.0,0.0,0.4732723832130432,0.0,0.0,0.0,0.031304724514484406,0.6408002972602844,0.9149630665779114,0.6761325597763062,0.1205231323838234,0.0,0.5229191184043884,0.21466472744941711,0.0,0.17653222382068634,0.5213884711265564,0.0,0.6038859486579895,0.1855357438325882,0.0,0.35069340467453003,0.0,0.0,0.699459433555603,0.06970581412315369,0.3094441294670105,0.14606618881225586,0.3084825873374939,0.0,0.3733724057674408,0.0033132515382021666,0.0,0.8055101633071899,0.1346474587917328,0.0,0.1830957680940628,0.23078441619873047,0.0,0.0,0.0,0.1472381055355072,0.21461263298988342,0.0,0.0,0.2646001875400543,0.07987849414348602,0.545866847038269,0.20930838584899902,0.25375086069107056,0.1354365199804306,0.0,0.0,0.0,0.0,0.0,0.06102787330746651,0.18035444617271423,0.08144589513540268,0.0,0.3184000849723816,0.062284916639328,0.0,0.0,0.4840715825557709,0.0,0.0,0.0,0.5093093514442444,0.0,0.02073442004621029,0.0,0.7563489079475403,0.2700692117214203,0.3232915699481964,0.20347881317138672,0.1868395060300827,0.0,0.1353207528591156,0.0,0.0,0.0,0.0,0.49997401237487793,0.0,0.0807873085141182,0.30797964334487915,0.6911704540252686,0.025215554982423782,0.5150263905525208,0.1348414272069931,0.0,0.8450421094894409,0.15930232405662537,0.10945390164852142,0.7726204991340637,0.06188803166151047,0.04162301868200302,0.3896326720714569,0.004138171207159758,0.06546967476606369,0.058960724622011185,0.3916006088256836,0.04156743735074997,0.2197572886943817,0.0,0.8386263847351074,0.0661199539899826,0.353598028421402,0.8038085103034973,0.0,0.1706392467021942,0.19730427861213684,0.41921743750572205,0.03440643101930618,0.0,0.8139599561691284,0.7724977135658264,0.0,0.5837303996086121,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,2.031123638153076,1.2641245126724243,0.0,0.0,0.48332077264785767,0.8442318439483643,0.7001963257789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387115716934204,0.0,0.36912381649017334,0.0,0.0,0.38654863834381104,0.7740505933761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21750204265117645,0.406647652387619,1.1332396268844604,0.0,0.0,1.0830719470977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674513503909111,0.0,0.0,0.0,0.8011934757232666,0.0,0.0,0.0,0.0,0.0,0.0,0.2433777153491974,0.0,0.0,0.7746114134788513,0.8280408382415771,0.0,0.4766741991043091,0.0,0.2502293586730957,0.0,0.0,0.0,0.0,0.6447175145149231,0.12726691365242004,0.0,0.0,2.1437623500823975,1.6745362281799316,0.0,0.0,0.0,1.135221242904663,0.0,0.0,1.6870942115783691,0.0,0.0,0.07162368297576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5212130546569824,1.8196520805358887,0.0,0.0,0.0,2.0817627906799316,0.0,0.8857996463775635,0.0,0.0,0.09414008259773254,0.0,0.06448515504598618,0.0,0.0,0.0,0.0,0.0,0.04232316464185715,0.0,0.0,0.0,0.19579070806503296
1,0.0,0.2698705792427063,0.6125704050064087,0.0,0.6148540377616882,0.3418823778629303,0.3184469938278198,0.3036176860332489,0.5866876244544983,0.0453806146979332,0.5770695805549622,0.6764720678329468,0.21855893731117249,0.49530860781669617,0.5222303867340088,0.13775044679641724,0.0,0.4962150454521179,0.23864305019378662,0.41694769263267517,0.1961781531572342,0.19117142260074615,0.29823732376098633,0.5046579837799072,0.18444092571735382,0.0,0.28222939372062683,0.0014092010678723454,0.0,0.36026957631111145,0.10059869289398193,0.2964090406894684,0.29555565118789673,0.3197556734085083,0.0,0.2907031774520874,0.07352405786514282,0.16476605832576752,0.4922584593296051,0.13158674538135529,0.0,0.21401949226856232,0.7097775340080261,0.0,0.0,0.11641834676265717,0.574284553527832,0.23479215800762177,0.08149522542953491,0.0,0.26805371046066284,0.3279503583908081,0.4265228509902954,0.002625208580866456,0.3391004800796509,0.2940193712711334,0.006284042727202177,0.013378875330090523,0.0,0.0,0.0,0.17032355070114136,0.12844951450824738,0.1195550262928009,0.0,0.3085276484489441,0.47732460498809814,0.0,0.012619636952877045,0.2187897115945816,0.0,0.0,0.0008858815999701619,0.18416669964790344,0.0,0.37334197759628296,0.0,0.1800742894411087,0.02698971889913082,0.3154148459434509,0.31343406438827515,0.2973659634590149,0.008109183982014656,0.1408291608095169,0.017923399806022644,0.18954308331012726,0.2958739101886749,0.0,0.26974406838417053,0.0,0.1695166379213333,0.5125661492347717,0.47797706723213196,0.17363406717777252,0.49191391468048096,0.2996533215045929,0.0,0.40857502818107605,0.33487123250961304,0.1408909559249878,0.5670035481452942,0.06996025145053864,0.19528792798519135,0.2705056071281433,0.25823935866355896,0.1696176677942276,0.1515899896621704,0.23993907868862152,0.05880749598145485,0.34530317783355713,0.32003673911094666,0.42822739481925964,0.49535152316093445,0.5032200813293457,0.471115380525589,0.013155870139598846,0.33650925755500793,0.2755679190158844,0.5607536435127258,0.0,0.0,0.3960597813129425,0.4531257450580597,0.25473374128341675,0.1979457139968872,0.0,0.0,0.0
0,0.0,0.10391339659690857,0.16519150137901306,0.0,0.24370092153549194,0.08239265531301498,0.3854018747806549,0.43746888637542725,0.8641268014907837,0.0,0.06805459409952164,0.10811268538236618,0.33706316351890564,0.33787357807159424,0.27270475029945374,0.06056268885731697,0.0,0.25316670536994934,0.26634681224823,0.6799391508102417,0.12729276716709137,0.47796475887298584,0.2992188632488251,0.2715451419353485,0.2790284752845764,0.0,0.5137009024620056,0.0,0.0,0.43755754828453064,0.04180872440338135,0.45367124676704407,0.0944913700222969,0.5168224573135376,0.0,0.3614635169506073,0.013886624947190285,0.06444248557090759,0.29871541261672974,0.054355937987565994,0.0,0.10065949708223343,0.17138753831386566,0.0,0.0,0.07031920552253723,0.15006160736083984,0.1821318417787552,0.01695491373538971,0.0,0.27957883477211,0.11616414040327072,0.2084159255027771,0.06137033924460411,0.22928452491760254,0.1344529241323471,0.0,0.0,0.0,0.0,0.0,0.221267968416214,0.27073487639427185,0.04560393840074539,0.0,0.4658796191215515,0.11966094374656677,0.0,0.0,0.37819844484329224,0.0,0.0,0.0,0.39833638072013855,0.0,0.08785715699195862,0.0,0.27782076597213745,0.10274667292833328,0.5906429886817932,0.15605925023555756,0.33602625131607056,0.0,0.06256559491157532,0.0,0.07114608585834503,0.28753647208213806,0.0,0.47149354219436646,0.0,0.3290579617023468,0.3216751515865326,0.2764984965324402,0.28918805718421936,0.2566366493701935,0.11428794264793396,0.0,0.30446475744247437,0.13737596571445465,0.06124333664774895,0.29716822504997253,0.021702853962779045,0.0854165107011795,0.35349857807159424,0.09243687987327576,0.18588246405124664,0.27586010098457336,0.3431175649166107,0.008720186538994312,0.16173139214515686,0.11697203665971756,0.3072112798690796,0.238181009888649,0.2571718096733093,0.28991812467575073,0.0,0.14215373992919922,0.5477388501167297,0.39390403032302856,0.046059198677539825,0.0,0.2847052812576294,0.295106440782547,0.028437018394470215,0.36013349890708923,0.0,0.0,0.0
1,0.0,0.16099825501441956,0.34307363629341125,0.0,0.41314777731895447,0.0,0.05894346535205841,0.4046523869037628,0.20269925892353058,0.008295843377709389,0.13521629571914673,0.2318217009305954,0.4593742787837982,0.8153616189956665,0.6408374905586243,0.1415618360042572,0.0,0.5277479290962219,0.24329635500907898,0.16271881759166718,0.20083363354206085,0.39556530117988586,0.0371134988963604,0.5937902927398682,0.2015094757080078,0.0,0.350706547498703,0.0,0.0,0.6599181890487671,0.08997634053230286,0.3287712037563324,0.2137584388256073,0.33758577704429626,0.0,0.3575287461280823,0.03940398991107941,0.09095633029937744,0.7453478574752808,0.14532527327537537,0.0,0.2139420211315155,0.38480043411254883,0.0,0.0,0.037870001047849655,0.2787836492061615,0.24027737975120544,0.03803227096796036,0.0,0.2829376757144928,0.18490086495876312,0.5011554956436157,0.10624703019857407,0.29074281454086304,0.19730938971042633,0.0,0.0,0.0,0.0,0.0,0.11674683541059494,0.17222145199775696,0.10562847554683685,0.0,0.33386343717575073,0.2196894735097885,0.0,0.0,0.41853827238082886,0.0,0.0,0.0,0.39197590947151184,0.0,0.15318256616592407,0.0,0.5190442800521851,0.16694214940071106,0.38826218247413635,0.25178444385528564,0.23031969368457794,0.0,0.14916302263736725,0.0,0.0,0.02027161605656147,0.0,0.4425874352455139,0.0,0.11302456259727478,0.3870399594306946,0.6226204633712769,0.09979387372732162,0.541304349899292,0.20934300124645233,0.0,0.7115209102630615,0.22929532825946808,0.13379643857479095,0.7643355131149292,0.06866656243801117,0.1256905347108841,0.3594309687614441,0.135515958070755,0.11865589022636414,0.1039961576461792,0.34929725527763367,0.05125007778406143,0.2820236086845398,0.0,0.7317472696304321,0.2062525749206543,0.41156405210494995,0.705947756767273,0.0,0.24035997688770294,0.27355557680130005,0.4954782724380493,0.04268324002623558,0.0,0.7043548822402954,0.6669578552246094,0.061904095113277435,0.4131399095058441,0.0,0.0,0.0
2,0.0,0.24576957523822784,0.4066494405269623,0.0,0.4190147817134857,0.0,0.0,0.26384270191192627,0.0,0.0,0.13735388219356537,0.2345486730337143,0.459626168012619,0.8754593133926392,0.8173777461051941,0.040035467594861984,0.0,0.7883834838867188,0.07353149354457855,0.0,0.05950073525309563,0.3760126233100891,0.0,0.826762318611145,0.07122959196567535,0.0,0.18303880095481873,0.0,0.0,0.5812679529190063,0.0,0.1757829189300537,0.18701522052288055,0.14658251404762268,0.0,0.3486039340496063,0.0,0.16217920184135437,0.8565390706062317,0.07416181266307831,0.0,0.08360344916582108,0.41241875290870667,0.0,0.0,0.0,0.38703250885009766,0.10004080086946487,0.0,0.0,0.13972042500972748,0.262869268655777,0.6685976386070251,0.27407586574554443,0.3243876099586487,0.32998308539390564,0.0,0.0,0.0,0.0,0.0,0.0,0.06988050043582916,0.009068488143384457,0.0,0.18211482465267181,0.2798871397972107,0.0,0.0,0.3411107361316681,0.0,0.0,0.0,0.38088053464889526,0.0,0.21621666848659515,0.0,0.6564263105392456,0.403704971075058,0.16578613221645355,0.3842424750328064,0.08148572593927383,0.0,0.0693662241101265,0.0,0.0,0.0,0.0,0.35038378834724426,0.0,0.0,0.33692318201065063,0.8770464658737183,0.0,0.7556957602500916,0.24110884964466095,0.0,0.9860468506813049,0.3056827485561371,0.024959543719887733,0.7972615957260132,0.026880871504545212,0.21360047161579132,0.3332929313182831,0.22553110122680664,0.0,0.0,0.24525530636310577,0.012029753066599369,0.3859977126121521,0.0,0.846383273601532,0.03502507135272026,0.48760202527046204,0.9250146746635437,0.0,0.3244948089122772,0.057125043123960495,0.40666574239730835,0.1593632698059082,0.0,0.8081684708595276,1.003052830696106,0.08825033903121948,0.4203471541404724,0.0,0.0,0.0
