label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.5742290019989014,0.0,0.0,0.031442299485206604,0.012830081395804882,0.4612361192703247,0.0,0.49759966135025024,0.0010213310597464442,0.0,0.2746695280075073,0.1760856956243515,0.26737985014915466,0.11851595342159271,0.048145901411771774,0.38605016469955444,0.2988182306289673,0.635319709777832,0.0,0.2804519236087799,0.43483349680900574,0.2594240605831146,0.15612530708312988,0.0,0.0,0.0,0.13254769146442413,0.2817249298095703,0.0,0.0,0.0,0.21829187870025635,0.29882729053497314,0.0,0.0,0.0,0.0,0.0,0.09847193956375122,0.05529972165822983,0.15619981288909912,0.32545363903045654,0.0,0.675961434841156,0.09127265214920044,0.39503201842308044,0.3157632350921631,0.27109020948410034,0.05333107337355614,0.44949841499328613,0.0,0.009892454370856285,0.3350849747657776,0.0,0.14346197247505188,0.16188013553619385,0.0,0.10856746882200241,0.5202966332435608,0.10271333903074265,0.2973787784576416,0.0,0.12364394217729568,0.0,0.0,0.0,0.02236172743141651,0.0,0.31031742691993713,0.0,0.0,0.09116166085004807,0.0,0.0,0.01596379466354847,0.24140071868896484,0.0,0.029138291254639626,0.0,0.24692760407924652,0.16708147525787354,0.0023405139800161123,0.07044022530317307,0.0,0.338137686252594,0.17189283668994904,0.0,0.17998647689819336,0.0,0.012589111924171448,0.0,0.0,0.0,0.5358418822288513,0.2438952475786209,0.2956181764602661,0.21033450961112976,0.12626203894615173,0.0,0.002071290509775281,0.2655613422393799,0.2491074800491333,0.41302236914634705,0.6650857329368591,0.6211932301521301,0.28014254570007324,0.660590648651123,0.3059510588645935,0.49761828780174255,0.04834374040365219,0.004240838810801506,0.0870288535952568,0.0004867160168942064,0.07124224305152893,0.02206273376941681,0.0,0.5836465358734131,0.38620585203170776,0.0,0.3524901866912842,0.653179943561554,0.2806476950645447,0.30800148844718933,0.036855634301900864,0.0,0.0,0.3783140778541565,0.1631268560886383
1,0.7816018462181091,0.0,0.0,0.0,0.0,0.5406731963157654,0.0,0.5292168259620667,0.0,0.0,0.2162492424249649,0.0923859104514122,0.2559358775615692,0.06858634948730469,0.0027050727512687445,0.4025891125202179,0.2660582363605499,0.8826937079429626,0.0,0.25344565510749817,0.478609561920166,0.22345967590808868,0.105565644800663,0.0,0.0,0.0,0.10752685368061066,0.27741479873657227,0.0,0.0,0.0,0.1601780503988266,0.2994785010814667,0.0,0.0,0.0,0.0,0.0,0.009800306521356106,0.018788443878293037,0.0,0.15720601379871368,0.0,0.886867105960846,0.058054979890584946,0.34093835949897766,0.3037509620189667,0.24499374628067017,0.014444761909544468,0.3748456835746765,0.0,0.0,0.32952645421028137,0.0,0.0006544101051986217,0.09697777777910233,0.0,0.06202132999897003,0.6778674721717834,0.07518298178911209,0.28038978576660156,0.0,0.07455576211214066,0.0,0.0,0.0,0.0,0.0,0.2104036808013916,0.0,0.0,0.06153111532330513,0.0,0.0,0.0,0.11136043816804886,0.0,0.0,0.0,0.10138006508350372,0.04742298275232315,0.0,0.0,0.0,0.4218328297138214,0.11233954131603241,0.0,0.04997850954532623,0.0,0.0004769100050907582,0.0,0.0,0.0,0.7113258242607117,0.07695451378822327,0.34433016180992126,0.15664218366146088,0.06476840376853943,0.0,0.0,0.2730984389781952,0.3907574713230133,0.36682480573654175,0.7288327813148499,0.7819715738296509,0.251752108335495,0.887106716632843,0.19267110526561737,0.532798707485199,0.02834399789571762,0.0,0.026997994631528854,0.0,0.0,0.0,0.0,0.636650800704956,0.3836475610733032,0.0,0.39326971769332886,0.7424922585487366,0.25109803676605225,0.26553162932395935,0.010867048054933548,0.0,0.0,0.2914220094680786,0.06112319603562355
0,0.19330264627933502,0.0,0.0,0.11781404912471771,0.03493853285908699,0.2861602008342743,0.0,0.4150658845901489,0.022083699703216553,0.0,0.3247149884700775,0.18674001097679138,0.21856030821800232,0.15810872614383698,0.07753285765647888,0.4363311529159546,0.45124551653862,0.3877842128276825,0.025498462840914726,0.34132274985313416,0.4507589638233185,0.33804431557655334,0.2325468808412552,0.1768564134836197,0.0,0.0,0.17210659384727478,0.24594761431217194,0.0,0.0,0.002703781006857753,0.2570042908191681,0.2615393102169037,0.0,0.0,0.0,0.0,0.0,0.19374126195907593,0.07872986793518066,0.4136762320995331,0.7478950023651123,0.0,0.47919929027557373,0.10060322284698486,0.66122967004776,0.28798773884773254,0.2233419120311737,0.08798575401306152,0.3600579798221588,0.0,0.00966694112867117,0.24341461062431335,0.0,0.3040522634983063,0.2129235863685608,0.0,0.14096561074256897,0.38325342535972595,0.11356410384178162,0.303303599357605,0.002113127848133445,0.16131481528282166,0.0,0.00967632420361042,0.0,0.034670181572437286,0.0023984734434634447,0.2932221591472626,0.0,0.004047649912536144,0.0983368456363678,0.0,0.0,0.030031774193048477,0.2684204578399658,0.0,0.05280674248933792,0.0,0.2533224821090698,0.21194006502628326,0.034595198929309845,0.284677654504776,0.0,0.3814678490161896,0.20854412019252777,0.0,0.2515965402126312,0.0,0.012588282115757465,0.0,0.0,0.0,0.1470666527748108,0.3228856325149536,0.2382289320230484,0.2358197122812271,0.21286720037460327,0.0,0.004479617811739445,0.254478394985199,0.09206005930900574,0.7679294347763062,0.6834456324577332,0.3990079164505005,0.23230957984924316,0.43918511271476746,0.35073864459991455,0.6972989439964294,0.048557620495557785,0.03811940923333168,0.18232284486293793,0.0,0.2137245386838913,0.0437634214758873,0.0,0.7678657174110413,0.5774672031402588,0.13478682935237885,0.44488149881362915,0.6388245224952698,0.35277578234672546,0.5953571200370789,0.04251907020807266,0.0,0.0,0.740886926651001,0.41645196080207825
0,0.0,0.0,0.0,1.086591362953186,0.2508942484855652,0.0,0.0,0.0,0.7056979537010193,0.0,0.04335562139749527,0.2432449609041214,0.07239879667758942,0.1125280112028122,0.3182882070541382,0.24308601021766663,0.39808952808380127,0.0,1.243287444114685,0.559370756149292,0.13162866234779358,0.3522586524486542,0.48193755745887756,0.9872592091560364,0.9526578187942505,0.0,0.017014283686876297,0.13610869646072388,0.0,0.0,0.0,0.24024520814418793,0.06420207023620605,0.0,0.0,0.0,0.004283830523490906,0.9617252945899963,1.023361325263977,0.06570105999708176,0.7469234466552734,1.0384361743927002,0.004126618150621653,0.0,0.0,0.8157128095626831,0.03470892459154129,0.08662673085927963,0.168491393327713,0.0,0.34201592206954956,0.0,0.0,0.0,0.91092449426651,0.22995702922344208,0.0,0.02423025108873844,0.0,0.0,0.4395795464515686,0.07577873021364212,0.16671593487262726,0.009954771026968956,0.026649830862879753,0.07403945177793503,0.0,0.0,0.013680853880941868,0.2648545801639557,1.3519772291183472,0.0,0.0,0.0,0.003363990457728505,0.08760413527488708,0.0,0.14075952768325806,0.0,0.0421307273209095,0.3193500339984894,0.09487912058830261,0.6689562201499939,0.0,0.04465777054429054,0.5622889995574951,0.0,0.26196056604385376,0.0,0.04044920206069946,0.1301220953464508,0.0,0.0,0.0,0.0,0.0,0.26908549666404724,0.17312772572040558,0.0,0.0,0.552473783493042,0.0,0.9858173727989197,0.07769370824098587,0.0,0.0,0.0,0.00979873538017273,0.4276619255542755,0.0,0.009211873635649681,0.7410894632339478,0.0,0.291059672832489,0.0,0.09172485768795013,0.1774759590625763,0.32049307227134705,1.4835788011550903,0.08236436545848846,0.009971058927476406,0.4101928174495697,0.8818374872207642,0.0,0.0,0.0,1.049113392829895,0.38456791639328003
1,0.47798699140548706,0.0,0.0,0.05524919927120209,0.02447754330933094,0.41867321729660034,0.0,0.48061275482177734,0.011992239393293858,0.0,0.28267544507980347,0.1634657382965088,0.24119706451892853,0.14816683530807495,0.06219421327114105,0.42698049545288086,0.37053605914115906,0.6078641414642334,0.0046197171323001385,0.2971428632736206,0.47133728861808777,0.2858770787715912,0.16995380818843842,0.0,0.0,0.0,0.11666998267173767,0.26286032795906067,0.0,0.0,0.0,0.2145228236913681,0.2838979959487915,0.0,0.0,0.0,0.0,0.0,0.06784237921237946,0.06990902125835419,0.21367186307907104,0.49292269349098206,0.0,0.6668711304664612,0.10778128355741501,0.5225968956947327,0.2955082952976227,0.23575487732887268,0.06873586773872375,0.38097837567329407,0.0,0.0,0.2955588698387146,0.0,0.0931372120976448,0.2029525637626648,0.0,0.12849055230617523,0.5220406651496887,0.12533888220787048,0.2948330342769623,0.0,0.15316511690616608,0.0,0.0064547136425971985,0.0,0.029548166319727898,0.003703862428665161,0.23502635955810547,0.0,0.0,0.10838546603918076,0.0,0.0,0.023730654269456863,0.19232763350009918,0.0,0.041520651429891586,0.0,0.17937256395816803,0.1436057984828949,0.0,0.0797475203871727,0.0,0.4045966863632202,0.16418690979480743,0.0,0.12753842771053314,0.0,0.016148285940289497,0.0,0.0,0.0,0.41939452290534973,0.18884029984474182,0.2822462022304535,0.20274291932582855,0.16964761912822723,0.0,0.0056533124297857285,0.2574721574783325,0.2174685001373291,0.5951647162437439,0.7232784032821655,0.5833323001861572,0.24524155259132385,0.6406908631324768,0.28731146454811096,0.6296640634536743,0.053640738129615784,0.01706743612885475,0.11023633182048798,0.0019705218728631735,0.0757342278957367,0.030861346051096916,0.0,0.7200945019721985,0.4998146891593933,0.0007243759464472532,0.4106294512748718,0.7148101329803467,0.3089059591293335,0.450412780046463,0.04431016370654106,0.0,0.0,0.5492171049118042,0.25375068187713623
1,0.8305901288986206,0.0,0.0,0.0,0.0,0.5718062520027161,0.0,0.5402178168296814,0.0,0.0,0.2417801469564438,0.13206370174884796,0.31705841422080994,0.0,0.0,0.28803232312202454,0.0,0.7917923331260681,0.0,0.2359619140625,0.3613213002681732,0.1949133574962616,0.11975295841693878,0.0,0.0,0.0,0.0,0.31612399220466614,0.0,0.0,0.0,0.2131514698266983,0.3281233012676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559581398963928,0.0,0.038488056510686874,0.34912219643592834,0.33890411257743835,0.0,0.581322968006134,0.0,0.0,0.4159678816795349,0.0,0.0,0.0,0.0,0.0,0.5908269882202148,0.0,0.3000218868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375166654586792,0.0,0.0,0.0,0.0,0.0,0.0,0.25969573855400085,0.0,0.0,0.0,0.26352596282958984,0.14228522777557373,0.0,0.0,0.0,0.12901784479618073,0.17652590572834015,0.0,0.022306112572550774,0.0,0.0,0.0,0.0,0.0,0.8152894973754883,0.0,0.336487740278244,0.2041226476430893,0.0,0.0,0.0,0.29257798194885254,0.34546515345573425,0.0,0.5221891403198242,0.7189444899559021,0.3571837246417999,0.7856922745704651,0.3074919879436493,0.17485879361629486,0.0,0.0,0.02256384678184986,0.0,0.0,0.0,0.0,0.24782434105873108,0.0,0.0,0.020831717178225517,0.5272167325019836,0.21041619777679443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6992040276527405,0.0,0.0,0.0,0.0,0.5237903594970703,0.0,0.5146548748016357,0.0,0.0,0.3109734356403351,0.3136448562145233,0.38034766912460327,0.04008329287171364,0.0,0.1573733538389206,0.0,0.5023720860481262,0.0,0.24134084582328796,0.20221282541751862,0.2047087848186493,0.17614954710006714,0.0,0.0,0.0,0.0,0.3545379936695099,0.0,0.0,0.0,0.3105928599834442,0.35562416911125183,0.0,0.0,0.0,0.0,0.0,0.12235915660858154,0.0,0.1153041273355484,0.0,0.0,0.45395776629447937,0.0,0.0,0.40228575468063354,0.43703311681747437,0.0,0.8057336807250977,0.0,0.0,0.4989211857318878,0.0,0.15971899032592773,0.1368645876646042,0.0,0.1799338161945343,0.3855457603931427,0.03313332423567772,0.32456839084625244,0.0,0.07454849034547806,0.0,0.0,0.0,0.0,0.0,0.5793781876564026,0.0,0.0,0.05475905165076256,0.0,0.0,0.0,0.4589815139770508,0.0,0.0,0.0,0.4640152156352997,0.28886649012565613,0.0,0.04754132777452469,0.0,0.0,0.2819678783416748,0.0,0.27349230647087097,0.0,0.0,0.0,0.0,0.0,0.7545008659362793,0.367075651884079,0.2969982326030731,0.2953145205974579,0.1412121206521988,0.0,0.0,0.30041396617889404,0.1883859932422638,0.0,0.26536211371421814,0.5350757241249084,0.46769434213638306,0.5052444934844971,0.4929199814796448,0.0,0.0,0.0,0.07676481455564499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23344148695468903,0.19293320178985596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.6391078233718872,0.0,0.0,0.0,0.0,0.4709565043449402,0.0,0.48838701844215393,0.0,0.0,0.1861652284860611,0.09162364155054092,0.14404502511024475,0.06620708107948303,0.0,0.578264594078064,0.7427000403404236,1.0019627809524536,0.0,0.2931761145591736,0.6697434782981873,0.2806711494922638,0.09112484008073807,0.0,0.0,0.0,0.3635566532611847,0.2124280035495758,0.0,0.0,0.0,0.06873674690723419,0.23986083269119263,0.0,0.0,0.0,0.0,0.0,0.0046631996519863605,0.017180418595671654,0.0449061319231987,0.8334991931915283,0.0,1.0638092756271362,0.05961320549249649,0.7564463019371033,0.22080661356449127,0.08836288750171661,0.008880777284502983,0.11381655186414719,0.0,0.06803303956985474,0.16140910983085632,0.0,0.0,0.09410445392131805,0.0,0.058684635907411575,0.7939803600311279,0.08307026326656342,0.2525908648967743,0.0,0.07132642716169357,0.0,0.0,0.0,0.0,0.0,0.09051646292209625,0.0,0.0,0.062352295964956284,0.0,0.0,0.0,0.062445711344480515,0.0,0.0,0.0,0.07881970703601837,0.040101710706949234,0.04402484744787216,0.0,0.0,0.7827382683753967,0.03481610491871834,0.0,0.04434892162680626,0.0,0.0026730173267424107,0.0,0.0,0.0,0.4817197918891907,0.069551981985569,0.34864747524261475,0.08775985985994339,0.05521385744214058,0.0,0.0,0.22685275971889496,0.41773298382759094,0.9489014148712158,1.039515733718872,0.8492447137832642,0.09522929787635803,1.0314435958862305,0.05360133573412895,1.0198485851287842,0.02903999574482441,0.0,0.0618082620203495,0.0,0.2928454577922821,0.0,0.0,1.1515624523162842,0.9471139311790466,0.0,0.8664705753326416,1.0746866464614868,0.3298215866088867,0.7030142545700073,0.012376304715871811,0.0,0.0,0.9200109243392944,0.45212191343307495
0,0.7491235136985779,0.0,0.0,0.0,0.0,0.5220539569854736,0.0,0.5116673707962036,0.0,0.0,0.19869613647460938,0.08906450867652893,0.2142937332391739,0.007204958237707615,0.0,0.46093466877937317,0.4262477159500122,0.9499290585517883,0.0,0.26528671383857727,0.5536583662033081,0.24077919125556946,0.0964144691824913,0.0,0.0,0.0,0.2004663050174713,0.2560340464115143,0.0,0.0,0.0,0.12037535011768341,0.2772811949253082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007037375587970018,0.4157823622226715,0.0,0.9723256826400757,0.016865171492099762,0.459672749042511,0.2732578217983246,0.16964581608772278,0.0,0.2418680638074875,0.0,0.0111526595428586,0.26892414689064026,0.0,0.0,0.0284162275493145,0.0,0.03216836601495743,0.7326670289039612,0.05872340500354767,0.2657109200954437,0.0,0.015944918617606163,0.0,0.0,0.0,0.0,0.0,0.12955595552921295,0.0,0.0,0.03459617868065834,0.0,0.0,0.0,0.08306841552257538,0.0,0.0,0.0,0.098810113966465,0.04871763288974762,0.0,0.0,0.0,0.5067455172538757,0.07452940940856934,0.0,0.02499130368232727,0.0,0.0,0.0,0.0,0.0,0.645559549331665,0.03364519774913788,0.35448527336120605,0.12778066098690033,0.0,0.0,0.0,0.2562659680843353,0.41125985980033875,0.550977885723114,0.8394381999969482,0.8187063336372375,0.17541903257369995,0.9633070230484009,0.11790719628334045,0.6493545174598694,0.0,0.0,0.03533210977911949,0.0,0.08980853855609894,0.0,0.0,0.7544616460800171,0.560769259929657,0.0,0.5335525870323181,0.8574119806289673,0.2768264710903168,0.40484511852264404,0.0,0.0,0.0,0.5070658922195435,0.21673475205898285
1,0.6992040276527405,0.0,0.0,0.0,0.0,0.5237903594970703,0.0,0.5146548748016357,0.0,0.0,0.3109734356403351,0.3136448562145233,0.38034766912460327,0.04008329287171364,0.0,0.1573733538389206,0.0,0.5023720860481262,0.0,0.24134084582328796,0.20221282541751862,0.2047087848186493,0.17614954710006714,0.0,0.0,0.0,0.0,0.3545379936695099,0.0,0.0,0.0,0.3105928599834442,0.35562416911125183,0.0,0.0,0.0,0.0,0.0,0.12235915660858154,0.0,0.1153041273355484,0.0,0.0,0.45395776629447937,0.0,0.0,0.40228575468063354,0.43703311681747437,0.0,0.8057336807250977,0.0,0.0,0.4989211857318878,0.0,0.15971899032592773,0.1368645876646042,0.0,0.1799338161945343,0.3855457603931427,0.03313332423567772,0.32456839084625244,0.0,0.07454849034547806,0.0,0.0,0.0,0.0,0.0,0.5793781876564026,0.0,0.0,0.05475905165076256,0.0,0.0,0.0,0.4589815139770508,0.0,0.0,0.0,0.4640152156352997,0.28886649012565613,0.0,0.04754132777452469,0.0,0.0,0.2819678783416748,0.0,0.27349230647087097,0.0,0.0,0.0,0.0,0.0,0.7545008659362793,0.367075651884079,0.2969982326030731,0.2953145205974579,0.1412121206521988,0.0,0.0,0.30041396617889404,0.1883859932422638,0.0,0.26536211371421814,0.5350757241249084,0.46769434213638306,0.5052444934844971,0.4929199814796448,0.0,0.0,0.0,0.07676481455564499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23344148695468903,0.19293320178985596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.10377625375986099,0.5870665907859802,1.0718289613723755,0.0,0.49942195415496826,0.04607280343770981,1.1306827068328857,0.04762784764170647,1.1741986274719238,1.2095091342926025,0.0,0.0,0.04839316010475159,0.3075016736984253,0.7141095995903015,0.09913129359483719,0.9819720983505249,0.9410249590873718,0.37604188919067383,0.03388737142086029,0.18272341787815094,0.0786747857928276,0.10088609904050827,0.0,0.479432612657547,1.2876678705215454,0.4437241554260254,0.029233744367957115,1.8108630180358887,1.795233130455017,0.8979110717773438,0.017793206498026848,0.06137484684586525,0.690126359462738,1.1046384572982788,0.4927944839000702,0.9734821915626526,1.5961259603500366,0.0,0.5805644392967224,0.012844136916100979,0.27923110127449036,1.1224175691604614,0.16779613494873047,0.38027825951576233,0.13794010877609253,0.08646441251039505,0.0,0.005317293107509613,0.0,1.1782478094100952,1.7172499895095825,0.019169917330145836,1.4712529182434082,0.0,0.8393280506134033,1.0897101163864136,0.004133415408432484,0.22315870225429535,0.004212066996842623,0.018848536536097527,0.1193980947136879,0.047168366611003876,1.019337773323059,0.9275227189064026,1.2146556377410889,0.6466618776321411,1.3781558275222778,0.0,0.6299523711204529,2.1633942127227783,0.4346584379673004,0.6943283677101135,1.1652220487594604,0.7258548736572266,0.0,1.5962876081466675,0.33667853474617004,1.0594044923782349,0.0,0.016528582200407982,0.7550873160362244,0.0,1.219991683959961,0.4935908615589142,0.017531583085656166,1.6551709175109863,0.0,2.0050408840179443,1.0640666484832764,1.3880161046981812,1.188260555267334,0.8268334269523621,0.061532147228717804,0.0,0.15252141654491425,0.0689515471458435,0.0,0.75323885679245,0.7867231965065002,0.012543589808046818,1.2381104230880737,0.15630583465099335,0.12156689167022705,0.0618317686021328,0.07232946157455444,0.09609681367874146,0.0,0.22520236670970917,0.3046231269836426,0.4803844690322876,0.03619968518614769,0.7393847703933716,1.095320224761963,0.0,1.060098648071289,0.2343643754720688,1.8642072677612305,0.0,2.3105130195617676,0.13420060276985168,0.11413690447807312,0.17036089301109314,0.2007257044315338,1.3046778440475464,1.1230409145355225,0.17896664142608643,0.016958558931946754
2,0.8305901288986206,0.0,0.0,0.0,0.0,0.5718062520027161,0.0,0.5402178168296814,0.0,0.0,0.2417801469564438,0.13206370174884796,0.31705841422080994,0.0,0.0,0.28803232312202454,0.0,0.7917923331260681,0.0,0.2359619140625,0.3613213002681732,0.1949133574962616,0.11975295841693878,0.0,0.0,0.0,0.0,0.31612399220466614,0.0,0.0,0.0,0.2131514698266983,0.3281233012676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559581398963928,0.0,0.038488056510686874,0.34912219643592834,0.33890411257743835,0.0,0.581322968006134,0.0,0.0,0.4159678816795349,0.0,0.0,0.0,0.0,0.0,0.5908269882202148,0.0,0.3000218868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375166654586792,0.0,0.0,0.0,0.0,0.0,0.0,0.25969573855400085,0.0,0.0,0.0,0.26352596282958984,0.14228522777557373,0.0,0.0,0.0,0.12901784479618073,0.17652590572834015,0.0,0.022306112572550774,0.0,0.0,0.0,0.0,0.0,0.8152894973754883,0.0,0.336487740278244,0.2041226476430893,0.0,0.0,0.0,0.29257798194885254,0.34546515345573425,0.0,0.5221891403198242,0.7189444899559021,0.3571837246417999,0.7856922745704651,0.3074919879436493,0.17485879361629486,0.0,0.0,0.02256384678184986,0.0,0.0,0.0,0.0,0.24782434105873108,0.0,0.0,0.020831717178225517,0.5272167325019836,0.21041619777679443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.6853762269020081,0.09057881683111191,0.0,0.0,0.04636438563466072,0.2892274260520935,0.0,0.2955484986305237,0.13026244938373566,0.19624541699886322,0.10049806535243988,0.13445903360843658,0.20923557877540588,0.06729081273078918,0.0,0.5735766887664795,0.4673575758934021,0.06984537839889526,0.39815595746040344,0.44218820333480835,1.0423495769500732,0.2701636254787445,0.0,0.0,0.23010435700416565,0.0,0.0,0.0,0.3778182864189148,0.1736733764410019,0.0,0.0,0.0,0.0,0.15921323001384735,0.7957727313041687,0.05912400037050247,0.8276359438896179,0.6819772124290466,0.0,0.0,0.01146839652210474,0.6362240314483643,0.21845467388629913,0.20218276977539062,0.1104910597205162,0.09193874895572662,0.0,0.0,0.05982924625277519,0.0,1.096936583518982,0.15155723690986633,0.0,0.07051359117031097,0.0,0.00982936006039381,0.44088807702064514,0.026264220476150513,0.12676434218883514,0.0,0.0075171939097344875,0.0,0.010951518081128597,0.0,0.16815519332885742,0.0032479737419635057,0.8528200387954712,0.018557170405983925,0.0,0.0,0.022886358201503754,0.45077142119407654,0.0,0.06980417668819427,0.0,0.14797191321849823,0.4418189525604248,0.0,0.7816250920295715,0.0,0.0,0.43450865149497986,0.0,0.39654454588890076,0.0,0.0,0.0,0.0,0.0,0.0,0.17280803620815277,0.01872304454445839,0.3270987868309021,0.1636987030506134,0.0,0.0,0.4235609173774719,0.0,0.5982958078384399,0.034681204706430435,0.0,0.0606113076210022,0.0,0.37587809562683105,0.21578574180603027,0.0,0.048959605395793915,0.46124783158302307,0.0,0.02795538678765297,0.014538580551743507,0.09051044285297394,0.09899871051311493,0.0440899096429348,1.038283109664917,0.0,0.0,0.3554433286190033,0.5355892181396484,0.0,0.0,0.0,0.5633407831192017,0.35285311937332153
2,0.10995008051395416,0.0,0.0,0.3336215019226074,0.01523666176944971,0.22348752617835999,0.0,0.3823901414871216,0.0014769876142963767,0.0,0.41676902770996094,0.3401123583316803,0.33226534724235535,0.15056252479553223,0.05702656880021095,0.18966974318027496,0.16337384283542633,0.1736316680908203,0.017005350440740585,0.3583000898361206,0.16034746170043945,0.3379519283771515,0.30732664465904236,0.5134320855140686,0.0,0.0,0.06698358058929443,0.3157585859298706,0.0,0.0,0.0,0.4043988585472107,0.31981563568115234,0.0,0.0,0.0,0.0,0.0,0.44780442118644714,0.05037393793463707,0.5697016716003418,0.21874529123306274,0.0,0.19453079998493195,0.05312912166118622,0.2702387273311615,0.40662962198257446,0.40236976742744446,0.14645987749099731,0.7054835557937622,0.0,0.0037923369091004133,0.40746009349823,0.0,0.7682154178619385,0.22068482637405396,0.0,0.23399846255779266,0.14423348009586334,0.05878498777747154,0.3450508713722229,0.0,0.15888014435768127,0.0,0.0,0.0,0.022812774404883385,0.0,0.5849633812904358,0.0,0.11244124919176102,0.05618259683251381,0.0,0.0,0.017634430900216103,0.5547947287559509,0.0,0.037130698561668396,0.0,0.5100284218788147,0.41483274102211,0.005271106958389282,0.5015484094619751,0.0,0.15396682918071747,0.349852591753006,0.0,0.5395455360412598,0.0,0.0,0.0,0.0,0.0,0.1112951710820198,0.7456073760986328,0.19098907709121704,0.3649139702320099,0.454769492149353,0.0,0.0,0.30700355768203735,0.052328504621982574,0.24046672880649567,0.22901581227779388,0.15208476781845093,0.3938220739364624,0.18415924906730652,0.6624682545661926,0.22704550623893738,0.012402494437992573,0.13502220809459686,0.20365479588508606,0.0,0.06962208449840546,0.0833597183227539,0.0,0.2542608976364136,0.20974041521549225,0.40230056643486023,0.17529326677322388,0.2304285615682602,0.2940607964992523,0.17827120423316956,0.003157197032123804,0.0,0.0,0.2299715131521225,0.13456322252750397
