label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,1.1932780742645264,0.7631484866142273,1.0090324878692627,0.2914302349090576,0.9702622890472412,0.8125085234642029,0.7558148503303528,0.25403571128845215,0.7083315849304199,1.2051488161087036,1.034433126449585,0.9581195712089539,0.226382777094841,0.9895967245101929,0.24228717386722565,1.0011483430862427,1.1355011463165283,0.9637243747711182,0.32247769832611084,1.1026208400726318,0.9829110503196716,0.19977714121341705,0.5747483968734741,0.881496012210846,1.0938347578048706,1.0887690782546997,0.23413483798503876,0.9148640036582947,0.17587682604789734,0.2655605673789978,0.1524718999862671,1.1555975675582886,0.14738702774047852,0.24635820090770721,0.5993598103523254,0.8745284080505371,0.2626355290412903,0.1826523244380951,0.9477988481521606,0.706982433795929,1.066997766494751,0.2539522647857666,0.17778094112873077,0.8773552179336548,0.9261088967323303,1.1141245365142822,1.0095504522323608,0.2655472457408905,0.8969383239746094,1.186110019683838,1.1266109943389893,1.0148288011550903,0.10914038866758347,0.2529222369194031,0.894166111946106,1.0688114166259766,0.6493100523948669,0.2751810848712921,0.9352355003356934,0.3141009509563446,0.9591744542121887,0.17363683879375458,0.7927951216697693,0.9312924742698669
1,0.9886117577552795,0.652549684047699,0.8953866362571716,0.21945136785507202,0.8402067422866821,0.6730422377586365,0.6748790144920349,0.11847604066133499,0.5584492087364197,0.9781437516212463,0.8225955963134766,0.8817463517189026,0.4936547577381134,0.8888735175132751,0.1016378402709961,0.9092993140220642,0.9185804128646851,0.8607271313667297,0.1409888118505478,0.9035800695419312,0.8079359531402588,0.23245076835155487,0.75516676902771,0.7485449314117432,0.8957663178443909,0.953838586807251,0.0975373238325119,0.7271866202354431,0.07511628419160843,0.128676638007164,0.06750398129224777,1.0083072185516357,0.06599517166614532,0.1027776300907135,0.7071002721786499,0.7653259634971619,0.11186030507087708,0.3063415288925171,0.8416562676429749,0.7396743893623352,0.8868418335914612,0.4461688995361328,0.07590329647064209,0.7930419445037842,0.8128588199615479,0.8621699810028076,0.9068772792816162,0.13245640695095062,0.7874025106430054,0.9724941253662109,0.9514932632446289,0.8983484506607056,0.04770343005657196,0.11147069185972214,0.760211706161499,0.8708581924438477,0.6637043356895447,0.15684080123901367,0.8381909728050232,0.1341724544763565,0.8436301946640015,0.07231111824512482,0.6930220127105713,0.8097438216209412
1,0.36239397525787354,0.5752100944519043,0.38794153928756714,0.1289169192314148,0.5103268027305603,0.4856378138065338,0.44822585582733154,0.0,0.54407799243927,0.23446069657802582,0.15284760296344757,0.5773143768310547,0.8204367756843567,0.5023733377456665,0.0,0.4709034562110901,0.2567436695098877,0.40664196014404297,0.0,0.4993937313556671,0.4620140790939331,0.300679475069046,0.6472827196121216,0.4530584514141083,0.31067052483558655,0.39701852202415466,0.0,0.3309768736362457,0.0,0.0,0.0,0.46179723739624023,0.0,0.0,0.642664909362793,0.5576916933059692,0.0,0.5415546894073486,0.5706299543380737,0.3411722779273987,0.17261841893196106,0.6394419074058533,0.0,0.5880024433135986,0.5206694602966309,0.22028541564941406,0.2332645058631897,0.0288986898958683,0.28536683320999146,0.30045920610427856,0.310102641582489,0.41889452934265137,0.0,0.0,0.4807758331298828,0.17221824824810028,0.5504357218742371,0.06355559080839157,0.4954996705055237,0.0,0.01775376684963703,0.0,0.42601829767227173,0.4655185341835022
1,1.0060161352157593,0.7035787105560303,0.8514703512191772,0.15952610969543457,0.8766067624092102,0.7707691192626953,0.7002291083335876,0.026857100427150726,0.6710646152496338,0.9490940570831299,0.8023841977119446,0.8692699074745178,0.4811195433139801,0.8140140175819397,0.008320722728967667,0.8975021839141846,0.881028413772583,0.7225246429443359,0.02108681946992874,0.917643129825592,0.9052321910858154,0.22997550666332245,0.5775415897369385,0.837490975856781,0.9493560791015625,0.8979952335357666,0.013504150323569775,0.7851315140724182,0.0,0.04230189695954323,0.003277241252362728,0.9935523867607117,0.0008169897482730448,0.01700705476105213,0.6874824166297913,0.8481519222259521,0.008024251088500023,0.31338584423065186,0.7993800640106201,0.6612988114356995,0.8555575013160706,0.4650885760784149,0.0,0.811474621295929,0.9265584349632263,0.8781802654266357,0.8166671395301819,0.03634249418973923,0.7607794404029846,0.9212121963500977,0.9446265697479248,0.8780366778373718,0.001164101529866457,0.01405361294746399,0.8185785412788391,0.7511752843856812,0.5571807026863098,0.09122059494256973,0.8056514859199524,0.0410669669508934,0.7805109620094299,0.0016767479246482253,0.7445443868637085,0.8786569833755493
1,1.2644600868225098,0.8962926268577576,1.0313299894332886,0.2558777332305908,1.0750006437301636,1.0289934873580933,0.8742176294326782,0.32469189167022705,0.8790121674537659,1.2418735027313232,1.0446321964263916,1.053983211517334,0.28569480776786804,1.0757089853286743,0.31367161870002747,1.0923316478729248,1.1831835508346558,0.9813956618309021,0.3331320285797119,1.1838290691375732,1.1071405410766602,0.20383943617343903,0.5439184308052063,1.0204054117202759,1.1303921937942505,1.1640303134918213,0.30304253101348877,1.027704119682312,0.27751219272613525,0.29939979314804077,0.3133369982242584,1.2276413440704346,0.2750554382801056,0.3144073188304901,0.6707403659820557,0.9702758193016052,0.302194207906723,0.13055302202701569,1.0655384063720703,0.7142502069473267,1.0931910276412964,0.1870257407426834,0.30935072898864746,1.0308232307434082,1.0349363088607788,1.1497031450271606,0.9869769811630249,0.29861980676651,0.9408000111579895,1.1930369138717651,1.1524500846862793,1.0781469345092773,0.31763261556625366,0.330298513174057,1.0406866073608398,1.0643974542617798,0.7574711441993713,0.28665393590927124,1.0616180896759033,0.3277954161167145,0.8720278143882751,0.2604222297668457,0.9375961422920227,1.0012688636779785
1,0.06738287955522537,0.0,0.9442625045776367,0.44697538018226624,0.0,0.13302671909332275,0.0,0.08647963404655457,0.0,0.6527068614959717,0.9455500841140747,0.39593181014060974,0.26686882972717285,0.2835272550582886,0.5275007486343384,0.35271355509757996,0.3848334848880768,0.8184399604797363,0.1669994294643402,0.21727879345417023,0.0,0.728013813495636,0.22467926144599915,0.0,1.035813570022583,0.6420504450798035,0.406316339969635,1.0815017223358154,0.06663994491100311,0.5905792117118835,0.18758828938007355,0.016573617234826088,0.6489012837409973,0.19670769572257996,0.8268877863883972,0.0,0.25553542375564575,0.5073045492172241,0.27233701944351196,0.4987315237522125,0.5556098818778992,0.5697625279426575,0.4254944324493408,0.04361429437994957,0.5009928345680237,0.650557816028595,1.1889715194702148,0.21452490985393524,0.7889404892921448,0.0,0.42123278975486755,0.8381212949752808,0.37041333317756653,0.29698607325553894,0.015454621985554695,0.48938655853271484,0.07428799569606781,0.41843360662460327,0.0,0.5618268251419067,1.0945481061935425,0.25938859581947327,0.01170109398663044,0.3915250599384308
1,0.028049994260072708,0.0,0.9547988772392273,0.3296503722667694,0.0,0.13475054502487183,0.0,0.043239813297986984,0.0,0.6095725297927856,0.8853033781051636,0.40436750650405884,0.3056171238422394,0.25857579708099365,0.42204228043556213,0.37441107630729675,0.3579118847846985,0.7733102440834045,0.08349969983100891,0.17543140053749084,0.0,0.7342489957809448,0.2520695924758911,0.0,1.0020545721054077,0.6455601453781128,0.29189684987068176,1.0231705904006958,0.033319976180791855,0.5284997224807739,0.09396830946207047,0.015491718426346779,0.6133365035057068,0.09971235692501068,0.9385045170783997,0.0,0.1390756368637085,0.532065749168396,0.25644856691360474,0.5452024936676025,0.5585981607437134,0.5609977841377258,0.362417608499527,0.035947393625974655,0.5130864381790161,0.6469835638999939,1.2161141633987427,0.13288655877113342,0.7681797742843628,0.0,0.40496405959129333,0.8182587623596191,0.2848377823829651,0.21808436512947083,0.021569808945059776,0.43419989943504333,0.020087454468011856,0.34738004207611084,0.0,0.4772723317146301,1.0340955257415771,0.1686687469482422,0.009448464028537273,0.45734986662864685
1,1.1159740686416626,0.7699323892593384,0.9498682618141174,0.21302193403244019,0.9055050015449524,0.7437983751296997,0.7158990502357483,0.15095221996307373,0.6638035774230957,1.0659716129302979,0.9409260153770447,0.9259334206581116,0.3349805176258087,0.9290875792503357,0.11768592149019241,0.9491417407989502,0.9699406027793884,0.8526695370674133,0.17149314284324646,1.0163214206695557,0.9295004606246948,0.1665569394826889,0.62897127866745,0.8589949607849121,0.9964545369148254,1.0055742263793945,0.11474297940731049,0.7995352745056152,0.08697674423456192,0.18033987283706665,0.07816249132156372,1.083370566368103,0.07641545683145523,0.12023410946130753,0.6030840873718262,0.8561859130859375,0.12937207520008087,0.1904919296503067,0.8469526171684265,0.6508684754371643,0.9511409401893616,0.3060550093650818,0.08788802474737167,0.8536572456359863,0.8945176005363464,0.983237624168396,0.9112613201141357,0.13997192680835724,0.772362470626831,1.1343441009521484,1.0505036115646362,0.9638707041740417,0.05523554980754852,0.1295289546251297,0.790826678276062,0.9298242330551147,0.626338541507721,0.16034558415412903,0.8582717776298523,0.1769256740808487,0.8978931307792664,0.08347440510988235,0.7226716876029968,0.9001359343528748
1,0.3837476670742035,0.6052888631820679,0.33942869305610657,0.1520230770111084,0.46834126114845276,0.5201494097709656,0.4204261302947998,0.05189794301986694,0.5124220848083496,0.21225881576538086,0.15711495280265808,0.5091128945350647,0.6523830890655518,0.37472304701805115,0.029925858601927757,0.4909249544143677,0.22955168783664703,0.3254885971546173,0.08205016702413559,0.5114297866821289,0.5056375861167908,0.22364652156829834,0.44783303141593933,0.513529896736145,0.35612770915031433,0.3643271028995514,0.03725450858473778,0.38522180914878845,0.012295394204556942,0.09679333120584488,0.0035655011888593435,0.467921644449234,0.005032925400882959,0.07511786371469498,0.4928300678730011,0.6073068380355835,0.022277064621448517,0.3636178970336914,0.4607739746570587,0.30080556869506836,0.17064876854419708,0.4920782148838043,0.010184806771576405,0.5510998368263245,0.4821974039077759,0.20619197189807892,0.22582735121250153,0.09728197008371353,0.28517988324165344,0.4304713308811188,0.28810498118400574,0.3862164318561554,0.0,0.05784119293093681,0.47214531898498535,0.21020297706127167,0.49235644936561584,0.1612735390663147,0.4550231993198395,0.12077616900205612,0.02578611671924591,0.01142438966780901,0.34980830550193787,0.45610687136650085
1,1.1639853715896606,0.8981835842132568,0.9547945261001587,0.11460531502962112,1.0559320449829102,1.035446047782898,0.8659269213676453,0.0,0.8809340000152588,1.0701570510864258,0.855384886264801,1.0323443412780762,0.5592172145843506,0.982311487197876,0.0,1.0653411149978638,1.0511587858200073,0.8781226873397827,0.0,1.1659184694290161,1.0936487913131714,0.18007589876651764,0.6458566784858704,1.0159646272659302,1.0527793169021606,1.0809403657913208,0.0,0.9441431164741516,0.0,0.0,0.0,1.1450949907302856,0.0,0.0,0.7977561950683594,0.9884224534034729,0.0,0.25479796528816223,1.0245648622512817,0.7434919476509094,0.9542837142944336,0.4085075259208679,0.0,1.0300483703613281,1.0931965112686157,0.9931577444076538,0.8823076486587524,0.022578664124011993,0.8995270133018494,1.0493496656417847,1.0507216453552246,1.074745535850525,0.0,0.0,1.0233837366104126,0.8767004013061523,0.7473280429840088,0.053596917539834976,1.0710088014602661,0.0,0.6955147385597229,0.0,0.9147218465805054,0.9807782769203186
1,1.3144413232803345,0.864392101764679,1.138559341430664,0.17113390564918518,1.0709234476089478,0.9044488668441772,0.8571560978889465,0.12427530437707901,0.7995047569274902,1.3038177490234375,1.1172338724136353,1.0851209163665771,0.29589781165122986,1.1248315572738647,0.09721880406141281,1.0965954065322876,1.191946268081665,1.0048398971557617,0.14064492285251617,1.1804835796356201,1.1057041883468628,0.13928763568401337,0.6672897934913635,0.9934274554252625,1.1439073085784912,1.1884076595306396,0.09434656798839569,0.9683533310890198,0.07185036689043045,0.14589403569698334,0.06456901133060455,1.2720531225204468,0.06312581896781921,0.1002025306224823,0.6400573253631592,0.9932731986045837,0.10687258839607239,0.1573628932237625,1.0251078605651855,0.7578635215759277,1.1447851657867432,0.24780744314193726,0.07260315120220184,0.9998185634613037,1.026859998703003,1.1965751647949219,1.0755939483642578,0.11562898010015488,0.9305519461631775,1.2822542190551758,1.2305827140808105,1.1419693231582642,0.04562936723232269,0.10760378837585449,0.9638691544532776,1.1164867877960205,0.6954372525215149,0.1348869353532791,1.0257899761199951,0.14546269178390503,1.0357530117034912,0.06895711272954941,0.8910834193229675,1.0578705072402954
1,0.909605860710144,0.6973192691802979,0.7111914753913879,0.3280339241027832,0.776085615158081,0.7654647827148438,0.5984073877334595,0.27938947081565857,0.6549331545829773,0.844085156917572,0.732162356376648,0.7393366694450378,0.29576343297958374,0.6950138807296753,0.2762150168418884,0.8070236444473267,0.8153876066207886,0.6204736828804016,0.36530667543411255,0.9247685670852661,0.8404760956764221,0.22964636981487274,0.326795369386673,0.7817143797874451,0.9029725193977356,0.8235639929771423,0.27375876903533936,0.7410858869552612,0.1945154368877411,0.3010815382003784,0.17731691896915436,0.873554527759552,0.17225825786590576,0.2778737545013428,0.5301859378814697,0.7704155445098877,0.2989235520362854,0.20611532032489777,0.7341468334197998,0.4693664312362671,0.7359382510185242,0.2767842411994934,0.20608970522880554,0.7412013411521912,0.8453394770622253,0.7932421565055847,0.6925572156906128,0.3065648376941681,0.6718160510063171,0.9178724884986877,0.8301259279251099,0.799757719039917,0.1240876168012619,0.29095399379730225,0.7678850293159485,0.703706681728363,0.5467577576637268,0.31930088996887207,0.7546901106834412,0.36111775040626526,0.5757971405982971,0.1948430836200714,0.6383453011512756,0.7693341374397278
0,0.15592555701732635,0.30343613028526306,0.1606774479150772,0.5036051273345947,0.23609499633312225,0.2249201238155365,0.21641220152378082,0.7247592210769653,0.26917538046836853,0.061553943902254105,0.04939236864447594,0.2771165072917938,0.48083359003067017,0.20456548035144806,0.8012293577194214,0.19766442477703094,0.0700853019952774,0.1897953450679779,0.8428750038146973,0.2251577079296112,0.20568637549877167,0.482438325881958,0.36320555210113525,0.22496503591537476,0.13551056385040283,0.16149581968784332,0.7123787999153137,0.13965755701065063,0.7290991544723511,0.5783748030662537,0.7301114797592163,0.20773226022720337,0.6471869349479675,0.8237982988357544,0.31859856843948364,0.28310641646385193,0.7687236070632935,0.393783837556839,0.24954384565353394,0.1441224068403244,0.050186365842819214,0.3762511909008026,0.6937581300735474,0.2851141691207886,0.24057598412036896,0.06811971962451935,0.07760680466890335,0.749665379524231,0.09483657032251358,0.1490527093410492,0.1337958574295044,0.16758659482002258,0.5650705695152283,0.7385208010673523,0.21858039498329163,0.053508270531892776,0.268990159034729,0.6329824924468994,0.21506670117378235,0.7428200840950012,0.0,0.6638422608375549,0.17826159298419952,0.202310249209404
0,0.0,0.0965462327003479,0.0,0.7025100588798523,0.04494385048747063,0.01129667554050684,0.04513949528336525,0.6098169088363647,0.0730133056640625,0.0,0.0,0.0929880142211914,0.4102286696434021,0.019401591271162033,0.8460920453071594,0.0,0.0,0.030528416857123375,0.8216354250907898,0.0,0.0,0.6130985021591187,0.309845507144928,0.03231576085090637,0.0,0.0,0.8347780108451843,0.009039225988090038,0.8368918299674988,0.6187536120414734,0.6754260063171387,0.025520838797092438,0.6671319007873535,0.832054853439331,0.22225219011306763,0.07395955920219421,0.8258693814277649,0.630935788154602,0.07692883908748627,0.08098534494638443,0.0,0.43627333641052246,0.6987147331237793,0.07951802760362625,0.030656076967716217,0.0,0.0,0.9529470205307007,0.003366990713402629,0.002517190296202898,0.0,0.0,0.6405796408653259,0.8140950202941895,0.023356391116976738,0.0,0.14659646153450012,0.8066225647926331,0.020622964948415756,0.9557642936706543,0.0,0.6130013465881348,0.024997031316161156,2.358765596000012e-05
0,0.0,0.013061649166047573,0.0,0.8393533229827881,0.009122918359935284,0.0,0.0,0.8111865520477295,0.004594257101416588,0.0,0.0,0.0,0.34360775351524353,0.0,0.9717628359794617,0.0,0.0,0.0,0.8676249384880066,0.0,0.0,0.5477272868156433,0.3299288749694824,0.0,0.0,0.0,0.9459918141365051,0.0,1.055899739265442,0.7817588448524475,0.9953129291534424,0.007227508816868067,0.9314226508140564,0.8915945887565613,0.22884391248226166,0.0,0.9734960198402405,0.6269025206565857,0.01876792125403881,0.07800716906785965,0.0,0.5288326144218445,0.9160190224647522,0.0,0.0,0.0,0.0,0.962622344493866,0.0,0.0,0.0,0.0,0.9862249493598938,0.9912643432617188,0.0,0.0,0.07556916028261185,0.9791128039360046,0.0,0.9683182239532471,0.0,0.7124268412590027,0.0017166746547445655,0.0
1,0.7570214867591858,0.6804231405258179,0.6178629994392395,0.3085916042327881,0.7011792063713074,0.7279236316680908,0.5319786667823792,0.40328991413116455,0.5988484025001526,0.7011451721191406,0.6316786408424377,0.7185941934585571,0.4661623239517212,0.6769668459892273,0.29766151309013367,0.7372019290924072,0.6797366142272949,0.587374210357666,0.32342565059661865,0.7722634077072144,0.7156247496604919,0.3551146686077118,0.3900016248226166,0.7046719193458557,0.7439184188842773,0.7441392540931702,0.27107664942741394,0.6355659365653992,0.1959034651517868,0.4178100526332855,0.24664749205112457,0.7743791937828064,0.3378484547138214,0.2932509183883667,0.6191255450248718,0.6675528287887573,0.27539992332458496,0.26295456290245056,0.7330122590065002,0.4181259572505951,0.5600329041481018,0.29452621936798096,0.26023590564727783,0.7181949019432068,0.7085651159286499,0.6296629905700684,0.571566641330719,0.27990663051605225,0.5597577691078186,0.7962303757667542,0.6830230951309204,0.6726089715957642,0.3048856854438782,0.32644617557525635,0.7243695855140686,0.5942045450210571,0.6641309857368469,0.3574563264846802,0.7090524435043335,0.3642052412033081,0.4345969557762146,0.20484116673469543,0.6199767589569092,0.6836634278297424
1,1.265174150466919,0.870332658290863,1.0391136407852173,0.20544210076332092,1.050236463546753,0.9390646815299988,0.8370534777641296,0.14613234996795654,0.8250043988227844,1.2503418922424316,1.0677260160446167,1.0291482210159302,0.2875959277153015,1.0289993286132812,0.1273612529039383,1.0739198923110962,1.1727031469345093,0.9599055647850037,0.17919287085533142,1.1865586042404175,1.1051791906356812,0.15110492706298828,0.5418546795845032,0.9983916282653809,1.161980390548706,1.1429846286773682,0.12787456810474396,1.0002111196517944,0.08644075691699982,0.17347516119480133,0.08140070736408234,1.230981469154358,0.07735598832368851,0.13376370072364807,0.6175041794776917,0.989961564540863,0.13715319335460663,0.15106692910194397,0.9998311400413513,0.6896710395812988,1.0957180261611938,0.235312357544899,0.09068796783685684,0.9779528975486755,1.0410884618759155,1.1558094024658203,1.0176424980163574,0.15214358270168304,0.9190481305122375,1.2540733814239502,1.1695386171340942,1.0799726247787476,0.05505601316690445,0.1367843747138977,0.9849082827568054,1.062254786491394,0.6874352693557739,0.17239122092723846,1.0139107704162598,0.19345971941947937,0.9469773769378662,0.08444292098283768,0.8790410757064819,1.0156956911087036
1,1.0099624395370483,0.8816904425621033,0.7700233459472656,0.1270885318517685,0.8896947503089905,0.9444795846939087,0.7208539247512817,0.03823006525635719,0.8411912322044373,0.8538341522216797,0.7376540899276733,0.8666819334030151,0.526516318321228,0.7669810056686401,0.012203731574118137,0.9188789129257202,0.8139846324920654,0.6368423700332642,0.03605469688773155,1.0349502563476562,1.0040079355239868,0.14616701006889343,0.39148980379104614,0.9482043981552124,0.9418898224830627,0.8858409523963928,0.019806094467639923,0.8449872732162476,0.0,0.06507627665996552,0.004806624259799719,0.9452632665634155,0.0011982577852904797,0.024943681433796883,0.618497908115387,0.9400883913040161,0.01176890917122364,0.19690662622451782,0.8266086578369141,0.5152095556259155,0.7316867709159851,0.3240845799446106,0.0,0.9087052941322327,1.0124107599258423,0.7975541949272156,0.6655914187431335,0.03772817552089691,0.6847892999649048,0.9424343705177307,0.8719844222068787,0.9083961844444275,0.0,0.020611973479390144,0.9094728827476501,0.6479858756065369,0.6420892477035522,0.08662339299917221,0.8951043486595154,0.06695286184549332,0.48210474848747253,0.0024592322297394276,0.7707282900810242,0.8843770623207092
1,1.3742471933364868,0.9793697595596313,1.1465470790863037,0.17274092137813568,1.1762083768844604,1.1135468482971191,0.9435689449310303,0.12673547863960266,0.9637096524238586,1.3561662435531616,1.1398727893829346,1.1515003442764282,0.31938567757606506,1.1687930822372437,0.12196594476699829,1.1992627382278442,1.2989835739135742,1.053729772567749,0.16191375255584717,1.3171387910842896,1.2282334566116333,0.14732399582862854,0.5449298620223999,1.1051292419433594,1.2419716119766235,1.2754517793655396,0.11653197556734085,1.1227078437805176,0.08793841302394867,0.13253025710582733,0.07623594999313354,1.3196525573730469,0.07369351387023926,0.12325776368379593,0.7316422462463379,1.0794992446899414,0.13143222033977509,0.15653492510318756,1.1751748323440552,0.7800666689872742,1.177722692489624,0.23456963896751404,0.08892639726400375,1.1221649646759033,1.1591441631317139,1.2678014039993286,1.0833736658096313,0.13888174295425415,1.044190764427185,1.2902952432632446,1.2559479475021362,1.2081422805786133,0.05457019805908203,0.12650740146636963,1.1500450372695923,1.151577115058899,0.8135671019554138,0.15110355615615845,1.1749250888824463,0.15789183974266052,0.9241901636123657,0.08637884259223938,1.0218669176101685,1.1202802658081055
1,0.9443766474723816,0.6624361872673035,0.8204060792922974,0.28650251030921936,0.7881046533584595,0.6458690166473389,0.5833271145820618,0.2477056384086609,0.5615599751472473,0.887539803981781,0.8137949705123901,0.8241337537765503,0.3164973855018616,0.8370342254638672,0.21295547485351562,0.855379581451416,0.8240000605583191,0.7599743008613586,0.2989872395992279,0.8935002684593201,0.7727264165878296,0.2074885070323944,0.5368077754974365,0.7299090027809143,0.8680006861686707,0.8896605372428894,0.2017849087715149,0.6784056425094604,0.15738649666309357,0.26861461997032166,0.1414368897676468,0.9112119078636169,0.13827559351921082,0.21528145670890808,0.5886937379837036,0.7346078157424927,0.23529177904129028,0.24887068569660187,0.7789315581321716,0.5709592700004578,0.788326621055603,0.329713374376297,0.15903547406196594,0.7539334893226624,0.7681952118873596,0.8507496118545532,0.8052639961242676,0.24182835221290588,0.697069525718689,0.9751664400100708,0.9013028740882874,0.8294239044189453,0.09995003789663315,0.23199796676635742,0.6834012866020203,0.8106130957603455,0.6115071773529053,0.24875740706920624,0.7539974451065063,0.28336387872695923,0.7578276991844177,0.15200045704841614,0.6443949937820435,0.7802823185920715
1,1.2290120124816895,0.7603713274002075,1.095739483833313,0.1971375048160553,1.0347307920455933,0.8522320985794067,0.8549427390098572,0.10120054334402084,0.7388932704925537,1.232637643814087,1.0005875825881958,1.032538890838623,0.4063507914543152,1.1250298023223877,0.0865488201379776,1.0175713300704956,1.1369960308074951,0.9975101947784424,0.1205260306596756,1.109425663948059,1.0375272035598755,0.19390249252319336,0.7828556895256042,0.896622359752655,1.0066897869110107,1.1289854049682617,0.08983656018972397,0.8651724457740784,0.06417609006166458,0.11272340267896652,0.05770684778690338,1.213189959526062,0.056871846318244934,0.08813828974962234,0.5918813943862915,0.9275265336036682,0.0980365201830864,0.23585738241672516,0.9805735349655151,0.7748553156852722,1.0870498418807983,0.36530283093452454,0.06501270085573196,0.9240071773529053,0.9825382232666016,1.1059000492095947,1.0649421215057373,0.1127229854464531,0.9175910353660583,1.1016649007797241,1.183841586112976,1.1132134199142456,0.04170004650950432,0.09807153046131134,0.9248759746551514,1.020511507987976,0.6542227268218994,0.13685208559036255,1.009929895401001,0.11488202959299088,0.9750592708587646,0.06329112499952316,0.900998055934906,1.0133508443832397
1,0.1589033454656601,0.271161288022995,0.24721883237361908,0.21630628407001495,0.24716754257678986,0.19250862300395966,0.20967645943164825,0.0,0.18250180780887604,0.0934281051158905,0.08019495010375977,0.3429360091686249,0.8394506573677063,0.21810193359851837,0.0,0.32219037413597107,0.1126994714140892,0.23904506862163544,0.0,0.17666171491146088,0.17321448028087616,0.49888792634010315,0.6916616559028625,0.2286251336336136,0.14495860040187836,0.23518933355808258,0.0,0.1512025147676468,0.0,0.0,0.0,0.24024349451065063,0.03163432329893112,0.0,0.8388018608093262,0.2658865451812744,0.0,0.7931504249572754,0.3127868175506592,0.48379430174827576,0.10705574601888657,0.9156653881072998,0.0,0.3091527819633484,0.27648207545280457,0.11229320615530014,0.17123615741729736,0.039962973445653915,0.1734440177679062,0.1260390430688858,0.17146772146224976,0.23101961612701416,0.005547167267650366,0.0,0.21464991569519043,0.12419179826974869,0.30603155493736267,0.13387347757816315,0.21985413134098053,0.0,0.11186354607343674,0.0,0.21471147239208221,0.24393904209136963
1,1.1135919094085693,0.6301053762435913,1.0054725408554077,0.21976664662361145,0.8946526050567627,0.6644905805587769,0.7271246314048767,0.11047656089067459,0.5880889892578125,1.114730715751648,0.965599000453949,0.9119029641151428,0.36803120374679565,0.9730989933013916,0.08627502620220184,0.8962342143058777,0.9863561391830444,0.864884614944458,0.12488838285207748,0.9162333011627197,0.8891465067863464,0.22104264795780182,0.7440161108970642,0.7757706046104431,0.9579418897628784,0.986815869808197,0.0875769555568695,0.7658930420875549,0.06386800855398178,0.1313457041978836,0.05741279944777489,1.0894666910171509,0.05635695159435272,0.08938267827033997,0.5642382502555847,0.8153789043426514,0.09632469713687897,0.2669239044189453,0.8105096817016602,0.6919293999671936,0.999981164932251,0.4183812439441681,0.0646192878484726,0.7760273814201355,0.8677715063095093,0.9905017018318176,0.9849866628646851,0.11094869673252106,0.8086313009262085,1.0005629062652588,1.0784279108047485,0.9676156640052795,0.04103223979473114,0.09717384725809097,0.7653309106826782,0.9156412482261658,0.5196202993392944,0.1485251784324646,0.813721776008606,0.12923507392406464,1.017634630203247,0.06206442788243294,0.7463983297348022,0.9284723997116089
1,0.710725724697113,0.6250835657119751,0.6276469230651855,0.3613765239715576,0.667566180229187,0.6725022196769714,0.5170702934265137,0.5159845948219299,0.5594566464424133,0.6560620665550232,0.5925329923629761,0.6886584162712097,0.4661392271518707,0.6683336496353149,0.477407842874527,0.7207269072532654,0.6552717089653015,0.5789350271224976,0.5290165543556213,0.7425593733787537,0.6743044853210449,0.31609535217285156,0.3625550866127014,0.6315211653709412,0.6861419081687927,0.7267796397209167,0.4306357800960541,0.5957590341567993,0.42413049936294556,0.43097788095474243,0.5294249057769775,0.7227910161018372,0.46648910641670227,0.514001190662384,0.5811839699745178,0.6363930702209473,0.457689106464386,0.22291122376918793,0.7124526500701904,0.4045182466506958,0.5316759943962097,0.2888038158416748,0.49661529064178467,0.6823194622993469,0.6821759939193726,0.6151082515716553,0.5779237151145935,0.4306127429008484,0.5437378287315369,0.6987673044204712,0.6587159633636475,0.6731892228126526,0.4508554935455322,0.5089931488037109,0.6845506429672241,0.5734297633171082,0.615631639957428,0.4266703128814697,0.6841703057289124,0.4742996096611023,0.4095376431941986,0.47408047318458557,0.5866158604621887,0.6511051058769226
