label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.07907351106405258,0.2526194155216217,0.24976693093776703,0.515139639377594,0.45453110337257385,0.7806215882301331,0.015979275107383728,0.38970404863357544,0.270281046628952,0.6568328738212585,0.1337103545665741,0.011924768798053265,0.4701170325279236,0.5613641142845154,0.3432861864566803,0.04114053025841713,0.11260990053415298,0.15020713210105896,0.03229618817567825,0.2080880105495453,0.0,0.6786535978317261,0.016459306702017784,0.20463095605373383,0.27014225721359253,0.10500415414571762,0.0,0.3726250231266022,0.13537640869617462,0.0,0.0,0.04393854737281799,0.4075865149497986,0.6341103911399841,0.724786639213562,0.2357850819826126,0.04968960955739021,0.3237079083919525,0.7783791422843933,0.3699689507484436,0.0,0.16545818746089935,0.4831833839416504,0.027167214080691338,0.3492182791233063,0.6430708765983582,0.4655786454677582,0.7835122346878052,1.4236781597137451,0.20804153382778168,0.6386882662773132,0.022589588537812233,0.4421554207801819,0.9785428643226624,0.4969978630542755,0.011863348074257374,0.22261081635951996,0.6000727415084839,0.055833153426647186,1.2052818536758423,0.4712817668914795,0.37665972113609314,0.31423574686050415,0.14607669413089752,0.49084335565567017,0.15326188504695892,0.07461224496364594,0.015901202335953712,0.0008999669807963073,0.4120926260948181,0.2982712388038635,0.05517029017210007,0.021238353103399277,0.7460246682167053,0.20420290529727936,0.3052041828632355,0.0,0.4724859297275543,0.19519078731536865,0.07057858258485794,0.32182207703590393,0.01709831692278385,0.04774706810712814,1.124233603477478,0.6724286675453186,0.4528484642505646,0.19184480607509613,0.49456459283828735,0.07106538861989975,0.0,0.9279530644416809,1.075716495513916,0.10093968361616135,0.3790631592273712,0.001750423340126872,0.5868685841560364,0.10031746327877045,0.8594762682914734,0.09086526930332184,0.38997402787208557,0.0001799355522962287,0.5936680436134338,0.9454306960105896,0.045900609344244,0.15873797237873077,0.8111587166786194,0.354183167219162,0.11212613433599472,0.0017384432721883059,0.09393145143985748,0.09521488100290298,0.06039675697684288,0.6053689122200012,0.09853512048721313,0.6562875509262085,0.011508740484714508,0.008612949401140213,0.5398250818252563,1.0826572179794312,0.9528777003288269,0.0,0.6692910194396973,0.41929730772972107,0.9870825409889221,0.640654981136322,0.1928585022687912,0.7479850053787231,0.039996616542339325
2,0.07291577011346817,0.4571923017501831,0.2836287319660187,0.3303113877773285,0.4744614362716675,0.5181758403778076,0.15146368741989136,0.22142605483531952,0.07588671892881393,0.19285252690315247,0.37865516543388367,0.43008530139923096,0.2905363440513611,1.0347198247909546,0.17726758122444153,0.5866882801055908,0.45879340171813965,0.16825291514396667,0.6980524063110352,0.43079349398612976,0.4398591220378876,0.07145928591489792,0.39726147055625916,0.7268255949020386,0.48026806116104126,0.20060330629348755,0.0,0.5273788571357727,0.2126416712999344,0.011028195731341839,0.2674890160560608,0.15620063245296478,0.7336565852165222,0.2740025222301483,1.2750227451324463,0.9922605156898499,0.4539220929145813,0.1670943945646286,0.3034512400627136,1.4737584590911865,0.35578012466430664,0.24226830899715424,1.3880990743637085,0.24872490763664246,0.018471086397767067,0.7403451204299927,0.8396304845809937,0.48915988206863403,0.2919350266456604,0.24853122234344482,0.4068067669868469,0.10299805551767349,1.1296278238296509,0.8460717797279358,1.0162920951843262,0.0,0.5666826963424683,0.6383408308029175,0.3390999436378479,0.543767511844635,1.0082035064697266,1.0360978841781616,0.033800918608903885,0.63243168592453,0.09491360932588577,0.14111542701721191,0.29279616475105286,0.3519161641597748,0.18915517628192902,0.17621657252311707,0.11378808319568634,0.4994850754737854,0.03153961896896362,0.17750057578086853,0.2478203922510147,0.3850443661212921,0.07161826640367508,0.08595568686723709,0.5178127884864807,0.5198218822479248,0.7831541895866394,0.00439856993034482,0.6414985060691833,0.0,0.197734996676445,0.424178808927536,0.4991379380226135,0.3201464116573334,0.0004557368520181626,0.3468325138092041,0.09796318411827087,0.09029372036457062,0.5120044946670532,0.14807188510894775,0.0004858279135078192,0.32429805397987366,0.45514148473739624,0.07674018293619156,0.4283575713634491,0.5138875842094421,0.017277859151363373,0.030348027125000954,0.0,0.25530463457107544,0.19551368057727814,0.03305896371603012,0.4099530875682831,0.4243481755256653,0.3057897388935089,0.5314294099807739,0.6194348335266113,0.6338770985603333,1.1889086961746216,0.3015482723712921,0.26676419377326965,0.4127272963523865,0.3340173065662384,0.47603920102119446,0.16673986613750458,0.2254856377840042,0.5045307278633118,0.21114151179790497,1.0681148767471313,0.25241559743881226,0.0,0.1691051721572876,0.30310770869255066,0.24056538939476013
0,0.0,0.09358739107847214,0.06985392421483994,0.07675153762102127,1.075226902961731,0.7368174195289612,0.048616405576467514,0.2812320291996002,0.0,0.11114271730184555,0.20260165631771088,0.32581213116645813,0.1412205845117569,1.5651062726974487,0.050963547080755234,0.09063181281089783,0.23709796369075775,0.5065305829048157,0.41989779472351074,0.15728390216827393,0.10027904063463211,0.2374870330095291,0.6217613816261292,0.31438538432121277,0.8735690712928772,0.048362284898757935,0.021015824750065804,1.2206610441207886,0.2659858167171478,0.04058423638343811,0.06771154701709747,0.34840917587280273,0.7396934032440186,0.3902841806411743,0.9848467707633972,0.5917142033576965,0.16621652245521545,0.20828188955783844,0.21564163267612457,1.3652592897415161,0.0033638000022619963,0.2755880057811737,1.3597766160964966,0.6176121234893799,0.001049595302902162,0.3861595094203949,1.1245536804199219,0.5553227066993713,0.09763547778129578,0.02339358814060688,0.2419186234474182,0.1225009635090828,0.9342129826545715,0.0005699147004634142,1.0887655019760132,0.018166406080126762,0.3861018717288971,0.8002564311027527,0.30936989188194275,0.43452513217926025,0.6015529036521912,0.8625141978263855,0.09216082841157913,0.08581594377756119,0.00039730771095491946,0.09463778138160706,0.25494474172592163,0.009069162420928478,0.29834234714508057,0.6425150036811829,0.033033791929483414,0.12284154444932938,0.002100619487464428,0.0008974012453109026,0.1597931683063507,0.05421410873532295,0.09456375986337662,0.13414226472377777,0.3443351686000824,0.42346838116645813,0.3960467278957367,0.0,0.11980527639389038,0.028575757518410683,0.5104790925979614,0.6410129070281982,0.2424788922071457,0.050433363765478134,0.12259187549352646,0.2529796063899994,0.08710002899169922,0.008518241345882416,0.18649093806743622,0.1484050303697586,0.030095389112830162,0.6145972609519958,0.002570193959400058,0.18216592073440552,0.06288281828165054,0.22486698627471924,0.04862848296761513,0.1331598311662674,0.08859264105558395,0.10797864198684692,0.1701025813817978,0.0,0.6082754731178284,0.06039316579699516,0.2219899445772171,0.00035292247775942087,0.19813419878482819,0.5147302150726318,0.9543238282203674,0.00013777050480712205,0.2889629900455475,0.49725058674812317,0.027430474758148193,0.8650577664375305,0.08703351020812988,0.08630035072565079,0.25735941529273987,0.10391068458557129,0.8362732529640198,0.45616957545280457,0.0,0.13897375762462616,0.43398603796958923,0.08599293231964111
3,0.008222263306379318,1.1902085542678833,0.7414409518241882,0.8970123529434204,0.06605701893568039,0.36913326382637024,0.011139672249555588,1.0447139739990234,0.005640558898448944,0.11101013422012329,0.6149374842643738,0.010575847700238228,1.0816248655319214,0.40600651502609253,0.0017679957672953606,0.17518237233161926,0.0643673986196518,0.42308342456817627,0.13310390710830688,0.4123495817184448,0.0,0.1032368391752243,0.02053607627749443,1.1984131336212158,0.09835591167211533,0.4343489408493042,0.027394074946641922,0.16019579768180847,0.424137145280838,0.11793980747461319,0.06197582557797432,0.01672316901385784,1.2881393432617188,0.413272887468338,0.9609171152114868,0.8718392252922058,0.7597469687461853,0.9890076518058777,1.17195463180542,0.7950315475463867,0.11041644215583801,0.4617796838283539,0.7017096281051636,0.027181066572666168,0.015242289751768112,0.4065292179584503,0.09827722609043121,0.1435881108045578,0.2818973958492279,0.026748105883598328,0.6410815119743347,0.010254280641674995,1.222368597984314,1.3670933246612549,0.7914369702339172,0.17043524980545044,0.6581147313117981,1.3955422639846802,0.2140180468559265,1.099206805229187,0.461079478263855,0.9447511434555054,0.013082809746265411,1.0152498483657837,0.020872972905635834,0.2729497253894806,0.2580839693546295,0.1416814774274826,0.06891128420829773,0.3079206347465515,0.0,0.6399964690208435,0.0005281382473185658,0.18105047941207886,0.14083252847194672,0.3773886561393738,0.08859194070100784,0.0589987188577652,0.6479389667510986,0.011735242791473866,0.6641227602958679,0.03955184295773506,0.40552765130996704,0.10302309691905975,0.5670367479324341,0.6112500429153442,0.3300403356552124,0.5434386134147644,0.047820016741752625,0.1694803684949875,0.278009295463562,0.2503160834312439,0.6500024199485779,0.31757473945617676,0.0,0.5397886037826538,0.78163081407547,0.5281238555908203,0.9567188620567322,0.6856085062026978,0.030623385682702065,0.01402465719729662,0.058242082595825195,0.2207084447145462,0.8619375228881836,0.08766604214906693,0.3299514055252075,0.03280460461974144,0.33924877643585205,0.050594229251146317,0.2606699764728546,0.03193105012178421,0.747740626335144,0.1519325226545334,1.1188857555389404,0.29584160447120667,0.1504240185022354,0.23715463280677795,0.8983469009399414,0.1878228634595871,0.29384174942970276,0.44360706210136414,0.5773934721946716,0.5294629335403442,0.0,0.0675356462597847,0.6735941171646118,0.11613953858613968
2,1.1323517560958862,0.334307998418808,0.934081494808197,0.9180168509483337,0.08645670861005783,0.7174543738365173,0.9614815711975098,0.2562110722064972,0.14824333786964417,0.006882269401103258,0.14244605600833893,0.18707890808582306,0.2493688017129898,0.12422599643468857,0.007480761036276817,0.0,0.05889162793755531,0.626018762588501,0.1662856936454773,0.6230270862579346,0.27745750546455383,0.4680897891521454,0.0,0.3568936884403229,0.11547166854143143,0.953139066696167,0.6938723921775818,0.152583509683609,0.6288332343101501,0.7675528526306152,0.036311715841293335,0.013650667853653431,0.8587811589241028,1.0695642232894897,0.19851534068584442,0.037656378000974655,0.7968739867210388,0.41472601890563965,0.1099919006228447,0.036615874618291855,0.5107342600822449,0.9706011414527893,0.18937258422374725,0.6825869083404541,1.4610482454299927,0.06547684222459793,0.28757381439208984,0.008517822250723839,0.09251177310943604,0.0,0.3130083382129669,0.23802417516708374,0.08362726122140884,0.10119346529245377,0.2402198314666748,0.12786491215229034,0.30830714106559753,0.36505818367004395,0.0963970348238945,0.3454766571521759,0.05113532766699791,0.10258694738149643,0.017504481598734856,0.2039552927017212,0.0,0.2517142593860626,0.04185567796230316,0.37021878361701965,0.37455877661705017,1.0170849561691284,0.0012831975473091006,0.7200992703437805,0.6210362911224365,0.3467114269733429,0.140708327293396,0.535709798336029,0.07839670032262802,0.6360124945640564,0.1629258245229721,0.42478954792022705,0.0772671326994896,0.744669497013092,1.8671511270440533e-06,0.24084140360355377,1.0262157917022705,0.8200433254241943,0.5385990738868713,0.32076019048690796,1.1488761901855469,0.0861082598567009,0.13497954607009888,0.26232704520225525,0.33433225750923157,1.2611881494522095,0.9245439171791077,0.923269510269165,1.0900582075119019,0.31541556119918823,1.0533008575439453,0.0156268123537302,1.1214144229888916,0.27026617527008057,0.38894402980804443,0.0037538940086960793,0.2674127221107483,0.6978781819343567,0.7907724976539612,0.0,1.2461198568344116,0.0,0.0746285542845726,0.021769879385828972,0.4617634117603302,0.14560538530349731,0.5830824971199036,0.10262782126665115,0.9609116911888123,0.9472392201423645,0.47549331188201904,0.5999261736869812,0.5834270715713501,1.1456788778305054,0.02377954125404358,0.5992830991744995,0.3653466999530792,0.07289659976959229,0.4914528429508209,1.3695303201675415
4,0.10086966305971146,0.9111455678939819,0.8478733897209167,1.0578765869140625,0.0,0.0,0.01285474095493555,1.471590280532837,0.0,0.0,0.8604068756103516,0.03558749705553055,1.0543490648269653,0.07956546545028687,0.0,0.07827036827802658,0.13438190519809723,0.2989504635334015,0.3098450005054474,0.7057348489761353,0.0,0.0,0.04245181381702423,0.9750829935073853,0.0,0.6486486196517944,0.057127565145492554,0.010009611956775188,0.9523783326148987,0.5190116763114929,0.03605060279369354,0.0,0.9625166654586792,0.20011581480503082,0.06336036324501038,0.15887926518917084,0.9714556932449341,1.6447856426239014,1.2903438806533813,0.25608396530151367,0.20539066195487976,0.8399569988250732,0.4060993194580078,0.10656723380088806,0.0,0.0,0.0018870040075853467,0.0,0.0,0.0015107677318155766,1.0403435230255127,0.0,0.2281501442193985,0.31816890835762024,0.24930086731910706,0.021665330976247787,0.4114893674850464,0.8760520219802856,0.10142520070075989,0.39282357692718506,0.039339639246463776,0.591173529624939,0.015047004446387291,0.751757800579071,0.0,0.6569644212722778,0.18391665816307068,0.2311592847108841,0.12218701094388962,0.30977290868759155,0.0,0.36782902479171753,0.019038787111639977,0.02720911242067814,0.08933410048484802,0.40468090772628784,0.31523633003234863,0.2256757766008377,0.6596946716308594,0.10009228438138962,0.04269912466406822,0.1479610800743103,0.5397425889968872,0.01907040923833847,0.13513000309467316,0.4636191129684448,0.12268075346946716,0.5342937707901001,0.2119273692369461,0.46788156032562256,0.29005780816078186,0.020064089447259903,1.068448543548584,1.0566421747207642,0.0,0.05061640590429306,1.0906472206115723,0.8570913076400757,0.9478230476379395,0.3434288799762726,0.11141665279865265,0.0,0.17271482944488525,0.345138281583786,1.1455121040344238,0.022349292412400246,0.08900425583124161,0.0,0.7862913608551025,0.0,0.287658154964447,0.05345350503921509,0.1792646199464798,0.12060587853193283,0.3480483293533325,0.7511141300201416,0.2148093730211258,0.0,1.1212304830551147,0.0,0.9639401435852051,0.6542606949806213,0.05045141279697418,0.4606245756149292,0.0,0.04239025339484215,0.01664910838007927,0.3519664406776428
4,0.17456412315368652,0.6353511810302734,0.9448986053466797,1.1754705905914307,0.573318600654602,0.518337607383728,0.0,0.8566814064979553,0.0931449607014656,0.06505998224020004,0.8850524425506592,0.002491983352228999,0.018901074305176735,0.7093152403831482,0.0,0.019388660788536072,0.04335764795541763,0.6508505940437317,0.0,0.5256272554397583,0.0,0.5239831805229187,0.0,0.5472366213798523,0.8832606673240662,1.0163049697875977,0.0,0.927907407283783,0.35520946979522705,0.0,0.022712791338562965,0.1867765188217163,0.9745149612426758,0.6132493615150452,0.742833137512207,0.34918394684791565,1.02640962600708,0.592241644859314,0.43476173281669617,0.1945633590221405,0.0,1.566415786743164,0.9342139363288879,0.7821571826934814,0.37546825408935547,0.03440793231129646,0.4210854768753052,0.15911783277988434,0.01010084804147482,0.0,0.2303626537322998,0.0,0.3098374307155609,0.15350905060768127,0.38724201917648315,0.03413214907050133,0.17167875170707703,1.4027522802352905,0.35488361120224,0.5654957294464111,0.08057733625173569,0.858191192150116,0.0,0.5809644460678101,0.0015653232112526894,0.18825045228004456,0.06514129787683487,0.057310957461595535,0.012087211012840271,0.5831072926521301,0.0,0.3695448637008667,0.0,0.022652221843600273,0.49187129735946655,0.7234638333320618,0.0,0.0005993258091621101,0.8724435567855835,0.11329955607652664,0.08687674254179001,0.0,0.0,0.0,1.0970367193222046,0.7053754925727844,0.28475889563560486,0.03907366842031479,0.39084234833717346,0.034554287791252136,0.10750415176153183,0.01030387170612812,0.4875459671020508,0.378841757774353,0.0,0.2532188296318054,0.8079495429992676,0.04340924322605133,0.9012121558189392,0.17155946791172028,0.02781394124031067,0.002523078117519617,0.0,0.0,0.39710038900375366,0.05636221170425415,1.0444321632385254,0.0,0.3507329225540161,0.0,0.23275429010391235,0.03190042823553085,0.8805992603302002,0.0,1.0745855569839478,0.7741520404815674,0.03085062839090824,0.5941505432128906,0.6942390203475952,0.6062089204788208,0.366350382566452,1.199097752571106,0.33466431498527527,1.055668592453003,0.0,0.003654157044366002,0.7514443397521973,0.2625201940536499
0,0.36793771386146545,2.340005397796631,0.51670902967453,1.1103707551956177,1.9986926317214966,0.731001079082489,0.07151449471712112,0.23675590753555298,0.3863772451877594,0.8686183094978333,0.001013025757856667,0.5374276041984558,0.09233355522155762,2.067457437515259,0.0015917265554890037,1.3344570398330688,0.0007206350564956665,0.5265451669692993,0.6139592528343201,0.1764838695526123,0.43381980061531067,1.1296329498291016,0.11046316474676132,1.3386186361312866,0.9833196997642517,0.07729783654212952,0.11458731442689896,1.9790061712265015,0.0,0.20217542350292206,1.2784382104873657,2.4831931591033936,1.129262924194336,1.4201356172561646,1.576143741607666,1.767220139503479,0.05087694153189659,0.44272372126579285,0.0039068348705768585,1.0253574848175049,0.7930834293365479,0.1271226704120636,0.9346582889556885,0.3926539719104767,0.6482318639755249,0.7067985534667969,1.1614394187927246,1.37013578414917,0.4471608102321625,0.25747957825660706,0.0,0.3847543001174927,1.7555880546569824,1.4495201110839844,1.9687705039978027,1.2066705226898193,1.090230941772461,0.44039320945739746,0.854515016078949,0.367635041475296,0.5813940167427063,1.1204959154129028,0.044179853051900864,1.575879693031311,0.26349785923957825,0.26545214653015137,0.5434752106666565,0.3328832685947418,0.024896694347262383,1.0110539197921753,0.0,1.0349462032318115,0.0,0.28108611702919006,0.113230399787426,0.805479109287262,0.6384844183921814,0.0,0.031042827293276787,0.0009485965711064637,1.2517818212509155,0.5100043416023254,1.0722635984420776,0.03247547149658203,1.091575026512146,1.0690137147903442,2.520871162414551,1.206837773323059,0.45201027393341064,0.014347847551107407,0.017638888210058212,0.32322821021080017,0.0,0.0,0.014299499802291393,0.7402677536010742,1.2873575687408447,0.0027496630791574717,0.24309860169887543,1.1392470598220825,0.16023920476436615,0.21432791650295258,0.0,0.0,0.2674914300441742,0.23567624390125275,0.9146495461463928,0.0,0.044227484613657,1.1939183473587036,0.1984928399324417,0.0,0.9188814759254456,0.030534081161022186,2.007540225982666,1.0647928714752197,0.0,0.8760679364204407,0.5000457763671875,0.9391632080078125,0.04102275148034096,0.0,1.9941023588180542,0.4888399541378021,0.0,0.01751515083014965,0.5007398128509521,0.0
3,1.620145559310913,0.057251084595918655,0.349148154258728,0.24206511676311493,0.21587301790714264,0.3953734338283539,2.430514097213745,0.07166029512882233,0.2012726068496704,0.06890372186899185,0.28964072465896606,0.4253784418106079,0.07250860333442688,0.08773214370012283,0.18100625276565552,0.025753282010555267,0.08622749149799347,1.3539355993270874,0.6543477773666382,0.5228571891784668,0.0,0.3274478316307068,0.4568778872489929,0.04669133946299553,0.26805561780929565,0.23160843551158905,2.0032033920288086,0.2545812427997589,0.41408970952033997,1.6459957361221313,0.00783341471105814,0.06139622628688812,1.2060471773147583,1.6893013715744019,0.3466057777404785,0.060650646686553955,0.15437158942222595,0.18215063214302063,0.09360378980636597,0.04569510743021965,1.0571331977844238,0.6493275165557861,0.19269528985023499,1.1428189277648926,1.3823120594024658,0.06753280013799667,0.2022988349199295,0.5801446437835693,0.40046605467796326,0.13136431574821472,0.054268863052129745,0.9388970136642456,0.15707728266716003,0.024994637817144394,0.4546984136104584,0.004613046068698168,0.17203831672668457,0.5384063720703125,0.03453456237912178,0.5062358975410461,0.128559872508049,0.4024118185043335,0.060919083654880524,0.0004012344579678029,0.0,0.2656445801258087,0.0017912674229592085,0.30116164684295654,1.2191147804260254,1.2470064163208008,0.04106743633747101,0.10278277099132538,2.278672218322754,0.7832183241844177,0.29222697019577026,0.14367035031318665,0.15400253236293793,0.8760902881622314,0.1513139307498932,1.394578456878662,0.26440224051475525,2.340277910232544,0.007270789705216885,0.20922687649726868,1.4784282445907593,0.37708723545074463,0.141997292637825,0.27497050166130066,1.415210247039795,0.17555084824562073,0.19525708258152008,0.2651110291481018,0.1336599737405777,1.7953072786331177,2.646596908569336,1.2913191318511963,0.8732951283454895,0.23083055019378662,0.9891498684883118,0.028664173558354378,1.849161148071289,0.6494382619857788,0.45624691247940063,0.04160265997052193,0.015359302051365376,1.1849620342254639,0.6785840392112732,0.22009962797164917,0.24545252323150635,0.0,0.09588538855314255,0.06640848517417908,0.591592013835907,0.04783466085791588,0.18471817672252655,0.1283257007598877,0.2651943266391754,0.2917194962501526,0.5265753269195557,0.5309944152832031,0.5646440386772156,0.4969315528869629,0.03157888352870941,1.2186672687530518,1.684347152709961,0.05698807165026665,0.23921231925487518,1.3849507570266724
0,0.35632169246673584,0.7164400219917297,0.5855371952056885,0.6147447824478149,0.0,0.3434964418411255,0.014272255823016167,0.9834184050559998,0.2741672694683075,0.30121707916259766,0.5948098301887512,0.2390383780002594,1.5043118000030518,0.10204190760850906,0.09525569528341293,0.36468109488487244,0.16034872829914093,0.17529135942459106,0.36056214570999146,0.31900185346603394,0.08718939125537872,0.32310134172439575,0.1820412427186966,0.7313604950904846,0.0,0.53700852394104,0.06768511235713959,0.020341327413916588,0.47596073150634766,0.2370411604642868,0.08338415622711182,0.12825030088424683,1.0788884162902832,0.3973655700683594,0.8878317475318909,0.9088333249092102,0.6152883172035217,0.4389762878417969,1.1289324760437012,0.5476775169372559,0.31391194462776184,0.2550325095653534,0.37789386510849,0.0,0.005708293057978153,0.7729887962341309,0.029766829684376717,0.24993263185024261,0.4742928743362427,0.2616769075393677,0.6866176128387451,0.1577323079109192,1.1987426280975342,1.231663465499878,0.6960721015930176,0.12278030812740326,0.8955588340759277,0.899929404258728,0.2385936975479126,0.7381415963172913,0.6977168917655945,0.7418904304504395,0.14928662776947021,0.7776678204536438,0.1498088240623474,0.2486579567193985,0.352344274520874,0.54262375831604,0.25704023241996765,0.14954473078250885,0.14296066761016846,0.8024768233299255,0.07918871939182281,0.2583167850971222,0.27360883355140686,0.25076180696487427,0.20498809218406677,0.11212382465600967,0.5575328469276428,0.05210229009389877,0.7679115533828735,0.10965590924024582,0.21205829083919525,0.18693912029266357,0.36766889691352844,0.34314432740211487,0.4404871463775635,0.35274624824523926,0.14679664373397827,0.19298353791236877,0.27212128043174744,0.5467581152915955,0.8194156289100647,0.0853915810585022,0.0341862253844738,0.26415011286735535,0.5930609703063965,0.6415848731994629,0.7807367444038391,0.5525031089782715,0.045534927397966385,0.25386860966682434,0.13248983025550842,0.41586044430732727,0.8140397667884827,0.1412375271320343,0.10997679084539413,0.14406216144561768,0.3184054493904114,0.16622434556484222,0.370463103055954,0.24532581865787506,0.45841172337532043,0.5714669227600098,1.075825572013855,0.12868572771549225,0.45703428983688354,0.20647042989730835,0.6104920506477356,0.22169607877731323,0.24772869050502777,0.40910544991493225,0.40928056836128235,0.3378680944442749,0.002536602783948183,0.2876867949962616,0.42260634899139404,0.12159627676010132
0,0.9162362217903137,0.12321317195892334,1.1636186838150024,0.8235648274421692,0.6923351883888245,1.3317738771438599,0.22356373071670532,0.24417391419410706,0.3602743446826935,0.16671529412269592,0.1572657972574234,0.0,0.28631746768951416,0.6609306931495667,0.1360240876674652,0.0,0.30852216482162476,0.35397249460220337,0.0143691785633564,0.5615153908729553,0.2409716695547104,0.6377282738685608,0.0024548412766307592,0.14033663272857666,0.48242658376693726,0.9987180233001709,0.020625852048397064,0.7476882338523865,0.28691214323043823,0.0030431884806603193,0.15088430047035217,0.04623733460903168,0.8746035099029541,0.9365665912628174,0.725497305393219,0.033558689057826996,0.393398642539978,0.03992341458797455,0.24534933269023895,0.17923951148986816,0.00014705279318150133,1.0949078798294067,0.8675327301025391,0.18000976741313934,1.0779483318328857,0.11977334320545197,0.926976203918457,0.4644642174243927,0.07144616544246674,0.03924015536904335,0.23052583634853363,0.13058248162269592,0.17805597186088562,0.03411811217665672,0.6208436489105225,0.0022997744381427765,0.04956332594156265,0.724757194519043,0.07472866028547287,0.5399767160415649,0.03511809557676315,0.6144243478775024,0.3657877743244171,0.018808113411068916,0.09950557351112366,0.021365204825997353,0.0,0.1286918967962265,0.024964751675724983,1.4432814121246338,0.23877659440040588,0.6949116587638855,0.035673581063747406,0.03686783090233803,0.05255494639277458,0.4780559837818146,0.14770208299160004,0.229241743683815,0.2586882412433624,0.0038483927492052317,0.20963753759860992,0.0,0.0,0.024356534704566002,0.9612607359886169,1.2776086330413818,0.5017274618148804,0.0,0.9486660361289978,0.3716014623641968,0.06718073040246964,0.23741909861564636,0.24979588389396667,0.6601468324661255,0.08056747168302536,0.45526057481765747,0.8274499177932739,0.14869733154773712,0.6183704733848572,0.05367080122232437,0.35956475138664246,0.4456341564655304,0.1818017214536667,0.23437221348285675,0.13279332220554352,0.00978809129446745,1.1344486474990845,0.04409998282790184,0.6011898517608643,0.0,0.15732456743717194,0.31457772850990295,0.5912520885467529,0.11776046454906464,0.23837250471115112,0.05717897415161133,0.770216703414917,1.5263702869415283,0.37086084485054016,1.0299350023269653,0.31315115094184875,0.7552105784416199,0.28412067890167236,1.1308834552764893,0.33273380994796753,0.2904176115989685,1.0025080442428589,0.869651734828949
4,0.1878076046705246,0.1775437444448471,0.27213335037231445,0.22198449075222015,0.9882181286811829,0.364492803812027,1.1562801599502563,0.0,0.835011899471283,0.2844070494174957,0.14237378537654877,0.6986830830574036,0.0,1.2533795833587646,1.4526219367980957,1.3811297416687012,0.23871974647045135,0.0740584209561348,0.9269910454750061,0.09590742737054825,0.9683285355567932,0.40778473019599915,1.4274698495864868,0.13933363556861877,0.8970341086387634,0.240463986992836,0.6589465737342834,0.7375154495239258,0.0,0.08413838595151901,0.38515904545783997,1.0927093029022217,0.18258695304393768,0.2510165274143219,0.5801626443862915,0.48429641127586365,0.09977374225854874,0.04166791960597038,0.0,0.5603353381156921,0.15283793210983276,0.2543419897556305,0.24898511171340942,0.3620840311050415,0.21064868569374084,0.3364543616771698,1.0582579374313354,1.0724905729293823,0.0,0.714873731136322,0.0,0.7267002463340759,0.1978956162929535,0.0,0.6785728335380554,0.14040420949459076,0.13212156295776367,0.33869555592536926,0.4392825961112976,0.0,0.1352001428604126,1.0268217325210571,0.0,0.1558658927679062,0.009599686600267887,0.10097026824951172,0.9673700928688049,0.04512321576476097,0.995466411113739,0.6654028296470642,0.4739876985549927,0.24642997980117798,0.8877283334732056,0.12569338083267212,0.8774067163467407,0.11730390042066574,0.29670456051826477,0.04671046510338783,0.46494704484939575,1.5163723230361938,0.9425351619720459,0.3727767765522003,0.24056822061538696,0.0,0.17389138042926788,0.14322620630264282,0.2902458906173706,0.0,0.1341560035943985,0.2188909500837326,0.0,0.006848071236163378,0.01960422471165657,0.08580595254898071,0.31639739871025085,0.060166630893945694,0.24541829526424408,0.0,0.16742759943008423,0.2214776575565338,0.42972561717033386,0.05722355842590332,0.0,0.13350258767604828,0.10800309479236603,0.0,0.4950074255466461,0.8576008081436157,0.05465639755129814,1.367949366569519,0.4317531883716583,0.335181325674057,0.7217331528663635,0.0,0.3538552224636078,0.6283978819847107,0.1285119652748108,0.5144733786582947,0.08526084572076797,0.4092157483100891,0.08498136699199677,0.18081898987293243,0.20170404016971588,0.14739587903022766,0.6061769127845764,0.8743715286254883,0.13196034729480743,0.1285352110862732
