label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.43796417117118835,0.08628576248884201,0.04099888727068901,0.16274167597293854,0.21434295177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032970163971185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099971175193787,0.4227808117866516,0.0,0.2013290971517563,0.0,0.0,0.0,0.28470492362976074,0.0,0.0,0.3845544159412384,0.0,0.0,0.0,0.0,0.0,0.021899383515119553,0.177018404006958,0.0,0.23564621806144714,0.2859954535961151,0.3511684238910675,0.18262656033039093,0.0,0.3998091518878937,0.0,0.0,0.0,0.297431081533432,0.0,0.015732424333691597,0.0,0.3630984425544739,0.2911551296710968,0.0,0.0,0.0,0.0,0.0,0.0,0.17721639573574066,0.0,0.0,0.30516406893730164,0.0,0.0,0.30728355050086975,0.0,0.0,0.0,0.17909564077854156,0.0,0.0,0.1332917958498001,0.0,0.3033870756626129,0.1539195030927658,0.0,0.020208461210131645,0.31541869044303894,0.23884357511997223,0.1266552358865738,0.0,0.0,0.0,0.0,0.0,0.2098694145679474,0.22714558243751526,0.0,0.182495579123497,0.31693410873413086,0.0,0.0,0.22537349164485931,0.0,0.313425213098526,0.0,0.0,0.0,0.29062238335609436,0.6185365319252014,0.0,0.0,0.21971295773983002,0.0,0.0,0.0,0.0,0.14480097591876984,0.20023153722286224,0.14330048859119415,0.0,0.24762462079524994,0.40306946635246277,0.0,0.0,0.0,0.28268519043922424,0.0,0.4274575412273407,0.0,0.0,0.0,0.2548578679561615,0.0,0.26860344409942627,0.0
0,0.6118961572647095,0.20503723621368408,0.07048248499631882,0.4488246440887451,0.20821067690849304,0.0,0.0,0.0,0.0,0.0,0.0,0.026066705584526062,0.05858725309371948,0.0,0.0,0.0,0.05106505751609802,0.0,0.0,0.0,0.084652379155159,0.4687696099281311,0.0,0.22288373112678528,0.0,0.0,0.0,0.2629462778568268,0.013623615726828575,0.0,0.5834220051765442,0.0,0.0,0.0,0.0,0.009732791222631931,0.051556073129177094,0.245618537068367,0.0,0.19595769047737122,0.2559545040130615,0.4933082163333893,0.42065781354904175,0.0,0.48994097113609314,0.023876991122961044,0.0,0.0,0.3225192427635193,0.0,0.1330815553665161,0.0,0.5381077527999878,0.2610112130641937,0.0,0.0,0.0,0.0,0.0,0.0,0.47693830728530884,0.0,0.0,0.3178926110267639,0.0,0.0,0.3049754500389099,0.0,0.0,0.039592936635017395,0.428704172372818,0.01429626066237688,0.0,0.1558048129081726,0.0,0.2620851993560791,0.23532171547412872,0.0,0.08173567056655884,0.28631657361984253,0.23632104694843292,0.12239708006381989,0.0,0.0,0.0,0.0,0.0,0.4692445397377014,0.23239164054393768,0.0,0.16718243062496185,0.3799474835395813,0.0,0.006657348480075598,0.23684504628181458,0.03711095079779625,0.5060158371925354,0.004091336857527494,0.0,0.0,0.30408626794815063,0.6344220042228699,0.0,0.03320438414812088,0.18387629091739655,0.0,0.0,0.0,0.0,0.33135443925857544,0.1687529981136322,0.3097558617591858,0.0,0.2683892250061035,0.41261792182922363,0.0,0.06751520931720734,0.0,0.2641201615333557,0.0,0.5377894639968872,0.0,0.0,0.006108236499130726,0.2256334125995636,0.050765056163072586,0.4150957465171814,0.0
2,0.43796417117118835,0.08628576248884201,0.04099888727068901,0.16274167597293854,0.21434295177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032970163971185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099971175193787,0.4227808117866516,0.0,0.2013290971517563,0.0,0.0,0.0,0.28470492362976074,0.0,0.0,0.3845544159412384,0.0,0.0,0.0,0.0,0.0,0.021899383515119553,0.177018404006958,0.0,0.23564621806144714,0.2859954535961151,0.3511684238910675,0.18262656033039093,0.0,0.3998091518878937,0.0,0.0,0.0,0.297431081533432,0.0,0.015732424333691597,0.0,0.3630984425544739,0.2911551296710968,0.0,0.0,0.0,0.0,0.0,0.0,0.17721639573574066,0.0,0.0,0.30516406893730164,0.0,0.0,0.30728355050086975,0.0,0.0,0.0,0.17909564077854156,0.0,0.0,0.1332917958498001,0.0,0.3033870756626129,0.1539195030927658,0.0,0.020208461210131645,0.31541869044303894,0.23884357511997223,0.1266552358865738,0.0,0.0,0.0,0.0,0.0,0.2098694145679474,0.22714558243751526,0.0,0.182495579123497,0.31693410873413086,0.0,0.0,0.22537349164485931,0.0,0.313425213098526,0.0,0.0,0.0,0.29062238335609436,0.6185365319252014,0.0,0.0,0.21971295773983002,0.0,0.0,0.0,0.0,0.14480097591876984,0.20023153722286224,0.14330048859119415,0.0,0.24762462079524994,0.40306946635246277,0.0,0.0,0.0,0.28268519043922424,0.0,0.4274575412273407,0.0,0.0,0.0,0.2548578679561615,0.0,0.26860344409942627,0.0
2,0.26231640577316284,0.5077484250068665,0.5011528134346008,0.23616094887256622,0.34427642822265625,0.06437747180461884,0.0,0.04500730708241463,0.044954415410757065,0.011862498708069324,0.04401218146085739,0.47166991233825684,0.47085440158843994,0.0,0.0,0.03994819149374962,0.3920153081417084,0.0071945348754525185,0.0018663943046703935,0.009656227193772793,0.42766451835632324,0.19372586905956268,0.0,0.28381970524787903,0.0,0.017650244757533073,0.02183026820421219,0.2832455337047577,0.01744714565575123,0.0,0.24056071043014526,0.0,0.0,0.0,0.0,0.05672304704785347,0.4453418552875519,0.007622388657182455,0.0,0.3789752423763275,0.33415064215660095,0.12327668070793152,0.25619766116142273,0.0,0.22943732142448425,0.12663394212722778,0.03744156286120415,0.0,0.2945985794067383,0.0,0.0339895561337471,0.0,0.1638178527355194,0.2729509770870209,0.0,0.0,0.017191259190440178,0.0,0.0,0.0272576492279768,0.32176366448402405,0.003626558231189847,0.0077049620449543,0.19385474920272827,0.2536492943763733,0.06670223921537399,0.07782915234565735,0.010727963410317898,0.0,0.0,0.26515743136405945,0.0249332282692194,0.0,0.18456141650676727,0.0,0.2727886140346527,0.46616050601005554,0.0,0.49356409907341003,0.3424069881439209,0.37937626242637634,0.37310731410980225,0.0,0.0,0.00669511454179883,0.0,0.0025568793062120676,0.3536601960659027,0.29683196544647217,0.0033485768362879753,0.3823795020580292,0.14941073954105377,0.0,0.14327585697174072,0.3313576281070709,0.2651275396347046,0.18990842998027802,0.015181486494839191,0.006661704741418362,0.015355373732745647,0.20569734275341034,0.15342625975608826,0.0,0.6424703001976013,0.283263236284256,0.0,0.0,0.01920361816883087,0.001116567407734692,0.43491464853286743,0.4026239216327667,0.10818297415971756,0.0,0.18714487552642822,0.1825222671031952,0.0,0.4845229685306549,0.042494434863328934,0.3544216454029083,0.013088791631162167,0.1485622376203537,0.042496297508478165,0.030146734789013863,0.03194887191057205,0.27914702892303467,0.005650404375046492,0.27062469720840454,0.0091771949082613
1,0.9819387197494507,0.3690630793571472,0.05136944353580475,0.946078896522522,0.1867181807756424,0.0,0.0,0.006166410632431507,0.0,0.0,0.0,0.030221866443753242,0.04800829663872719,0.0,0.0,0.002660627942532301,0.13781796395778656,0.0,0.0,0.0,0.04859760031104088,0.5834497809410095,0.0,0.2647770047187805,0.0,0.0,0.0,0.21526464819908142,0.019699282944202423,0.0,0.9924638867378235,0.0,0.0,0.0,0.0,0.01507041696459055,0.041613075882196426,0.4204787313938141,0.0,0.05993449315428734,0.1894160658121109,0.8111204504966736,0.8405296206474304,0.0,0.7071980834007263,0.03197165206074715,0.0,0.0,0.37987223267555237,0.0,0.3380773663520813,0.0,0.9087060689926147,0.19693756103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.9959621429443359,0.0,0.001576487091369927,0.3534466326236725,0.0063726711086928844,0.0013535479083657265,0.3145866096019745,0.0,0.0,0.10436028987169266,0.8624345660209656,0.03282414749264717,0.0,0.205623060464859,0.0,0.1730707436800003,0.37104809284210205,0.0,0.09287416934967041,0.21738789975643158,0.22420667111873627,0.054230738431215286,0.0,0.0,0.0,0.0,0.0,0.920564591884613,0.24163170158863068,0.0,0.11992239207029343,0.5373923778533936,0.0,0.014405610971152782,0.2589685916900635,0.051678456366062164,0.8876645565032959,0.003493459662422538,0.0,0.0,0.3386252224445343,0.7089357972145081,0.0,0.03528573736548424,0.06114592403173447,0.0,0.0,0.0,0.0,0.6475844979286194,0.056124914437532425,0.6121545433998108,0.0,0.316680908203125,0.4457840621471405,0.0,0.0797668993473053,0.0015106766950339079,0.22010985016822815,0.0,0.8092895150184631,0.0,0.0,0.014462516643106937,0.1618407964706421,0.12741690874099731,0.7066404223442078,0.0
2,0.20312541723251343,0.6252387166023254,0.5049165487289429,0.24732086062431335,0.411127507686615,0.11791544407606125,0.0,0.053903836756944656,0.06727565079927444,0.005111596081405878,0.06980981677770615,0.6711944341659546,0.56820148229599,0.0,0.0,0.0555095337331295,0.7024529576301575,0.0045186374336481094,0.0,0.061277348548173904,0.41695478558540344,0.11125966906547546,0.0,0.357591837644577,0.0,0.02545059844851494,0.03630739822983742,0.2773229479789734,0.016763068735599518,0.0,0.17852118611335754,0.0,0.0,0.0,0.0,0.0665331482887268,0.518730640411377,0.0,0.0016676847590133548,0.17920777201652527,0.312778502702713,0.02929781749844551,0.3339824974536896,0.0,0.18194910883903503,0.14584730565547943,0.061566803604364395,0.0,0.28006017208099365,0.0,0.0,0.0,0.08342396467924118,0.23640508949756622,0.0,0.0,0.0278336014598608,0.0,0.0,0.057495586574077606,0.5164048075675964,0.010735648684203625,0.0,0.16540005803108215,0.357621967792511,0.10356850177049637,0.007351080421358347,0.020135287195444107,0.0,0.0,0.4099283218383789,0.1456633061170578,0.0,0.2744789719581604,0.0,0.1786632537841797,0.6389366388320923,0.0,0.36403802037239075,0.2628270387649536,0.43845221400260925,0.3707181513309479,0.0,0.0,0.015535091981291771,0.0,0.013764719478785992,0.577242910861969,0.3553074598312378,0.0035161476116627455,0.43952637910842896,0.1130952313542366,0.0,0.1637134850025177,0.39592108130455017,0.2789352238178253,0.10886186361312866,0.0005681128823198378,0.025181638076901436,0.01962663233280182,0.17768791317939758,0.001944440882652998,0.0,0.7546777129173279,0.14904159307479858,0.0,0.0,0.03864138945937157,0.0,0.6874842047691345,0.41410061717033386,0.04971160367131233,0.0,0.19032423198223114,0.09704980254173279,0.0,0.4766022861003876,0.06605684012174606,0.3451758623123169,0.0016936062602326274,0.0327606275677681,0.06884095072746277,0.056408051401376724,0.03284211829304695,0.2690621018409729,0.011449235491454601,0.41270700097084045,0.011018870398402214
1,0.8220600485801697,0.27291157841682434,0.032139554619789124,0.7222912311553955,0.19147080183029175,0.0,0.0,0.0,0.0,0.0,0.0,0.009939292445778847,0.030852798372507095,0.0,0.0,0.0,0.07539871335029602,0.0,0.0,0.0,0.032886408269405365,0.5488284230232239,0.0,0.24567392468452454,0.0,0.0,0.0,0.2349628061056137,0.009016726166009903,0.0,0.8148146867752075,0.0,0.0,0.0,0.0,0.0,0.02525477111339569,0.3663703203201294,0.0,0.04849771410226822,0.2148870974779129,0.6879657506942749,0.6455362439155579,0.0,0.6307836174964905,0.006260761991143227,0.0,0.0,0.35763871669769287,0.0,0.25399428606033325,0.0,0.7530968189239502,0.22317470610141754,0.0,0.0,0.0,0.0,0.0,0.0,0.7583116888999939,0.0,0.0,0.3438856303691864,0.0,0.0,0.32184547185897827,0.0,0.0,0.0664498507976532,0.6622152328491211,0.014327211305499077,0.0,0.185434952378273,0.0,0.20965860784053802,0.2935529947280884,0.0,0.05785306915640831,0.24224625527858734,0.22482959926128387,0.04004434123635292,0.0,0.0,0.0,0.0,0.0,0.710046648979187,0.2367260456085205,0.0,0.1314038336277008,0.4863298237323761,0.0,0.0,0.24721622467041016,0.013589336536824703,0.7214761972427368,0.0,0.0,0.0,0.3284021019935608,0.7015128135681152,0.0,0.010363798588514328,0.04943135008215904,0.0,0.0,0.0,0.0,0.4913197159767151,0.04536360502243042,0.4814419150352478,0.0,0.299121618270874,0.43865400552749634,0.0,0.04516405612230301,0.0,0.23608340322971344,0.0,0.7121706008911133,0.0,0.0,0.0,0.18713316321372986,0.03852984309196472,0.5743128061294556,0.0
2,0.43796417117118835,0.08628576248884201,0.04099888727068901,0.16274167597293854,0.21434295177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032970163971185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099971175193787,0.4227808117866516,0.0,0.2013290971517563,0.0,0.0,0.0,0.28470492362976074,0.0,0.0,0.3845544159412384,0.0,0.0,0.0,0.0,0.0,0.021899383515119553,0.177018404006958,0.0,0.23564621806144714,0.2859954535961151,0.3511684238910675,0.18262656033039093,0.0,0.3998091518878937,0.0,0.0,0.0,0.297431081533432,0.0,0.015732424333691597,0.0,0.3630984425544739,0.2911551296710968,0.0,0.0,0.0,0.0,0.0,0.0,0.17721639573574066,0.0,0.0,0.30516406893730164,0.0,0.0,0.30728355050086975,0.0,0.0,0.0,0.17909564077854156,0.0,0.0,0.1332917958498001,0.0,0.3033870756626129,0.1539195030927658,0.0,0.020208461210131645,0.31541869044303894,0.23884357511997223,0.1266552358865738,0.0,0.0,0.0,0.0,0.0,0.2098694145679474,0.22714558243751526,0.0,0.182495579123497,0.31693410873413086,0.0,0.0,0.22537349164485931,0.0,0.313425213098526,0.0,0.0,0.0,0.29062238335609436,0.6185365319252014,0.0,0.0,0.21971295773983002,0.0,0.0,0.0,0.0,0.14480097591876984,0.20023153722286224,0.14330048859119415,0.0,0.24762462079524994,0.40306946635246277,0.0,0.0,0.0,0.28268519043922424,0.0,0.4274575412273407,0.0,0.0,0.0,0.2548578679561615,0.0,0.26860344409942627,0.0
1,0.43796417117118835,0.08628576248884201,0.04099888727068901,0.16274167597293854,0.21434295177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032970163971185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099971175193787,0.4227808117866516,0.0,0.2013290971517563,0.0,0.0,0.0,0.28470492362976074,0.0,0.0,0.3845544159412384,0.0,0.0,0.0,0.0,0.0,0.021899383515119553,0.177018404006958,0.0,0.23564621806144714,0.2859954535961151,0.3511684238910675,0.18262656033039093,0.0,0.3998091518878937,0.0,0.0,0.0,0.297431081533432,0.0,0.015732424333691597,0.0,0.3630984425544739,0.2911551296710968,0.0,0.0,0.0,0.0,0.0,0.0,0.17721639573574066,0.0,0.0,0.30516406893730164,0.0,0.0,0.30728355050086975,0.0,0.0,0.0,0.17909564077854156,0.0,0.0,0.1332917958498001,0.0,0.3033870756626129,0.1539195030927658,0.0,0.020208461210131645,0.31541869044303894,0.23884357511997223,0.1266552358865738,0.0,0.0,0.0,0.0,0.0,0.2098694145679474,0.22714558243751526,0.0,0.182495579123497,0.31693410873413086,0.0,0.0,0.22537349164485931,0.0,0.313425213098526,0.0,0.0,0.0,0.29062238335609436,0.6185365319252014,0.0,0.0,0.21971295773983002,0.0,0.0,0.0,0.0,0.14480097591876984,0.20023153722286224,0.14330048859119415,0.0,0.24762462079524994,0.40306946635246277,0.0,0.0,0.0,0.28268519043922424,0.0,0.4274575412273407,0.0,0.0,0.0,0.2548578679561615,0.0,0.26860344409942627,0.0
2,0.0,0.04291843995451927,0.49313026666641235,0.0,0.2690613567829132,0.0,0.0,0.0,0.0,0.0,0.0,0.2544674575328827,0.3603931665420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47180598974227905,0.21600821614265442,0.0,0.16535471379756927,0.0,0.0,0.0,0.3452009856700897,0.03153058513998985,0.0,0.0,0.0,0.0,0.0,0.0,0.046275701373815536,0.40327194333076477,0.0,0.0,0.6536158919334412,0.38143208622932434,0.0,0.0,0.0,0.03735760226845741,0.17758232355117798,0.0,0.0,0.21914042532444,0.0,0.0,0.0,0.0,0.3645780384540558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170235753059387,0.0,0.0,0.24203065037727356,0.0,0.0,0.0,0.0,0.0,0.0,0.06994346529245377,0.0,0.41455501317977905,0.06388384848833084,0.0,0.6748256087303162,0.42653557658195496,0.2825843393802643,0.45716238021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.22562043368816376,0.0,0.2925054728984833,0.04061036929488182,0.0,0.02638867311179638,0.2097083479166031,0.22647322714328766,0.0,0.07592595368623734,0.0,0.0,0.22641685605049133,0.36074021458625793,0.0,0.42684319615364075,0.5509834885597229,0.0,0.0,0.0,0.0,0.0,0.4886351227760315,0.0,0.0,0.17117083072662354,0.3097529113292694,0.0,0.5265746712684631,0.0,0.35756275057792664,0.0,0.0,0.0,0.0,0.0,0.3378739655017853,0.0,0.0,0.0
2,0.16764867305755615,0.038776423782110214,0.2546848952770233,0.0,0.23594307899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.06188691407442093,0.18247371912002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534245252609253,0.32764121890068054,0.0,0.1778227686882019,0.0,0.0,0.0,0.3166874945163727,0.0,0.0,0.08208010345697403,0.0,0.0,0.0,0.0,0.0,0.20189450681209564,0.009827242232859135,0.0,0.4354865252971649,0.333175390958786,0.09811066091060638,0.0,0.0,0.22847451269626617,0.0,0.0,0.0,0.2583608329296112,0.0,0.0,0.0,0.08139636367559433,0.3297911584377289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722758948802948,0.0,0.0,0.2862079441547394,0.0,0.0,0.0,0.0,0.0,0.0,0.09833931922912598,0.0,0.36090943217277527,0.09151703119277954,0.0,0.3342195153236389,0.37021586298942566,0.25617358088493347,0.28430891036987305,0.0,0.0,0.0,0.0,0.0,0.0,0.2229902595281601,0.0,0.2254890352487564,0.18644362688064575,0.0,0.0,0.21450923383235931,0.0,0.03269714117050171,0.009110228158533573,0.0,0.0,0.261318176984787,0.5224640369415283,0.0,0.11546649038791656,0.38202592730522156,0.0,0.0,0.0,0.0,0.0,0.3396150767803192,0.0,0.0,0.20917943120002747,0.3682296872138977,0.0,0.22654996812343597,0.0,0.3168129622936249,0.0,0.21563206613063812,0.0,0.0,0.0,0.2969852685928345,0.0,0.06352028995752335,0.0
1,0.37069109082221985,0.44907253980636597,0.5691837668418884,0.35901936888694763,0.33042681217193604,0.037939440459012985,0.0,0.03274340555071831,0.02983774244785309,0.00703081488609314,0.02655857801437378,0.4909374713897705,0.4989750385284424,0.0,0.0,0.027512600645422935,0.3146723806858063,0.0013897508615627885,0.0,4.76714049000293e-05,0.5035208463668823,0.2220652550458908,0.0,0.25536566972732544,0.0,0.01179774384945631,0.012335454113781452,0.28685668110847473,0.01385693158954382,0.0,0.37010905146598816,0.0,0.0,0.0,0.0,0.04452027752995491,0.479705810546875,0.10059336572885513,0.0,0.5010404586791992,0.3449707329273224,0.2774849832057953,0.3304486572742462,0.0,0.27534592151641846,0.21712571382522583,0.021719589829444885,0.0,0.29183077812194824,0.0,0.10093013197183609,0.0,0.3197507858276367,0.28990960121154785,0.0,0.0,0.009193293750286102,0.0,0.0,0.013558301143348217,0.3992955684661865,0.0,0.003570504952222109,0.2002839744091034,0.27928218245506287,0.047645557671785355,0.1050100103020668,0.0032913009636104107,0.0,0.007037823088467121,0.34154996275901794,0.012631294317543507,0.0,0.15738990902900696,0.0,0.31261923909187317,0.3849952518939972,0.0,0.6648859977722168,0.37396472692489624,0.3588086664676666,0.4185321629047394,0.0,0.0,0.0,0.0,0.0,0.38206571340560913,0.2775261402130127,0.0,0.3611816167831421,0.20295825600624084,0.0,0.1955156773328781,0.3023795187473297,0.3794327676296234,0.3234142065048218,0.024092772975564003,0.0,0.008304114453494549,0.21068131923675537,0.22970756888389587,0.0,0.7058212161064148,0.36663639545440674,0.0,0.0,0.009137856774032116,0.0,0.31112203001976013,0.43036797642707825,0.2145487666130066,0.0,0.18960075080394745,0.2016472965478897,0.0,0.5889814496040344,0.02719556912779808,0.3578420877456665,0.008889014832675457,0.2829093337059021,0.024713361635804176,0.013368716463446617,0.025025971233844757,0.2907313406467438,0.028906317427754402,0.2862290143966675,0.0032724421471357346
1,0.5887477397918701,0.2555473744869232,0.1806633323431015,0.4520623981952667,0.22561128437519073,0.00013664644211530685,0.0,0.029521338641643524,0.02253752574324608,0.009138652123510838,0.015067980624735355,0.08754905313253403,0.1454605758190155,0.0,0.0,0.02344627119600773,0.08250147104263306,0.0,0.0,0.0,0.1668287217617035,0.4343503713607788,0.0,0.2291794866323471,0.0,0.010494576767086983,0.0022506399545818567,0.2634127140045166,0.0286796186119318,0.0,0.5516844391822815,0.0,0.0,0.0,0.0,0.04067720100283623,0.14811751246452332,0.18772995471954346,0.0,0.24691316485404968,0.26919618248939514,0.44697117805480957,0.4324672222137451,0.0,0.47731876373291016,0.07174653559923172,0.011739441193640232,0.0,0.3164321780204773,0.0,0.14963814616203308,0.0,0.4851919412612915,0.26810041069984436,0.0,0.0,0.0037931951228529215,0.0,0.0,0.0013809485826641321,0.49269312620162964,0.0,0.011097725480794907,0.29986482858657837,0.049753595143556595,0.02773325704038143,0.26571404933929443,0.0,0.0,0.03275749832391739,0.4295647144317627,0.010622909292578697,0.0,0.16053986549377441,0.0,0.27121445536613464,0.28046539425849915,0.0,0.2432820200920105,0.3002123236656189,0.25336048007011414,0.18029159307479858,0.0,0.0,0.0,0.0,0.0,0.48712509870529175,0.2374129295349121,0.0,0.20084848999977112,0.3570926785469055,0.0,0.05207948386669159,0.247613787651062,0.10717282444238663,0.4767468273639679,0.014250889420509338,0.0,0.004887916147708893,0.2884667217731476,0.5482782125473022,0.0018313644686713815,0.13354529440402985,0.210202157497406,0.0,0.0,0.0,0.0,0.37212884426116943,0.1992298662662506,0.28552818298339844,0.0,0.25575757026672363,0.3844126760959625,0.0,0.19656121730804443,0.023681247606873512,0.27634403109550476,0.01004088670015335,0.4951825737953186,0.010962928645312786,0.0,0.03175738453865051,0.2340306043624878,0.04113798588514328,0.41682714223861694,0.0
0,0.0,0.13005605340003967,0.7428397536277771,0.0,0.3172018826007843,0.0,0.0,0.0,0.0,0.0,0.0,0.48452144861221313,0.5707630515098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994143128395081,0.07844970375299454,0.0,0.16915342211723328,0.0,0.0,0.0,0.3670606315135956,0.014277653768658638,0.0,0.0,0.0,0.0,0.0,0.0,0.1296110302209854,0.6141940951347351,0.0,0.0,0.8585721254348755,0.43010181188583374,0.0,0.0,0.0,0.0,0.35535120964050293,0.0,0.0,0.19611455500125885,0.0,0.0,0.0,0.0,0.384011834859848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18112346529960632,0.1643485724925995,0.0080278804525733,0.15170063078403473,0.0,0.0,0.0,0.0,0.0,0.0,0.05353856086730957,0.0,0.45376354455947876,0.09321510046720505,0.0,0.9954233169555664,0.47874027490615845,0.3301888108253479,0.6215510368347168,0.0,0.0,0.0,0.0,0.0,0.0,0.23895910382270813,0.0,0.3810875713825226,0.0,0.0,0.20822694897651672,0.2272166907787323,0.5033541321754456,0.0,0.13143105804920197,0.0,0.0,0.183189257979393,0.11394889652729034,0.0,0.7867748141288757,0.6783357858657837,0.0,0.0,0.0,0.0,0.0,0.631041407585144,0.0,0.0,0.12987029552459717,0.22199729084968567,0.0,0.802998423576355,0.0,0.4029175639152527,0.0,0.0,0.0,0.0,0.0,0.3730604648590088,0.0,0.0,0.0
0,0.43796417117118835,0.08628576248884201,0.04099888727068901,0.16274167597293854,0.21434295177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032970163971185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099971175193787,0.4227808117866516,0.0,0.2013290971517563,0.0,0.0,0.0,0.28470492362976074,0.0,0.0,0.3845544159412384,0.0,0.0,0.0,0.0,0.0,0.021899383515119553,0.177018404006958,0.0,0.23564621806144714,0.2859954535961151,0.3511684238910675,0.18262656033039093,0.0,0.3998091518878937,0.0,0.0,0.0,0.297431081533432,0.0,0.015732424333691597,0.0,0.3630984425544739,0.2911551296710968,0.0,0.0,0.0,0.0,0.0,0.0,0.17721639573574066,0.0,0.0,0.30516406893730164,0.0,0.0,0.30728355050086975,0.0,0.0,0.0,0.17909564077854156,0.0,0.0,0.1332917958498001,0.0,0.3033870756626129,0.1539195030927658,0.0,0.020208461210131645,0.31541869044303894,0.23884357511997223,0.1266552358865738,0.0,0.0,0.0,0.0,0.0,0.2098694145679474,0.22714558243751526,0.0,0.182495579123497,0.31693410873413086,0.0,0.0,0.22537349164485931,0.0,0.313425213098526,0.0,0.0,0.0,0.29062238335609436,0.6185365319252014,0.0,0.0,0.21971295773983002,0.0,0.0,0.0,0.0,0.14480097591876984,0.20023153722286224,0.14330048859119415,0.0,0.24762462079524994,0.40306946635246277,0.0,0.0,0.0,0.28268519043922424,0.0,0.4274575412273407,0.0,0.0,0.0,0.2548578679561615,0.0,0.26860344409942627,0.0
2,0.16764867305755615,0.038776423782110214,0.2546848952770233,0.0,0.23594307899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.06188691407442093,0.18247371912002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534245252609253,0.32764121890068054,0.0,0.1778227686882019,0.0,0.0,0.0,0.3166874945163727,0.0,0.0,0.08208010345697403,0.0,0.0,0.0,0.0,0.0,0.20189450681209564,0.009827242232859135,0.0,0.4354865252971649,0.333175390958786,0.09811066091060638,0.0,0.0,0.22847451269626617,0.0,0.0,0.0,0.2583608329296112,0.0,0.0,0.0,0.08139636367559433,0.3297911584377289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722758948802948,0.0,0.0,0.2862079441547394,0.0,0.0,0.0,0.0,0.0,0.0,0.09833931922912598,0.0,0.36090943217277527,0.09151703119277954,0.0,0.3342195153236389,0.37021586298942566,0.25617358088493347,0.28430891036987305,0.0,0.0,0.0,0.0,0.0,0.0,0.2229902595281601,0.0,0.2254890352487564,0.18644362688064575,0.0,0.0,0.21450923383235931,0.0,0.03269714117050171,0.009110228158533573,0.0,0.0,0.261318176984787,0.5224640369415283,0.0,0.11546649038791656,0.38202592730522156,0.0,0.0,0.0,0.0,0.0,0.3396150767803192,0.0,0.0,0.20917943120002747,0.3682296872138977,0.0,0.22654996812343597,0.0,0.3168129622936249,0.0,0.21563206613063812,0.0,0.0,0.0,0.2969852685928345,0.0,0.06352028995752335,0.0
