label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,-1.4402575,1.6522558,-1.790715,-0.86075425,-2.115619,-1.8838806,-2.458915,1.3241878,-0.51081735,-2.4822733,0.46920186,2.304351,2.7648017,0.15339807,-2.026415,-1.2682116,-1.7713197,1.9137565,-1.4979761,-3.1637208,-0.021422148,-2.033741,1.2634808,-2.467432,3.09229,1.7987134,-0.28322738,-2.2646654,-0.9362354,0.39795476,-1.387089,1.030932,-0.47255713,-0.58865815,1.515379,-0.97956514,-2.171452,-1.2496581,0.9920708,0.39892226,-0.31707135,-0.26405063,1.4999081,-1.3676654,-2.1656425,-2.609126,-0.59993136,0.31258312,0.69397426,-1.60668,-3.4251683,0.97042,2.3293233,-1.7513412,0.2540919,0.7246667,-0.19579375,-2.9036171,-2.8331947,-1.0466117,1.7094973,-0.92196554,0.38542554,0.15302786,-0.4874245,0.86291707,-1.7671456,2.2561624,-0.7034771,-2.8587966,-0.43908003,-0.42198792,-0.008698955,-0.028834477,0.38086072,-0.046222594,1.8973176,0.31124213,0.7771933,-1.390722,1.4960518,-0.08191845,0.17771365,-1.6927333,4.5970597,2.1494155,0.43386924,1.8915638,-0.5516504,0.96563923,2.1590054,1.387446,-0.50830114,1.3634167,-0.92338437,-0.33571094,0.11336653,0.11675755,-2.167781,-1.8336574,-0.61880875,1.384435,-0.26545304,0.94971544,0.20812064,-1.2264231,-0.96464765,0.42133325,1.0742612,0.92449456,0.34897086,3.164769,1.4818565,-0.41451296,-0.77334493,-1.332578,-1.9944293,-0.57775754,-1.7676839,-3.3877134,-1.1300457,-0.3578116,-2.1927173,0.36206353,0.34938008,-0.875272,-0.7242049,2.1660392
0,-0.12083762,0.12250616,-0.01678361,-0.12836652,-0.22694933,-0.041922882,-0.20667785,0.15211798,0.045300163,-0.10193018,0.20859872,0.25102004,0.069550306,0.13306677,-0.13319789,0.018815987,-0.23456056,0.019237593,-0.09197706,-0.047206864,0.12569875,-0.07912078,-0.015775342,-0.26009384,0.03416443,0.32026267,0.035154372,-0.31805658,-0.24100429,0.053092595,-0.15548028,0.2373162,-0.08535733,-0.2374824,0.10196805,0.08627869,-0.3011255,-0.18190579,-0.13651484,-0.08588128,0.07314294,0.09382476,0.10062204,0.10862398,-0.22257261,-0.061799817,-0.13352303,-0.047867276,-0.09049254,-0.09377995,-0.37143195,0.15136829,0.25698978,-0.0968582,-0.10025018,0.1394553,0.042454526,-0.1656452,-0.110381365,0.043390594,0.1125243,0.040252015,0.17612565,-0.1051444,-0.07593219,-0.028010977,-0.088145524,0.17561711,-0.07872326,-0.36253667,0.09028639,-0.111202665,-0.07181524,-0.07823018,0.11427114,-0.07528517,0.21465646,0.014356904,0.24153659,-0.21971475,0.08844216,0.020344906,-0.004311269,-0.17991036,0.12531449,0.008146472,0.20824976,0.088525556,0.011936672,0.01903551,0.2953805,0.098880485,0.05218456,-0.038537357,-0.2059783,0.16842465,-0.18214342,0.04707733,-0.013366595,-0.09789729,-0.0815326,-0.07097289,0.008986333,-0.12717584,-0.14855245,-0.055819705,0.06840952,0.1694164,0.10215909,-0.02684614,-0.008652068,0.27162775,0.2616944,-0.068975344,0.063339956,0.035150222,-0.052296333,-0.22657397,-0.12064551,-0.3516911,-0.1057387,-0.13667908,0.055007428,-0.02147539,-0.07121405,-0.17707878,-0.028621696,0.17452455
0,-0.5503257,0.70460355,-0.6626477,-0.34070364,-0.94251597,-0.75815713,-1.1036034,0.6642204,-0.19642243,-1.0606602,0.2981063,1.0486385,1.0800897,0.16511276,-0.8428583,-0.53214484,-0.8794319,0.80909103,-0.6914849,-1.2577966,0.064933494,-0.76507294,0.52494866,-1.1621351,1.2105131,0.8924514,-0.12964849,-1.0893953,-0.48976645,0.19585526,-0.61770886,0.5748342,-0.237312,-0.32623255,0.68480045,-0.3013475,-1.0203049,-0.56064427,0.30037367,0.15166628,-0.040391028,0.008788206,0.6657854,-0.39716506,-0.9630993,-1.0192245,-0.24796836,0.10918947,0.23507684,-0.6514228,-1.5444978,0.46871904,1.0303793,-0.76856136,0.016849585,0.316288,-0.018213876,-1.1954362,-1.2418102,-0.35594985,0.7489281,-0.3167932,0.2924811,0.049247332,-0.26265198,0.2684246,-0.7403797,1.0595509,-0.35670087,-1.3476592,-0.08116767,-0.24851586,-0.054054663,-0.104444936,0.25123504,-0.054790583,0.9042074,0.07523253,0.47902727,-0.7236367,0.7014117,0.0321889,0.022066433,-0.75809383,1.8563899,0.86954623,0.32554597,0.7682345,-0.24157853,0.3402535,0.98380625,0.67660505,-0.17934498,0.51773757,-0.46160728,-0.010716125,-0.0699964,0.0637021,-0.7995374,-0.7578366,-0.28555095,0.4889247,-0.09410424,0.30730724,-0.07268151,-0.52839637,-0.31440005,0.23588872,0.50046986,0.3473415,0.14887471,1.3543361,0.70582616,-0.20999625,-0.26689252,-0.5382829,-0.79277974,-0.35043088,-0.8149551,-1.5619072,-0.4940923,-0.27725744,-0.8480839,0.17362702,0.14263162,-0.49078637,-0.30625212,0.9368162
0,-0.04874687,0.010344502,-0.038346216,-0.079154104,-0.11433735,0.038822733,-0.034418266,-0.01487031,0.058036353,0.033974815,0.1367392,0.03733909,0.03113015,0.058161356,-0.036389545,0.02145683,-0.13061285,-0.07377733,0.0066356473,0.06641939,0.10583928,-0.06424191,-0.08141056,-0.10598305,-0.10688313,0.18379985,-0.0101766735,-0.12182544,-0.11264043,-0.046969764,-0.042045873,0.12933108,-0.018790595,-0.17012452,0.080822244,0.032316595,-0.16269515,-0.08901014,-0.14450051,-0.056213826,0.020311348,0.008904219,0.02954509,0.06328347,-0.05852354,0.04009622,-0.04409487,-0.037857287,-0.09496611,0.019222872,-0.15000804,0.07642225,0.077039436,-0.07682522,-0.059232604,0.032259077,-0.025114387,-0.031753086,0.006785482,0.06640397,0.03643168,0.020933226,0.100834236,-0.06740102,-0.033292696,0.027936853,-0.02235213,0.048915144,-0.033051416,-0.19525099,0.007464137,-0.044396725,-0.05016166,-0.0953148,0.08344341,-0.07024446,-0.0011566132,-0.019385926,0.14227481,-0.10141131,-0.02992672,0.03976672,0.017651733,-0.039056048,0.014001682,0.016526759,0.090685114,0.040715314,-0.019450564,-0.006788913,0.17022438,0.030839711,-0.0014108978,0.027131572,-0.045151014,0.15184793,-0.18799868,0.0928195,0.051330052,-0.07138142,-0.023682512,-0.10263461,-0.017327785,-0.16562258,-0.04223182,-0.06097742,0.109993145,0.14333639,0.12740032,-0.024199024,-0.03911208,0.110481374,0.18636432,-0.10815373,-0.0047795884,0.13547756,0.050360296,-0.17391098,-0.0007778518,-0.14366777,-0.053307008,-0.026494361,0.10601987,-0.01609613,-0.057324298,-0.06973522,-0.005051017,0.0598439
0,0.03287728,0.015310738,-0.38281435,0.016684793,0.013449073,-0.18569447,0.08385238,-0.2350482,-0.12031651,0.06301695,-0.096388,-0.27796578,0.20180325,-0.22535196,-0.11964151,-0.18879133,-0.08306954,0.07470526,-0.07593754,-0.12891358,0.060979187,-0.23219772,-0.02509839,-0.0807654,-0.17216522,0.023484081,-0.27497298,0.10197304,0.08830306,-0.10937579,-0.030324567,-0.10644433,-0.023037128,0.17461863,0.37194166,-0.18063553,-0.0041724145,0.17128111,0.022171661,0.012716003,0.05830557,-0.19303563,-0.19493403,-0.14548539,0.16567215,0.015199952,0.13738556,0.13625798,0.08126666,0.16193494,-0.085094035,0.070308015,-0.30863222,-0.33346453,0.12680575,-0.23688754,-0.2267623,-0.029543862,-0.16461428,0.13187417,0.14229901,-0.36806804,-0.07661853,0.18634507,-0.07328015,0.15619224,-0.1654551,0.18889605,0.0940134,-0.062068954,-0.23553024,0.17735794,0.076968774,-0.27373758,0.20857678,0.032654855,-0.28269917,0.026301257,-0.03424287,0.16214113,-0.27065775,0.1267795,0.11755888,0.21942292,0.2570845,0.30526364,0.15109083,0.2739474,-0.21918462,-0.07533552,-0.05679229,0.21742605,-0.34447291,0.31383166,0.2935127,0.036079824,-0.16500053,0.26838827,-0.23487136,-0.2952328,0.12717745,0.10336593,-0.028450405,-0.005020097,0.19825682,-0.1922921,0.026311629,0.046079405,0.30939448,0.060743876,-0.07734442,0.008186854,0.059684448,-0.19604777,-0.2548947,0.15284912,0.115510985,-0.05821994,0.008629493,-0.032994427,-0.048520654,0.19630486,-0.05203721,0.23186672,0.15598649,0.29271373,-0.24617049,0.11941191
0,-0.029328106,0.03823778,-0.30763596,0.026802868,0.009428404,-0.12434341,0.0720594,-0.22994773,-0.09703343,0.007773485,-0.060370073,-0.2678742,0.17558424,-0.15124187,-0.09325677,-0.16609034,-0.06455317,0.05425507,-0.046038836,-0.07915181,0.058202364,-0.18929489,-0.05286934,-0.07255919,-0.111298844,0.019628748,-0.19766323,0.07925545,0.08744754,-0.15613201,-0.02747776,-0.087272406,-0.032781534,0.06267904,0.31621426,-0.10405801,-0.03387621,0.1367789,-0.0274522,-0.015961722,0.0054301806,-0.17376763,-0.13361806,-0.123244226,0.10557717,0.022477977,0.11551459,0.0882877,0.06275511,0.13193756,-0.07881775,0.050175052,-0.2337684,-0.29647234,0.10023587,-0.18521824,-0.1753048,-0.05218324,-0.13967916,0.15845601,0.122657835,-0.28771526,-0.04170049,0.14091676,-0.058383282,0.1597111,-0.08098313,0.15756012,0.06715759,-0.016231135,-0.12949695,0.11763336,0.07574479,-0.19689701,0.1329899,0.01803099,-0.20278415,0.03202326,-0.013872206,0.11261307,-0.2625509,0.08740386,0.1065363,0.1717637,0.2151495,0.24266197,0.091431364,0.23814616,-0.1995521,-0.054745182,0.011444807,0.2038425,-0.28375304,0.25206697,0.22529902,0.060903475,-0.2019708,0.24108568,-0.1372968,-0.20512255,0.11400886,0.081688285,-0.092909455,-0.053159,0.15449324,-0.12715428,0.0136721805,0.022305831,0.2827036,0.07407183,-0.04323994,0.016843677,0.11783959,-0.1699692,-0.19978109,0.19625318,0.085269354,-0.07527882,-0.00800975,-0.045467976,-0.026854776,0.16586985,-0.039104357,0.14969689,0.057960965,0.2050575,-0.18777843,0.05205379
0,-0.03204903,0.028926551,-0.14795423,-0.036110185,-0.053684205,-0.024601355,0.017783955,-0.110628,-0.0052163675,0.02730532,0.048968047,-0.106468655,0.0871793,-0.03125739,-0.062324703,-0.066877894,-0.095294684,-0.01958786,-0.016279526,0.0126092285,0.08806053,-0.11446866,-0.079446994,-0.08678952,-0.112974085,0.10033116,-0.0884579,-0.028652638,-0.020481572,-0.10765579,-0.031576324,0.023483567,-0.026603263,-0.06484765,0.17506948,-0.024898738,-0.09806686,0.0094920695,-0.1024109,-0.032632243,0.01300963,-0.07425388,-0.043765403,-0.01154919,0.0161582,0.04533425,0.023656996,0.009925626,-0.027638607,0.06349243,-0.105563454,0.064562075,-0.059689015,-0.17953672,0.01155033,-0.06386154,-0.08816559,-0.034128077,-0.050898,0.109981045,0.069534905,-0.102238044,0.045326874,0.032073505,-0.036872208,0.08881276,-0.03681481,0.09097999,0.008316144,-0.108462095,-0.048229653,0.02610235,0.0041146353,-0.13461204,0.10397219,-0.034204043,-0.097198725,-0.0043503195,0.07219456,-0.005379647,-0.12912624,0.05581783,0.0530033,0.0509968,0.094322145,0.11463718,0.083051704,0.12131191,-0.09753783,-0.037446864,0.10210641,0.10542208,-0.12909411,0.12378964,0.0781941,0.118371844,-0.19742918,0.16005754,-0.027149126,-0.12218527,0.04938689,-0.028269887,-0.05142995,-0.12055878,0.035965033,-0.08293855,0.06498897,0.08413342,0.19320063,0.020787723,-0.040695556,0.061658286,0.15557264,-0.1365281,-0.08963834,0.1637733,0.06778197,-0.13278344,-0.0018280856,-0.09949994,-0.04062926,0.061679736,0.047997132,0.061466523,-0.009074006,0.05022417,-0.082293436,0.04705084
0,-0.08143617,0.021413036,0.018000588,-0.10462927,-0.16261205,0.048910163,-0.08260982,0.074002504,0.087383136,0.00042039156,0.20679879,0.15502375,0.004321806,0.11989848,-0.03130466,0.06954822,-0.15365133,-0.091016546,0.0072136894,0.07324931,0.120071046,-0.018848998,-0.06961704,-0.14913496,-0.077651665,0.24711658,0.046542194,-0.20833828,-0.18559434,0.016765226,-0.07593654,0.21944118,-0.033730917,-0.24352449,0.024695214,0.10249881,-0.22131671,-0.15143192,-0.17477357,-0.0844602,0.04054516,0.07343237,0.08276422,0.11997218,-0.1305115,0.029606901,-0.11456734,-0.08016747,-0.123578206,-0.036702447,-0.23909098,0.09864947,0.19586912,-0.021910906,-0.11308028,0.110156454,0.028413456,-0.06086521,0.032033987,0.057159517,0.042774763,0.093752384,0.13465208,-0.12529883,-0.03891564,-0.019116364,-0.012552105,0.04688013,-0.055404253,-0.2575051,0.059449542,-0.0947683,-0.079904556,-0.05707939,0.081924945,-0.07788055,0.111880094,-0.004877366,0.20560047,-0.19264334,0.029687952,0.012856051,0.0008827988,-0.108333915,-0.014494777,-0.053444136,0.11605829,0.012226097,0.02819503,0.025741704,0.25093246,0.005691249,0.09255242,-0.052925047,-0.15764315,0.17302454,-0.18402985,0.041797012,0.0905319,-0.021327356,-0.079457045,-0.13280031,0.0069924127,-0.18546453,-0.112442814,-0.029530976,0.110225976,0.15929231,0.072828755,-0.05670832,-0.028445415,0.16061544,0.22927758,-0.08642948,0.07010031,0.11920426,0.016934924,-0.20193012,-0.026291829,-0.20393026,-0.057814773,-0.09489925,0.11445604,-0.07634552,-0.0949985,-0.15127958,0.028425988,0.08021937
0,-0.0482005,0.035517402,-0.11026096,-0.053747322,-0.06367568,-0.012212023,0.0062604593,-0.09478214,0.013183184,0.016706683,0.07369647,-0.07543457,0.08224191,0.00046561658,-0.058190547,-0.044178843,-0.093919285,-0.03241937,-0.0089226365,0.037837967,0.08838543,-0.10018391,-0.097472034,-0.07729551,-0.10432729,0.11167133,-0.065313995,-0.04543621,-0.028327912,-0.1106869,-0.033631496,0.04185921,-0.020384686,-0.10140174,0.15195882,-0.0048546046,-0.108577125,-0.0011741668,-0.11893506,-0.044301827,-0.0005998872,-0.05933427,-0.020521512,0.007398635,-0.0011694543,0.049776305,0.008622566,-0.010821961,-0.050775856,0.05332826,-0.1052628,0.05295369,-0.029648438,-0.1607166,-0.0017603189,-0.050136797,-0.07029105,-0.037646055,-0.026565246,0.10511388,0.06042802,-0.07069731,0.07273878,0.011323877,-0.033473335,0.07852756,-0.025474116,0.08586039,-0.00017867237,-0.11025119,-0.026860554,0.00026616454,-0.00084505975,-0.11095934,0.10013296,-0.0496004,-0.07465015,-0.0014644191,0.086396426,-0.017029151,-0.10774866,0.056897882,0.040189337,0.022007588,0.062230155,0.08643682,0.07077579,0.095695786,-0.08279127,-0.028740875,0.124466725,0.09464252,-0.10280876,0.10360551,0.046612494,0.12577373,-0.21310481,0.14813343,0.005903214,-0.09111151,0.036605403,-0.048901513,-0.055417515,-0.14229229,0.011705197,-0.06734906,0.076281704,0.090765305,0.17898953,0.027890518,-0.039164215,0.07238915,0.161812,-0.1299968,-0.062554464,0.16570455,0.04812345,-0.15200514,-0.009470832,-0.10718575,-0.039881982,0.041044503,0.06954777,0.04657156,-0.035624895,0.016380295,-0.056982383,0.035416
0,0.021959893,0.019021895,-0.38651302,0.02317147,0.02042915,-0.18788756,0.08761256,-0.24327439,-0.12653047,0.051718082,-0.10203077,-0.28937563,0.20935516,-0.22366422,-0.11829913,-0.19414124,-0.08068167,0.08142839,-0.07631174,-0.13111836,0.05859772,-0.23654936,-0.023563586,-0.08174082,-0.16306551,0.017363131,-0.27339697,0.10838641,0.09709406,-0.12038295,-0.027442206,-0.11045003,-0.027150739,0.16733062,0.37977406,-0.17927028,-0.004609376,0.17744286,0.02038677,0.013090294,0.047842283,-0.19752598,-0.1948803,-0.15482341,0.16468981,0.011217289,0.14107531,0.13642359,0.08767319,0.16479549,-0.082182065,0.067155406,-0.31333914,-0.34085026,0.13417196,-0.24149251,-0.22715282,-0.035162553,-0.16982317,0.14213496,0.14200853,-0.3779093,-0.07828478,0.18796203,-0.07204336,0.16361377,-0.15841535,0.19380613,0.09556831,-0.04811263,-0.22801264,0.17672575,0.08591907,-0.26879823,0.20334184,0.034556475,-0.28466365,0.031996556,-0.041708723,0.16567881,-0.28179702,0.12914124,0.119838625,0.22695895,0.2632258,0.3089851,0.14688258,0.28165466,-0.22818144,-0.07156686,-0.056555733,0.22623779,-0.35015008,0.31627232,0.29734057,0.034485623,-0.17330796,0.2742644,-0.23198819,-0.29275975,0.12930983,0.112773836,-0.042644836,-0.0053082556,0.20489454,-0.18735856,0.02016873,0.039353125,0.31853032,0.06991736,-0.07210979,0.0069129393,0.059698045,-0.19420919,-0.25787058,0.15909988,0.1134758,-0.05560507,0.004994426,-0.03152478,-0.04332499,0.20014513,-0.061956152,0.23035514,0.14861706,0.29621422,-0.25170618,0.11113364
0,-0.0482005,0.035517402,-0.11026096,-0.053747322,-0.06367568,-0.012212023,0.0062604593,-0.09478214,0.013183184,0.016706683,0.07369647,-0.07543457,0.08224191,0.00046561658,-0.058190547,-0.044178843,-0.093919285,-0.03241937,-0.0089226365,0.037837967,0.08838543,-0.10018391,-0.097472034,-0.07729551,-0.10432729,0.11167133,-0.065313995,-0.04543621,-0.028327912,-0.1106869,-0.033631496,0.04185921,-0.020384686,-0.10140174,0.15195882,-0.0048546046,-0.108577125,-0.0011741668,-0.11893506,-0.044301827,-0.0005998872,-0.05933427,-0.020521512,0.007398635,-0.0011694543,0.049776305,0.008622566,-0.010821961,-0.050775856,0.05332826,-0.1052628,0.05295369,-0.029648438,-0.1607166,-0.0017603189,-0.050136797,-0.07029105,-0.037646055,-0.026565246,0.10511388,0.06042802,-0.07069731,0.07273878,0.011323877,-0.033473335,0.07852756,-0.025474116,0.08586039,-0.00017867237,-0.11025119,-0.026860554,0.00026616454,-0.00084505975,-0.11095934,0.10013296,-0.0496004,-0.07465015,-0.0014644191,0.086396426,-0.017029151,-0.10774866,0.056897882,0.040189337,0.022007588,0.062230155,0.08643682,0.07077579,0.095695786,-0.08279127,-0.028740875,0.124466725,0.09464252,-0.10280876,0.10360551,0.046612494,0.12577373,-0.21310481,0.14813343,0.005903214,-0.09111151,0.036605403,-0.048901513,-0.055417515,-0.14229229,0.011705197,-0.06734906,0.076281704,0.090765305,0.17898953,0.027890518,-0.039164215,0.07238915,0.161812,-0.1299968,-0.062554464,0.16570455,0.04812345,-0.15200514,-0.009470832,-0.10718575,-0.039881982,0.041044503,0.06954777,0.04657156,-0.035624895,0.016380295,-0.056982383,0.035416
0,-0.0482005,0.035517402,-0.11026096,-0.053747322,-0.06367568,-0.012212023,0.0062604593,-0.09478214,0.013183184,0.016706683,0.07369647,-0.07543457,0.08224191,0.00046561658,-0.058190547,-0.044178843,-0.093919285,-0.03241937,-0.0089226365,0.037837967,0.08838543,-0.10018391,-0.097472034,-0.07729551,-0.10432729,0.11167133,-0.065313995,-0.04543621,-0.028327912,-0.1106869,-0.033631496,0.04185921,-0.020384686,-0.10140174,0.15195882,-0.0048546046,-0.108577125,-0.0011741668,-0.11893506,-0.044301827,-0.0005998872,-0.05933427,-0.020521512,0.007398635,-0.0011694543,0.049776305,0.008622566,-0.010821961,-0.050775856,0.05332826,-0.1052628,0.05295369,-0.029648438,-0.1607166,-0.0017603189,-0.050136797,-0.07029105,-0.037646055,-0.026565246,0.10511388,0.06042802,-0.07069731,0.07273878,0.011323877,-0.033473335,0.07852756,-0.025474116,0.08586039,-0.00017867237,-0.11025119,-0.026860554,0.00026616454,-0.00084505975,-0.11095934,0.10013296,-0.0496004,-0.07465015,-0.0014644191,0.086396426,-0.017029151,-0.10774866,0.056897882,0.040189337,0.022007588,0.062230155,0.08643682,0.07077579,0.095695786,-0.08279127,-0.028740875,0.124466725,0.09464252,-0.10280876,0.10360551,0.046612494,0.12577373,-0.21310481,0.14813343,0.005903214,-0.09111151,0.036605403,-0.048901513,-0.055417515,-0.14229229,0.011705197,-0.06734906,0.076281704,0.090765305,0.17898953,0.027890518,-0.039164215,0.07238915,0.161812,-0.1299968,-0.062554464,0.16570455,0.04812345,-0.15200514,-0.009470832,-0.10718575,-0.039881982,0.041044503,0.06954777,0.04657156,-0.035624895,0.016380295,-0.056982383,0.035416
0,-0.06466293,0.008629389,0.038511343,-0.11090598,-0.14648552,0.08539511,-0.060251538,0.03501273,0.10227823,0.037593637,0.19502725,0.12219746,-0.0011356771,0.11888948,-0.01812258,0.077226855,-0.14870024,-0.1092346,0.025343329,0.11371088,0.118086755,-0.03191811,-0.09285801,-0.1072084,-0.09872943,0.22779155,0.043796845,-0.17598167,-0.16259922,-0.021942671,-0.04692411,0.19332819,-0.010926899,-0.2468782,0.020909298,0.06905148,-0.1999827,-0.14624786,-0.18125308,-0.073502615,0.010794416,0.052497387,0.07805564,0.11011351,-0.10552267,0.042212024,-0.090418756,-0.07139793,-0.14287467,-0.0075296406,-0.16589895,0.07530533,0.16451322,-0.014892332,-0.10045409,0.0915182,0.020232365,-0.035075136,0.04889668,0.041063093,0.01535762,0.099491194,0.14508133,-0.12803775,-0.025343804,-0.0051376484,-0.0027933344,0.024062265,-0.05466255,-0.23984046,0.0475455,-0.09601718,-0.07569316,-0.061283845,0.07200763,-0.101510845,0.055497196,-0.027364299,0.17898163,-0.15408105,0.031929493,0.027907565,-0.009446628,-0.10176112,-0.050619595,-0.049687777,0.08696836,-0.018623779,0.0318039,0.011397339,0.2167614,-0.007535044,0.076664,-0.032840263,-0.12331658,0.17537346,-0.19294393,0.05856456,0.112090975,-0.035326034,-0.06701729,-0.15681513,-0.001551576,-0.20109111,-0.09362738,-0.0426685,0.14031097,0.18164316,0.09054086,-0.041034833,-0.041101377,0.13782497,0.20755184,-0.09297682,0.053624384,0.122652315,0.032257807,-0.20688584,0.0033978298,-0.16914001,-0.057911888,-0.08022395,0.14884369,-0.06586472,-0.09682083,-0.14952733,0.054036684,0.060450535
0,-0.02535248,0.026246909,-0.15885296,-0.039193213,-0.052000307,-0.037544817,0.02003245,-0.11491018,-0.00845892,0.03296502,0.042284675,-0.10874181,0.09566213,-0.042854503,-0.06800358,-0.069495104,-0.095164515,-0.0166028,-0.020532914,0.0056571066,0.08663458,-0.12215761,-0.0793574,-0.084119916,-0.12259081,0.10170792,-0.103128746,-0.021131106,-0.014170378,-0.101735175,-0.031210031,0.016821772,-0.02233362,-0.04481268,0.18632714,-0.03711556,-0.09049573,0.023223951,-0.0930393,-0.027999243,0.017228164,-0.07850956,-0.054685637,-0.016526654,0.027782418,0.04499423,0.030167824,0.017167918,-0.026911281,0.07036764,-0.10279849,0.06150633,-0.07585192,-0.18737546,0.01632122,-0.07748618,-0.0979526,-0.030771911,-0.05096762,0.10738085,0.07423291,-0.116988376,0.04324346,0.040597506,-0.04110028,0.08864864,-0.052200392,0.09698184,0.014800377,-0.11109912,-0.06802647,0.034212776,0.004970476,-0.14565197,0.11873672,-0.03251938,-0.11036439,-0.0023846552,0.06846152,0.009730294,-0.13192436,0.065845154,0.054786865,0.05836541,0.09965013,0.12607788,0.091539696,0.1281203,-0.102468684,-0.041531242,0.08819444,0.11058487,-0.14164758,0.1361738,0.09096581,0.11201769,-0.19516355,0.16716662,-0.040927768,-0.13284463,0.05301495,-0.02310878,-0.04134903,-0.11432231,0.04463461,-0.09432386,0.06846512,0.08402658,0.19721863,0.022103257,-0.04593791,0.059381116,0.14292338,-0.14161277,-0.09755425,0.16040173,0.068140596,-0.13199125,-0.0018685609,-0.09296262,-0.044250123,0.068044186,0.047841825,0.079418026,0.00503204,0.06555799,-0.091604844,0.056032386
0,-0.10868794,0.09820607,-0.0061786175,-0.1159809,-0.20817597,-0.0014045388,-0.18061239,0.12341706,0.06684683,-0.087511145,0.19914794,0.23104885,0.05419211,0.13057284,-0.1041062,0.015460789,-0.22549209,-0.008561432,-0.06383215,-0.044794396,0.12724891,-0.07327082,-0.009231664,-0.23320584,0.016279787,0.30185986,0.05637731,-0.3003624,-0.23408347,0.02723993,-0.14166413,0.22604324,-0.085510924,-0.2432113,0.07997337,0.08208484,-0.27118582,-0.18176587,-0.14316782,-0.06924407,0.06344694,0.08031004,0.090671316,0.10053019,-0.20890874,-0.049408726,-0.11664653,-0.045251913,-0.10209012,-0.09289782,-0.34082073,0.14734054,0.25753438,-0.09371352,-0.104363784,0.14266096,0.0311189,-0.13632724,-0.098425254,0.032628834,0.098621145,0.06301269,0.17044862,-0.11142851,-0.07004874,-0.018667072,-0.07072832,0.12637821,-0.080516875,-0.3479178,0.08657495,-0.0978812,-0.086649686,-0.05264449,0.09027147,-0.0895495,0.19904116,-0.00489223,0.23653859,-0.222742,0.070877776,0.027038436,-0.022366345,-0.18627562,0.12454599,0.019003175,0.16882163,0.08221868,0.018270982,0.013079122,0.2853977,0.070475504,0.055793267,-0.03684468,-0.19143125,0.16246869,-0.17491378,0.050413035,0.005997449,-0.08702997,-0.064575866,-0.088310376,0.025153155,-0.1418436,-0.12644927,-0.06374414,0.084254906,0.1537497,0.09664131,-0.038599536,-0.0031993845,0.24675074,0.26776528,-0.08536396,0.045709856,0.057166032,-0.049313568,-0.21961877,-0.10585326,-0.31895375,-0.10338456,-0.12415194,0.06702951,-0.04458809,-0.06296428,-0.18322861,-0.012296725,0.14713447
