label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.0,0.16761994361877441,0.07664906978607178,0.01322199497371912,0.21290211379528046,0.0,0.14593954384326935,0.261932373046875,0.0,0.4695817232131958,0.14120572805404663,0.20916621387004852,0.17078346014022827,0.0,0.30504119396209717,0.41538989543914795,0.06709971278905869,0.12358629703521729,0.032834962010383606,0.28239428997039795,0.0,0.3085636794567108,0.0,0.022049404680728912,0.09218940883874893,0.14107713103294373,0.11785922944545746,0.11849495768547058,0.1713632345199585,0.2854677438735962,0.013199057430028915,0.06043914332985878,0.2885679304599762,0.5222264528274536,0.02187703736126423,0.32450059056282043,0.20173151791095734,0.0,0.26149114966392517,0.0,0.05005664378404617,0.03236525505781174,0.3490637540817261,0.32194942235946655,0.0,0.0,0.5196170210838318,0.0,0.0,0.5209509134292603,0.09687590599060059,0.4623807370662689,0.012466362677514553,0.30002349615097046,0.1905805766582489,0.030189000070095062,0.31636324524879456,0.3754726052284241,0.26262664794921875,0.2328898161649704,0.31866368651390076,0.3703981041908264,0.5414543747901917,0.4075239300727844
2,0.0,0.7453540563583374,0.0,0.0,0.6829696297645569,0.0,0.3741728663444519,0.8617855310440063,0.0,0.11735096573829651,0.5863112211227417,0.5376614928245544,0.574822187423706,0.0,0.42410898208618164,0.034981515258550644,0.18827809393405914,0.4760339856147766,0.23617391288280487,0.9611537456512451,0.0,0.1965857595205307,0.0,0.0,0.37004804611206055,0.0,0.0,0.0,0.0,1.0022088289260864,0.0,0.23828378319740295,0.26437491178512573,1.422829508781433,0.0,0.0,0.4274299740791321,0.0,0.43934163451194763,0.0,0.0,0.34901461005210876,0.8943321704864502,0.33644118905067444,0.0,0.0,0.035332515835762024,0.0,0.0,0.025403909385204315,0.0,0.029154367744922638,0.12080197781324387,0.06934811919927597,0.0,0.0,0.0014649402583017945,1.115077257156372,0.8729334473609924,0.7893314957618713,0.057195041328668594,1.0240944623947144,0.47230079770088196,0.0294957272708416
0,0.0,0.0,0.13257797062397003,0.0,0.020849058404564857,0.0,0.03623967990279198,0.005270714871585369,0.0,0.6327008008956909,0.0,0.056643739342689514,0.0,0.0,0.31837546825408936,0.8889422416687012,0.0,0.0,0.0,0.028323695063591003,0.09796886146068573,0.38823622465133667,0.0,0.0,0.0,0.36943528056144714,0.22876480221748352,0.3150607645511627,0.4861975312232971,0.0036255891900509596,0.0,0.0,0.34567227959632874,0.05099567398428917,0.0038216218817979097,0.8238224387168884,0.05537521094083786,0.0,0.15330307185649872,0.0,0.0014364835806190968,0.0,0.03436565399169922,0.31707119941711426,0.0,0.0,0.9075248837471008,0.0,0.0655488669872284,0.9467689394950867,0.30593428015708923,0.9122143387794495,0.0,0.38300320506095886,0.4682205319404602,0.21494832634925842,0.8028151988983154,0.04093911498785019,0.016898389905691147,0.0,0.37598350644111633,0.050587672740221024,0.5826297998428345,0.875318706035614
2,0.0,0.7159152030944824,0.1468963772058487,0.00412601325660944,0.40491291880607605,0.0,0.2868765592575073,0.6860526204109192,0.0,0.43104127049446106,0.4984802007675171,0.24483704566955566,0.5592024326324463,0.0,0.18021363019943237,0.25679856538772583,0.3220861554145813,0.4259456992149353,0.3574744164943695,0.6782386302947998,0.0,0.08964233845472336,0.0,0.005314515437930822,0.32560864090919495,0.10218337178230286,0.11602858453989029,0.09360752254724503,0.1603289246559143,0.7756540775299072,0.002757403766736388,0.36317431926727295,0.16141746938228607,0.8781135678291321,0.0,0.11616403609514236,0.33717599511146545,0.0,0.34417569637298584,0.0,0.027470244094729424,0.370381236076355,0.4889427721500397,0.1436232328414917,0.0,0.0,0.21879824995994568,0.0,0.0,0.25307604670524597,0.008705133572220802,0.23798710107803345,0.2419665902853012,0.3866058886051178,0.12293015420436859,0.0,0.21483568847179413,0.7306215167045593,0.6377139091491699,0.6716455817222595,0.3667999804019928,0.6263756155967712,0.18666189908981323,0.23514032363891602
2,0.0,0.0,0.0,0.0,0.04002174362540245,0.0,0.14777599275112152,0.0,0.0,0.2248098999261856,0.0,0.09908317774534225,0.024025123566389084,0.0,0.4931103587150574,0.31580832600593567,0.0,0.0,0.0,0.11759863793849945,0.0,0.4485192596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526592701673508,0.0,0.0,0.3506925106048584,0.4548930823802948,0.0,0.5170525908470154,0.1996997445821762,0.0,0.29571935534477234,0.0,0.0,0.0,0.14748822152614594,0.4268067181110382,0.0,0.0,0.6000712513923645,0.0,0.04488925263285637,0.45535728335380554,0.26540637016296387,0.40016549825668335,0.0,0.0,0.0,0.11840562522411346,0.03904106840491295,0.2619112432003021,0.07186541706323624,0.0,0.0,0.2165442854166031,0.6965380311012268,0.3630335032939911
1,0.0,0.006864495109766722,0.04312729835510254,0.0,0.08698857575654984,0.0,0.12079446017742157,0.07048018276691437,0.0,0.40468090772628784,0.07144452631473541,0.13012367486953735,0.05043885484337807,0.0,0.41165629029273987,0.5044764876365662,0.009680266492068768,0.02962103672325611,0.0,0.1467505544424057,0.016903134062886238,0.4082411527633667,0.0,0.0,0.04316883534193039,0.12302415817975998,0.07470124959945679,0.1052941083908081,0.15838788449764252,0.12281958758831024,0.0,0.0017622812883928418,0.3346065878868103,0.3547265827655792,0.012419883161783218,0.5514037013053894,0.16180405020713806,0.0,0.2513178884983063,0.0,0.025363152846693993,0.0,0.18484102189540863,0.38215935230255127,0.0,0.0,0.6540907025337219,0.0,0.02439260296523571,0.5932436585426331,0.2483988255262375,0.5536518692970276,0.0,0.1693023145198822,0.159065380692482,0.11638292670249939,0.33256369829177856,0.24526990950107574,0.10822839289903641,0.05119182914495468,0.17548732459545135,0.22633104026317596,0.6410977840423584,0.5127832889556885
2,0.0,0.46561330556869507,0.0,0.0,0.6408020853996277,0.0,0.3384578824043274,0.651003360748291,0.0,0.0,0.4384971261024475,0.5613129734992981,0.3955836594104767,0.0,0.573592483997345,0.0,0.0,0.30530110001564026,0.0,0.8337817788124084,0.0,0.338326096534729,0.0,0.0,0.23633620142936707,0.0,0.0,0.0,0.0,0.7775329947471619,0.0,0.0,0.34691593050956726,1.2734613418579102,0.0,0.0,0.39197084307670593,0.0,0.4462302029132843,0.0,0.0,0.12556780874729156,0.7989234328269958,0.4487268626689911,0.0,0.0,0.05205559730529785,0.0,0.0,0.0,0.022741379216313362,0.0,0.0,0.0,0.0,0.0,0.0,0.9682207107543945,0.7237090468406677,0.5229730010032654,0.0,0.9219039082527161,0.660883367061615,0.0
1,0.0,0.9856005311012268,0.07087170332670212,0.0,0.0,0.0,1.1827571392059326,0.3542705178260803,0.0,0.0,0.36179500818252563,0.0,1.4507585763931274,0.0,0.0,0.0,0.928462028503418,1.1045892238616943,1.1004765033721924,1.143572449684143,0.0,0.0,0.0,0.0,0.7674561738967896,0.0,0.0,0.0,0.0,0.7620079517364502,0.0,1.495648741722107,0.0,0.23630617558956146,0.0,0.0,0.595661461353302,0.0,0.588159441947937,0.0,0.0,0.8695274591445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387299180030823,1.115478515625,0.0,0.0,0.0,0.20637911558151245,1.5408005714416504,0.03373464569449425,0.2873045802116394,0.0,0.0,0.0
0,0.0,0.030614862218499184,0.08103492110967636,0.010124647989869118,0.11767886579036713,0.0,0.1065918579697609,0.1135144829750061,0.0,0.5369607210159302,0.12232235819101334,0.16521629691123962,0.06938714534044266,0.0,0.31285324692726135,0.578597903251648,0.0515240803360939,0.05074659362435341,0.015158507041633129,0.1449260264635086,0.006694548763334751,0.3484981656074524,0.0,0.01905839517712593,0.07951866835355759,0.16420386731624603,0.12941713631153107,0.14272013306617737,0.20318536460399628,0.13535259664058685,0.009648771025240421,0.042812466621398926,0.30431145429611206,0.32405778765678406,0.02348581701517105,0.4997660517692566,0.14760740101337433,0.0,0.22249552607536316,0.0,0.048025961965322495,0.0073234946466982365,0.21274179220199585,0.33271050453186035,0.0,0.0,0.6591617465019226,0.0,0.007004737388342619,0.6849059462547302,0.19084902107715607,0.6286471486091614,0.0,0.32337892055511475,0.2329769879579544,0.07165845483541489,0.4537918269634247,0.22891487181186676,0.11523822695016861,0.09085122495889664,0.3447146415710449,0.21950334310531616,0.5730205774307251,0.5648768544197083
0,0.0,1.3172682523727417,0.05970362201333046,0.0,0.24564813077449799,0.0,0.8222219347953796,0.858029305934906,0.0014351335121318698,0.14085251092910767,0.6557005047798157,0.12766143679618835,1.1923145055770874,0.0,0.05071624740958214,0.0,0.9269461035728455,0.8552402853965759,0.9501093029975891,1.138198733329773,0.0,0.005211901850998402,0.019695110619068146,0.0,0.8604575991630554,0.0,0.0,0.0,0.0,1.1731659173965454,0.0,1.1475043296813965,0.04244980588555336,0.7153830528259277,0.0,0.0,0.5429548621177673,0.0,0.5114686489105225,0.027393769472837448,0.019846618175506592,0.8621821999549866,0.3013054430484772,0.03977423533797264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878627181053162,0.6486038565635681,0.0,0.0,0.0,0.6636886596679688,1.340575098991394,0.7161226272583008,0.3776353597640991,0.35778412222862244,0.042668960988521576,0.0
1,0.0,0.004960324615240097,0.0,0.0,0.0790736973285675,0.0,0.09113171696662903,0.06330245733261108,0.0,0.4045082926750183,0.07075890153646469,0.12554410099983215,0.021269818767905235,0.0,0.4174549877643585,0.5141323208808899,0.008961744606494904,0.02863381616771221,0.0,0.11058764904737473,0.0,0.41970187425613403,0.0,9.272392344428226e-05,0.042772792279720306,0.06565447151660919,0.0,0.03531365096569061,0.07701626420021057,0.07134392112493515,0.0,0.0006650304421782494,0.3357011675834656,0.3051685094833374,0.01302324142307043,0.5796274542808533,0.15697282552719116,0.0,0.25049281120300293,0.0,0.02567213959991932,0.0,0.11939390003681183,0.38891032338142395,0.0,0.0,0.6738921999931335,0.0,0.03826102241873741,0.612866997718811,0.26773253083229065,0.567544162273407,0.0,0.1597224473953247,0.10510224848985672,0.13169032335281372,0.3422714173793793,0.14402362704277039,0.07685688138008118,0.049667224287986755,0.17053857445716858,0.15053310990333557,0.6519395112991333,0.5220726728439331
2,0.0,0.006864495109766722,0.04312729835510254,0.0,0.08698854595422745,0.0,0.12079444527626038,0.07048018276691437,0.0,0.40468090772628784,0.07144452631473541,0.13012370467185974,0.050438858568668365,0.0,0.41165634989738464,0.5044764876365662,0.009680266492068768,0.02962103672325611,0.0,0.1467505842447281,0.016903134062886238,0.4082411527633667,0.0,0.0,0.04316883534193039,0.12302415817975998,0.07470124959945679,0.1052941083908081,0.1583879142999649,0.12281961739063263,0.0,0.001762292580679059,0.3346065878868103,0.3547266125679016,0.012419894337654114,0.5514035820960999,0.16180402040481567,0.0,0.2513178586959839,0.0,0.025363152846693993,0.0,0.18484105169773102,0.3821593225002289,0.0,0.0,0.6540906429290771,0.0,0.024392593652009964,0.5932436585426331,0.2483988255262375,0.5536518692970276,0.0,0.1693023294210434,0.159065380692482,0.11638293415307999,0.33256369829177856,0.24526987969875336,0.108228400349617,0.05119182914495468,0.17548732459545135,0.22633101046085358,0.6410977840423584,0.5127832293510437
1,0.0,0.46561330556869507,0.0,0.0,0.6408020853996277,0.0,0.3384578824043274,0.651003360748291,0.0,0.0,0.4384971261024475,0.5613129734992981,0.3955836594104767,0.0,0.573592483997345,0.0,0.0,0.30530110001564026,0.0,0.8337817788124084,0.0,0.338326096534729,0.0,0.0,0.23633620142936707,0.0,0.0,0.0,0.0,0.7775329947471619,0.0,0.0,0.34691593050956726,1.2734613418579102,0.0,0.0,0.39197084307670593,0.0,0.4462302029132843,0.0,0.0,0.12556780874729156,0.7989234328269958,0.4487268626689911,0.0,0.0,0.05205559730529785,0.0,0.0,0.0,0.022741379216313362,0.0,0.0,0.0,0.0,0.0,0.0,0.9682207107543945,0.7237090468406677,0.5229730010032654,0.0,0.9219039082527161,0.660883367061615,0.0
1,0.0,0.018374672159552574,0.0,0.0,0.10017856955528259,0.0,0.125642329454422,0.09155825525522232,0.0,0.36307552456855774,0.08811613917350769,0.1336112916469574,0.061954718083143234,0.0,0.42692431807518005,0.4261495769023895,0.0229447353631258,0.03719479218125343,0.0,0.15873226523399353,0.0,0.40694066882133484,0.0,0.004526072647422552,0.05488878861069679,0.04228349030017853,0.0,0.02577175386250019,0.04910328611731529,0.1403125524520874,0.0,0.015247291885316372,0.3297238349914551,0.4258617162704468,0.014259178191423416,0.4838656187057495,0.18588043749332428,0.0,0.2706511318683624,0.0,0.030102672055363655,0.0,0.19609671831130981,0.3922608196735382,0.0,0.0,0.5959920883178711,0.0,0.013033895753324032,0.5312245488166809,0.2297184020280838,0.4858480989933014,0.0,0.12972770631313324,0.06693296134471893,0.09108402580022812,0.23552566766738892,0.2537829577922821,0.12333297729492188,0.06553943455219269,0.14187733829021454,0.2368156462907791,0.6489636898040771,0.43865659832954407
0,0.0,0.1208748146891594,0.0,0.0,0.3508252799510956,0.0,0.2527799904346466,0.307776540517807,0.0,0.017769180238246918,0.1369309276342392,0.3684074878692627,0.19882680475711823,0.0,0.5581459999084473,0.0,0.0,0.12340349704027176,0.0,0.4696812033653259,0.0,0.4185815155506134,0.0,0.0,0.030686674639582634,0.0,0.0,0.0,0.0,0.41550806164741516,0.0,0.0,0.35178977251052856,0.8414067625999451,0.0,0.22943224012851715,0.297599196434021,0.0,0.3769263029098511,0.0,0.0,0.0,0.4667913317680359,0.45031216740608215,0.0,0.0,0.33601972460746765,0.0,0.0,0.10652809590101242,0.16497354209423065,0.07383852452039719,0.0,0.0,0.0,0.0,0.0,0.6135428547859192,0.39605629444122314,0.20322850346565247,0.0,0.5811185836791992,0.6910583972930908,0.04460342228412628
2,0.0,1.274885892868042,0.0,0.0,0.5994829535484314,0.0,0.49508097767829895,1.1604927778244019,0.0,0.20363642275333405,0.8775253295898438,0.20156359672546387,0.9227227568626404,0.0,0.15571437776088715,0.0,0.6284828186035156,0.7603806853294373,0.7521747946739197,1.1961601972579956,0.0,0.0,0.0,0.0,0.6299862265586853,0.0,0.0,0.0,0.0,1.3685001134872437,0.0,0.7292569875717163,0.024045955389738083,1.2191798686981201,0.0,0.0,0.47896620631217957,0.0,0.44399404525756836,0.0,0.0,0.692089855670929,0.5251522660255432,0.0048010037280619144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234895348548889,0.25617530941963196,0.0,0.0,0.0,1.1730616092681885,1.1174942255020142,1.182012677192688,0.2279079109430313,0.9510713815689087,0.0,0.0
0,0.0,0.0,0.13257798552513123,0.0,0.020849058404564857,0.0,0.03623967990279198,0.005270728841423988,0.0,0.6327008008956909,0.0,0.056643761694431305,0.0,0.0,0.31837552785873413,0.8889422416687012,0.0,0.0,0.0,0.028323695063591003,0.09796887636184692,0.38823628425598145,0.0,0.0,0.0,0.36943525075912476,0.22876475751399994,0.31506073474884033,0.48619747161865234,0.0036255891900509596,0.0,0.0,0.34567224979400635,0.05099567398428917,0.0038216218817979097,0.8238223195075989,0.05537521839141846,0.0,0.15330307185649872,0.0,0.0014364835806190968,0.0,0.034365616738796234,0.31707122921943665,0.0,0.0,0.907524824142456,0.0,0.06554888933897018,0.9467688798904419,0.3059343099594116,0.9122143983840942,0.0,0.3830030560493469,0.4682205319404602,0.21494834125041962,0.8028151988983154,0.04093911498785019,0.016898367553949356,0.0,0.37598347663879395,0.050587672740221024,0.5826297998428345,0.8753187656402588
2,0.0,0.0,0.0,0.0,0.04002174362540245,0.0,0.14777599275112152,0.0,0.0,0.2248098999261856,0.0,0.09908317774534225,0.024025123566389084,0.0,0.4931103587150574,0.31580832600593567,0.0,0.0,0.0,0.11759863793849945,0.0,0.4485192596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526592701673508,0.0,0.0,0.3506925106048584,0.4548930823802948,0.0,0.5170525908470154,0.1996997445821762,0.0,0.29571935534477234,0.0,0.0,0.0,0.14748822152614594,0.4268067181110382,0.0,0.0,0.6000712513923645,0.0,0.04488925263285637,0.45535728335380554,0.26540637016296387,0.40016549825668335,0.0,0.0,0.0,0.11840562522411346,0.03904106840491295,0.2619112432003021,0.07186541706323624,0.0,0.0,0.2165442854166031,0.6965380311012268,0.3630335032939911
0,0.0,0.0,0.08111399412155151,0.0,0.07740292698144913,0.0,0.12601295113563538,0.05230557173490524,0.0,0.4201514720916748,0.0534968264400959,0.12681956589221954,0.04256604239344597,0.0,0.40265026688575745,0.5360182523727417,0.0,0.02253526635468006,0.0,0.13965395092964172,0.046024832874536514,0.4034797251224518,0.0,0.0,0.030420402064919472,0.1695246398448944,0.1274237036705017,0.15314881503582,0.22571472823619843,0.11165393888950348,0.0,0.0,0.33862367272377014,0.3690001964569092,0.008697754703462124,0.5795816779136658,0.15181753039360046,0.0,0.24310091137886047,0.0,0.018315112218260765,0.0,0.1768181025981903,0.37553316354751587,0.0,0.0,0.677221417427063,0.0,0.032565996050834656,0.6105925440788269,0.25293242931365967,0.5779231190681458,0.0,0.18772642314434052,0.20727717876434326,0.12654158473014832,0.3722476363182068,0.24395599961280823,0.09853538125753403,0.03818506747484207,0.18900072574615479,0.22138217091560364,0.6341220140457153,0.5436525344848633
1,0.0,0.1208748146891594,0.0,0.0,0.3508252799510956,0.0,0.2527799904346466,0.307776540517807,0.0,0.017769180238246918,0.1369309276342392,0.3684074878692627,0.19882680475711823,0.0,0.5581459999084473,0.0,0.0,0.12340349704027176,0.0,0.4696812033653259,0.0,0.4185815155506134,0.0,0.0,0.030686674639582634,0.0,0.0,0.0,0.0,0.41550806164741516,0.0,0.0,0.35178977251052856,0.8414067625999451,0.0,0.22943224012851715,0.297599196434021,0.0,0.3769263029098511,0.0,0.0,0.0,0.4667913317680359,0.45031216740608215,0.0,0.0,0.33601972460746765,0.0,0.0,0.10652809590101242,0.16497354209423065,0.07383852452039719,0.0,0.0,0.0,0.0,0.0,0.6135428547859192,0.39605629444122314,0.20322850346565247,0.0,0.5811185836791992,0.6910583972930908,0.04460342228412628
1,0.0,0.0009712991886772215,0.0,0.0,0.07708583772182465,0.0,0.07213559746742249,0.06061983481049538,0.0,0.44420766830444336,0.0691879391670227,0.11784256249666214,0.017124023288488388,0.0,0.4021209478378296,0.5698376297950745,0.007798016536980867,0.027002941817045212,0.0,0.0981258898973465,0.0,0.418899267911911,0.0,0.0004738376592285931,0.041985657066106796,0.09039808064699173,0.0,0.05181300267577171,0.10132232308387756,0.05923899635672569,0.0,0.0,0.3345392942428589,0.24090562760829926,0.014173672534525394,0.6190735101699829,0.14033913612365723,0.0,0.2352789044380188,0.0,0.026505351066589355,0.0,0.09286663681268692,0.37980321049690247,0.0,0.0,0.7132258415222168,0.0,0.04442470520734787,0.6655530333518982,0.2758762538433075,0.6188434958457947,0.0,0.19405891001224518,0.14685477316379547,0.14549651741981506,0.4149768054485321,0.10253255069255829,0.07149985432624817,0.04736056551337242,0.20393973588943481,0.11735846847295761,0.647251546382904,0.5742154121398926
1,0.0,0.0,0.042513780295848846,0.0,0.06130116432905197,0.0,0.06028171256184578,0.044630084186792374,0.0,0.5031629800796509,0.04875529929995537,0.10185830295085907,0.009103379212319851,0.0,0.3806189000606537,0.6701585650444031,0.0,0.01749616116285324,0.0,0.07845515757799149,0.0226918812841177,0.41598907113075256,0.0,0.0,0.028411000967025757,0.18020133674144745,0.07728300243616104,0.13548021018505096,0.22394613921642303,0.04260100796818733,0.0,0.0,0.3393109440803528,0.15628919005393982,0.012220887467265129,0.6961092352867126,0.11146141588687897,0.0,0.20934951305389404,0.0,0.020410452038049698,0.0,0.07605414092540741,0.3633502423763275,0.0,0.0,0.7821198105812073,0.0,0.057973284274339676,0.7502063512802124,0.29414618015289307,0.705849826335907,0.0,0.2497430294752121,0.2518504858016968,0.17377601563930511,0.5431787371635437,0.08448712527751923,0.05553779751062393,0.029268810525536537,0.25549155473709106,0.09864392131567001,0.6315513849258423,0.6667405366897583
0,0.0008497562375850976,0.6516876816749573,0.1313839852809906,0.0,0.5479879975318909,0.0,0.3048242926597595,0.7306545972824097,0.0,0.31847697496414185,0.5292942523956299,0.3925533890724182,0.48588404059410095,0.0,0.2989017963409424,0.34875109791755676,0.20591314136981964,0.43216004967689514,0.2708776295185089,0.8128494620323181,0.0451769158244133,0.14023306965827942,0.0,0.0,0.32374492287635803,0.21084526181221008,0.19199411571025848,0.2003752738237381,0.2850489020347595,0.8363694548606873,0.0,0.2635740339756012,0.24104169011116028,1.0904783010482788,0.0,0.21932461857795715,0.3330956995487213,0.0,0.34802839159965515,0.0,0.019033165648579597,0.3427605628967285,0.6973899602890015,0.2521441876888275,0.0,0.0,0.26980701088905334,0.0,0.0,0.3280661404132843,0.030565112829208374,0.3291501998901367,0.15416717529296875,0.23344466090202332,0.24917176365852356,0.029261132702231407,0.3545464873313904,0.8828389048576355,0.7204385995864868,0.6938854455947876,0.22333092987537384,0.8097655177116394,0.3662037253379822,0.33146974444389343
