label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.0,0.06939836591482162,0.0,0.0,0.19715704023838043,0.0,0.3784957230091095,0.0,0.1460217833518982,0.3280375599861145,1.0758475065231323,0.0,0.4004548192024231,0.0,0.0,0.2963036298751831,0.045570291578769684,0.0,0.0,0.001480666222050786,0.11785268783569336,0.5082626938819885,0.0,0.4098365008831024,0.0,0.0,0.3535093069076538,0.0,0.3861794173717499,0.0,0.41257190704345703,0.0,0.41999703645706177,0.0,0.0,0.0,0.8814128637313843,0.0,0.0,0.8400134444236755,0.0,0.13485823571681976,0.0537664033472538,0.0,0.2428629994392395,0.0,0.7899577617645264,0.4064871668815613,0.0,0.44141724705696106,0.008865008130669594,0.0,0.015484372153878212,0.0,0.8600339889526367,0.6107655763626099,0.2414684146642685,0.4343973398208618,0.27436891198158264,0.40962326526641846,0.0,1.3087546825408936,0.0,0.0
0,0.0,0.15755164623260498,0.773048996925354,0.0,0.7808026075363159,0.4157821536064148,0.06896702200174332,0.0,0.3968580961227417,0.3547268509864807,0.0,0.0,0.0005529256304726005,0.05977553874254227,0.0,0.04962031543254852,1.049943447113037,0.6102089881896973,0.0,0.8737737536430359,0.0,0.0,0.0,0.0,0.0,0.9157091975212097,0.0,0.007436078041791916,0.0,0.011492662131786346,0.16568948328495026,0.0,0.0786881372332573,0.8919086456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.572915256023407,0.6368018388748169,0.6794163584709167,0.0,0.13271233439445496,0.3714151680469513,0.0,0.0,0.8085823059082031,0.15344539284706116,0.37907516956329346,0.0,1.100774884223938,0.0009591286652721465,0.0,0.0,0.49258890748023987,0.18067429959774017,0.33773910999298096,0.2174413800239563,0.0,0.0,0.0,0.0
2,0.0,0.0684904158115387,0.1723812371492386,0.0,0.37153303623199463,0.08536239713430405,0.23930007219314575,0.0,0.2778531610965729,0.377729207277298,0.8863915205001831,0.0,0.32712826132774353,0.0,0.0,0.38724368810653687,0.29622629284858704,0.13684262335300446,0.0,0.23221169412136078,0.21817034482955933,0.49241510033607483,0.0,0.38018161058425903,0.0,0.1771911382675171,0.3228198289871216,0.0,0.3601042330265045,0.0,0.3311193883419037,0.0,0.37485432624816895,0.2068997174501419,0.001557394047267735,0.0,0.7725216150283813,0.0,0.0,0.7595581412315369,0.0717024877667427,0.4308045208454132,0.25915420055389404,0.0,0.14389942586421967,0.09070028364658356,0.66843181848526,0.41609251499176025,0.18197685480117798,0.3342275023460388,0.12001066654920578,0.0,0.27578115463256836,0.019938725978136063,0.6855242252349854,0.505710244178772,0.4532707631587982,0.4249897599220276,0.3241286873817444,0.40693357586860657,0.004169573541730642,0.9117242097854614,0.0,0.0
2,0.0,0.37856072187423706,0.0,0.0,0.15603826940059662,0.0,0.3988812267780304,0.0,0.12770916521549225,0.2535674571990967,0.0,0.0,0.0,0.0815233588218689,0.0,0.0,0.5296953320503235,0.0,0.0,0.24785448610782623,0.0,0.0,0.0,0.0,0.0,0.41153430938720703,0.0,0.0,0.0,0.0,0.3245507776737213,0.0,0.23206961154937744,0.5490636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.7063723206520081,0.0,0.0,0.0,0.42556044459342957,0.0,0.0,0.0,0.0,0.39010876417160034,0.3145132064819336,0.0,0.7518584132194519,0.0,0.0,0.03640129789710045,0.0,0.2802438735961914,0.287499338388443,0.2686668932437897,0.0,0.0,0.0,0.0
1,0.0,0.27981722354888916,0.26803216338157654,0.0,0.4261196255683899,0.13860496878623962,0.27711594104766846,0.0,0.23580564558506012,0.2924160659313202,0.0,0.0,0.07871869206428528,0.052059877663850784,0.0,0.051720570772886276,0.6599236130714417,0.20804405212402344,0.0,0.46322333812713623,0.0,0.0,0.0,0.0753142312169075,0.0,0.5194934010505676,0.030329953879117966,0.003737351857125759,0.05247862637042999,0.02346816472709179,0.2712593376636505,0.0,0.19610075652599335,0.6286186575889587,0.0,0.0,0.0,0.0,0.0,0.0,0.6032893657684326,0.22125668823719025,0.22730249166488647,0.0,0.32225358486175537,0.12272883206605911,0.0,0.0,0.27371177077293396,0.31469857692718506,0.31985291838645935,0.0,0.822814404964447,0.018773017451167107,0.02818627469241619,0.04676694795489311,0.1701124906539917,0.25760602951049805,0.302698016166687,0.25425243377685547,0.004553413018584251,0.0,0.0,0.0
2,0.0,0.19053909182548523,0.0,0.0,0.03370076045393944,0.0,0.49553802609443665,0.0,0.08651463687419891,0.2703065574169159,0.6435746550559998,0.0,0.2893114387989044,0.0,0.0,0.14173029363155365,0.0,0.0,0.0,0.0,0.0,0.29995301365852356,0.0,0.3535943627357483,0.0,0.0,0.31346872448921204,0.0,0.2624998092651367,0.0,0.4076957404613495,0.0,0.37520110607147217,0.0,0.0,0.0,0.6129817366600037,0.0,0.0,0.519534170627594,0.0,0.0,0.0,0.0,0.3550558090209961,0.0,0.48837703466415405,0.11687742173671722,0.0,0.46585744619369507,0.0,0.0,0.0,0.0,0.6794256567955017,0.5085906386375427,0.028738217428326607,0.40458446741104126,0.2584337890148163,0.3947767913341522,0.0,1.136494517326355,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.061376143246889114,0.0,0.0,0.5224852561950684,0.3341803252696991,0.0,0.9823266863822937,0.0,0.0,1.0529433488845825,0.0,0.0,0.0,0.0,0.930901288986206,1.9985218048095703,1.0870274305343628,1.5518052577972412,0.0,0.0,2.066959857940674,0.0,2.0570549964904785,0.0,0.2851765751838684,0.0,0.77607661485672,0.0,0.0,0.0,1.4664114713668823,0.3008398711681366,0.0,1.5194073915481567,0.0,0.0,0.002066599437966943,0.0,0.34652552008628845,0.0,0.8746528029441833,1.9406262636184692,0.0,0.29547354578971863,0.4405927360057831,0.002306517446413636,0.0,0.0,1.0471669435501099,1.0980843305587769,0.0,1.5262686014175415,0.20823119580745697,0.7778393626213074,0.0,0.0,0.0,0.0
0,0.0,0.1842491179704666,0.35414451360702515,0.0,0.549455463886261,0.1585574448108673,0.18932375311851501,0.0,0.29800868034362793,0.3230765759944916,0.0006963330088183284,0.0,0.12771300971508026,0.05311213433742523,0.0,0.1250499188899994,0.7013429403305054,0.23940131068229675,0.0,0.5359969735145569,0.01475444808602333,0.043405912816524506,0.0,0.11930281668901443,0.0,0.5167102813720703,0.04915974289178848,0.009992995299398899,0.10103026032447815,0.0307957474142313,0.25375813245773315,0.0,0.2061290591955185,0.6044573187828064,0.0,0.0,0.0,0.0,0.0,0.0,0.44249117374420166,0.380858838558197,0.296597957611084,0.0,0.2544659674167633,0.1419670581817627,0.0,0.0,0.34181010723114014,0.2819576859474182,0.28696751594543457,0.0,0.7701194286346436,0.03302176296710968,0.07000339031219482,0.06338740885257721,0.32986119389533997,0.26495301723480225,0.31261739134788513,0.2630402147769928,0.020874518901109695,0.015989255160093307,0.0,0.0
0,0.0,0.0,0.0,0.0,0.09217662364244461,0.0,0.10591591149568558,0.0,0.10924471169710159,0.4604860246181488,0.8866075277328491,0.0,0.6444701552391052,0.0,0.0,0.916268527507782,0.0,0.0,0.0,0.0,0.7178617715835571,1.4141210317611694,0.589971125125885,1.0337374210357666,0.0,0.0,1.3354754447937012,0.0,1.3058513402938843,0.0,0.2703591287136078,0.0,0.618061900138855,0.0,0.0,0.0,1.4199045896530151,0.128067284822464,0.0,1.4896323680877686,0.0,0.2046777755022049,0.1085948497056961,0.0,0.15174667537212372,0.0,0.8783815503120422,1.3793879747390747,0.0,0.30312392115592957,0.22945784032344818,0.004748859442770481,0.0,0.002504349686205387,1.1274502277374268,0.9506828784942627,0.22958245873451233,1.092182993888855,0.2826045751571655,0.7061222195625305,0.00018857802206184715,0.457114040851593,0.0,0.005011499393731356
1,0.0,0.3176787197589874,0.27090099453926086,0.0,0.386503666639328,0.07985241711139679,0.25547707080841064,0.0,0.22313076257705688,0.2822483777999878,0.0,0.0,0.0834617167711258,0.07693774253129959,0.0,0.03826344385743141,0.683608889579773,0.16353678703308105,0.0,0.4959252178668976,0.0,0.0,0.0,0.0789215937256813,0.0,0.5762202143669128,0.030040474608540535,0.007360021583735943,0.05533191189169884,0.025522172451019287,0.28557175397872925,0.0,0.19291116297245026,0.6799460053443909,0.0,0.0,0.0,0.0,0.0,0.0,0.6872557997703552,0.1575419008731842,0.12883614003658295,0.0,0.34909355640411377,0.06017439439892769,0.0,0.0,0.24739235639572144,0.33088040351867676,0.35294124484062195,0.0,0.878832995891571,0.022007713094353676,0.009348828345537186,0.004896770231425762,0.1301032155752182,0.26042377948760986,0.3005598783493042,0.24772539734840393,0.006002279929816723,0.0,0.0,0.0
2,0.0,0.27981722354888916,0.26803216338157654,0.0,0.42611968517303467,0.13860496878623962,0.27711594104766846,0.0,0.23580564558506012,0.2924160659313202,0.0,0.0,0.07871869206428528,0.052059873938560486,0.0,0.051720574498176575,0.6599235534667969,0.20804403722286224,0.0,0.46322324872016907,0.0,0.0,0.0,0.0753142312169075,0.0,0.5194933414459229,0.030329953879117966,0.003737345105037093,0.05247862637042999,0.02346816472709179,0.2712593376636505,0.0,0.19610077142715454,0.6286186575889587,0.0,0.0,0.0,0.0,0.0,0.0,0.6032893657684326,0.22125673294067383,0.22730261087417603,0.0,0.3222535252571106,0.1227288469672203,0.0,0.0,0.27371177077293396,0.31469857692718506,0.3198529779911041,0.0,0.822814404964447,0.01877300813794136,0.028186285868287086,0.046766962856054306,0.17011255025863647,0.25760599970817566,0.3026980459690094,0.25425243377685547,0.004553413018584251,0.0,0.0,0.0
1,0.0,0.19053909182548523,0.0,0.0,0.03370076045393944,0.0,0.49553802609443665,0.0,0.08651463687419891,0.2703065574169159,0.6435746550559998,0.0,0.2893114387989044,0.0,0.0,0.14173029363155365,0.0,0.0,0.0,0.0,0.0,0.29995301365852356,0.0,0.3535943627357483,0.0,0.0,0.31346872448921204,0.0,0.2624998092651367,0.0,0.4076957404613495,0.0,0.37520110607147217,0.0,0.0,0.0,0.6129817366600037,0.0,0.0,0.519534170627594,0.0,0.0,0.0,0.0,0.3550558090209961,0.0,0.48837703466415405,0.11687742173671722,0.0,0.46585744619369507,0.0,0.0,0.0,0.0,0.6794256567955017,0.5085906386375427,0.028738217428326607,0.40458446741104126,0.2584337890148163,0.3947767913341522,0.0,1.136494517326355,0.0,0.0
1,0.0,0.299151211977005,0.15717843174934387,0.0,0.35208749771118164,0.053463175892829895,0.2954809367656708,0.0,0.20475323498249054,0.27634361386299133,0.0,0.0,0.09808064252138138,0.04993584379553795,0.0,0.05826188251376152,0.5927159190177917,0.10281488299369812,0.0,0.37901127338409424,0.0,0.01577085629105568,0.0,0.09504204243421555,0.0,0.44853124022483826,0.03974141925573349,0.0030407907906919718,0.07287770509719849,0.024113168939948082,0.29493042826652527,0.0,0.22244875133037567,0.5612991452217102,0.0,0.0,0.0,0.0,0.0,0.0,0.6044560670852661,0.10528584569692612,0.08626123517751694,0.0,0.36081334948539734,0.04167117178440094,0.0,0.0,0.1484220176935196,0.35184431076049805,0.30312666296958923,0.0,0.7521329522132874,0.024506306275725365,0.05508765950798988,0.06094357371330261,0.09815072268247604,0.2784915268421173,0.2936590015888214,0.2652089297771454,0.009560328908264637,0.004068844951689243,0.0,0.0
0,0.0,0.3283185064792633,0.0,0.0,0.051661912351846695,0.0,0.4934229850769043,0.0,0.07884436845779419,0.23495420813560486,0.024184195324778557,0.0,0.09427541494369507,0.0,0.0,0.045699115842580795,0.21624159812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.1622752994298935,0.0,0.008926481939852238,0.14532221853733063,0.0,0.021250087767839432,0.0,0.3573862314224243,0.0,0.29743239283561707,0.18791033327579498,0.0,0.0,0.059302475303411484,0.0,0.0,0.03755344823002815,0.4530267119407654,0.0,0.0,0.0,0.437088280916214,0.0,0.0,0.0,0.0,0.44704240560531616,0.18463167548179626,0.0,0.3670543432235718,0.0,0.2892162501811981,0.24190713465213776,0.0,0.3384851813316345,0.2656281888484955,0.3193243443965912,0.0,0.3593338131904602,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.3883517384529114,0.0,0.14311815798282623,0.39189955592155457,1.5996934175491333,0.0,0.566862165927887,0.0,0.0,0.5319408774375916,0.0,0.0,0.0,0.0,0.4755559265613556,0.9707632660865784,0.0,0.7093802094459534,0.0,0.0,0.6344894170761108,0.0,0.6562529802322388,0.0,0.4404642879962921,0.0,0.5286626815795898,0.0,0.0,0.0,1.444961428642273,0.0,0.0,1.4429577589035034,0.0,0.005145929288119078,0.0,0.0,0.1532333940267563,0.0,1.2113913297653198,0.8199911713600159,0.0,0.4473229646682739,0.0,0.0,0.0,0.0,1.2345069646835327,0.8713439702987671,0.24899838864803314,0.5641555786132812,0.3102697432041168,0.5008307099342346,0.0,1.7035540342330933,0.0,0.0
0,0.0,0.15755166113376617,0.773048996925354,0.0,0.7808026075363159,0.4157821536064148,0.06896702200174332,0.0,0.3968580663204193,0.3547268509864807,0.0,0.0,0.0005529256304726005,0.059775516390800476,0.0,0.04962030425667763,1.049943447113037,0.6102089881896973,0.0,0.8737737536430359,0.0,0.0,0.0,0.0,0.0,0.9157091975212097,0.0,0.00743606872856617,0.0,0.011492641642689705,0.16568948328495026,0.0,0.0786881297826767,0.8919086456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.572915256023407,0.6368017792701721,0.6794163584709167,0.0,0.13271233439445496,0.3714151978492737,0.0,0.0,0.8085823655128479,0.15344539284706116,0.37907516956329346,0.0,1.1007747650146484,0.0009591286652721465,0.0,0.0,0.49258893728256226,0.18067429959774017,0.33773910999298096,0.2174413800239563,0.0,0.0,0.0,0.0
2,0.0,0.37856072187423706,0.0,0.0,0.15603826940059662,0.0,0.3988812267780304,0.0,0.12770916521549225,0.2535674571990967,0.0,0.0,0.0,0.0815233588218689,0.0,0.0,0.5296953320503235,0.0,0.0,0.24785448610782623,0.0,0.0,0.0,0.0,0.0,0.41153430938720703,0.0,0.0,0.0,0.0,0.3245507776737213,0.0,0.23206961154937744,0.5490636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.7063723206520081,0.0,0.0,0.0,0.42556044459342957,0.0,0.0,0.0,0.0,0.39010876417160034,0.3145132064819336,0.0,0.7518584132194519,0.0,0.0,0.03640129789710045,0.0,0.2802438735961914,0.287499338388443,0.2686668932437897,0.0,0.0,0.0,0.0
0,0.0,0.26358678936958313,0.30603766441345215,0.0,0.45448440313339233,0.17574310302734375,0.2982972264289856,0.0,0.24628081917762756,0.30020871758461,0.0,0.0,0.059546321630477905,0.04829612746834755,0.0,0.05412154272198677,0.6895291805267334,0.2500380575656891,0.0,0.4897237718105316,0.0,0.0,0.0,0.05749707296490669,0.0,0.5485261678695679,0.022968119010329247,0.0,0.034209102392196655,0.018862461671233177,0.26138636469841003,0.0,0.18581056594848633,0.6481331586837769,0.0,0.0,0.0,0.0,0.0,0.0,0.5888364911079407,0.2850455343723297,0.29622751474380493,0.0,0.30656665563583374,0.16268427670001984,0.0,0.0,0.31855639815330505,0.29531100392341614,0.3191843628883362,0.0,0.8411489725112915,0.012407593429088593,0.011495816521346569,0.039918579161167145,0.22646312415599823,0.24784474074840546,0.30898579955101013,0.25324150919914246,0.0,0.0,0.0,0.0
1,0.0,0.3283185064792633,0.0,0.0,0.051661912351846695,0.0,0.4934229850769043,0.0,0.07884436845779419,0.23495420813560486,0.024184195324778557,0.0,0.09427541494369507,0.0,0.0,0.045699115842580795,0.21624159812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.1622752994298935,0.0,0.008926481939852238,0.14532221853733063,0.0,0.021250087767839432,0.0,0.3573862314224243,0.0,0.29743239283561707,0.18791033327579498,0.0,0.0,0.059302475303411484,0.0,0.0,0.03755344823002815,0.4530267119407654,0.0,0.0,0.0,0.437088280916214,0.0,0.0,0.0,0.0,0.44704240560531616,0.18463167548179626,0.0,0.3670543432235718,0.0,0.2892162501811981,0.24190713465213776,0.0,0.3384851813316345,0.2656281888484955,0.3193243443965912,0.0,0.3593338131904602,0.0,0.0
1,0.0,0.31009337306022644,0.3467661142349243,0.0,0.43886134028434753,0.11527974903583527,0.21212877333164215,0.0,0.24272426962852478,0.2914854884147644,0.0,0.0,0.08292730152606964,0.07270213216543198,0.0,0.032913073897361755,0.7341760993003845,0.22732125222682953,0.0,0.5548334717750549,0.0,0.0,0.0,0.07610993832349777,0.0,0.6358731389045715,0.028639091178774834,0.010662510059773922,0.053669821470975876,0.026456689462065697,0.272433876991272,0.0,0.1743669956922531,0.7238454222679138,0.0,0.0,0.0,0.0,0.0,0.0,0.6972070336341858,0.19033044576644897,0.17218716442584991,0.0,0.32437369227409363,0.08321026712656021,0.0,0.0,0.3358515501022339,0.31421563029289246,0.3634392023086548,0.0,0.9238094687461853,0.023328984156250954,0.004634630400687456,0.000696290866471827,0.1430176943540573,0.25338348746299744,0.30160805583000183,0.23892827332019806,0.006216180045157671,0.0,0.0,0.0
1,0.0,0.2732122838497162,0.49232688546180725,0.0,0.5458753705024719,0.21556763350963593,0.16153211891651154,0.0,0.28880470991134644,0.31205883622169495,0.0,0.0,0.061273593455553055,0.08996273577213287,0.0,0.028280150145292282,0.8397642970085144,0.3560768663883209,0.0,0.6520707011222839,0.0,0.0,0.0,0.05068301409482956,0.0,0.7355839610099792,0.018284587189555168,0.011773521080613136,0.032777465879917145,0.023670829832553864,0.23976528644561768,0.0,0.1407022327184677,0.7872249484062195,0.0,0.0,0.0,0.0,0.0,0.0,0.6752029657363892,0.32572945952415466,0.3355903923511505,0.0,0.2659272849559784,0.17644517123699188,0.0,0.0,0.49862828850746155,0.26514121890068054,0.37111228704452515,0.0,0.9909855127334595,0.017722290009260178,0.0,0.0,0.24429436028003693,0.22759056091308594,0.3109431266784668,0.22806203365325928,0.0,0.0,0.0,0.0
0,7.959705544635653e-05,0.03803763911128044,0.342338502407074,0.0,0.4361993372440338,0.20926804840564728,0.2742122709751129,0.0,0.28857141733169556,0.3774707615375519,0.8925617933273315,0.0,0.31968066096305847,0.0,0.0009469971409998834,0.3305216431617737,0.3525458872318268,0.2842530608177185,0.0,0.34548211097717285,0.1237248107790947,0.4606110751628876,0.0,0.32635512948036194,0.0,0.28298482298851013,0.29699212312698364,0.0,0.31409385800361633,0.0,0.32695427536964417,0.0,0.3474941849708557,0.27613019943237305,0.0,0.008686925284564495,0.7429055571556091,0.0,0.0,0.7253195643424988,0.05231120064854622,0.4148949682712555,0.37083932757377625,0.0,0.16227129101753235,0.20100362598896027,0.660557746887207,0.36858680844306946,0.34866032004356384,0.32558873295783997,0.09643412381410599,0.0,0.31868523359298706,0.011633395217359066,0.6965862512588501,0.4872676432132721,0.49962228536605835,0.36872929334640503,0.31470170617103577,0.3749068081378937,0.0,1.0058008432388306,0.0,0.0
0,0.0,0.08149270713329315,0.9395096898078918,0.0,0.9386104941368103,0.514963686466217,0.044339604675769806,0.0,0.4589919149875641,0.37922343611717224,0.0,0.0,0.0,0.048081040382385254,0.0,0.07863948494195938,1.148186445236206,0.7468849420547485,0.0,1.000320553779602,0.0,0.0,0.0,0.0,0.0,0.9907598495483398,0.0,0.0,0.0,0.0,0.12620756030082703,0.0,0.050174612551927567,0.9337767362594604,0.0,0.0,0.0,0.0,0.0,0.0,0.49261921644210815,0.8051936030387878,0.8559500575065613,0.0,0.057112179696559906,0.469729483127594,0.0,0.0,0.9883542656898499,0.09173469245433807,0.3793986141681671,0.0,1.142022728919983,0.0,0.0,0.0,0.6325852274894714,0.15703316032886505,0.35546448826789856,0.21564996242523193,0.0,0.0,0.0,0.0
0,0.0,0.3283185064792633,0.0,0.0,0.051661912351846695,0.0,0.4934229850769043,0.0,0.07884436845779419,0.23495420813560486,0.024184195324778557,0.0,0.09427541494369507,0.0,0.0,0.045699115842580795,0.21624159812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.1622752994298935,0.0,0.008926481939852238,0.14532221853733063,0.0,0.021250087767839432,0.0,0.3573862314224243,0.0,0.29743239283561707,0.18791033327579498,0.0,0.0,0.059302475303411484,0.0,0.0,0.03755344823002815,0.4530267119407654,0.0,0.0,0.0,0.437088280916214,0.0,0.0,0.0,0.0,0.44704240560531616,0.18463167548179626,0.0,0.3670543432235718,0.0,0.2892162501811981,0.24190713465213776,0.0,0.3384851813316345,0.2656281888484955,0.3193243443965912,0.0,0.3593338131904602,0.0,0.0
2,0.0,0.23783427476882935,0.558573842048645,0.0,0.607940137386322,0.2631649374961853,0.1624302864074707,0.0,0.31057488918304443,0.32391032576560974,0.0,0.0,0.036974143236875534,0.10062739253044128,0.0,0.03624238073825836,0.8944218754768372,0.4171604812145233,0.0,0.6972860097885132,0.0,0.0,0.0,0.02637174166738987,0.0,0.7811079025268555,0.008007756434381008,0.00785469077527523,0.010166805237531662,0.01795382611453533,0.22045068442821503,0.0,0.12388202548027039,0.8135083317756653,0.0,0.0,0.0,0.0,0.0,0.0,0.6453456878662109,0.40459170937538147,0.4233747720718384,0.0,0.229965478181839,0.22527258098125458,0.0,0.0,0.5723646283149719,0.23475350439548492,0.3709535598754883,0.0,1.0162774324417114,0.010205892845988274,0.0,0.0,0.31300872564315796,0.2143239974975586,0.318906307220459,0.22665230929851532,0.0,0.0,0.0,0.0
1,0.0,0.2453472912311554,0.14376860857009888,0.0,0.31008419394493103,0.050881050527095795,0.3269381523132324,0.0,0.19136792421340942,0.2747837007045746,0.15028847754001617,0.0,0.10866725444793701,0.028221894055604935,0.0,0.1029583066701889,0.41250163316726685,0.09639383852481842,0.0,0.2291729599237442,0.013170426711440086,0.04538756608963013,0.0,0.13803499937057495,0.0,0.2403218150138855,0.1100531816482544,0.0,0.08824698626995087,0.014271531254053116,0.31923049688339233,0.0,0.26899343729019165,0.3280109167098999,0.0,0.0,0.13267652690410614,0.0,0.0,0.11041342467069626,0.390106201171875,0.11660843342542648,0.0919891744852066,0.0,0.3417626619338989,0.04329826310276985,0.10489952564239502,0.0,0.1360604166984558,0.37853097915649414,0.20027948915958405,0.0,0.47593405842781067,0.024305038154125214,0.25466904044151306,0.19710595905780792,0.13087445497512817,0.3167169690132141,0.2844431698322296,0.3076567053794861,0.008261093869805336,0.3513230085372925,0.0,0.0
0,0.0,0.037468671798706055,1.1268128156661987,0.0,1.234866738319397,0.7009789347648621,0.08205309510231018,0.0,0.6643164157867432,0.5124745965003967,0.4039989411830902,0.0,0.1334041953086853,0.003071683458983898,0.00298477103933692,0.40510183572769165,0.9590355157852173,0.8732796907424927,0.0,0.9524766802787781,0.05321061611175537,0.10235531628131866,0.0,0.1121719479560852,0.0,0.6103284955024719,0.051270559430122375,0.0027568938676267862,0.11711814999580383,0.008086537010967731,0.12932592630386353,0.0,0.17251645028591156,0.6291993856430054,0.00608025724068284,0.05961841344833374,0.22603663802146912,0.0,0.0,0.1480083465576172,0.0,1.5542858839035034,1.459280014038086,0.0,0.04434816911816597,0.6422439217567444,0.4932383596897125,0.1252002865076065,1.0739754438400269,0.04801659286022186,0.2255600094795227,0.0,0.6914354562759399,0.024975737556815147,0.16261699795722961,0.1496507078409195,1.2915356159210205,0.21760043501853943,0.41583892703056335,0.32363080978393555,0.01872165873646736,0.15855710208415985,0.0,0.007301566656678915
