label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
4,0.2722679674625397,0.8087681531906128,0.08714072406291962,0.5989865064620972,0.1332266479730606,0.023658744990825653,0.05603913590312004,0.03847861662507057,0.2542867958545685,0.2146129161119461,0.6229026317596436,0.13287100195884705,0.01071039866656065,0.20103147625923157,0.04480067268013954,0.4642504155635834,0.08012056350708008,0.0599186085164547,0.5663097500801086,0.051269326359033585,0.0472540557384491,0.3321286141872406,0.06487563997507095,0.4694104492664337,0.002552303485572338,0.012952040880918503,0.7224850654602051,0.43417662382125854,0.05882440134882927,0.18352214992046356,0.4846126437187195,0.0994725376367569,0.1879362165927887,0.2229469120502472,0.09711770713329315,0.066694475710392,0.36901775002479553,0.15507204830646515,0.09926106780767441,0.29081594944000244,0.2208658903837204,0.11427511274814606,0.6974592804908752,0.023806901648640633,0.7679448127746582,0.3052174150943756,0.5854116082191467,0.26454731822013855,0.02620788663625717,0.626581072807312,0.2704518139362335,0.06624200940132141,0.0120010357350111,0.26697221398353577,0.04939481243491173,0.3288402855396271,0.19686782360076904,0.6019229888916016,0.7715733051300049,0.6647243499755859,0.10453956574201584,0.7757922410964966,0.3421618342399597,0.5556238293647766
3,0.14365816116333008,0.10781446099281311,0.8136696815490723,0.0205477736890316,0.004593927413225174,0.15206719934940338,0.7228810787200928,0.19968664646148682,0.0,0.9399303197860718,0.03712452948093414,0.04619555175304413,0.11979536712169647,0.01923687383532524,0.3914082944393158,0.22690264880657196,0.005217340309172869,0.014736314304172993,0.07072211802005768,0.15960580110549927,0.21423786878585815,0.12601858377456665,0.39305219054222107,0.0,0.13317769765853882,0.5838452577590942,0.5295505523681641,0.0,0.5113131403923035,0.14273817837238312,0.04021221026778221,0.13945668935775757,0.004431595094501972,0.36212146282196045,0.7532260417938232,0.15065224468708038,0.2402142584323883,0.2970696985721588,0.0,0.08259332925081253,0.0,0.0,0.23653346300125122,0.4735534191131592,0.30733227729797363,0.0,0.19376938045024872,0.0,0.5530681610107422,0.0,0.3692620098590851,0.14245539903640747,0.05102989822626114,0.49529966711997986,0.2157193422317505,0.4201626479625702,0.013725416734814644,0.03984322026371956,0.014528521336615086,0.005371802020817995,0.6802290678024292,0.6276745796203613,0.001783102168701589,0.04385976493358612
1,0.3403874337673187,0.4312344193458557,0.001349687110632658,0.41174691915512085,0.0146256685256958,0.002663613762706518,0.0035463664680719376,0.08810856193304062,0.11007293313741684,0.43918392062187195,0.4455169439315796,0.050126370042562485,0.05845218896865845,0.03861311823129654,0.016294708475470543,0.455040842294693,0.008353577926754951,0.1595398634672165,0.6861923336982727,0.02967628836631775,0.011047936044633389,0.08664343506097794,0.31377819180488586,0.10552648454904556,0.0,0.0,0.6249033212661743,0.04801054671406746,0.06645502150058746,0.47684207558631897,0.2608070373535156,0.0,0.02454148419201374,0.31253117322921753,0.13765569031238556,0.2222241461277008,0.10791916400194168,0.08479532599449158,0.0,0.6049795746803284,0.3205687999725342,0.07829367369413376,0.5814296007156372,0.011817536316812038,0.7182117104530334,0.1250944882631302,0.4526754319667816,0.0026202171575278044,0.0,0.3975323438644409,0.3776713013648987,0.11567788571119308,0.0,0.4173789620399475,0.016387471929192543,0.14028558135032654,0.06373284012079239,0.21479438245296478,0.4014807641506195,0.46536558866500854,0.0,0.36572909355163574,0.15995141863822937,0.1676797866821289
4,0.13505157828330994,0.048772212117910385,1.0307354927062988,0.3230275809764862,0.009244249202311039,0.15623711049556732,0.522059977054596,0.19243913888931274,0.0,0.932037353515625,0.019325191155076027,0.15549997985363007,0.0,0.12829822301864624,0.1607687920331955,0.19610784947872162,0.019519321620464325,0.0,0.13215716183185577,0.10217621177434921,0.34679341316223145,0.09906535595655441,0.19934771955013275,0.0,0.12508553266525269,0.45940926671028137,0.47950121760368347,0.0010213033528998494,0.4955971837043762,0.09089136868715286,0.034505028277635574,0.05904650688171387,0.1013447567820549,0.14573711156845093,0.6258849501609802,0.0,0.23066926002502441,0.22296816110610962,0.0,0.14432984590530396,0.08135099709033966,0.020836854353547096,0.5173307657241821,0.20778879523277283,0.09366918355226517,0.11355099827051163,0.0,0.0,0.7186946272850037,0.02312804013490677,0.07206281274557114,0.2240762710571289,0.0050831749103963375,0.40295514464378357,0.6539784669876099,0.09332074970006943,0.16255246102809906,0.12902992963790894,0.02337164804339409,0.04411518573760986,0.5598716139793396,0.7448131442070007,0.0,0.2778632342815399
2,0.031118527054786682,0.0023230172228068113,0.7130067944526672,0.05586762726306915,0.20509521663188934,0.6430208086967468,0.03224058821797371,0.1914193481206894,0.03159641847014427,0.3828173875808716,0.5039045214653015,0.1767299622297287,0.0,0.0,0.0,0.27789542078971863,0.4436050355434418,0.22147297859191895,0.19924485683441162,0.09928891807794571,0.6317026615142822,0.0,0.7049714922904968,0.0,0.0,0.0,0.28039291501045227,0.49061712622642517,0.10732673853635788,0.6016814708709717,0.07759460806846619,0.47064220905303955,0.5457192659378052,0.592962920665741,0.15723125636577606,0.0,0.18944603204727173,0.10625991225242615,0.5819674134254456,0.2641037106513977,0.7552635669708252,0.6447271108627319,0.22600920498371124,0.2225172072649002,0.2920534610748291,0.3854987919330597,0.022098040208220482,0.07756901532411575,0.022376397624611855,0.03205392509698868,0.22722987830638885,0.5183325409889221,0.4080442190170288,0.263352632522583,0.7829940319061279,0.0,0.35327351093292236,0.022930869832634926,0.0,0.8763911724090576,0.38584521412849426,0.1728142946958542,0.22889816761016846,0.029512234032154083
2,0.2680933177471161,0.6685572862625122,0.16888576745986938,0.4133132994174957,0.16066280007362366,0.06669311225414276,0.07342555373907089,0.14834894239902496,0.29205670952796936,0.5447311401367188,0.2953828275203705,0.30735281109809875,0.025288110598921776,0.18478313088417053,0.016174623742699623,0.28937381505966187,0.14149615168571472,0.05878026783466339,0.37066736817359924,0.12952758371829987,0.12458360940217972,0.24763396382331848,0.5769045352935791,0.08510422706604004,0.0,0.03264547511935234,0.40070754289627075,0.3862707018852234,0.07679495960474014,0.530905544757843,0.24983149766921997,0.2368762344121933,0.19582736492156982,0.2389240264892578,0.10322452336549759,0.003717209445312619,0.20511169731616974,0.2469380795955658,0.19274063408374786,0.20628295838832855,0.37664133310317993,0.27587655186653137,0.5979049801826477,0.07715762406587601,0.5924264788627625,0.19536587595939636,0.2058088332414627,0.12193857878446579,0.05439140275120735,0.3885270357131958,0.13916456699371338,0.10126765072345734,0.1467755287885666,0.20688189566135406,0.13822218775749207,0.18165679275989532,0.342305451631546,0.05553703382611275,0.4159409701824188,0.8814163208007812,0.16686594486236572,0.4267764985561371,0.327066570520401,0.23657245934009552
0,0.19215022027492523,0.3948526680469513,0.08024720847606659,0.4455675482749939,0.035940419882535934,0.038931705057621,0.2000054568052292,0.19198399782180786,0.0019667239394038916,0.5068367123603821,0.3194868266582489,0.22718214988708496,0.0,0.06643346697092056,0.09531177580356598,0.31397244334220886,0.005122508388012648,0.0,0.6671113967895508,0.1277099847793579,0.09475120157003403,0.46166640520095825,0.13774839043617249,0.27469995617866516,0.04391198605298996,0.06601111590862274,0.571186900138855,0.17176030576229095,0.1021781638264656,0.36641231179237366,0.0,0.0,0.013950992375612259,0.09819541871547699,0.19351057708263397,0.0022853869013488293,0.08210550993680954,0.17817777395248413,0.0,0.5304346084594727,0.1782187670469284,0.057047922164201736,0.47638240456581116,0.12943173944950104,0.408664345741272,0.11844766139984131,0.4170612096786499,0.03680428862571716,0.12720751762390137,0.5935511589050293,0.11718003451824188,0.11551180481910706,0.0,0.49138209223747253,0.15909704566001892,0.03778672590851784,0.08220892399549484,0.3174922466278076,0.010171343572437763,0.08896903693675995,0.006011340767145157,0.6802536845207214,0.1475818157196045,0.5206880569458008
2,0.1002720519900322,2.600085973739624,0.812022864818573,0.2969606816768646,2.6176233291625977,0.002138972980901599,0.0,0.051864709705114365,2.130669593811035,0.7463664412498474,1.9145805835723877,2.543144464492798,1.1100555658340454,2.1978790760040283,0.0,0.021367080509662628,1.7833713293075562,1.4513450860977173,0.009296156466007233,1.3327404260635376,0.18118225038051605,0.6167809963226318,2.7995400428771973,0.39563775062561035,0.4950920045375824,0.0,0.10138057917356491,2.608374834060669,0.1268455535173416,0.6956261992454529,0.0,2.9955477714538574,1.9380581378936768,0.7918780446052551,0.0,0.2693897485733032,2.318488836288452,0.8880048990249634,1.7680070400238037,0.00025553471641615033,1.0326842069625854,2.8094418048858643,0.12064603716135025,0.0,1.1657730340957642,1.0673621892929077,0.217534601688385,1.8026304244995117,0.0,0.6926994323730469,0.0,0.08518757671117783,2.5989861488342285,0.03522547334432602,0.0,0.0020230975933372974,1.83839750289917,0.346009224653244,0.17005190253257751,1.664039134979248,0.9500555992126465,0.09997109323740005,2.4294281005859375,0.06801389157772064
1,0.42840319871902466,0.6297610998153687,0.004830420017242432,0.0,0.0,0.0,0.0,0.014174340292811394,0.5493667125701904,0.012416274286806583,0.001418699393980205,0.0,0.031869303435087204,0.0008463073172606528,0.0,0.3372008800506592,0.6090030074119568,0.421938419342041,0.04211104288697243,0.0,0.0021861603017896414,0.003621866460889578,0.04411514848470688,0.0,0.0010230076732113957,0.0,0.7863457798957825,0.011285493150353432,0.007025729864835739,0.09534310549497604,1.177337646484375,0.4146531820297241,0.11233995854854584,0.6133119463920593,0.026766424998641014,0.11190396547317505,0.0,0.7013872861862183,0.3888181149959564,0.05262801796197891,0.2573954463005066,0.0,1.6502525806427002,0.04010426253080368,1.13938570022583,0.8846352696418762,0.200770303606987,0.07415274530649185,0.0,0.20772488415241241,0.579956591129303,0.12094118446111679,0.0,0.12420031428337097,0.0,0.7746267318725586,0.0,0.0,2.461682081222534,2.2450804710388184,0.6853029727935791,0.7726719379425049,0.35107123851776123,0.0
2,0.08302012085914612,2.735351085662842,0.737425684928894,0.32217568159103394,2.755272388458252,0.0,0.0,0.0338229201734066,2.4222190380096436,0.700649619102478,2.0595953464508057,2.7948191165924072,1.0636155605316162,2.5554821491241455,0.0,0.02170800045132637,1.5072752237319946,1.2631391286849976,0.03796786442399025,1.442070722579956,0.13755257427692413,1.1257983446121216,2.9885568618774414,0.7209257483482361,0.5926743745803833,0.0,0.08340644091367722,2.778792142868042,0.08569116145372391,0.8568487167358398,0.0,2.932098865509033,1.809653401374817,0.6973547339439392,0.0,0.2890804409980774,2.2399139404296875,0.8010544180870056,1.4816851615905762,0.0010628162417560816,0.8187087774276733,2.8887522220611572,0.07341242581605911,0.0,1.1965090036392212,0.6790880560874939,0.45603445172309875,1.8339167833328247,0.0,0.7859829664230347,0.0,0.051066599786281586,2.625915288925171,0.0235015656799078,0.0,0.000973465503193438,1.9927384853363037,0.4169130325317383,0.08785947412252426,1.4132519960403442,0.673068642616272,0.17196038365364075,2.4626710414886475,0.12373414635658264
3,0.23856335878372192,0.06883816421031952,0.4055659770965576,0.24784983694553375,0.06086744740605354,0.313288152217865,0.24444518983364105,0.27016568183898926,0.05133967101573944,0.3696952760219574,0.12735463678836823,0.1418428122997284,0.0025008462835103273,0.008138726465404034,0.010652466677129269,0.3256032168865204,0.05942028388381004,0.05095319449901581,0.23132847249507904,0.12491564452648163,0.3062918782234192,0.05868212506175041,0.23898616433143616,0.0,0.028592640534043312,0.0692373588681221,0.4776589274406433,0.26664218306541443,0.09103739261627197,0.1872807741165161,0.10516399145126343,0.07650486379861832,0.1466812640428543,0.338946670293808,0.3450959324836731,0.08908794075250626,0.035130057483911514,0.10716985911130905,0.08318011462688446,0.3045383095741272,0.3784555196762085,0.26929569244384766,0.5498886704444885,0.204994797706604,0.3144984543323517,0.13126137852668762,0.027831410989165306,0.03588546812534332,0.15830416977405548,0.10517314821481705,0.1660139262676239,0.17592166364192963,0.11081396788358688,0.38095882534980774,0.5129895210266113,0.07288667559623718,0.04021619260311127,0.02746727503836155,0.157197043299675,0.35169196128845215,0.06603994220495224,0.37530648708343506,0.07350122183561325,0.18952925503253937
4,0.2545001804828644,0.0,0.18542276322841644,0.16011276841163635,0.0,0.18151067197322845,0.13609464466571808,0.2790202796459198,0.10523571074008942,0.32269954681396484,0.04901289567351341,0.011540538631379604,0.11689792573451996,0.0,0.11618164926767349,0.4949415624141693,0.015153137966990471,0.16064371168613434,0.3756271004676819,0.060515861958265305,0.2838287055492401,0.0016648921882733703,0.24302934110164642,0.0,0.06386489421129227,0.07747336477041245,0.45274657011032104,0.03148839250206947,0.18636810779571533,0.1117342859506607,0.2915830910205841,0.0,0.01317769568413496,0.5160952210426331,0.31515368819236755,0.33012309670448303,0.024304987862706184,0.021989252418279648,0.0,0.4698345363140106,0.2135164886713028,0.11254523694515228,0.5259109735488892,0.18706803023815155,0.5932489037513733,0.19066813588142395,0.293366938829422,0.0,0.09355489909648895,0.17618991434574127,0.4783630967140198,0.25594308972358704,0.0,0.40067508816719055,0.2918810248374939,0.17073073983192444,0.0,0.011697663925588131,0.3828350007534027,0.32639455795288086,0.022413508966565132,0.15610340237617493,0.01247978862375021,0.05078624561429024
1,0.27988240122795105,0.3932171165943146,0.0,0.40622881054878235,0.005379997659474611,0.0,0.03698389232158661,0.05979565158486366,0.0022954519372433424,0.31034407019615173,0.29514220356941223,0.08770540356636047,0.0,0.06054660305380821,0.02258905954658985,0.48481208086013794,0.0,0.0031890668906271458,0.6995859742164612,0.002192828571423888,0.000427037914050743,0.39074134826660156,0.15987946093082428,0.171889066696167,0.0,0.0,0.6753226518630981,0.13567154109477997,0.010405277833342552,0.6118809580802917,0.026485342532396317,0.0015640654601156712,0.0013549959985539317,0.07232867926359177,0.09787941724061966,0.008998695760965347,0.02540377341210842,0.252846360206604,0.0,0.617726743221283,0.13962018489837646,0.009355596266686916,0.7277616262435913,0.015741171315312386,0.7082469463348389,0.1933360993862152,0.41215211153030396,0.021103639155626297,0.0,0.5664166212081909,0.1275375932455063,0.07782389968633652,0.0,0.5037144422531128,0.003445547306910157,0.011872041039168835,0.05377165973186493,0.2363184541463852,0.18379734456539154,0.3224743604660034,0.0020477676298469305,0.8438435196876526,0.12093020230531693,0.3597213327884674
3,0.0040553477592766285,0.2199813723564148,0.2331698089838028,0.4572640657424927,0.020868243649601936,0.0,0.23077386617660522,0.11488237977027893,0.0,0.9844847321510315,0.0045793806202709675,0.2695537805557251,0.0,0.0526595376431942,0.08742775768041611,0.3023945093154907,0.0,0.0,0.25196582078933716,0.1707293540239334,0.12960189580917358,0.3550473153591156,0.17984133958816528,0.059259530156850815,0.00302280206233263,0.14294308423995972,0.6372644305229187,0.10602026432752609,0.3417944312095642,0.11573517322540283,0.05170086771249771,0.027265973389148712,0.009345014579594135,0.14665594696998596,0.7559509873390198,0.034954383969306946,0.44037169218063354,0.31370824575424194,0.0,0.39624565839767456,0.0,0.0,0.28833648562431335,0.052555933594703674,0.35833442211151123,0.11387752741575241,0.33446311950683594,0.0,0.28380489349365234,0.1654481440782547,0.3092323839664459,0.12728263437747955,0.0,0.5629808306694031,0.0804607942700386,0.15285800397396088,0.012305480428040028,0.44721612334251404,0.00472634844481945,0.011130216531455517,0.4263189136981964,0.9928684830665588,0.02092556841671467,0.4675295054912567
3,0.03287140280008316,0.610750675201416,0.24052540957927704,0.8319326639175415,0.1338902711868286,0.06831735372543335,0.19472625851631165,0.005007417406886816,0.0,1.2603310346603394,0.46652865409851074,0.3142946660518646,0.0,0.11180931329727173,0.05182598903775215,0.2117113471031189,0.0,0.0,0.5788429975509644,0.027748310938477516,0.007312624715268612,0.6298509240150452,0.0,0.4477626383304596,0.04586567357182503,0.115542471408844,0.6292740106582642,0.22817979753017426,0.08544149249792099,0.16129012405872345,0.06549161672592163,0.0,0.06343470513820648,0.006315609440207481,0.4135075509548187,0.0,0.533168375492096,0.2190021127462387,0.0,0.6512491106987,0.11911636590957642,0.0876096785068512,0.22999238967895508,0.038905441761016846,0.21523435413837433,0.01637803204357624,0.5406847596168518,0.005501594394445419,0.25918057560920715,0.8563727736473083,0.013178524561226368,0.009917963296175003,0.011552472598850727,0.4563441276550293,0.004939520265907049,0.038272563368082047,0.04891807213425636,1.049971580505371,0.0019042892381548882,0.0027038785628974438,0.30195263028144836,1.2752312421798706,0.3696761429309845,0.7725840210914612
