label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.5150694847106934,0.0,0.5553512573242188,0.012261388823390007,0.2655774652957916,0.0,0.0,0.2352350801229477,0.3498431146144867,0.15648576617240906,0.13280068337917328,0.03472675010561943,0.38151654601097107,0.0,0.5873445868492126,0.28629744052886963,0.0,0.5869873762130737,0.0,0.3054331839084625,0.31128737330436707,0.0,0.06452838331460953,0.0,0.26658138632774353,0.0,0.2173800766468048,0.0,0.2389693558216095,0.0,0.2698799669742584,0.0038419647607952356,0.44653353095054626,0.3166576623916626,0.0010067207040265203,0.6079557538032532,0.0,0.22057360410690308,0.0,0.3425860106945038,0.20919257402420044,0.4634612500667572,0.0,0.35985153913497925,0.0,0.12802956998348236,0.15946513414382935,0.0004916655016131699,0.32952234148979187,0.03868747130036354,0.4443548917770386,0.5633208751678467,0.04544813930988312,0.0,0.0,0.00959489680826664,0.23734791576862335,0.0,0.022861961275339127,0.0,0.30076995491981506,0.12411753088235855,0.20311620831489563,0.6495733857154846
2,0.03530588373541832,0.0,0.025024933740496635,0.2883234918117523,0.18599599599838257,0.0,0.0,0.0,0.0,0.4875042140483856,1.0697847604751587,0.3459407687187195,0.0,0.0,0.0,0.24019664525985718,0.0,0.0,0.0,0.0,0.17475858330726624,0.0,0.2602965235710144,0.0,0.3133727014064789,0.0,0.6798393130302429,0.0,1.408007264137268,0.0,0.3399364650249481,0.36419546604156494,0.0,0.24281440675258636,0.08690381795167923,0.03440647944808006,0.4098396599292755,0.17513155937194824,0.0,0.0,0.45638397336006165,0.018703125417232513,0.0,0.0,0.0,0.5149039030075073,0.8766825199127197,0.21635819971561432,0.31997939944267273,0.6981945633888245,0.09635264426469803,0.04043473303318024,0.2523641288280487,0.0,0.0,0.2570086717605591,0.25074467062950134,0.0,0.33875057101249695,0.0,0.3775736093521118,0.0,1.0207642316818237,0.03305111825466156
0,0.7006738781929016,0.0,0.8861551284790039,0.0,0.3333047032356262,0.0,0.0,0.5292468070983887,0.7910205125808716,0.011303449980914593,0.0,0.0,0.8757286071777344,0.0,1.175168752670288,0.3073289394378662,0.0,1.1637845039367676,0.0,0.7466593980789185,0.3735122084617615,0.0,0.0016245193546637893,0.0,0.22385232150554657,0.0,0.031230079010128975,0.0,0.0,0.0,0.2162207067012787,0.0,0.7653980255126953,0.31885915994644165,0.0,0.9378353357315063,0.0,0.24094542860984802,0.0,0.6970620155334473,0.09998754411935806,0.6821930408477783,0.04274209961295128,0.7547410130500793,0.0,0.0,0.0,0.0,0.30743682384490967,0.0,0.5895302891731262,0.8188949227333069,0.0,0.0,0.0,0.0,0.24146927893161774,0.0,0.0,0.0,0.2601163983345032,0.3029278814792633,0.0,1.0202264785766602
2,0.21822059154510498,0.0,0.2300599217414856,0.17821833491325378,0.3689057528972626,0.0,0.0,0.15548771619796753,0.19232714176177979,0.28209468722343445,0.6205107569694519,0.22076840698719025,0.18029795587062836,0.0,0.3469230532646179,0.2532353699207306,0.0,0.27325642108917236,0.0,0.15020760893821716,0.3093873858451843,0.0,0.31051722168922424,0.0,0.3102194368839264,0.024443278089165688,0.41342660784721375,0.0,0.9170058369636536,0.0035214615054428577,0.2893182337284088,0.23916980624198914,0.17067453265190125,0.2164052426815033,0.06899847090244293,0.27233314514160156,0.26597437262535095,0.22916872799396515,0.0,0.2699890434741974,0.328342467546463,0.15518170595169067,0.0,0.2929192781448364,0.0,0.4616742730140686,0.5861319303512573,0.12829768657684326,0.3273436725139618,0.5192750096321106,0.4072486162185669,0.23711657524108887,0.24036240577697754,0.0,0.0,0.28521251678466797,0.34929031133651733,0.0,0.21304063498973846,0.0,0.28995344042778015,0.106787770986557,0.6649158000946045,0.2957746684551239
2,0.5120463967323303,0.0,0.6131966710090637,0.0,0.07141619920730591,0.0,0.0,0.0,0.0,0.2377035766839981,0.10402129590511322,0.0,0.2370671033859253,0.0,0.1819499433040619,0.27787265181541443,0.0,0.42277437448501587,0.0,0.0,0.21669745445251465,0.0,0.0,0.0,0.2655353844165802,0.0,0.3308943212032318,0.0,0.2201632261276245,0.0,0.29901865124702454,0.0,0.5208011269569397,0.359497994184494,0.0,0.606312096118927,0.0,0.18099258840084076,0.0,0.0,0.2618028223514557,0.5804070830345154,0.0,0.0,0.0,0.04348178952932358,0.1373673528432846,0.0,0.3300480842590332,0.0,0.2085835039615631,0.6263901591300964,0.0,0.0,0.0,0.0,0.13487237691879272,0.0,0.0,0.0,0.3269725739955902,0.0,0.2882809638977051,0.603996217250824
1,0.5734707117080688,0.0,0.6884569525718689,0.0,0.19315563142299652,0.0,0.0,0.16736459732055664,0.257684588432312,0.14868852496147156,0.042381156235933304,0.002432331210002303,0.4437375068664551,0.0,0.5566494464874268,0.2879655659198761,0.0,0.6656663417816162,0.0,0.24222230911254883,0.2785852253437042,0.0,0.0,0.0,0.2554266154766083,0.0,0.21570684015750885,0.0,0.12926486134529114,0.0,0.2729668617248535,0.0,0.5882266163825989,0.3433194160461426,0.0,0.7046113610267639,0.0,0.20474748313426971,0.0,0.2381151169538498,0.20624493062496185,0.588060200214386,0.0053215231746435165,0.2555491626262665,0.0,0.04155532270669937,0.08609165996313095,0.0,0.3266437351703644,0.0010333009995520115,0.36602064967155457,0.6709619164466858,0.014921278692781925,0.0,0.0,0.0,0.18351060152053833,0.0,0.0,0.0,0.30513980984687805,0.08461353182792664,0.16765208542346954,0.7393997311592102
2,0.12886928021907806,0.0,0.031874533742666245,0.1257525533437729,0.08611331880092621,0.0,0.0,0.0,0.0,0.4932522773742676,0.8475416898727417,0.2327171415090561,0.0,0.0,0.0,0.2510189116001129,0.0,0.0,0.0,0.0,0.15420447289943695,0.0,0.1444772481918335,0.0,0.2997176945209503,0.0,0.6241922974586487,0.0,1.1014199256896973,0.0,0.350402295589447,0.15704180300235748,0.0,0.29465076327323914,0.017550460994243622,0.030785037204623222,0.2054378092288971,0.15903280675411224,0.0,0.0,0.4158110022544861,0.14073491096496582,0.0,0.0,0.0,0.39095643162727356,0.6964869499206543,0.06245190650224686,0.32918402552604675,0.4679010212421417,0.03791273757815361,0.14477930963039398,0.1943788230419159,0.0,0.0,0.10321958363056183,0.18127824366092682,0.0,0.1740056425333023,0.0,0.3740851879119873,0.0,0.8425922989845276,0.0
1,0.0,0.0,0.0,0.6315803527832031,0.0,0.6004589796066284,0.0,0.17891137301921844,0.0,0.5377054810523987,0.20982831716537476,0.0,0.0,0.0,0.0,0.3380039632320404,0.0,0.0,0.0,0.0,0.12554694712162018,0.19364307820796967,1.0734975337982178,0.040419019758701324,0.33930113911628723,0.6255677938461304,0.2804977297782898,0.5300616025924683,0.0,0.0,0.36291107535362244,0.40695035457611084,0.0,0.0,0.0,0.0,0.02158478833734989,0.006101800128817558,0.0,0.28909996151924133,0.16188214719295502,0.0,0.0,0.0,0.143949493765831,0.854877233505249,0.40948277711868286,0.5569735765457153,0.0,0.9179850220680237,0.0,0.0,1.3569151163101196,0.0,0.0,1.2127931118011475,0.43425047397613525,0.0,0.5362167954444885,0.0,0.0,0.0,0.0,0.0
0,0.5964988470077515,0.0,0.6918147802352905,0.0,0.27482014894485474,0.0,0.0,0.24155686795711517,0.41332969069480896,0.0686151310801506,0.0,0.01713717356324196,0.5656746029853821,0.0,0.7913677096366882,0.2955445647239685,0.0,0.8062548637390137,0.0,0.3664534091949463,0.32697322964668274,0.0,0.027012422680854797,0.0,0.2516181766986847,0.0,0.14711780846118927,0.0,0.034764908254146576,0.0,0.25199562311172485,0.0,0.5909460186958313,0.3300761580467224,0.0,0.7391027212142944,0.0,0.22727803885936737,0.0,0.40784695744514465,0.17211350798606873,0.5603328347206116,0.001401426619850099,0.42077702283859253,0.0,0.026875579729676247,0.03047388419508934,0.0,0.3308897912502289,0.015377499163150787,0.49093812704086304,0.6668546199798584,0.025290606543421745,0.0,0.0,0.0014851422747597098,0.23248401284217834,0.0,0.0018804724095389247,0.0,0.2887239456176758,0.12722653150558472,0.06893002241849899,0.8045181035995483
0,0.023719489574432373,0.0,0.0,0.44405078887939453,0.12429563701152802,0.2985035181045532,0.0,0.03948943316936493,0.0,0.4566563665866852,0.43751296401023865,0.05535823106765747,0.0,0.0,0.0,0.32949769496917725,0.0,0.0,0.0,0.0,0.1944016069173813,0.09436052292585373,0.7924476265907288,0.0,0.3490419089794159,0.3774769902229309,0.38341405987739563,0.34858930110931396,0.3743096590042114,0.008952521719038486,0.36097273230552673,0.3440249264240265,0.0,0.060629621148109436,0.0,0.0,0.1796271950006485,0.13236945867538452,0.0,0.2125074416399002,0.260189950466156,0.0,0.0,0.1166331097483635,0.03993746265769005,0.7631744146347046,0.6010170578956604,0.3697303533554077,0.1519506424665451,0.7231610417366028,0.12436764687299728,0.0,0.9499938488006592,0.0,0.0,0.8592515587806702,0.4125708341598511,0.0,0.31701067090034485,0.0,0.09658747166395187,0.0,0.2666156589984894,0.0
1,0.5921774506568909,0.0,0.7267706394195557,0.0,0.18351756036281586,0.0,0.0,0.0,0.16734997928142548,0.07020030915737152,0.0,0.0009157590102404356,0.49389269948005676,0.0,0.5912240147590637,0.2881140410900116,0.0,0.7253479957580566,0.0,0.18032456934452057,0.2741510570049286,0.0,0.0,0.0,0.25077688694000244,0.0,0.20684701204299927,0.0,0.024736599996685982,0.0,0.269269734621048,0.0,0.631412923336029,0.35143306851387024,0.0,0.7390749454498291,0.0,0.20314249396324158,0.0,0.15602369606494904,0.2013169676065445,0.619409441947937,0.0,0.14297710359096527,0.0,0.01224875170737505,0.025579404085874557,0.0,0.32882851362228394,0.0,0.3659403920173645,0.6943443417549133,0.012578471563756466,0.0,0.0,0.0,0.17542755603790283,0.0,0.0,0.0,0.30680614709854126,0.0,0.09023822844028473,0.7812256217002869
2,0.5734707713127136,0.0,0.6884569525718689,0.0,0.19315561652183533,0.0,0.0,0.16736458241939545,0.257684588432312,0.14868853986263275,0.0423811599612236,0.0024323181714862585,0.44373753666877747,0.0,0.556649386882782,0.2879655659198761,0.0,0.6656663417816162,0.0,0.24222230911254883,0.2785852551460266,0.0,0.0,0.0,0.2554266154766083,0.0,0.21570682525634766,0.0,0.12926484644412994,0.0,0.2729668617248535,0.0,0.5882266163825989,0.34331944584846497,0.0,0.7046113610267639,0.0,0.20474745333194733,0.0,0.2381150871515274,0.20624488592147827,0.5880601406097412,0.00532152084633708,0.2555491626262665,0.0,0.041555315256118774,0.08609161525964737,0.0,0.3266437351703644,0.0010332944802939892,0.36602067947387695,0.6709619164466858,0.014921278692781925,0.0,0.0,0.0,0.18351060152053833,0.0,0.0,0.0,0.30513980984687805,0.08461355417966843,0.16765208542346954,0.7393997311592102
1,0.12886928021907806,0.0,0.031874533742666245,0.1257525533437729,0.08611331880092621,0.0,0.0,0.0,0.0,0.4932522773742676,0.8475416898727417,0.2327171415090561,0.0,0.0,0.0,0.2510189116001129,0.0,0.0,0.0,0.0,0.15420447289943695,0.0,0.1444772481918335,0.0,0.2997176945209503,0.0,0.6241922974586487,0.0,1.1014199256896973,0.0,0.350402295589447,0.15704180300235748,0.0,0.29465076327323914,0.017550460994243622,0.030785037204623222,0.2054378092288971,0.15903280675411224,0.0,0.0,0.4158110022544861,0.14073491096496582,0.0,0.0,0.0,0.39095643162727356,0.6964869499206543,0.06245190650224686,0.32918402552604675,0.4679010212421417,0.03791273757815361,0.14477930963039398,0.1943788230419159,0.0,0.0,0.10321958363056183,0.18127824366092682,0.0,0.1740056425333023,0.0,0.3740851879119873,0.0,0.8425922989845276,0.0
1,0.5457785725593567,0.0,0.6508844494819641,0.0,0.1664099246263504,0.0,0.0,0.018717722967267036,0.12300336360931396,0.14384017884731293,0.057279277592897415,0.016763417050242424,0.3789372742176056,0.0,0.4564001262187958,0.2830827832221985,0.0,0.5795788168907166,0.0,0.12368091940879822,0.2590552866458893,0.0,0.0,0.0,0.25864875316619873,0.0,0.26082244515419006,0.0,0.14112572371959686,0.0,0.2805919945240021,0.0,0.5521178841590881,0.3490203619003296,0.0,0.6578429341316223,0.0,0.19650577008724213,0.0,0.11603611707687378,0.22880016267299652,0.5691899657249451,0.0,0.10881060361862183,0.0,0.04738534986972809,0.09302860498428345,0.0,0.32754984498023987,0.015157596208155155,0.32948967814445496,0.6392358541488647,0.01969406008720398,0.0,0.0,0.0,0.17068393528461456,0.0,0.000250901939580217,0.0,0.3146813213825226,0.0,0.1841624230146408,0.6850908398628235
0,0.343555212020874,0.0,0.35374653339385986,0.0,0.058229055255651474,0.0,0.0,0.0,0.0,0.398673415184021,0.4689960777759552,0.019328288733959198,0.0,0.0,0.0,0.26251673698425293,0.0,0.0,0.0,0.0,0.18437136709690094,0.0,0.02549213171005249,0.0,0.2860405445098877,0.0,0.4747771918773651,0.0,0.6534662842750549,0.0,0.33893921971321106,0.0,0.24451830983161926,0.3289276659488678,0.0,0.34126999974250793,0.0,0.16021086275577545,0.0,0.0,0.335165798664093,0.3982484042644501,0.0,0.0,0.0,0.23224139213562012,0.41376835107803345,0.0,0.32814696431159973,0.11616040021181107,0.0956791341304779,0.41111570596694946,0.07563093304634094,0.0,0.0,0.0,0.1413692682981491,0.0,0.0,0.0,0.3521506190299988,0.0,0.5643401145935059,0.31553199887275696
2,0.0,0.0,0.0,0.6559240221977234,0.40825966000556946,0.0,0.0,0.0,0.0,0.5432186126708984,1.5322188138961792,0.6072662472724915,0.0,0.0,0.0,0.21564210951328278,0.0,0.0,0.0,0.0,0.19713081419467926,0.0,0.5097794532775879,0.0,0.3238319456577301,0.09475051611661911,0.8405914306640625,0.0,2.076820135116577,0.0,0.3336784839630127,0.8464623093605042,0.0,0.1311739981174469,0.1873786300420761,0.0,0.8973769545555115,0.1998254805803299,0.0,0.0,0.5336746573448181,0.0,0.0,0.0,0.0,0.8051141500473022,1.3088890314102173,0.5474094152450562,0.295291006565094,1.30558180809021,0.09160531312227249,0.0,0.4640975296497345,0.0,0.0,0.5888909101486206,0.36936327815055847,0.0,0.6720113158226013,0.0,0.3508879840373993,0.0,1.3903378248214722,0.0
0,0.7006739377975464,0.0,0.8861551284790039,0.0,0.33330467343330383,0.0,0.0,0.5292467474937439,0.7910204529762268,0.011303449980914593,0.0,0.0,0.8757285475730896,0.0,1.175168752670288,0.3073289096355438,0.0,1.1637845039367676,0.0,0.7466593384742737,0.3735121488571167,0.0,0.0016245171427726746,0.0,0.22385232150554657,0.0,0.031230084598064423,0.0,0.0,0.0,0.21622072160243988,0.0,0.7653979659080505,0.31885915994644165,0.0,0.9378352761268616,0.0,0.24094544351100922,0.0,0.6970619559288025,0.09998753666877747,0.6821931600570679,0.04274210333824158,0.7547410130500793,0.0,0.0,0.0,0.0,0.30743682384490967,0.0,0.5895302295684814,0.8188949227333069,0.0,0.0,0.0,0.0,0.24146932363510132,0.0,0.0,0.0,0.2601163983345032,0.3029278814792633,0.0,1.0202264785766602
2,0.5120463967323303,0.0,0.6131966710090637,0.0,0.07141619920730591,0.0,0.0,0.0,0.0,0.2377035766839981,0.10402129590511322,0.0,0.2370671033859253,0.0,0.1819499433040619,0.27787265181541443,0.0,0.42277437448501587,0.0,0.0,0.21669745445251465,0.0,0.0,0.0,0.2655353844165802,0.0,0.3308943212032318,0.0,0.2201632261276245,0.0,0.29901865124702454,0.0,0.5208011269569397,0.359497994184494,0.0,0.606312096118927,0.0,0.18099258840084076,0.0,0.0,0.2618028223514557,0.5804070830345154,0.0,0.0,0.0,0.04348178952932358,0.1373673528432846,0.0,0.3300480842590332,0.0,0.2085835039615631,0.6263901591300964,0.0,0.0,0.0,0.0,0.13487237691879272,0.0,0.0,0.0,0.3269725739955902,0.0,0.2882809638977051,0.603996217250824
0,0.5733140110969543,0.0,0.6892946362495422,0.0,0.19449231028556824,0.0,0.0,0.21405287086963654,0.2855359613895416,0.16302278637886047,0.045187123119831085,0.0,0.4468247890472412,0.0,0.5566794276237488,0.28756895661354065,0.0,0.6667688488960266,0.0,0.2659139633178711,0.2809268832206726,0.0,0.0015649335691705346,0.0,0.2551566958427429,0.0,0.22636011242866516,0.0,0.13714353740215302,0.0,0.271653950214386,0.0,0.5872799754142761,0.34047985076904297,0.0,0.7089454531669617,0.0,0.20616015791893005,0.0,0.27662256360054016,0.20383360981941223,0.5892332792282104,0.009525473229587078,0.3056561052799225,0.0,0.04134642332792282,0.09183493256568909,0.0,0.32397985458374023,0.0,0.36529919505119324,0.6762349605560303,0.01145113818347454,0.0,0.0,0.0,0.18507453799247742,0.0,0.0,0.0,0.30351167917251587,0.13611876964569092,0.18243706226348877,0.738385796546936
1,0.343555212020874,0.0,0.35374653339385986,0.0,0.058229055255651474,0.0,0.0,0.0,0.0,0.398673415184021,0.4689960777759552,0.019328288733959198,0.0,0.0,0.0,0.26251673698425293,0.0,0.0,0.0,0.0,0.18437136709690094,0.0,0.02549213171005249,0.0,0.2860405445098877,0.0,0.4747771918773651,0.0,0.6534662842750549,0.0,0.33893921971321106,0.0,0.24451830983161926,0.3289276659488678,0.0,0.34126999974250793,0.0,0.16021086275577545,0.0,0.0,0.335165798664093,0.3982484042644501,0.0,0.0,0.0,0.23224139213562012,0.41376835107803345,0.0,0.32814696431159973,0.11616040021181107,0.0956791341304779,0.41111570596694946,0.07563093304634094,0.0,0.0,0.0,0.1413692682981491,0.0,0.0,0.0,0.3521506190299988,0.0,0.5643401145935059,0.31553199887275696
1,0.6164856553077698,0.0,0.7635652422904968,0.0,0.2056702971458435,0.0,0.0,0.036599788814783096,0.27633020281791687,0.0486774705350399,0.0,0.0,0.5706759691238403,0.0,0.685792863368988,0.2931961715221405,0.0,0.8143715262413025,0.0,0.2838854193687439,0.287535160779953,0.0,0.0,0.0,0.2468191683292389,0.0,0.17191654443740845,0.0,0.014474209398031235,0.0,0.26183760166168213,0.0,0.6688445806503296,0.34969818592071533,0.0,0.7822288274765015,0.0,0.20892438292503357,0.0,0.23756621778011322,0.18395572900772095,0.6387091279029846,0.0,0.22418919205665588,0.0,0.008029315620660782,0.01978675276041031,0.0,0.33009621500968933,0.0,0.40458887815475464,0.7193649411201477,0.010596812702715397,0.0,0.0,0.0,0.1841764599084854,0.0,0.0,0.0,0.3003919720649719,0.0,0.03128340467810631,0.8363319635391235
1,0.6492899656295776,0.0,0.8118106722831726,0.0,0.24454215168952942,0.0,0.0,0.20959536731243134,0.448176771402359,0.03707420080900192,0.0,0.0,0.6828801035881042,0.0,0.8322988748550415,0.29951709508895874,0.0,0.9437454342842102,0.0,0.43750810623168945,0.3147578835487366,0.0,0.0,0.0,0.240148663520813,0.0,0.11271719634532928,0.0,0.0,0.0,0.24824285507202148,0.0,0.7121074795722961,0.3411725163459778,0.0,0.8407238721847534,0.0,0.21952950954437256,0.0,0.38888949155807495,0.15416912734508514,0.6593718528747559,0.010627495124936104,0.4010867178440094,0.0,0.0,0.006543236318975687,0.0,0.32606542110443115,0.0,0.46943944692611694,0.7562947273254395,0.004676879849284887,0.0,0.0,0.0,0.20222242176532745,0.0,0.0,0.0,0.28692111372947693,0.09485425055027008,0.0020296238362789154,0.9090068936347961
0,0.1920977681875229,0.0,0.23755976557731628,0.24194751679897308,0.30561739206314087,0.0,0.0,0.2562582194805145,0.30431991815567017,0.37761855125427246,0.8247084021568298,0.28553614020347595,0.25151216983795166,0.0,0.4007134735584259,0.25502297282218933,0.0,0.33621788024902344,0.0,0.27409371733665466,0.2531413733959198,0.0,0.24752521514892578,0.0,0.2953489422798157,0.002220981987193227,0.5184998512268066,0.0,1.1012426614761353,0.0,0.3029092252254486,0.32368892431259155,0.19593511521816254,0.23777425289154053,0.07162052392959595,0.26771512627601624,0.3576981723308563,0.21232934296131134,0.0,0.3222016394138336,0.36243507266044617,0.1544487625360489,0.0,0.35784149169921875,0.0,0.426407128572464,0.6918679475784302,0.19221095740795135,0.32050299644470215,0.5969157814979553,0.281795471906662,0.2238883078098297,0.22880670428276062,0.0,0.0,0.24481558799743652,0.295419842004776,0.0,0.2823692858219147,0.0,0.3406628966331482,0.1844857782125473,0.7821157574653625,0.289223849773407
0,0.7208437919616699,0.0,0.9106066823005676,0.0,0.3948146402835846,0.0,0.0,0.7171383500099182,0.9836804270744324,0.0,0.0,0.0,0.9604325294494629,0.0,1.3511866331100464,0.30944228172302246,0.0,1.2600687742233276,0.0,0.9152508974075317,0.407120943069458,0.0,0.010749486275017262,0.0,0.21589766442775726,0.0,0.013899514451622963,0.0,0.0,0.0,0.19977600872516632,0.0,0.7779086232185364,0.30387455224990845,0.0,0.9802629351615906,0.0,0.2553134858608246,0.0,0.9024952054023743,0.07247995585203171,0.6779057383537292,0.05500686168670654,0.9895148873329163,0.0,0.0,0.0,0.0,0.29802247881889343,0.0,0.65554279088974,0.8425995111465454,0.0,0.0,0.0,0.0,0.2670886814594269,0.0,0.0,0.0,0.24750733375549316,0.4434647560119629,0.0,1.0652263164520264
0,0.343555212020874,0.0,0.35374653339385986,0.0,0.058229055255651474,0.0,0.0,0.0,0.0,0.398673415184021,0.4689960777759552,0.019328288733959198,0.0,0.0,0.0,0.26251673698425293,0.0,0.0,0.0,0.0,0.18437136709690094,0.0,0.02549213171005249,0.0,0.2860405445098877,0.0,0.4747771918773651,0.0,0.6534662842750549,0.0,0.33893921971321106,0.0,0.24451830983161926,0.3289276659488678,0.0,0.34126999974250793,0.0,0.16021086275577545,0.0,0.0,0.335165798664093,0.3982484042644501,0.0,0.0,0.0,0.23224139213562012,0.41376835107803345,0.0,0.32814696431159973,0.11616040021181107,0.0956791341304779,0.41111570596694946,0.07563093304634094,0.0,0.0,0.0,0.1413692682981491,0.0,0.0,0.0,0.3521506190299988,0.0,0.5643401145935059,0.31553199887275696
2,0.6590005159378052,0.0,0.8285796642303467,0.0,0.2574670612812042,0.0,0.0,0.2604610025882721,0.4973573088645935,0.028791537508368492,0.0,0.0,0.7194047570228577,0.0,0.8991044163703918,0.30065155029296875,0.0,0.9849900007247925,0.0,0.48263972997665405,0.32434746623039246,0.0,0.0009526535868644714,0.0,0.23683319985866547,0.0,0.11231805384159088,0.0,0.0,0.0,0.24211245775222778,0.0,0.7246301770210266,0.33716315031051636,0.0,0.8630331754684448,0.0,0.22451792657375336,0.0,0.44279393553733826,0.14405226707458496,0.6651512980461121,0.01467667706310749,0.4645804166793823,0.0,0.0,0.0,0.0,0.3218268156051636,0.0,0.48945924639701843,0.7719124555587769,0.0,0.0,0.0,0.0,0.20860625803470612,0.0,0.0,0.0,0.2835555076599121,0.15720464289188385,0.0,0.9309103488922119
