label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,-0.11415829,0.3371962,-0.39180097,0.02776788,0.0355926,-0.059636578,0.05720941,-0.09619253,-0.18584248,-0.124309346,-0.13471578,0.040674012,0.105402455,-0.2150812,-0.05644394,-0.3027199,0.28027606,0.29082125,-0.20397715,-0.1451979,0.014173426,-0.22881372,0.083330296,0.07555334,0.055016547,-0.070018604,-0.2550643,0.020390823,0.048042536,-0.13339482,0.0050396845,0.016489,0.23085693,0.22837333,0.06492541,0.0034084693,-0.13094246,0.17665136,-0.14778695,0.32921964,0.08593068,-0.1523329,-0.046287276,-0.05323217,0.30605283,-0.099347726,0.03709176,-0.02474884,0.12951645,-0.14416964,0.09879586,-0.08355015,-0.0054761767,-0.20791784,0.15351802,-0.015248999,-0.045907453,0.20632713,-0.12398771,-0.068516366,0.17149638,-0.0961345,-0.2039114,0.3267529,-0.0005429499,0.02026467,-0.20005639,0.36729524,0.05231446,-0.21494812,0.0187119,0.12747423,0.26472706,0.054573864,0.02704573,0.3524387,0.091852635,0.054077953,-0.017732963,0.18615298,-0.16070323,-0.039795075,-0.06176573,-0.14032455,0.0064101554,0.28252345,0.09500782,-0.013878603,0.045758426,0.12940872,-0.023974083,0.28889456,0.015253967,-0.009112146,0.26155666,-0.013716102,-0.14262697,0.26902547,-0.22574018,-0.32351777,0.079028934,-0.10157576,-0.10197726,0.17196046,0.41837627,0.08354526,-0.19255656,-0.1180562,0.19020659,0.009539135,-0.020270772,-0.062149398,0.16518788,-0.011825636,-0.16622862,-0.08459005,-0.09092631,0.024986051,0.04440352,0.021349363,0.034947783,0.20882589,-0.074828535,0.20008901,0.20798196,0.29075903,-0.24692701,-0.09921001
0,0.14598039,0.012363324,-0.74750555,-0.31873795,-0.15145344,-0.38324037,-0.29027867,-0.14882378,-0.07801775,-0.08338034,-0.058114067,0.041531365,-0.124716684,-0.055001542,0.609882,-0.21337196,-0.32467943,-0.22624099,0.29448575,0.158633,-0.13032624,-0.06970318,-0.28241116,-0.33743683,-0.12260848,-0.12123661,0.120538846,0.106238306,-0.48773155,0.1852394,0.40946254,0.7199211,0.12364426,0.057463557,0.114382856,0.01645808,-0.5785122,-0.32388854,-0.015284538,0.2013005,0.50418264,0.05723601,-0.11264673,-0.19769284,-0.25591898,-0.38707215,0.34983748,0.2829129,0.5022271,0.12490726,-0.28150144,0.19100624,-0.058525234,-0.16911101,0.23176238,-0.22773008,0.1000094,-0.4104419,0.12282931,-0.04286825,-0.16572307,-0.433732,-0.22748384,-0.123185515,0.08264521,-0.21843591,-0.33303434,-0.07820171,0.10544105,-0.6092123,-0.41455206,0.12476201,-0.039141007,-0.33679172,-0.11407343,-0.07128211,0.17616937,-0.27436733,0.29826555,-0.76288867,0.45220244,0.16866603,-0.24257262,-0.09447542,0.63734525,0.24261671,0.14181861,0.26483992,-0.15136153,-0.16546059,-0.27726978,0.029183667,0.33088496,0.014272228,0.12804022,-0.028645143,0.10401864,-0.05580426,0.22415847,-0.20226488,-0.1257616,0.09846017,-0.14944482,-0.339975,-0.2125642,-0.53711677,0.60314584,-0.35031888,0.30005762,-0.08043145,0.1623085,0.7825526,0.26176727,-0.08546369,0.16901019,0.5882286,-0.29153103,0.07610596,-0.06410231,-0.6432379,-0.07510114,-0.58330816,-0.317651,-0.11008353,-0.11831398,-0.45996833,0.14332762,0.032179236
0,-0.065051794,0.13519639,-0.14955145,-0.010133365,-0.042485237,0.028425492,0.011923075,-0.055245604,-0.022483088,-0.039635465,0.009163007,0.04233413,0.00831221,-0.079674244,0.015307402,-0.13636151,0.044439077,0.07289836,-0.050825056,0.035234243,0.095735066,-0.12829345,-0.018206634,-0.0032579713,-0.03793148,0.0534451,-0.088121384,-0.043508954,-0.0687516,-0.12388876,0.02237427,0.13993786,0.12945715,0.015900046,-0.018039195,0.06942844,-0.15477043,-0.017080888,-0.19468848,0.13685662,0.09726541,-0.056472845,-0.030660609,0.023794979,0.11333543,-0.0042518824,0.06464729,-0.022595406,-0.005556993,-0.07243905,-0.005798295,-0.010244839,0.10297727,-0.07097306,0.03305082,0.05699826,-0.0122965425,0.09704547,-0.038563296,-0.020878024,0.07888552,-0.0060753673,-0.100301325,0.08509107,0.012561427,-0.011535905,-0.09297207,0.16200443,-0.008429483,-0.22940266,-0.0022350978,0.009819806,0.0683428,0.04978329,-0.024031956,0.11820613,0.13664007,-0.060136963,0.12465151,-0.055850185,-0.027606139,0.020661274,-0.06996121,-0.13255218,-0.015808944,0.14584492,0.043030385,-0.034007452,0.044112816,0.029294543,0.045676015,0.087247506,0.04753329,-0.036344375,0.06285442,0.078703076,-0.11693545,0.1176002,-0.016565472,-0.12241815,0.029722989,-0.11550489,-0.057938352,-0.049211465,0.17238398,0.010121718,-0.037167087,-0.058118783,0.11652297,-0.07092384,-0.017786397,-0.00072745606,0.18623854,-0.048137296,-0.023584235,0.024787083,-0.039590098,-0.055425897,0.026941314,-0.055260394,-0.039991885,0.015897855,-0.0007945448,0.059184484,0.033128545,0.03744191,-0.05836546,-0.031553917
0,-0.11415829,0.3371962,-0.39180097,0.02776788,0.0355926,-0.059636578,0.05720941,-0.09619253,-0.18584248,-0.124309346,-0.13471578,0.040674012,0.105402455,-0.2150812,-0.05644394,-0.3027199,0.28027606,0.29082125,-0.20397715,-0.1451979,0.014173426,-0.22881372,0.083330296,0.07555334,0.055016547,-0.070018604,-0.2550643,0.020390823,0.048042536,-0.13339482,0.0050396845,0.016489,0.23085693,0.22837333,0.06492541,0.0034084693,-0.13094246,0.17665136,-0.14778695,0.32921964,0.08593068,-0.1523329,-0.046287276,-0.05323217,0.30605283,-0.099347726,0.03709176,-0.02474884,0.12951645,-0.14416964,0.09879586,-0.08355015,-0.0054761767,-0.20791784,0.15351802,-0.015248999,-0.045907453,0.20632713,-0.12398771,-0.068516366,0.17149638,-0.0961345,-0.2039114,0.3267529,-0.0005429499,0.02026467,-0.20005639,0.36729524,0.05231446,-0.21494812,0.0187119,0.12747423,0.26472706,0.054573864,0.02704573,0.3524387,0.091852635,0.054077953,-0.017732963,0.18615298,-0.16070323,-0.039795075,-0.06176573,-0.14032455,0.0064101554,0.28252345,0.09500782,-0.013878603,0.045758426,0.12940872,-0.023974083,0.28889456,0.015253967,-0.009112146,0.26155666,-0.013716102,-0.14262697,0.26902547,-0.22574018,-0.32351777,0.079028934,-0.10157576,-0.10197726,0.17196046,0.41837627,0.08354526,-0.19255656,-0.1180562,0.19020659,0.009539135,-0.020270772,-0.062149398,0.16518788,-0.011825636,-0.16622862,-0.08459005,-0.09092631,0.024986051,0.04440352,0.021349363,0.034947783,0.20882589,-0.074828535,0.20008901,0.20798196,0.29075903,-0.24692701,-0.09921001
0,-0.117359534,0.34298253,-0.40986156,0.042466205,0.06375477,-0.044569,0.061437234,-0.08531549,-0.18389991,-0.12159935,-0.15296207,0.04035302,0.10713416,-0.20317753,-0.07245295,-0.3041215,0.28696722,0.3179621,-0.19544043,-0.18701774,0.0270136,-0.19496436,0.104039304,0.053118337,0.038957596,-0.07263802,-0.27541453,-0.03292802,0.054147154,-0.07928611,0.007382307,0.032313526,0.23358414,0.23512278,0.10337969,-0.010814577,-0.12132439,0.20140249,-0.094170935,0.35762557,0.044206668,-0.11354842,-0.029487314,-0.079489954,0.31950113,-0.10547198,0.026510991,-0.03752096,0.09611846,-0.15279596,0.10476495,-0.114706345,-0.02286385,-0.18597844,0.10715204,-0.013711885,-0.06606407,0.22546071,-0.09735144,-0.04092271,0.21394098,-0.08314519,-0.15604973,0.3242911,-0.010166306,0.022232153,-0.27705503,0.4007671,0.061781794,-0.21195376,-0.016581217,0.11648576,0.23835602,0.010661699,0.07558099,0.3492942,0.060495548,0.07472324,-0.054416582,0.204556,-0.18560167,-0.050220046,-0.057841033,-0.11747052,0.016834926,0.2752867,0.1433806,0.02151021,0.07803409,0.11543406,-0.04076288,0.29914132,-0.017420333,-0.017727293,0.29357612,-0.03462583,-0.14403713,0.30371642,-0.24052961,-0.37915036,0.06393562,-0.1095223,-0.0450297,0.2271217,0.43773833,0.029095262,-0.1741536,-0.07603859,0.17403984,0.014656156,-0.040957045,-0.05163922,0.17186025,-0.041359074,-0.21148384,-0.03475678,-0.037523955,0.0410034,0.048387807,0.044523753,0.0075197816,0.22373667,-0.059858188,0.20205465,0.26991355,0.30978334,-0.23502193,-0.07615161
0,-0.016895793,0.049294278,-0.08254543,-0.07038533,-0.086907975,0.062413335,-0.054952115,-0.039048947,0.0774516,0.03542514,0.091792315,0.031768136,-0.0649306,0.01543808,0.10828513,-0.07705838,-0.080414,-0.05407092,0.041010648,0.12170545,0.10139388,-0.062215388,-0.0855452,-0.073587865,-0.11438275,0.07869159,0.004539542,-0.06210854,-0.15143071,-0.043399166,0.05131608,0.23741779,0.044090707,-0.06522201,-0.043121442,0.09378207,-0.1891293,-0.15552658,-0.20083192,0.053866893,0.14968383,0.010044053,-0.0060538594,0.0687183,-0.0077186814,0.01119259,0.06307585,-0.023425452,-0.05113374,-0.010437202,-0.07820156,0.035481587,0.111838125,-0.02469778,-0.040773056,0.03905376,-0.0015266351,0.024946922,0.051904637,0.01626476,0.041131698,0.020332567,-0.033846132,-0.025155917,0.0063579604,-0.037642073,-0.068514824,0.045036446,-0.025157861,-0.2431331,-0.048151307,-0.06586552,-0.062514484,-0.010473799,-0.012853305,-0.012276825,0.11132841,-0.14367135,0.18899706,-0.20425384,0.0710802,0.047717217,-0.066801146,-0.10753286,0.025883626,0.08424573,0.04277882,-0.025691915,0.02907527,-0.033436213,0.05729562,-0.030795027,0.080994755,-0.0490049,-0.014408033,0.124799035,-0.07601609,0.039516322,0.119723335,-0.02208001,-0.016333628,-0.12943523,-0.02547946,-0.17118478,0.023320965,-0.05937329,0.11005907,-0.02979625,0.09357579,-0.118924886,-0.0074419323,0.0801833,0.21656653,-0.09976904,0.034582537,0.1200203,-0.03476604,-0.088931195,0.021464892,-0.17360318,-0.07865301,-0.09943725,0.027155712,-0.029716387,-0.061357222,-0.14389306,0.04002744,-0.010021934
0,-0.0313936,0.087510206,-0.11670895,-0.05479652,-0.07246022,0.0502699,-0.039818853,-0.049840864,0.040529914,0.019883744,0.060337275,0.03131302,-0.03483942,-0.018406957,0.076394424,-0.1063473,-0.026138939,-0.0011645406,0.0067636482,0.08258824,0.091970876,-0.091156825,-0.061194412,-0.049240373,-0.08832989,0.062882125,-0.030203775,-0.054593943,-0.11371488,-0.057319038,0.043257654,0.20290485,0.07226503,-0.025032684,-0.030434238,0.082492836,-0.17399994,-0.10393397,-0.1955339,0.09318946,0.1306315,-0.019420423,-0.012956997,0.054542955,0.04172638,-0.0018932074,0.054565188,-0.027115352,-0.033130772,-0.028975558,-0.052243106,0.017620027,0.09507494,-0.045145206,-0.021596812,0.032799184,-0.011295378,0.0566125,0.022579178,0.0058921017,0.058060765,0.0012308061,-0.057911918,0.023241706,0.010980863,-0.028798826,-0.084407344,0.09094836,-0.015565537,-0.23563682,-0.035749957,-0.043780144,-0.015600927,0.001007732,-0.003016416,0.037094068,0.10709711,-0.115039684,0.1578156,-0.14154622,0.032063,0.0371669,-0.05757486,-0.11299971,0.018316608,0.110870495,0.044352897,-0.028045803,0.03537201,-0.006126821,0.046898343,0.014621507,0.07190259,-0.046839915,0.023110464,0.104708806,-0.088949084,0.0710982,0.06810938,-0.06171929,-0.0025064107,-0.12501499,-0.03408543,-0.11874414,0.08485523,-0.033905003,0.06285338,-0.03371925,0.111095265,-0.10015285,-0.016237147,0.05398236,0.20737502,-0.09139736,0.0040297695,0.08839335,-0.042771347,-0.06989242,0.024834957,-0.13734846,-0.06529171,-0.045402464,0.02093564,0.0028129295,-0.024952948,-0.07597656,0.0034461208,-0.02717289
0,-0.065051794,0.13519639,-0.14955145,-0.010133365,-0.042485237,0.028425492,0.011923075,-0.055245604,-0.022483088,-0.039635465,0.009163007,0.04233413,0.00831221,-0.079674244,0.015307402,-0.13636151,0.044439077,0.07289836,-0.050825056,0.035234243,0.095735066,-0.12829345,-0.018206634,-0.0032579713,-0.03793148,0.0534451,-0.088121384,-0.043508954,-0.0687516,-0.12388876,0.02237427,0.13993786,0.12945715,0.015900046,-0.018039195,0.06942844,-0.15477043,-0.017080888,-0.19468848,0.13685662,0.09726541,-0.056472845,-0.030660609,0.023794979,0.11333543,-0.0042518824,0.06464729,-0.022595406,-0.005556993,-0.07243905,-0.005798295,-0.010244839,0.10297727,-0.07097306,0.03305082,0.05699826,-0.0122965425,0.09704547,-0.038563296,-0.020878024,0.07888552,-0.0060753673,-0.100301325,0.08509107,0.012561427,-0.011535905,-0.09297207,0.16200443,-0.008429483,-0.22940266,-0.0022350978,0.009819806,0.0683428,0.04978329,-0.024031956,0.11820613,0.13664007,-0.060136963,0.12465151,-0.055850185,-0.027606139,0.020661274,-0.06996121,-0.13255218,-0.015808944,0.14584492,0.043030385,-0.034007452,0.044112816,0.029294543,0.045676015,0.087247506,0.04753329,-0.036344375,0.06285442,0.078703076,-0.11693545,0.1176002,-0.016565472,-0.12241815,0.029722989,-0.11550489,-0.057938352,-0.049211465,0.17238398,0.010121718,-0.037167087,-0.058118783,0.11652297,-0.07092384,-0.017786397,-0.00072745606,0.18623854,-0.048137296,-0.023584235,0.024787083,-0.039590098,-0.055425897,0.026941314,-0.055260394,-0.039991885,0.015897855,-0.0007945448,0.059184484,0.033128545,0.03744191,-0.05836546,-0.031553917
0,-0.106204495,0.28922895,-0.3423899,0.02331358,0.019912153,-0.037980944,0.049956866,-0.08591743,-0.1517959,-0.106313735,-0.108976826,0.04195218,0.088299274,-0.18615155,-0.05051903,-0.2646981,0.23291285,0.2490323,-0.16925417,-0.107656896,0.031871468,-0.20319283,0.064672135,0.057037298,0.034015894,-0.042281583,-0.2209196,0.0024453104,0.024222106,-0.12896354,0.0026772954,0.040018164,0.21310267,0.18205075,0.05239001,0.01423718,-0.13717893,0.14264461,-0.15559152,0.28836158,0.0838605,-0.13274676,-0.04027327,-0.038180225,0.26693967,-0.075750396,0.039055515,-0.026109785,0.096987404,-0.13221768,0.07530211,-0.07011982,0.015689671,-0.1757873,0.12312158,-0.0007775128,-0.042900488,0.18780191,-0.11210459,-0.054033734,0.15185428,-0.0743106,-0.18215361,0.26903486,0.0019143596,0.015958622,-0.1857122,0.32729325,0.035446413,-0.21184085,0.015900647,0.10978277,0.22080043,0.04997716,0.018442512,0.30273628,0.09772526,0.032531396,0.010473356,0.13959773,-0.13799937,-0.02861282,-0.055529445,-0.13846734,-0.0064547323,0.25592825,0.086971745,-0.011298101,0.050855648,0.10856553,-0.0076100305,0.24620415,0.016916258,-0.015274495,0.22504142,0.010490492,-0.13965762,0.2408913,-0.1813804,-0.29077804,0.07446741,-0.10556128,-0.09209986,0.13323526,0.37067837,0.060855836,-0.16338643,-0.09722971,0.17481638,-0.008137055,-0.028369447,-0.046486765,0.17136738,-0.018804997,-0.14326775,-0.058074117,-0.076077156,0.010460906,0.035636496,0.013664469,0.015180357,0.16943538,-0.050592154,0.1751292,0.18129142,0.24732484,-0.20966525,-0.082596436
0,0.07099803,0.008082973,-0.43372774,-0.21908611,-0.14036964,-0.16252688,-0.2154109,-0.11150315,0.024669386,-0.012753531,0.006325349,0.03216268,-0.12100132,0.016745582,0.41271222,-0.13619193,-0.23636052,-0.17783241,0.18023759,0.16910273,-0.03530076,-0.038111836,-0.19079468,-0.24581195,-0.13951531,-0.04981838,0.11593485,0.030727923,-0.3687594,0.10119538,0.24547951,0.51737565,0.07670896,-0.029090926,0.053257294,0.041271508,-0.42312947,-0.28204516,-0.108578436,0.11079329,0.35382032,0.061682545,-0.053070404,-0.071511276,-0.18361786,-0.1858296,0.23218437,0.16528408,0.26487622,0.08226496,-0.20234364,0.14621073,0.004432544,-0.09934693,0.10333922,-0.114345655,0.046960063,-0.23320197,0.08841896,0.01039378,-0.0790935,-0.2317349,-0.116541475,-0.10056485,0.053906444,-0.14367378,-0.22258373,-0.040210992,0.035912238,-0.42882234,-0.25592148,0.021557257,-0.07252908,-0.22830701,-0.06417713,-0.069108024,0.12599024,-0.25393832,0.25669974,-0.55170757,0.3134567,0.1279741,-0.15911111,-0.08045077,0.36312306,0.15772644,0.103498355,0.17311987,-0.085082404,-0.12344027,-0.1305021,-0.025820136,0.23795553,-0.008850798,0.03750419,0.066311575,0.036449686,-0.028622346,0.2117917,-0.1064513,-0.08381492,-0.0146176815,-0.08964149,-0.29432908,-0.15588877,-0.3273327,0.41446596,-0.20760837,0.22849813,-0.10849573,0.10772268,0.48547694,0.25486502,-0.10872793,0.14119303,0.41370696,-0.17723846,-0.013984732,-0.035018314,-0.4725901,-0.10980585,-0.4124366,-0.16807479,-0.110927925,-0.121604905,-0.3542329,0.121359825,0.045266185
0,0.21338484,0.034755692,-1.1221265,-0.4497759,-0.16966483,-0.61914206,-0.3986832,-0.20909263,-0.19109571,-0.1577107,-0.15132336,0.04794657,-0.13529892,-0.13020642,0.85119134,-0.3050334,-0.42340988,-0.27619982,0.41146716,0.14884165,-0.24926029,-0.10911687,-0.37559658,-0.46324417,-0.10755068,-0.21815203,0.13854553,0.20752451,-0.6394068,0.28195167,0.58937013,0.9668072,0.19618757,0.15268837,0.19209032,-0.014627159,-0.78063446,-0.38640776,0.06942752,0.30151734,0.6857657,0.0486707,-0.17311156,-0.34188065,-0.36525658,-0.6117283,0.48317215,0.4426402,0.7971039,0.16876614,-0.36938184,0.24934617,-0.14207885,-0.2591899,0.39585224,-0.3538248,0.14861673,-0.6256628,0.13622153,-0.09322501,-0.25068006,-0.67621624,-0.359836,-0.12989508,0.12556787,-0.29544684,-0.4803819,-0.09813467,0.17664562,-0.81313986,-0.5878617,0.24545,0.021179311,-0.4695556,-0.16498157,-0.080510005,0.24228784,-0.3246057,0.3350082,-1.0269974,0.63397425,0.21856326,-0.3381159,-0.10463077,0.9431096,0.35095614,0.18990596,0.39954337,-0.23694173,-0.22021839,-0.44683623,0.09525518,0.4481668,0.039614186,0.21496713,-0.1288079,0.18639702,-0.07779738,0.25280696,-0.31198704,-0.17141607,0.21603361,-0.22873731,-0.39601988,-0.2842354,-0.7715644,0.81157756,-0.5397834,0.41542962,-0.04983081,0.23970212,1.1234945,0.28468263,-0.06365518,0.21733099,0.79197705,-0.42814463,0.16476649,-0.096053645,-0.8563342,-0.059252944,-0.7955813,-0.5131628,-0.1092385,-0.13037129,-0.57241535,0.18065034,0.040233847
0,15.569353,-0.06162621,-103.21555,-37.015514,-13.050738,-74.96035,-36.850246,-13.98247,-22.087729,-22.560352,-27.263914,2.3972464,-3.2576458,-17.73462,70.56767,-36.882584,-30.677835,-6.826776,28.556093,1.0990303,-32.753628,-12.609866,-22.309948,-37.59403,-1.5329325,-41.130646,2.3437295,22.87332,-35.276592,42.057533,53.974747,80.74101,25.8706,29.353506,29.42868,-9.516198,-54.331635,-12.416805,31.42424,39.28776,52.801323,1.787313,-17.92351,-46.470795,-20.74507,-63.49201,47.412212,47.239452,74.1418,12.214812,-29.224525,22.68253,-26.611155,-30.094818,42.96872,-50.90639,10.39979,-55.703884,9.84341,-11.150876,-27.277481,-73.91942,-35.748184,-8.129309,14.601607,-25.698088,-48.96131,-3.4168096,21.918074,-55.304134,-58.501297,32.522545,10.051369,-32.330242,-14.05049,-3.0092826,15.115883,-19.399958,4.4756265,-76.01575,51.647182,15.354645,-28.826916,1.9051278,93.38366,37.26511,15.273538,29.307518,-36.75782,-5.9715495,-49.76804,13.5872345,30.063349,13.549243,24.468863,-29.25175,28.115694,-5.785813,12.138815,-29.957811,-15.172813,39.870827,-20.664892,-18.69907,-16.407032,-66.33516,72.99178,-45.759144,31.64969,9.640831,19.528666,102.70008,5.57326,-0.32475322,17.833168,61.866222,-44.46603,21.753752,-14.8393755,-71.35023,11.10193,-59.403175,-56.250565,-1.7457004,-1.0773442,-45.94293,10.991583,-5.225678
0,-0.11415829,0.3371962,-0.39180097,0.02776788,0.0355926,-0.059636578,0.05720941,-0.09619253,-0.18584248,-0.124309346,-0.13471578,0.040674012,0.105402455,-0.2150812,-0.05644394,-0.3027199,0.28027606,0.29082125,-0.20397715,-0.1451979,0.014173426,-0.22881372,0.083330296,0.07555334,0.055016547,-0.070018604,-0.2550643,0.020390823,0.048042536,-0.13339482,0.0050396845,0.016489,0.23085693,0.22837333,0.06492541,0.0034084693,-0.13094246,0.17665136,-0.14778695,0.32921964,0.08593068,-0.1523329,-0.046287276,-0.05323217,0.30605283,-0.099347726,0.03709176,-0.02474884,0.12951645,-0.14416964,0.09879586,-0.08355015,-0.0054761767,-0.20791784,0.15351802,-0.015248999,-0.045907453,0.20632713,-0.12398771,-0.068516366,0.17149638,-0.0961345,-0.2039114,0.3267529,-0.0005429499,0.02026467,-0.20005639,0.36729524,0.05231446,-0.21494812,0.0187119,0.12747423,0.26472706,0.054573864,0.02704573,0.3524387,0.091852635,0.054077953,-0.017732963,0.18615298,-0.16070323,-0.039795075,-0.06176573,-0.14032455,0.0064101554,0.28252345,0.09500782,-0.013878603,0.045758426,0.12940872,-0.023974083,0.28889456,0.015253967,-0.009112146,0.26155666,-0.013716102,-0.14262697,0.26902547,-0.22574018,-0.32351777,0.079028934,-0.10157576,-0.10197726,0.17196046,0.41837627,0.08354526,-0.19255656,-0.1180562,0.19020659,0.009539135,-0.020270772,-0.062149398,0.16518788,-0.011825636,-0.16622862,-0.08459005,-0.09092631,0.024986051,0.04440352,0.021349363,0.034947783,0.20882589,-0.074828535,0.20008901,0.20798196,0.29075903,-0.24692701,-0.09921001
0,0.0054088105,0.014236653,-0.085130066,-0.11251438,-0.11651666,0.04965268,-0.10212876,-0.042153776,0.12221421,0.064625986,0.12989378,0.025816072,-0.10549351,0.051438086,0.18522651,-0.0634075,-0.1562041,-0.118268125,0.084913746,0.17582747,0.099196665,-0.03157971,-0.121126086,-0.12759213,-0.15121914,0.06451237,0.06409006,-0.06835646,-0.21322334,0.00039559975,0.07930328,0.31532747,0.007002931,-0.105654255,-0.051152453,0.10110562,-0.23369381,-0.24108073,-0.20283054,0.007834785,0.2026209,0.048956368,0.0045815967,0.076649226,-0.07390938,0.0036524832,0.088977166,0.00047127903,-0.03577134,0.03449898,-0.12450686,0.070295304,0.10244716,-0.013644315,-0.046152152,0.011565976,0.005885333,-0.0346798,0.1008129,0.029587144,0.022230683,0.010648757,-0.013308123,-0.09028149,0.014054691,-0.05819487,-0.066867456,-0.0051842444,-0.024188228,-0.2605076,-0.094244935,-0.09895585,-0.13277271,-0.065990046,-0.008885993,-0.07236254,0.103655025,-0.2047491,0.23440358,-0.30580023,0.15587585,0.06551233,-0.073468186,-0.08823725,0.07342529,0.066548035,0.051886678,0.0024795271,0.010928415,-0.0738171,0.03629101,-0.08925574,0.113435805,-0.05244835,-0.052695863,0.13955371,-0.040955923,0.003218051,0.1970907,0.02658336,-0.04979438,-0.12890184,-0.020896127,-0.25506675,-0.059043054,-0.122413926,0.2043621,-0.03492126,0.08826913,-0.14631864,0.00805461,0.14858395,0.23334268,-0.13213463,0.074132286,0.19665977,-0.048715435,-0.1021425,0.011103317,-0.27673003,-0.10634749,-0.19894163,0.024170473,-0.07576214,-0.12247285,-0.2623596,0.09498015,0.011013498
