label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.3281152546405792,0.13699312508106232,0.0123367328196764,0.6411730647087097,0.06033267453312874,0.8298162221908569,0.7022846937179565,0.6415188908576965,0.12142734974622726,0.28609102964401245,0.06229624152183533,0.1407545655965805,0.05718216300010681,0.3455197513103485,0.3836727738380432,1.244644284248352,0.025666644796729088,0.19436238706111908,0.17639993131160736,0.22374461591243744,0.000584671797696501,0.14210359752178192,0.3185514807701111,1.7708989381790161,0.2800135016441345,1.0029094219207764,0.42157289385795593,0.0035769890528172255,0.35364559292793274,0.25839123129844666,0.17891491949558258,0.3977523744106293,0.13168685138225555,0.5222952961921692,0.0,0.11237175017595291,0.005306635517627001,0.2930910885334015,0.500632643699646,0.7342414259910583,0.25588661432266235,0.004388771951198578,0.1302473396062851,0.7465077638626099,0.8936878442764282,0.0,0.0,0.10082446783781052,0.0024299214128404856,0.0,0.6112852692604065,0.055457133799791336,0.0,0.12794427573680878,0.0,0.7302323579788208,0.3050747811794281,0.12906523048877716,0.07187329232692719,0.24522173404693604,0.287377268075943,0.6160088181495667,0.2945541739463806,0.10822892189025879,1.2679463624954224,0.0,0.2281360924243927,0.21317389607429504,0.08342857658863068,0.08402206003665924,0.28774532675743103,0.8406318426132202,0.6838151216506958,0.09070755541324615,0.23918743431568146,0.4107779562473297,0.43765750527381897,0.009079286828637123,0.3042559325695038,0.0,0.5475245714187622,0.25606009364128113,0.5476503372192383,0.27546635270118713,0.26862993836402893,0.37170931696891785,0.034709103405475616,0.06568781286478043,0.14355365931987762,0.9429169297218323,0.3205471336841583,0.4240710139274597,0.5603554844856262,0.0,0.9691795706748962,0.5497337579727173,1.3528938293457031,0.5397652983665466,0.3828262984752655,0.0839725211262703,0.005333480425179005,0.33496466279029846,0.4461589753627777,0.3725440800189972,0.38475924730300903,0.6308103799819946,0.25410863757133484,0.08802109956741333,0.38218268752098083,0.016191886737942696,0.17386820912361145,0.18169115483760834,0.033609554171562195,0.3737468123435974,0.6450856924057007,0.07993493229150772,0.07807446271181107,0.22110669314861298,0.2227678745985031,0.2661384642124176,0.7327163815498352,0.022136088460683823,0.0,0.17589177191257477,0.06554315984249115,0.44456812739372253,0.0036996682174503803,0.0
2,1.1404691934585571,1.383528470993042,0.12173447757959366,0.29561662673950195,0.6115368008613586,0.11052247881889343,0.5030143857002258,0.39624473452568054,0.2778961658477783,0.21660660207271576,0.0024368606973439455,0.07761678099632263,0.42012819647789,0.6033008098602295,0.26729175448417664,0.6397923231124878,0.9985238909721375,0.6879748106002808,0.22224614024162292,0.6157823204994202,0.036877892911434174,0.17295590043067932,0.16743986308574677,0.6822744011878967,1.0053349733352661,0.4186320900917053,0.5034049153327942,0.1592417061328888,0.4921731650829315,0.5044310092926025,0.9830054044723511,0.34853845834732056,0.11109117418527603,0.32857340574264526,0.28769052028656006,0.1565973311662674,0.09468638896942139,0.2637925148010254,1.1730986833572388,0.35868024826049805,1.188992977142334,0.4418734014034271,0.27042871713638306,0.25138235092163086,0.5155124664306641,0.596773087978363,0.27551352977752686,0.4024660885334015,0.0,0.32132330536842346,0.26673561334609985,0.018793705850839615,0.18923811614513397,0.13948556780815125,0.0,1.0280356407165527,0.37822338938713074,0.20655781030654907,0.3119646906852722,0.8306525349617004,1.1372445821762085,0.6113686561584473,0.39781054854393005,0.06455889344215393,0.13177630305290222,0.0027318939100950956,0.21700066328048706,1.5643367767333984,0.0,0.11463451385498047,0.02115563489496708,0.5510888695716858,0.45639991760253906,0.09120827913284302,0.5179892182350159,0.0,0.7527869343757629,0.0059735761024057865,0.3830040991306305,0.23045407235622406,1.1692754030227661,1.0476293563842773,0.8012380599975586,0.9652789235115051,0.12009386718273163,0.8206140398979187,0.6186886429786682,1.805835247039795,0.96382075548172,0.19796301424503326,0.49735674262046814,0.1093982607126236,0.08237511664628983,0.0992538183927536,0.8030248284339905,0.2869940400123596,0.1931118667125702,0.3889787793159485,0.0,0.02496456727385521,0.30745929479599,0.2965174913406372,0.002976355841383338,0.5406864881515503,0.7026636600494385,1.1644682884216309,0.007529112044721842,0.0,0.8058700561523438,0.4264927804470062,0.2845153212547302,0.044842127710580826,0.06831339746713638,0.325810968875885,0.7251303791999817,0.663474440574646,0.3556569814682007,0.14347736537456512,0.7707194089889526,0.6287403702735901,0.10778418928384781,0.3224813938140869,0.927756130695343,0.053684815764427185,0.27505624294281006,1.1841479539871216,0.13212209939956665,0.2477761209011078
0,0.14806687831878662,1.0122610330581665,0.26394376158714294,0.14074644446372986,1.5249356031417847,0.06817567348480225,0.1471249908208847,0.043717917054891586,0.21495437622070312,0.002366331173107028,0.3301706612110138,0.04624694958329201,0.8241625428199768,0.0,0.09828243404626846,0.028779948130249977,0.4849814176559448,0.0,0.22487346827983856,0.01507524773478508,0.4988443851470947,1.5126867294311523,0.9667606949806213,0.002223144518211484,0.11860202997922897,0.1976565718650818,0.2978125214576721,0.8213209509849548,0.07345256209373474,0.7826252579689026,1.2181469202041626,0.0,0.8165991306304932,0.012717434205114841,0.0,0.7232704162597656,0.38893088698387146,0.028116367757320404,0.291016548871994,0.45523759722709656,0.010221801698207855,0.22955594956874847,1.2239787578582764,0.692391574382782,0.006944519001990557,0.9010311961174011,0.433796763420105,0.056863099336624146,0.5214642882347107,0.36167144775390625,0.5988735556602478,0.41410279273986816,0.6639513373374939,0.4465022385120392,0.511490523815155,0.301432341337204,0.05231951177120209,0.5626410841941833,0.2822759449481964,0.10803710669279099,0.0077523901127278805,0.11600463837385178,0.1104254201054573,0.7503196597099304,0.050961147993803024,0.32901251316070557,0.7965219616889954,0.05137208476662636,0.22967654466629028,0.49584606289863586,0.20187653601169586,0.0486636757850647,0.23568683862686157,0.40663790702819824,0.6316779851913452,0.39871707558631897,1.2545124292373657,0.751690149307251,0.34561046957969666,0.5632638335227966,0.20181570947170258,0.8710228800773621,0.03201783820986748,0.04913289472460747,0.47047820687294006,0.5177339315414429,1.5711921453475952,0.7805469036102295,0.4974418580532074,0.05550007149577141,0.2809140980243683,0.25421029329299927,0.17219357192516327,0.3290380537509918,0.07971552759408951,0.15361617505550385,0.1793835312128067,0.002065191278234124,0.318166583776474,0.557748556137085,0.13928918540477753,0.5359427332878113,0.21017445623874664,0.5756846070289612,0.04280019924044609,0.024201899766921997,0.14577190577983856,0.23420126736164093,0.0036128878127783537,0.28833162784576416,0.01922977715730667,0.5518192648887634,0.3617115318775177,0.18074829876422882,0.13018526136875153,0.4357248842716217,0.6063727736473083,0.34252235293388367,0.3140389621257782,0.648939847946167,0.28126803040504456,0.05875976011157036,0.4592810571193695,0.22109895944595337,0.8580875396728516,0.06741634756326675,0.5807121992111206,0.051056038588285446
3,0.454734206199646,0.8570070862770081,0.1077815443277359,0.0,1.4636709690093994,0.06864318996667862,0.20893628895282745,0.1016455814242363,0.500902533531189,0.44818031787872314,0.4040641784667969,0.3905639052391052,0.6077890396118164,0.8608160614967346,0.2981724441051483,0.9194717407226562,0.5869427919387817,0.0026435893960297108,0.0351867750287056,0.5202138423919678,0.18328413367271423,0.2790602743625641,0.2995564639568329,0.6452158689498901,1.0545285940170288,0.8388217687606812,0.06756437569856644,0.33071619272232056,0.8273550868034363,0.9136868715286255,0.5136023163795471,0.1271466463804245,0.12306490540504456,0.24497853219509125,0.5498502850532532,0.0418858677148819,0.0,0.6324415802955627,0.9530512094497681,0.482597291469574,0.3838299810886383,1.1434714794158936,0.2423161417245865,0.18183749914169312,0.13318945467472076,0.16029313206672668,0.1990213543176651,0.7333993315696716,0.39504605531692505,1.0200878381729126,0.15543897449970245,0.19959884881973267,0.7457422018051147,0.5115823149681091,0.2513258457183838,0.6856947541236877,0.697421133518219,0.4677962064743042,0.3545825779438019,0.5443148016929626,0.8210909366607666,0.23770394921302795,0.21745195984840393,0.14098572731018066,0.0,0.18819507956504822,0.326616495847702,1.3905160427093506,0.2817241847515106,0.6118435859680176,0.22189423441886902,0.05179189145565033,0.3146170377731323,0.5317715406417847,1.0922274589538574,0.16645756363868713,0.25462883710861206,0.3673204183578491,0.6299796104431152,0.02707059681415558,1.1405096054077148,0.902033805847168,0.7564204931259155,0.6029632091522217,0.27291005849838257,1.2028001546859741,0.6103683710098267,1.4701943397521973,0.08027826249599457,0.18672597408294678,0.2626606822013855,0.28673943877220154,0.0795411542057991,0.27588552236557007,0.6196429133415222,0.21428132057189941,0.2373039871454239,0.01952010579407215,0.3299286365509033,0.08932153880596161,0.677466869354248,0.45169204473495483,0.023036552593111992,0.8898887038230896,0.4334990978240967,1.1948790550231934,0.14889150857925415,0.047444116324186325,0.07524304836988449,0.34264546632766724,0.31644687056541443,0.22276559472084045,0.6690759658813477,0.3697170317173004,1.1109514236450195,0.3741542398929596,0.21937774121761322,0.5431427955627441,1.2388099431991577,0.7748664021492004,0.2223571091890335,0.054352253675460815,1.5651497840881348,0.004038079176098108,0.2259882092475891,0.9463033080101013,0.16591303050518036,0.8338007926940918
2,0.10452725738286972,0.19060109555721283,0.03620399907231331,0.18152624368667603,0.802553117275238,0.0,0.23202669620513916,0.2077776938676834,0.4932924509048462,0.0,0.7969521880149841,0.04599820449948311,0.05706207826733589,0.03585134446620941,0.0,0.4325253963470459,0.27171221375465393,8.515306399203837e-05,0.026684099808335304,0.20533891022205353,0.07435061782598495,0.34840837121009827,0.02496238984167576,0.47829246520996094,0.32368940114974976,0.9954691529273987,0.006531462538987398,0.6107303500175476,0.09827888756990433,1.495016098022461,0.028737492859363556,0.034708041697740555,0.07653770595788956,0.01808576099574566,0.07617884129285812,0.020989596843719482,0.0558784157037735,0.10143781453371048,0.17175500094890594,0.04084860160946846,0.306712806224823,0.3199848234653473,0.06684534251689911,0.06858399510383606,0.0,0.023328399285674095,0.06396843492984772,0.39438870549201965,0.45779654383659363,0.2079629898071289,0.007172040641307831,0.6710200309753418,0.6021389365196228,0.09089433401823044,0.5054561495780945,0.16089403629302979,0.035498280078172684,0.36088690161705017,0.7504158020019531,0.5432739853858948,0.3813803493976593,0.16512338817119598,0.011111107654869556,0.06144855543971062,0.053429603576660156,0.6083357334136963,0.06564158946275711,0.5698989033699036,0.39015230536460876,0.6617380976676941,0.35526907444000244,0.22112329304218292,0.5154364705085754,0.24794001877307892,1.0424143075942993,0.5038739442825317,0.13283811509609222,0.7719541192054749,0.003705371171236038,0.1188201829791069,0.392170786857605,0.07124869525432587,0.45683029294013977,0.43559572100639343,0.02760874480009079,0.8844911456108093,0.5141534805297852,0.6355290412902832,0.14560233056545258,0.01107530016452074,0.5214466452598572,0.0,0.0030287911649793386,0.174330934882164,0.6206231117248535,0.3601544201374054,0.3292831778526306,0.38313019275665283,0.2783454656600952,0.03561139106750488,0.397970050573349,0.12938489019870758,0.02711167000234127,1.0239659547805786,0.07862729579210281,0.16442079842090607,0.038962945342063904,0.15800625085830688,0.026553422212600708,0.6007899045944214,0.2655094563961029,0.1271662563085556,0.6365634202957153,0.007457038387656212,1.008378505706787,0.20248878002166748,0.056495070457458496,0.34073150157928467,0.4902789890766144,0.04555896297097206,0.24994248151779175,0.008783000521361828,0.37466195225715637,0.00280413287691772,0.3639145791530609,0.8035606741905212,0.30901381373405457,0.6260970234870911
4,1.0878210067749023,1.7486799955368042,0.0,0.0,2.8630928993225098,0.0,0.09229312837123871,0.02748117223381996,0.8028656244277954,0.0,0.9296497106552124,0.6373050808906555,0.0,0.43103399872779846,0.0,0.042130935937166214,0.7722238302230835,0.0,0.0,1.4023855924606323,0.0,1.0489935874938965,0.0,0.40125176310539246,0.9556339979171753,1.6240648031234741,0.0,0.48425036668777466,1.8885009288787842,2.729976177215576,0.0,0.0,0.0,0.0,0.9973844289779663,0.0,0.0,1.0747641324996948,0.2089412361383438,0.0,1.3985847234725952,2.6565780639648438,0.0,0.0,0.0,0.11014731228351593,0.0838802382349968,1.440832495689392,0.0732019692659378,2.9876036643981934,0.0,0.0,1.5978448390960693,1.4119552373886108,0.017510803416371346,0.5020173788070679,0.4796934127807617,0.05476740002632141,0.11110341548919678,2.50927472114563,2.9570422172546387,0.469414621591568,0.0,0.0,0.0,0.0458611324429512,0.0,2.568514108657837,0.018551796674728394,1.7566378116607666,0.0,0.7207921743392944,0.9352103471755981,0.8136358261108398,2.6134510040283203,0.138381227850914,0.0,1.5908807516098022,0.0,0.0,1.8892765045166016,1.130053997039795,0.7572484016418457,1.0175923109054565,0.0,2.578899621963501,2.018653392791748,3.686107873916626,0.0037840185686945915,0.0,0.8336792588233948,0.0,0.02295731008052826,0.5583804249763489,1.5315864086151123,0.0,0.24400582909584045,0.23399849236011505,0.0,0.0,2.2872607707977295,0.0,0.0,2.061178684234619,0.38419899344444275,1.202111005783081,0.07050222903490067,0.0,0.17029261589050293,0.3477429151535034,0.20034977793693542,0.0,2.0013716220855713,0.0,2.0001957416534424,0.37752971053123474,0.0,0.9854236245155334,1.3648821115493774,0.24684010446071625,0.0,0.0,3.383955240249634,0.0,0.0,2.280423879623413,0.32433271408081055,1.9624645709991455
4,0.29421842098236084,0.05002906173467636,0.0,0.3915689289569855,1.388329267501831,0.0,0.49579715728759766,0.011193087324500084,0.27402105927467346,0.0,1.3437005281448364,0.060125529766082764,0.014374854043126106,0.0022932598367333412,0.0,0.0,0.07088758051395416,0.0,0.0,0.2244623303413391,1.0940172672271729,1.0972943305969238,0.0,0.20542731881141663,0.8769676685333252,1.8580584526062012,0.0,1.0887137651443481,0.19537171721458435,2.2032902240753174,0.01271071657538414,0.0,0.0,0.003336576046422124,0.0,0.0,0.37673863768577576,0.07241030782461166,0.0947299525141716,0.0,0.15406563878059387,0.6858761310577393,0.0,0.0,0.31495869159698486,0.04159587621688843,0.23190999031066895,0.17696252465248108,1.0828667879104614,1.3179969787597656,0.0,0.7786373496055603,0.6672383546829224,0.1336224526166916,1.4656670093536377,0.2618583142757416,0.0453689768910408,0.0,0.4166207015514374,0.9092295169830322,0.433064341545105,0.13727109134197235,0.0007032907451502979,0.0,0.13558456301689148,0.6712625026702881,0.6116876602172852,0.6045887470245361,0.5334131121635437,1.8184700012207031,0.32002249360084534,0.016725506633520126,0.7661730051040649,0.17965947091579437,1.236019253730774,1.1745672225952148,0.0,0.5922105312347412,0.007173627614974976,0.0,0.46859776973724365,0.08997039496898651,0.47960996627807617,0.05737099424004555,0.019868582487106323,1.386979341506958,0.3361453711986542,0.768418550491333,0.0,0.13892722129821777,0.9195590615272522,0.0,0.5442924499511719,0.07746460288763046,1.3523095846176147,0.8280045390129089,0.7785477638244629,0.30332839488983154,0.5353145599365234,0.0,0.028577877208590508,0.0,0.1335781365633011,1.662476897239685,0.17224672436714172,0.0991877019405365,0.2525068521499634,0.8574832677841187,0.0,0.21683697402477264,0.07480379939079285,0.0,1.146012783050537,0.0010373390978202224,1.6141952276229858,0.04957662895321846,0.0,0.6653023362159729,1.195132851600647,0.07054862380027771,1.6421489715576172,0.0,0.8762878179550171,0.0318155363202095,0.11321234703063965,1.3210747241973877,0.8164066076278687,0.3149290978908539
0,1.2150354385375977,1.5260639190673828,0.0,0.0,1.8465787172317505,0.0,0.0632360503077507,0.0,0.16447310149669647,0.5073114037513733,0.0,1.0925604104995728,1.6375442743301392,0.9010000228881836,0.08312460780143738,0.0,0.9661230444908142,0.6267716884613037,0.31125426292419434,1.8612308502197266,0.0,0.22588713467121124,0.08032118529081345,0.0,0.3181881010532379,0.6269149780273438,0.1246500313282013,0.14508061110973358,1.0378516912460327,0.49877119064331055,0.7884047627449036,0.2945707142353058,1.245827317237854,0.06119930371642113,0.9877604842185974,0.5340134501457214,0.014261840842664242,0.3927113115787506,1.2368805408477783,0.0,1.3992537260055542,1.2398289442062378,0.635222315788269,0.04669644311070442,0.290199875831604,0.6017728447914124,1.038374423980713,1.5796594619750977,0.0,0.2525888979434967,0.1426773965358734,0.000837203289847821,0.5576176047325134,1.5192275047302246,0.0,0.3618888854980469,1.0161653757095337,0.10408621281385422,0.8625585436820984,1.2810605764389038,1.4675887823104858,0.029563194140791893,0.09726464003324509,0.7341170907020569,0.0035130076576024294,0.036844003945589066,0.5236610770225525,1.2792216539382935,0.0,0.0,0.3485507667064667,0.269255667924881,0.0963611826300621,0.0007065582904033363,1.3652485609054565,0.0,1.236599326133728,0.05088191106915474,0.7166836261749268,0.5200843214988708,0.4476766586303711,0.9177048206329346,0.0,1.3199292421340942,0.0024500482250005007,1.0547126531600952,1.7072736024856567,1.6176844835281372,0.7725010514259338,0.5068740248680115,0.06882729381322861,0.05879829823970795,0.0,0.21335069835186005,1.104312539100647,0.099559485912323,0.006480088457465172,0.7871735095977783,0.0,0.20391373336315155,0.6323778033256531,0.0,0.010337275452911854,0.7962753176689148,1.9277782440185547,0.5046096444129944,0.025592776015400887,0.029976388439536095,0.8437221050262451,1.0624192953109741,1.3664666414260864,0.724393367767334,0.680021345615387,0.03577617183327675,1.6846977472305298,0.7300987839698792,1.3871946334838867,0.01209805253893137,0.45543310046195984,0.6506940126419067,0.0,0.5870409607887268,1.3725725412368774,0.0,1.8731426000595093,0.6850571632385254,0.2823168933391571,0.5174580216407776
3,0.018787963315844536,0.4259394109249115,0.24561753869056702,0.26829853653907776,0.7765390872955322,0.08065419644117355,0.06462056189775467,0.07598654180765152,1.3967769145965576,0.009415913373231888,0.8274316787719727,0.40325048565864563,0.31561988592147827,0.272019624710083,0.906334638595581,0.1612219214439392,0.1843576431274414,0.016070328652858734,0.16078223288059235,0.25854215025901794,0.4955892860889435,0.26005497574806213,0.6185482740402222,0.0003870058571919799,0.0007911339052952826,0.22326995432376862,0.34669217467308044,1.4276806116104126,0.6570981740951538,0.8630305528640747,0.7637864947319031,0.1410888433456421,1.0553730726242065,0.13084881007671356,0.3199356496334076,0.35327616333961487,0.12560753524303436,0.6034546494483948,0.11113615334033966,0.24338482320308685,0.0310659222304821,0.7578248977661133,0.32763877511024475,0.5331481695175171,0.15718260407447815,0.7473828196525574,0.789184033870697,0.6647758483886719,0.522816002368927,0.5008839964866638,0.299382746219635,0.3174867331981659,2.1726739406585693,0.1588526964187622,1.056877851486206,0.03691057115793228,0.11955904215574265,1.9822582006454468,1.559247612953186,0.11726563423871994,0.07585947215557098,0.007978800684213638,0.05814279615879059,0.23837865889072418,0.2675921320915222,1.1008234024047852,0.31571799516677856,0.04074109345674515,1.1896709203720093,0.8285508751869202,0.6405298113822937,0.006098759360611439,0.13410496711730957,1.2334461212158203,0.815369188785553,0.5950926542282104,0.5077581405639648,2.012544870376587,0.023576758801937103,1.4813082218170166,0.10543543845415115,0.05612315982580185,0.16662850975990295,0.287807822227478,0.5512158870697021,0.21164917945861816,1.3233259916305542,0.2166825383901596,0.28671151399612427,0.19986313581466675,0.7441572546958923,0.1983800232410431,0.11207664012908936,1.4343839883804321,0.12252108007669449,0.061752114444971085,0.07012436538934708,0.10744959861040115,0.3378376066684723,0.7909579277038574,1.0037214756011963,0.2826283574104309,0.08788140118122101,0.49562007188796997,0.1975347101688385,0.05980909243226051,0.08881480991840363,0.1650504618883133,0.07791468501091003,0.8876112103462219,0.6904701590538025,1.4524810314178467,0.891595184803009,0.09015700221061707,0.21946313977241516,0.016870686784386635,0.8344398140907288,0.746148943901062,0.39406925439834595,0.0843014121055603,0.3397226929664612,0.06454148888587952,0.927753746509552,0.10043153911828995,1.179165244102478,0.20429356396198273,1.380324125289917,1.3912837505340576
0,0.6148280501365662,1.0921682119369507,0.23525448143482208,0.04819877818226814,1.4402796030044556,0.2450665533542633,0.14170067012310028,0.27491462230682373,1.0214972496032715,0.8113256692886353,0.2706606686115265,0.41678547859191895,1.0417389869689941,0.5213254690170288,0.4726734161376953,0.6910346150398254,0.5922750234603882,0.029059603810310364,0.41166260838508606,0.8126794099807739,0.2678608298301697,0.5896100401878357,0.5087937712669373,0.26395028829574585,0.2692449688911438,0.2172536849975586,0.09572542458772659,0.3999209403991699,1.0804967880249023,0.8995924592018127,0.9548810124397278,0.04991593211889267,0.4601687490940094,0.03891037032008171,0.7281279563903809,0.4180105924606323,0.002630217932164669,1.093178629875183,0.9301467537879944,0.2651256024837494,0.47424525022506714,1.0747919082641602,0.9277045130729675,0.09015464037656784,0.01766550913453102,0.03510895371437073,0.4595143795013428,0.7843968868255615,0.5388322472572327,1.129408836364746,0.618920087814331,0.3695529103279114,1.1114959716796875,1.3631526231765747,0.6092075109481812,0.7705481052398682,0.6722793579101562,0.7407945394515991,0.44039204716682434,0.6318150758743286,0.7271782755851746,0.2604410648345947,0.8271448612213135,0.4454289972782135,0.17818479239940643,0.8424411416053772,0.08173833787441254,0.5731902122497559,0.45447641611099243,0.6277018189430237,0.36315104365348816,0.40711942315101624,0.44382262229919434,0.9802365899085999,0.7189812064170837,0.1877930462360382,0.3734610974788666,0.900323212146759,1.5450178384780884,0.11323590576648712,1.1731966733932495,1.2466975450515747,0.8645769357681274,0.38241028785705566,0.5736651420593262,0.7683812379837036,0.5631080269813538,0.9462539553642273,0.08467740565538406,0.17861007153987885,0.11278392374515533,0.23768383264541626,0.0,0.8073561787605286,0.48665091395378113,0.13201847672462463,0.030396247282624245,0.20615428686141968,0.6457607746124268,0.766887903213501,1.0670799016952515,0.10390418022871017,0.027974462136626244,0.36528661847114563,0.7498248815536499,1.5455718040466309,0.0,0.0,0.1698196679353714,0.5028092265129089,0.42320623993873596,0.5775951147079468,0.8319868445396423,0.7037343382835388,0.5181261897087097,0.9183194637298584,0.7678935527801514,0.9871458411216736,0.5072445869445801,0.7227739095687866,0.0841539278626442,0.3557838201522827,1.1051753759384155,0.010278935544192791,0.4335644543170929,0.4064333140850067,0.043856531381607056,0.968591570854187
0,0.18006183207035065,0.45314666628837585,0.1824074536561966,0.6100938320159912,0.7373037338256836,0.10319079458713531,0.6579652428627014,0.016751183196902275,0.024075815454125404,0.004453349858522415,0.8548704385757446,0.005871492903679609,0.022340089082717896,0.006875866092741489,0.005158534273505211,0.014902089722454548,0.6368760466575623,0.5234928131103516,0.16043387353420258,0.21425530314445496,0.2801509201526642,1.2075766324996948,0.019222434610128403,0.0,0.059890951961278915,0.5779439210891724,0.0484677217900753,0.4987334609031677,0.012950565665960312,0.47953563928604126,0.2620118260383606,0.012152979150414467,0.1561274379491806,0.04217171669006348,0.0053410460241138935,0.2505371868610382,0.22709403932094574,0.07503129541873932,0.00823589600622654,0.0032500899396836758,0.511399507522583,0.1489449441432953,0.176359623670578,0.12345758080482483,0.761610746383667,0.6848786473274231,0.20599588751792908,0.14780132472515106,0.29963481426239014,0.15581366419792175,0.05652971565723419,0.028984636068344116,0.18112212419509888,0.012659424915909767,0.42084866762161255,0.05294770002365112,0.05501573905348778,0.006244661286473274,0.2454010397195816,0.1642257571220398,0.07910621911287308,0.08784652501344681,0.12782694399356842,0.43818384408950806,0.29110246896743774,0.23065496981143951,1.126446008682251,0.16379587352275848,0.3535284399986267,0.4894630014896393,0.09030968695878983,0.04700319096446037,0.006546725519001484,0.05448691174387932,0.6437848806381226,0.27607348561286926,0.38421881198883057,0.2539807856082916,0.018044976517558098,0.4618290364742279,0.19583424925804138,0.38289573788642883,0.0026858460623770952,0.10676898062229156,0.04324978217482567,0.5788075923919678,0.8064470291137695,0.3217894732952118,0.26917973160743713,0.0617370568215847,0.7154309153556824,0.020515628159046173,0.013312174007296562,0.037962064146995544,0.2678232789039612,0.15925462543964386,0.09338592737913132,0.4225460886955261,0.2085248827934265,0.07774373143911362,0.02788672223687172,0.0,0.07337064296007156,1.2352371215820312,0.28675612807273865,0.09672579169273376,0.021570060402154922,0.03240751847624779,0.02690812759101391,0.1242326945066452,0.27760499715805054,0.004587090574204922,0.2922402024269104,0.1522657722234726,0.6034606695175171,0.35308969020843506,0.2745160460472107,0.06488554179668427,0.742950439453125,0.11382339894771576,0.6254045963287354,0.03376658633351326,0.14656023681163788,0.0712420642375946,0.2030467987060547,0.7096077799797058,0.35530757904052734,0.1288357526063919
4,0.08836192637681961,0.016112005338072777,0.47249042987823486,0.08012571930885315,0.294040322303772,0.22629307210445404,0.7339750528335571,0.03909716382622719,0.4032471776008606,0.0,1.1524440050125122,0.8111048340797424,0.10608777403831482,0.651236891746521,1.0728429555892944,0.8170251846313477,0.08291154354810715,0.2563391625881195,0.0,1.4958491325378418,0.2724825441837311,0.007222992368042469,0.4636153280735016,0.21968291699886322,1.2434571981430054,2.2926485538482666,1.6129368543624878,0.00720718689262867,0.8387491703033447,0.7905519604682922,0.0,0.0,0.0,1.7735272645950317,1.9516017436981201,0.0,0.017400510609149933,1.0960251092910767,0.6208420991897583,1.3647618293762207,0.13317762315273285,1.1758763790130615,0.0,0.35540616512298584,2.0217158794403076,0.0,0.0,1.2244353294372559,0.022817568853497505,1.3151332139968872,0.0,0.5759902000427246,0.0,0.034915950149297714,0.5383078455924988,0.1315087378025055,0.8148370385169983,0.5114750266075134,0.0,1.2834019660949707,0.9626404047012329,0.0,0.0,0.40235233306884766,0.4830324053764343,0.7495542764663696,0.07672925293445587,0.813359260559082,0.41505420207977295,1.1741679906845093,0.033671602606773376,0.1747952252626419,0.7747558355331421,0.4208495318889618,1.5386332273483276,0.49233055114746094,0.07240774482488632,0.7096652984619141,0.11170782893896103,0.45262259244918823,0.3243192732334137,0.05915963649749756,0.22631102800369263,1.8015204668045044,0.6507194638252258,1.2818779945373535,0.3318386375904083,0.8721290826797485,0.0,0.009922279976308346,0.962864875793457,0.4291689097881317,0.44787171483039856,1.2982980012893677,1.3019219636917114,0.0,0.3822535276412964,1.1095468997955322,0.28832828998565674,0.19637393951416016,0.8199596405029297,0.8235095739364624,0.3305513560771942,1.22037935256958,0.9817147850990295,0.6166520118713379,0.2192237824201584,0.46153271198272705,0.0,0.0,1.2510415315628052,0.090737484395504,1.100287675857544,0.01956251822412014,1.352027416229248,0.05873682349920273,0.0,0.6141098737716675,0.9384428262710571,0.0,1.490438461303711,0.0,1.2097423076629639,0.26074856519699097,0.001969608711078763,1.0786675214767456,0.0,1.5698310136795044
