label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
5,0.08081191778182983,0.14706937968730927,0.9276843070983887,0.0,0.2839899957180023,1.313254952430725,0.03685635328292847,0.0,0.7334836721420288,0.43827998638153076,0.0,0.7533290982246399,1.3916800022125244,1.7937670946121216,2.203348159790039,0.8858460783958435,0.0,0.02004861645400524,0.6264538764953613,0.06934754550457001,0.0,0.0,2.798203706741333,0.2766971290111542,0.0,0.017762601375579834,1.2348439693450928,0.0,1.2846224308013916,0.00905880331993103,1.007182002067566,0.4476371109485626,1.1803852319717407,0.788926899433136,0.035906605422496796,0.8688082098960876,0.0,0.3011372685432434,2.1165878772735596,2.486173629760742,0.0,0.08744648844003677,1.436570644378662,2.4394304752349854,0.0,0.01705995574593544,0.09258947521448135,0.5596210956573486,0.0,0.0,2.0645830631256104,0.16086667776107788,0.07082093507051468,1.4869073629379272,0.0,0.10680950433015823,0.23913030326366425,2.3579564094543457,0.0,0.0,0.3693293631076813,0.0,0.019985463470220566,0.8819406628608704,0.0,0.0,0.09166967123746872,0.06537964940071106,0.0,0.0,0.0,0.0,0.0,1.3093518018722534,0.015052251517772675,0.0,1.1554874181747437,0.04497651383280754,0.5048432350158691,0.0,0.22491101920604706,0.4108462929725647,0.14196744561195374,0.32160332798957825,1.40810227394104,0.13641971349716187,0.0,0.2498875856399536,0.06357665359973907,0.0,0.0,2.6841206550598145,0.0035738185979425907,0.7547711133956909,0.024710213765501976,0.0,0.0,0.0,0.0,1.2582690715789795,0.06328532844781876,2.568031072616577,0.019400572404265404,0.0,0.04599481448531151,0.8700501918792725,0.01707460917532444,0.0,0.0,0.005962986499071121,0.25791770219802856,1.9495636224746704,0.0,1.1979748010635376,0.14687319099903107,0.03706555441021919,0.2881711423397064,0.0,0.2207379788160324,0.2776346802711487,0.0,0.0,0.4359443187713623,0.3892272114753723,0.01790996454656124,0.023333055898547173,0.3882980942726135,0.20857484638690948
1,0.15535597503185272,0.00014099203690420836,0.5634647011756897,0.021588826552033424,0.13656631112098694,0.35785990953445435,0.00457632914185524,0.6187366247177124,0.5584381818771362,0.30754077434539795,0.49040430784225464,0.19726154208183289,0.24639275670051575,0.870424747467041,0.9717709422111511,2.3094191551208496,0.0,0.0,0.10155344009399414,0.006835347507148981,0.48062729835510254,0.0,1.0027607679367065,2.119128942489624,0.07960521429777145,0.19768694043159485,0.16626626253128052,0.3166462779045105,0.5080164670944214,0.014015542343258858,0.5152508020401001,0.7887693643569946,0.6914677619934082,0.9301056861877441,1.1245800256729126,0.1526382714509964,0.2509545683860779,0.6967973113059998,1.6168721914291382,1.2195227146148682,0.0,0.27820077538490295,0.12350355088710785,0.4713727831840515,0.16155122220516205,0.18219132721424103,0.006029319018125534,0.2378704845905304,0.30305200815200806,0.1986459493637085,0.5433881878852844,0.5465126633644104,0.6757356524467468,0.3169071078300476,0.2147643119096756,0.0,0.3590507507324219,1.6144065856933594,1.4062397480010986,0.029906466603279114,0.0,0.030939703807234764,0.0,0.0,0.24085326492786407,0.6966753005981445,0.0,0.6534915566444397,0.5827604532241821,0.45866408944129944,0.31806787848472595,0.6896465420722961,0.16339971125125885,1.1740734577178955,0.41533684730529785,0.7673020362854004,0.0,1.0183643102645874,0.04509720578789711,0.3124605715274811,0.07187245786190033,0.024551505222916603,1.1825029850006104,0.7551872730255127,0.6509674787521362,0.034797705709934235,0.4350225031375885,0.29009872674942017,0.03038017824292183,0.0,0.33649489283561707,0.859122633934021,0.6161478161811829,0.8023117184638977,0.1718822568655014,0.07484365999698639,0.3403770327568054,0.8968766927719116,0.24523790180683136,0.47860845923423767,0.2884753346443176,0.8453092575073242,0.27017292380332947,0.1821608990430832,0.11411838233470917,1.0487678050994873,0.7824757695198059,0.27640342712402344,0.007122076116502285,0.7158083319664001,0.8600195050239563,0.8656952977180481,0.20360884070396423,0.48223209381103516,0.045484255999326706,0.0,0.1038062572479248,0.18557053804397583,0.0015392202185466886,0.0,0.23214904963970184,0.0,0.8468927145004272,0.4045791029930115,0.2146095484495163,0.027451161295175552,0.2422829419374466,1.6004629135131836
0,0.08865467458963394,0.6098864674568176,0.22921015322208405,0.32829800248146057,1.4634865522384644,0.015896176919341087,0.4320852756500244,0.0,0.20710061490535736,0.005113433580845594,0.39649003744125366,0.11627686768770218,0.4828700125217438,0.012094282545149326,0.08648142218589783,0.0018883022712543607,0.1987597793340683,0.023782221600413322,0.10703136026859283,0.2831859886646271,0.4482969343662262,1.2982486486434937,0.5719422101974487,0.0,0.05122433230280876,0.33777984976768494,0.13413508236408234,0.556278645992279,0.32512402534484863,0.7448850870132446,0.654900074005127,0.001937354914844036,0.47203293442726135,0.012304947711527348,0.022027183324098587,0.334716796875,0.19529446959495544,0.25945258140563965,0.14808180928230286,0.2596089243888855,0.09475864470005035,0.5457056164741516,0.7704283595085144,0.5229985117912292,0.31612852215766907,0.7628394365310669,0.16172368824481964,0.2739124000072479,0.4216424822807312,0.39612334966659546,0.27838248014450073,0.08814383298158646,0.4447537660598755,0.2732372581958771,0.4314720630645752,0.07027670741081238,0.2542300224304199,0.36329296231269836,0.12936344742774963,0.2754543423652649,0.14805792272090912,0.0,0.023213369771838188,0.4107929766178131,0.05279155075550079,0.2535061240196228,0.7091387510299683,0.04184793680906296,0.19223567843437195,0.4680410325527191,0.014739306643605232,0.0,0.023099170997738838,0.36173126101493835,0.9363191723823547,0.14886337518692017,0.748835563659668,0.643966794013977,0.09179402142763138,0.4002796709537506,0.07727295160293579,0.5254598259925842,0.0014027294237166643,0.03912326693534851,0.21387489140033722,0.7986608743667603,1.498157024383545,0.715247392654419,0.19090381264686584,0.0008005645941011608,0.29025816917419434,0.08775514364242554,0.014256367459893227,0.33496251702308655,0.2445824295282364,0.029746105894446373,0.008849860168993473,0.2198476344347,0.19463641941547394,0.3774149715900421,0.09920362383127213,0.3031480610370636,0.04703538492321968,0.9901360273361206,0.3449097275733948,0.07788676768541336,0.012147207744419575,0.031672000885009766,0.0010667621390894055,0.07925394177436829,0.3848014175891876,0.3587474822998047,0.4037654995918274,0.07217536866664886,0.3528529107570648,0.14170004427433014,0.3134593367576599,0.23843669891357422,0.40556609630584717,0.2685568928718567,0.2155604213476181,0.029658466577529907,0.38192692399024963,0.0408431701362133,0.5409836173057556,0.39421719312667847,0.3580736219882965,0.19291141629219055
5,0.0426044724881649,0.12140243500471115,1.2296808958053589,0.0,0.06477916985750198,1.5395318269729614,0.0,0.1584220975637436,0.7648429870605469,0.5663251280784607,0.0,0.7503394484519958,1.366776466369629,1.8118075132369995,2.3845725059509277,0.9403594136238098,0.03378752991557121,0.06642471253871918,0.8526964783668518,0.04644991084933281,0.0007522059022448957,0.00419399980455637,2.9847631454467773,0.42348113656044006,0.0,0.05606049299240112,1.399251937866211,0.0,1.1451998949050903,0.0,0.9392023086547852,0.4533652365207672,1.4485106468200684,0.8408334851264954,0.047310348600149155,1.1205720901489258,0.0,0.2536296248435974,1.7286043167114258,2.27374529838562,0.0,0.06445470452308655,1.744462490081787,2.465287208557129,0.0,0.10879965871572495,0.13381697237491608,0.469178169965744,0.0,0.0,2.293356418609619,0.13630950450897217,0.010518928058445454,1.2141541242599487,0.0,0.1674519032239914,0.2677960693836212,2.544344663619995,0.0,0.0,0.27416881918907166,0.0,0.019648540765047073,1.2695516347885132,0.0,0.0,0.03220856189727783,0.0631074532866478,0.03674743324518204,0.0,0.0,0.0,0.0,1.4428191184997559,0.0,0.0,1.1594310998916626,0.06704990565776825,0.5328197479248047,0.0019171405583620071,0.19883887469768524,0.28833043575286865,0.40470603108406067,0.1637660264968872,1.7217854261398315,0.007452025543898344,0.012205105274915695,0.00048512962530367076,0.0010285723255947232,0.006099487189203501,0.0,2.742579221725464,0.0,0.9767832159996033,0.12462622672319412,0.0,0.0,0.0,0.02405998669564724,1.7408140897750854,0.07470730692148209,2.7660553455352783,0.2678894102573395,0.0,0.009096229448914528,0.7706827521324158,0.19123335182666779,0.00834176316857338,0.0011997338151559234,0.02595093846321106,0.12273519486188889,2.397373914718628,0.07556427270174026,1.3878803253173828,0.16098172962665558,0.045015204697847366,0.35794755816459656,0.0,0.06486192345619202,0.2524538040161133,0.0,0.0,0.05784478783607483,0.38449129462242126,0.020322896540164948,0.03135601803660393,0.5886738896369934,0.26966017484664917
2,2.1688554286956787,2.519869327545166,0.0,0.0,1.2494542598724365,0.0,5.848486762261018e-05,0.0,0.08242794126272202,0.31820207834243774,0.0,0.010799487121403217,1.9618288278579712,0.010571545921266079,0.0,0.004015933722257614,1.6347030401229858,1.3861867189407349,0.7135768532752991,0.07822704315185547,0.0,0.5981568098068237,0.2696397006511688,0.0,0.03577491641044617,0.0,0.3425105810165405,0.9513910412788391,0.013767699711024761,0.44191184639930725,1.9704153537750244,0.8673267364501953,3.1108908653259277,0.0,0.1617460995912552,2.1751861572265625,0.033163897693157196,0.0,1.0478311777114868,0.0,1.48252272605896,0.096184141933918,1.0284054279327393,0.025237595662474632,0.0,1.4027354717254639,3.707977294921875,0.0055563850328326225,0.0,0.0,0.9869989156723022,0.0,1.2508236169815063,0.7362717390060425,0.0,0.6356831789016724,0.050637297332286835,0.3806512951850891,1.7758963108062744,0.3110167384147644,0.7340959906578064,0.10259596258401871,0.7179571986198425,2.224851131439209,0.0,0.0004996882053092122,0.9978019595146179,0.30867481231689453,0.0,0.0,1.7904865741729736,0.013980490155518055,0.20188209414482117,0.003944120369851589,0.23716600239276886,0.0,2.655816078186035,0.13513445854187012,1.7085672616958618,2.032712459564209,0.4129551351070404,1.0512536764144897,0.0,0.00598223926499486,0.0,0.18845918774604797,2.1594808101654053,0.048389334231615067,2.3364248275756836,1.3266963958740234,0.0260948296636343,0.0,0.006985131651163101,0.06919630616903305,0.026314983144402504,0.6596685647964478,0.0,0.10695941746234894,0.0,0.19785520434379578,0.005297834984958172,0.0,0.0,0.036617081612348557,0.5280388593673706,0.010758149437606335,0.0,0.0,2.0466763973236084,3.2726826667785645,0.09886829555034637,1.8790981769561768,0.007849980145692825,0.009542864747345448,0.6714017987251282,2.2190194129943848,3.799428939819336,0.0,0.018826115876436234,1.2952005863189697,0.0,1.8574479818344116,0.15048280358314514,0.0,4.495238304138184,0.0,1.0024263858795166,0.0
3,0.06946244090795517,0.19617220759391785,0.33737823367118835,0.0,0.976124107837677,0.2350321263074875,0.0,0.13858872652053833,1.4545319080352783,0.23474733531475067,0.24344602227210999,1.2953150272369385,0.9435392022132874,1.028394103050232,1.1878409385681152,0.4988311529159546,0.14282023906707764,0.0,0.10105578601360321,0.6528685688972473,0.3025262951850891,0.0874815434217453,0.8905729651451111,0.006689964793622494,0.06375318020582199,0.1863587498664856,0.46271613240242004,0.5084158182144165,1.1834077835083008,0.721598207950592,0.3607572317123413,0.03311571106314659,0.562302827835083,0.4598960876464844,1.1967580318450928,0.2531363368034363,0.04104765132069588,1.3374613523483276,0.5491998791694641,0.7522234320640564,0.0853293314576149,1.7860808372497559,0.7135133147239685,0.7515692710876465,0.49367114901542664,0.06963368505239487,0.32846349477767944,1.3924970626831055,0.5072752237319946,0.9113997220993042,0.4085575342178345,0.4232122302055359,1.8510353565216064,0.8285295367240906,0.7674471735954285,0.1730726808309555,0.6211315989494324,1.7756991386413574,0.5802329182624817,0.31369173526763916,0.358258455991745,0.032289545983076096,0.15924657881259918,0.10030209273099899,0.14590707421302795,0.8295163512229919,0.049201685935258865,0.11722413450479507,0.633696973323822,0.38957083225250244,0.43037480115890503,0.08066049963235855,0.04295716807246208,1.782766580581665,0.9339697957038879,0.32612287998199463,0.1387971043586731,1.3895530700683594,0.2808974087238312,0.5359057188034058,0.18627037107944489,0.2006392627954483,0.22586536407470703,0.6636655926704407,1.1138023138046265,0.32591304183006287,0.7927111983299255,0.7339946627616882,0.07037939131259918,0.034429945051670074,0.0848933681845665,0.3048620820045471,0.1408921629190445,1.6903072595596313,0.06957738846540451,0.15514443814754486,0.0004556796920951456,0.0,0.4260194003582001,1.163886547088623,1.2233771085739136,0.8865232467651367,0.1591399908065796,0.2763898968696594,0.543014407157898,0.36956384778022766,0.029277775436639786,0.0,0.06199023872613907,0.42109206318855286,1.4228907823562622,1.3910554647445679,0.8686208724975586,0.5632200837135315,0.5876970291137695,0.18948282301425934,0.3655553162097931,0.740587055683136,0.00708911195397377,0.08727442473173141,0.45847028493881226,0.12638187408447266,1.550905704498291,0.010134176351130009,0.940962553024292,0.10219606757164001,0.33150869607925415,1.7045209407806396
2,0.0,0.04736369848251343,0.5349257588386536,0.0774577334523201,0.03181998431682587,0.21021300554275513,0.17659233510494232,0.062795490026474,0.0007010118570178747,0.0,0.16928616166114807,0.0178509708493948,0.09721636027097702,0.13941942155361176,0.20110537111759186,0.09153415262699127,0.516903281211853,0.3997386693954468,0.3758734166622162,0.053801313042640686,0.2713795602321625,0.5958952307701111,0.30997446179389954,0.0,0.0,0.24720212817192078,0.07864256203174591,0.010386212728917599,0.0,0.05021978169679642,0.0028204680420458317,0.08099520206451416,0.11628411710262299,0.106382817029953,0.0,0.5959706902503967,0.19307689368724823,0.013773898594081402,0.03827337175607681,0.05019610375165939,0.17640286684036255,0.0,0.5537264347076416,0.283637672662735,0.2730479836463928,0.18771018087863922,0.0034579525236040354,0.0,0.27944332361221313,0.0,0.30549007654190063,0.11704599857330322,0.14812879264354706,0.07500237971544266,0.02555113285779953,0.0,0.0,0.0,0.0,0.15443886816501617,0.1553461104631424,0.00989707000553608,0.0,0.22944633662700653,0.23326583206653595,0.33597657084465027,0.3064331114292145,0.06992097944021225,0.1205093190073967,0.029828449711203575,0.0,0.05514552816748619,0.0,0.1191476434469223,0.07986640930175781,0.08839347958564758,0.49412935972213745,0.1115720346570015,0.0,0.02215656451880932,0.030162984505295753,0.0,0.0,0.1580614596605301,0.32422512769699097,0.07934331893920898,0.03288552910089493,0.020671524107456207,0.0,0.024827949702739716,0.12780311703681946,0.40132561326026917,0.04578469321131706,0.30644187331199646,0.09503009915351868,0.0,0.11518655717372894,0.338469922542572,0.3077528774738312,0.34079018235206604,0.009137782268226147,0.23957310616970062,0.23017053306102753,0.31746596097946167,0.16640745103359222,0.17529769241809845,0.08693945407867432,0.07487017661333084,0.09546211361885071,0.18917588889598846,0.09816239774227142,0.0,0.004363820888102055,0.7396896481513977,0.28343620896339417,0.3480850160121918,0.23707109689712524,0.0,0.21157297492027283,0.0,0.2781556248664856,0.15219250321388245,0.0,0.4065832197666168,0.18830625712871552,0.3527172803878784,0.24040593206882477,0.0
1,0.253743976354599,1.1510086059570312,0.0444519929587841,0.18854248523712158,1.8848835229873657,0.029957501217722893,0.06888147443532944,0.0025185260456055403,0.9144270420074463,0.06474853307008743,0.23132747411727905,0.22724352777004242,0.7567028403282166,0.4119921028614044,0.04809466004371643,0.685938835144043,0.698086678981781,0.00023140874691307545,0.017588982358574867,0.4325600564479828,0.018507374450564384,0.3766005039215088,0.7379176616668701,0.26349860429763794,0.10295923799276352,0.08622265607118607,0.06542976945638657,0.7625658512115479,0.8937616348266602,0.5446739792823792,1.040548324584961,0.03270659223198891,1.027188777923584,0.10716518014669418,0.18293023109436035,0.5494495630264282,0.0,0.3365838825702667,0.9337261319160461,0.5002273917198181,0.19884039461612701,0.852703332901001,0.45684459805488586,0.39617109298706055,0.005804453510791063,0.655956506729126,0.6091031432151794,0.5470707416534424,0.0073717315681278706,0.3380523920059204,0.2120896428823471,0.25700607895851135,1.6356195211410522,0.907635509967804,0.0725930854678154,0.3659217655658722,0.43050917983055115,1.447106957435608,1.37554931640625,0.1834777593612671,0.2875690162181854,0.0010096142068505287,0.04392731562256813,0.24937821924686432,0.01481883879750967,0.4080554246902466,0.4552088677883148,0.6175928711891174,0.20673000812530518,0.4346572160720825,0.37770381569862366,0.0,0.0,0.7399134039878845,1.1593180894851685,0.21056073904037476,0.7324709296226501,1.075596570968628,0.5907387137413025,0.7703712582588196,0.4787977635860443,0.6030097603797913,0.13171200454235077,0.7606231570243835,0.26683691143989563,0.6588398814201355,1.1497176885604858,1.2822681665420532,0.2414143830537796,0.006597574800252914,0.34046807885169983,0.18936066329479218,0.0,0.5691476464271545,0.025737660005688667,0.006368861999362707,0.07656574249267578,0.0,0.0,0.20105338096618652,0.019144786521792412,0.3970448076725006,0.0,0.5647715926170349,0.49534037709236145,0.5105652213096619,0.0,0.0,0.0013154667103663087,0.6999679207801819,0.4238417148590088,0.9047816395759583,0.5957973003387451,0.13594035804271698,0.4489020109176636,0.39282405376434326,0.7607573866844177,0.008715876378118992,1.1148505210876465,0.36724594235420227,0.0,0.082850381731987,1.4440754652023315,0.0,0.8322928547859192,0.44158926606178284,0.513737142086029,0.9019456505775452
3,0.5589246153831482,1.0316299200057983,0.14516137540340424,0.1476791948080063,1.5081104040145874,0.0014460732927545905,0.22230367362499237,0.10922162234783173,0.1255565732717514,0.04687004163861275,0.334859162569046,0.053616322576999664,0.5133749842643738,0.019128741696476936,0.009150821715593338,0.17363198101520538,0.7090829610824585,0.1549624502658844,0.07067584246397018,0.2679722309112549,0.2341051548719406,1.0588165521621704,0.34609678387641907,0.031227556988596916,0.04517136886715889,0.42358526587486267,0.06991565972566605,0.3289315104484558,0.18683931231498718,0.7117658853530884,0.9209402203559875,0.07649988681077957,0.42893311381340027,0.0015461526345461607,0.14484068751335144,0.3937608003616333,0.18081022799015045,0.14829041063785553,0.2687600255012512,0.04349486902356148,0.4936472773551941,0.3839157223701477,0.6367223858833313,0.10107923299074173,0.2440110445022583,0.7133752703666687,0.4853382408618927,0.34265854954719543,0.2763247787952423,0.13978973031044006,0.19264958798885345,0.0957358330488205,0.353369802236557,0.27742090821266174,0.19231373071670532,0.40334945917129517,0.18240204453468323,0.13196712732315063,0.1575326919555664,0.23432675004005432,0.3439619541168213,0.15793928503990173,0.334085613489151,0.7504932284355164,0.09650209546089172,0.1352771371603012,0.9023143649101257,0.5072275400161743,0.18220503628253937,0.4412907361984253,0.12796851992607117,0.23356814682483673,0.21521471440792084,0.18497169017791748,0.818717360496521,0.11133775860071182,0.766157329082489,0.1808856874704361,0.5695174932479858,0.42666149139404297,0.7422801852226257,1.0139248371124268,0.15861128270626068,0.15033845603466034,0.05977277085185051,0.6732271313667297,1.231260895729065,0.8465251922607422,0.5394346117973328,0.032933130860328674,0.45290276408195496,0.0,0.00361296022310853,0.068977952003479,0.4046221673488617,0.15292242169380188,0.0,0.3818686008453369,0.20006389915943146,0.23036658763885498,0.03950875997543335,0.039697419852018356,0.0695958361029625,0.9169495701789856,0.25494083762168884,0.4292244613170624,0.07846954464912415,0.0021069536451250315,0.24260585010051727,0.4720439612865448,0.22456827759742737,0.2449464648962021,0.14031527936458588,0.19956417381763458,0.5567848086357117,0.6864944100379944,0.5901474952697754,0.1385948807001114,0.7224894165992737,0.5515223145484924,0.2527149021625519,0.13491672277450562,0.5295987725257874,0.017196329310536385,0.5331982374191284,0.7195034623146057,0.4909461438655853,0.07889724522829056
3,0.11623042821884155,0.08762766420841217,0.6740737557411194,0.12526066601276398,0.3579534888267517,0.690107524394989,0.1090134009718895,0.4016077518463135,0.6872221231460571,0.6868809461593628,0.40065646171569824,0.6841710805892944,0.4443698525428772,1.0033321380615234,1.1131126880645752,1.2368581295013428,0.040751803666353226,0.0,0.2575188875198364,0.07676050066947937,0.3801611363887787,0.12752775847911835,0.6736171245574951,0.969199538230896,0.22666692733764648,0.3311801254749298,0.296707421541214,0.5903493165969849,0.9992117881774902,0.8052431344985962,0.4668036103248596,0.3769245743751526,0.5530821084976196,0.40202444791793823,0.7704436779022217,0.218943789601326,0.08669154345989227,1.1379005908966064,1.30143141746521,1.13286292552948,0.05938122421503067,0.7394760847091675,0.5203595161437988,0.6956807971000671,0.08468686044216156,0.04002451151609421,0.3087233304977417,0.3570525050163269,0.5214124917984009,0.6557260155677795,0.6488553881645203,0.7376314997673035,0.9225232005119324,0.5175694227218628,0.8528393507003784,0.09092356264591217,0.4452976584434509,1.61972975730896,0.9399418830871582,0.17315147817134857,0.09985951334238052,0.09354668855667114,0.08450862020254135,0.423898845911026,0.21366775035858154,1.032841682434082,0.18230654299259186,0.307157039642334,0.7064589262008667,0.6322873830795288,0.48436570167541504,0.2109660804271698,0.23774175345897675,1.1327762603759766,0.687667727470398,0.6460148096084595,0.23312947154045105,1.113677978515625,0.5205390453338623,0.41775989532470703,0.2531254291534424,0.23142869770526886,0.8897362947463989,0.2839077413082123,1.2273162603378296,0.2141677588224411,0.3706532418727875,0.3201202154159546,0.15909290313720703,0.029960816726088524,0.19898922741413116,0.915067195892334,0.14436671137809753,0.9087755084037781,0.2550969123840332,0.029679864645004272,0.12633123993873596,0.07128504663705826,0.6573729515075684,0.9241453409194946,0.7614601850509644,1.2268363237380981,0.25097590684890747,0.4909657835960388,0.20581889152526855,0.6838400363922119,0.20277678966522217,0.11032074689865112,0.012053398415446281,0.37460362911224365,0.7330957651138306,1.1234982013702393,0.5813876390457153,0.5992922186851501,0.27039334177970886,0.053509555757045746,0.1727670133113861,0.6993217468261719,0.2755289077758789,0.15113785862922668,0.12547490000724792,0.012183126993477345,0.4235325753688812,0.3789682984352112,0.2646161615848541,0.1916799247264862,0.2777569890022278,1.1910338401794434
1,0.0,0.06137041375041008,0.8412281274795532,0.2006148248910904,0.04290464520454407,1.2830991744995117,0.1453862190246582,0.41436150670051575,0.6581995487213135,0.5335887670516968,0.19036906957626343,0.781720757484436,0.6302744150161743,1.3166013956069946,1.719639539718628,0.8990730047225952,0.129968523979187,0.28287044167518616,0.592077910900116,0.07109063863754272,0.24229112267494202,0.6141708493232727,1.5394562482833862,0.6973599195480347,0.1204940676689148,0.1548801064491272,0.8790580034255981,0.0,0.9325147867202759,0.0807364210486412,0.22822317481040955,0.35951659083366394,0.8961119651794434,0.6765447854995728,0.12419816851615906,0.7931050658226013,0.004791201092302799,0.5425791144371033,0.8465638160705566,1.310733437538147,0.10486941784620285,0.06783966720104218,0.8851029872894287,1.6111818552017212,0.07685744017362595,0.0005982492002658546,0.009292677976191044,0.24408139288425446,0.13584017753601074,0.1462174952030182,1.1846787929534912,0.49662336707115173,0.02217200957238674,0.8019326329231262,0.05616256594657898,0.07358024269342422,0.2993848919868469,1.6051630973815918,0.0,0.06385176628828049,0.2375539243221283,0.024469297379255295,0.03920935466885567,0.4774969220161438,0.0766548365354538,0.11148761957883835,0.11391239613294601,0.08611799031496048,0.1155049279332161,0.18693414330482483,0.003202778520062566,0.001085609314031899,0.3223148584365845,0.9759055376052856,0.03455512970685959,0.10220293700695038,0.5597811937332153,0.15152069926261902,0.05390680953860283,0.0,0.06788476556539536,0.005408888217061758,0.6520651578903198,0.0,1.6094601154327393,0.2199312150478363,0.2921610176563263,0.06882069259881973,0.18526066839694977,0.0,0.0,1.688126802444458,0.14971967041492462,0.4712236523628235,0.05861307308077812,0.028482971712946892,0.12391294538974762,0.0,0.031460102647542953,1.1428815126419067,0.14526118338108063,1.4187889099121094,0.2602945864200592,0.04889991506934166,0.0,0.32677507400512695,0.19372345507144928,0.18526019155979156,0.014869100414216518,0.0009851193754002452,0.20666085183620453,1.2146763801574707,0.13787707686424255,0.9803531765937805,0.04894379526376724,0.250959575176239,0.09084291756153107,0.07574913650751114,0.07308872789144516,0.3289321959018707,0.1245185062289238,0.0,0.1686365157365799,0.43437519669532776,0.12276164442300797,0.13933897018432617,0.33276957273483276,0.39299139380455017
0,0.2637339234352112,0.3414311110973358,0.11998388171195984,0.7338420152664185,0.41216954588890076,0.49092182517051697,1.0073050260543823,0.13765554130077362,0.02871808037161827,0.24820087850093842,0.05428001284599304,0.032036736607551575,0.3021363615989685,0.6488729119300842,0.26031768321990967,0.9697603583335876,0.3703239858150482,0.32193243503570557,0.16031809151172638,0.05066181719303131,0.14888904988765717,0.4291859567165375,0.5278956890106201,1.1185435056686401,0.8097164630889893,0.3080192506313324,0.5864772796630859,0.14244554936885834,0.08261458575725555,0.1345745027065277,0.3377406597137451,0.03860560804605484,0.10797363519668579,0.8956350684165955,0.0869181752204895,0.12148134410381317,0.16916027665138245,0.0,0.8230233192443848,0.9700654745101929,0.23811230063438416,0.1261116862297058,0.24939467012882233,0.9318138957023621,0.8154348731040955,0.054075177758932114,0.05250728502869606,0.1150517538189888,0.17019258439540863,0.14957834780216217,0.4971756637096405,0.1696457713842392,0.08294586092233658,0.1908826380968094,0.16870443522930145,0.6703448295593262,0.10324083268642426,0.09073198586702347,0.04602132365107536,0.14181387424468994,0.06184616684913635,0.19818109273910522,0.16416779160499573,0.1398230344057083,0.7973368167877197,0.08904222398996353,0.6113712191581726,0.5162211656570435,0.0406329445540905,0.13030701875686646,0.10154210031032562,0.28221747279167175,0.19766467809677124,0.08340828120708466,0.08746661245822906,0.23458778858184814,0.3048487603664398,0.10718057304620743,0.4488237798213959,0.0016139852814376354,0.5437254309654236,0.4075339436531067,0.20687636733055115,0.8217021226882935,0.12077116221189499,0.15507744252681732,0.13684970140457153,0.745059072971344,0.237359881401062,0.11294186860322952,0.1348649263381958,0.24974699318408966,0.3562687039375305,0.14891700446605682,0.3681972920894623,0.5013758540153503,0.9437204003334045,0.0029950342141091824,0.08148615807294846,0.09940555691719055,0.043554745614528656,0.6578862071037292,0.11996204406023026,0.09878995269536972,0.129274383187294,0.5103819966316223,0.13113681972026825,0.05943049117922783,0.08720901608467102,0.15907810628414154,0.14324113726615906,0.0821651741862297,0.07223508507013321,0.23092025518417358,0.5528566837310791,0.22463388741016388,0.11424682289361954,0.1352202594280243,0.7183383107185364,0.7345362305641174,0.2339978963136673,0.00321838166564703,0.34754806756973267,0.1195533499121666,0.041097383946180344,0.5415133833885193,0.0752805843949318,0.030304448679089546
