label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.012432037,-0.033723556,0.035928085,-0.09778011,-0.14367443,0.17249246,-0.009102776,-0.006816186,0.13242453,0.07989056,0.12727791,0.04064326,-0.12389769,0.0514185,-0.02122073,0.06387566,-0.12635277,-0.13037175,0.028712176,0.1400797,0.14299186,0.026002824,-0.014519267,-0.074513145,-0.1356066,0.16275759,0.0933012,-0.12071003,-0.1714169,-0.045821726,-0.029662587,0.09950154,0.005422838,-0.1900889,-0.04343527,0.053247165,-0.14235866,-0.20323873,-0.17351197,-0.026202552,0.08417422,0.092974074,0.0048104357,0.1302692,-0.06060542,0.08291057,-0.043638982,-0.08880467,-0.14037047,-0.0056612566,-0.08604193,0.08533775,0.1508552,0.06588477,-0.10339366,0.124097586,0.03803207,0.055987448,0.051095,0.06309512,0.04745295,0.10215866,0.04367277,-0.10883999,-0.016468178,-0.001839757,0.007028036,-0.08275015,-0.064076364,-0.22573768,0.018551776,-0.061656363,-0.12693225,-0.09644766,-0.040710486,-0.07037189,0.04838984,-0.07611801,0.1566825,-0.17381208,0.0229597,-0.01442016,-0.05021157,-0.029440781,-0.078401744,-0.02470351,0.10708035,-0.02375194,0.048024543,-0.0134182125,0.110317744,-0.09828819,0.08528629,-0.08207413,-0.07763275,0.20347457,-0.1057316,0.030920219,0.10082097,-0.04200066,-0.018952213,-0.15457766,0.044832807,-0.18940991,-0.100823835,0.007432148,0.102803215,0.11920335,0.021874003,-0.12608321,0.005285642,0.0073948205,0.18153405,-0.075075984,0.018989395,0.13782129,0.13889092,-0.12710637,0.0833905,-0.11927861,-0.056498468,-0.10458943,0.12346416,-0.0718227,-0.07024554,-0.14395243,0.035530437,0.06437859
0,-0.018570732,0.01418677,-0.051782742,-0.061005875,-0.117046565,0.1000059,0.041508473,-0.07911545,0.09357978,0.03678546,0.068992704,-0.078936666,-0.053438306,0.015376121,-0.026503282,0.009255286,-0.08631191,-0.048720285,-0.026142523,0.02944769,0.11607068,-0.018328544,-0.12257121,-0.06655967,-0.1284795,0.072681434,-0.00047150254,-0.035232864,-0.10894269,-0.08344198,-0.021841725,0.034691766,-0.023489654,-0.09268075,0.031879578,0.04438994,-0.11285435,-0.11845066,-0.12224567,0.011275023,0.07087465,0.023276627,-0.067896575,0.05614677,-0.00091517717,0.11011655,0.0015671011,-0.05286643,-0.08976045,-0.006723717,-0.08100871,0.053268082,0.06500071,-0.034724727,-0.033678852,0.037559077,-0.0040688515,0.04527354,-0.00944639,0.12094098,0.04985448,0.052375346,0.028352663,-0.009579115,-0.015422562,0.064882696,0.008991931,-0.020999782,-0.004257746,-0.15470263,0.0025013573,-0.021433175,-0.078656554,-0.08716741,-0.020162292,-0.005406253,0.029912867,-0.006505966,0.087734,-0.096416615,-0.045455992,0.011914573,-0.02149358,0.01177866,-0.0079597235,0.021901071,0.08967398,0.07313386,-0.026008055,-0.038363896,0.105761975,-0.031981163,-0.013620526,-0.02865683,0.0021511838,0.12155054,-0.12096008,0.055188805,0.027871951,-0.05506531,0.045496754,-0.07552928,0.0071886647,-0.11454789,-0.031151198,0.0045295693,0.02618654,0.081205696,0.084369645,-0.084674425,0.008165986,-0.032978542,0.14313594,-0.057003774,-0.03372687,0.17637753,0.11822873,-0.10202521,0.04410233,-0.10228513,0.00223355,-0.016978785,0.04661542,0.011204913,-0.012388848,-0.070839286,-0.034069367,0.04052356
0,-0.08661686,0.12362958,-0.23727617,0.020457696,-0.1286043,-0.09633723,0.1527893,-0.22058165,0.0036230087,-0.044574983,-0.027473748,-0.3654124,0.14541233,-0.14898613,-0.11419832,-0.12518018,0.01210013,0.15738837,-0.13885221,-0.32823306,0.05850011,-0.15755671,-0.3805055,0.008353844,-0.13824923,-0.13117726,-0.25951636,0.2335797,0.052262038,-0.15199175,-0.017135225,-0.103591725,-0.048755396,0.22712862,0.33134568,0.014224179,-0.037015058,0.0963527,0.085320726,0.15845665,0.06530593,-0.093161896,-0.32966146,-0.19019331,0.23022188,0.087975115,0.1926281,0.02007386,-0.028222337,0.023023488,-0.033717465,-0.070889756,-0.16844007,-0.2688183,0.10211728,-0.1333844,-0.1284336,0.06680851,-0.07823025,0.19120234,0.09478755,-0.15215234,-0.020580448,0.24547383,0.00640204,0.17561619,-0.05285126,0.14097549,0.2015796,0.014264509,-0.06960671,0.13684133,0.053143047,-0.2184812,0.043655533,0.16538128,-0.10571323,0.13410375,-0.08279094,0.14343508,-0.24126174,0.097189754,-0.008718267,0.068801284,0.16411626,0.17384523,0.14183313,0.3260676,-0.2342891,-0.05017875,-0.02182465,0.09909759,-0.28381675,0.16476159,0.16915785,-0.21101487,-0.1335434,0.13496563,-0.16607626,-0.1928413,0.1906536,0.16896865,0.024069756,0.11911745,0.13654837,-0.033728108,-0.1955132,0.054040708,0.24527617,-0.0056315064,-0.022049047,-0.1628637,-0.11093059,-0.00028737634,-0.21860415,0.21589221,0.09332861,0.009516127,0.0010753274,0.00089075416,0.13624573,0.21676838,-0.16227484,0.22547776,0.14891848,0.14467283,-0.16829045,0.022783928
0,0.112819254,0.061726816,-0.03619556,-0.18993066,-0.3108471,0.13896991,0.13011487,0.11305575,0.24903068,0.066665426,0.086714715,0.07327283,-0.07938514,-0.26984212,-0.042760395,-0.009496741,-0.19125114,-0.18324074,-0.08745701,0.21894853,0.2962479,-0.12642708,0.06974841,-0.13937725,-0.007760711,0.17976443,0.21485281,-0.19710973,-0.30728823,-0.08823179,-0.12754259,0.08474986,0.30086145,-0.43430036,-0.03218937,-0.12380544,-0.20998299,-0.44286606,-0.106050074,-0.01823695,0.17859322,0.1149584,-0.009023529,0.1902493,-0.12705821,-0.3019149,0.08745901,0.007687211,-0.19833714,0.060392313,-0.15131733,0.20934251,0.013738647,0.2685257,0.07288595,0.16853157,0.016988553,0.081429884,-0.12402822,-0.080290124,0.06424203,-0.19172882,-0.31790495,-0.4444949,-0.22275615,0.013793051,-0.21622282,-0.088413924,-0.1656399,-0.56129354,-0.13080259,0.20778053,-0.25141984,-0.45413968,-0.28864852,-0.3223797,0.056460775,-0.16904113,0.27430755,-0.39718223,0.018263802,0.0246314,-0.25275424,-0.14799426,0.010929681,0.081164874,0.3004087,-0.026052743,0.11451118,0.10586468,-0.027215235,-0.32175463,0.22404008,-0.15766537,-0.14898169,0.39316118,-0.25401065,0.008376254,0.0032334775,-0.24748598,0.17543922,-0.029803202,0.24911216,-0.3742307,-0.16569318,0.32204846,-0.034300357,0.019378565,0.090346545,-0.15964937,0.08901295,-0.10706986,0.055856377,0.124354474,0.104874805,0.13813975,0.23764262,-0.34124553,0.3153506,-0.23687017,-0.06488936,-0.39402866,0.21977493,-0.12911333,0.006568156,-0.04089062,-0.0023747236,0.29126024
0,-0.0025345995,-0.007624585,-0.014961928,-0.07765208,-0.12720563,0.12916392,0.016121633,-0.049025886,0.10767979,0.05608245,0.09337063,-0.026467234,-0.08396879,0.02896811,-0.02599507,0.035136826,-0.10549923,-0.07883529,-0.00096412003,0.072085425,0.12607121,0.0037778206,-0.07790748,-0.06647304,-0.13456114,0.11143323,0.038383648,-0.06752676,-0.13585392,-0.06440128,-0.027639672,0.062471822,-0.012672622,-0.1286424,0.004461717,0.050341435,-0.12394747,-0.15470839,-0.13790336,-5.0056726e-05,0.08196115,0.054101977,-0.04104193,0.085740775,-0.022852078,0.101095304,-0.018059287,-0.06953809,-0.109783895,-0.009548509,-0.08233003,0.06377607,0.10597072,0.0075075775,-0.06476633,0.07808761,0.018715099,0.05064885,0.017709881,0.09526814,0.052980952,0.07080473,0.038331248,-0.046138342,-0.011867415,0.035216525,0.007477302,-0.048711948,-0.025837265,-0.18328583,0.013924886,-0.04014626,-0.09128826,-0.0945573,-0.024472756,-0.030785758,0.03600795,-0.036297202,0.113927394,-0.12531653,-0.018090785,0.0014562812,-0.035279445,-0.008998692,-0.0417229,0.0028371513,0.09910142,0.031996086,0.007840179,-0.0265029,0.10493069,-0.05891721,0.027043186,-0.05134481,-0.03213857,0.15139602,-0.108903,0.05009438,0.058765173,-0.055837445,0.015556239,-0.106774926,0.02743464,-0.13627675,-0.059447024,-0.003655471,0.05658962,0.103007235,0.053795137,-0.105817065,0.003192735,-0.017123029,0.15218002,-0.06471574,-0.0145970285,0.15125018,0.12738419,-0.10639192,0.061737392,-0.10483879,-0.025951408,-0.048999637,0.076297395,-0.020061754,-0.03741505,-0.098684445,-0.00058093667,0.052620385
0,-0.12265078,0.103389435,-0.2051416,0.034258913,-0.07221185,-0.034433305,0.16448197,-0.23918317,0.03002368,-0.030795015,-0.021865636,-0.30151546,0.1041905,-0.058253616,-0.01718863,-0.13510388,0.004877016,0.103950426,-0.16425905,-0.16859914,0.098793745,-0.16846086,-0.29316255,-0.017161354,-0.09588848,-0.07793954,-0.19585845,0.13114935,0.023154944,-0.15543857,-0.009015243,-0.094015226,-0.07729317,0.10683468,0.1913791,0.014116272,-0.028435111,0.053123325,-0.01546146,0.046898946,0.007701833,-0.10856804,-0.23538263,-0.10843213,0.14577362,0.124803536,0.14249335,0.025962502,-0.008949354,0.030546723,-0.06008684,0.005978264,-0.14538106,-0.20839164,0.09816512,-0.123637974,-0.1252985,-0.0040217116,-0.11285135,0.23603196,0.048062313,-0.074802265,-0.042165406,0.12399018,-0.02001096,0.19730316,0.0009392947,0.12771237,0.10943591,-0.032154918,-0.030173577,0.10521583,-0.006391801,-0.11467156,-0.0201409,0.12889782,-0.0018247142,0.079688594,0.00025090575,0.08030887,-0.18007624,0.06859338,0.051088084,0.104137525,0.13237673,0.09731335,0.05885216,0.28153187,-0.18667842,-0.09168589,0.057332925,0.07990839,-0.20562772,0.077018246,0.14899102,-0.046219915,-0.17170852,0.09656321,-0.09701614,-0.115830876,0.16969058,0.07939693,-0.031247646,0.012485564,0.1121099,0.010047816,-0.16804563,0.022375897,0.24844714,-0.01525116,-0.008318764,-0.102511056,0.031580836,0.0059271455,-0.13037638,0.26033878,0.08313125,-0.094548054,-0.008808933,-0.040852867,0.13128044,0.15979978,-0.082643926,0.10960251,0.08598136,0.10293268,-0.14902605,-0.018714111
0,-0.018570732,0.01418677,-0.051782742,-0.061005875,-0.117046565,0.1000059,0.041508473,-0.07911545,0.09357978,0.03678546,0.068992704,-0.078936666,-0.053438306,0.015376121,-0.026503282,0.009255286,-0.08631191,-0.048720285,-0.026142523,0.02944769,0.11607068,-0.018328544,-0.12257121,-0.06655967,-0.1284795,0.072681434,-0.00047150254,-0.035232864,-0.10894269,-0.08344198,-0.021841725,0.034691766,-0.023489654,-0.09268075,0.031879578,0.04438994,-0.11285435,-0.11845066,-0.12224567,0.011275023,0.07087465,0.023276627,-0.067896575,0.05614677,-0.00091517717,0.11011655,0.0015671011,-0.05286643,-0.08976045,-0.006723717,-0.08100871,0.053268082,0.06500071,-0.034724727,-0.033678852,0.037559077,-0.0040688515,0.04527354,-0.00944639,0.12094098,0.04985448,0.052375346,0.028352663,-0.009579115,-0.015422562,0.064882696,0.008991931,-0.020999782,-0.004257746,-0.15470263,0.0025013573,-0.021433175,-0.078656554,-0.08716741,-0.020162292,-0.005406253,0.029912867,-0.006505966,0.087734,-0.096416615,-0.045455992,0.011914573,-0.02149358,0.01177866,-0.0079597235,0.021901071,0.08967398,0.07313386,-0.026008055,-0.038363896,0.105761975,-0.031981163,-0.013620526,-0.02865683,0.0021511838,0.12155054,-0.12096008,0.055188805,0.027871951,-0.05506531,0.045496754,-0.07552928,0.0071886647,-0.11454789,-0.031151198,0.0045295693,0.02618654,0.081205696,0.084369645,-0.084674425,0.008165986,-0.032978542,0.14313594,-0.057003774,-0.03372687,0.17637753,0.11822873,-0.10202521,0.04410233,-0.10228513,0.00223355,-0.016978785,0.04661542,0.011204913,-0.012388848,-0.070839286,-0.034069367,0.04052356
0,0.012955217,-0.03483148,0.058526665,-0.117475376,-0.17263582,0.20454527,0.007907827,0.022514643,0.1673619,0.09969473,0.15285164,0.07349183,-0.13403444,0.02728346,-0.00716665,0.064876676,-0.14557981,-0.16508648,0.032730263,0.19466132,0.18582991,-0.008446205,0.031990323,-0.076698795,-0.1133632,0.20532086,0.15171918,-0.17133191,-0.20276392,-0.06060644,-0.036713604,0.11553011,0.061294187,-0.26849756,-0.0750438,0.025640853,-0.15578029,-0.26289356,-0.19305573,-0.052389976,0.06605535,0.11360447,0.035667915,0.15537632,-0.09929994,-0.007307254,-0.023171525,-0.10004615,-0.18300147,0.031251207,-0.10027709,0.11576841,0.12688218,0.14625052,-0.10766218,0.14931273,0.0257423,0.056325987,0.042226993,0.028220566,0.04217234,0.07744524,-0.016904406,-0.2187836,-0.05484106,-0.0139418505,-0.01641789,-0.10142449,-0.08411525,-0.30006582,-0.00662848,-0.03087186,-0.19029216,-0.155724,-0.1041255,-0.14152157,0.04034593,-0.12909696,0.2163344,-0.23329349,0.030408595,-0.0146013135,-0.08290872,-0.058150273,-0.07677813,-0.0346295,0.1288907,-0.04647724,0.079935856,0.005927719,0.08476758,-0.1720798,0.15246156,-0.1078655,-0.11226627,0.2572632,-0.14476578,0.01294739,0.11141096,-0.054984435,-0.0036100596,-0.1703445,0.11020232,-0.26302862,-0.12493797,0.061299838,0.10947411,0.11755206,0.039260216,-0.13661514,0.021085225,0.0041968264,0.17542332,-0.053678192,0.039929297,0.1403116,0.15640505,-0.18002623,0.13673551,-0.120753214,-0.06615214,-0.18286988,0.17308858,-0.13303751,-0.08823667,-0.14757958,0.06459171,0.08977487
0,0.0024021794,-0.047675654,0.071949124,-0.103949174,-0.1609757,0.20239814,-0.016156025,0.011824422,0.15749893,0.093232974,0.15049884,0.07804804,-0.13412866,0.063698694,-0.008513197,0.07609891,-0.13718788,-0.16435838,0.043679584,0.17758584,0.16104639,0.02001998,0.024015058,-0.078582644,-0.12588882,0.19390908,0.13492525,-0.15041642,-0.18860465,-0.049088113,-0.025357312,0.11742775,0.02144089,-0.23022136,-0.07269788,0.048602127,-0.15471396,-0.23742743,-0.19794953,-0.048036527,0.067629114,0.114812635,0.03139689,0.15244384,-0.08791056,0.05034785,-0.04604439,-0.1054987,-0.16438681,0.017886983,-0.08715999,0.10162234,0.16225477,0.10994133,-0.12624449,0.14368981,0.031803776,0.057155363,0.06755826,0.03887604,0.03830883,0.11243415,0.03323505,-0.16877037,-0.025408508,-0.02068488,0.006424181,-0.097049,-0.07587598,-0.25844377,0.016394794,-0.06354675,-0.16189589,-0.11128335,-0.06151904,-0.101068795,0.050395314,-0.10761966,0.19700912,-0.20110692,0.04004718,-0.018199906,-0.05793029,-0.03698628,-0.09390118,-0.044981863,0.11238506,-0.046229817,0.07010381,-0.005882751,0.107091725,-0.13152413,0.13199642,-0.096303955,-0.10849952,0.2322382,-0.121311426,0.016203372,0.11746659,-0.04341728,-0.030725885,-0.18426825,0.062035963,-0.23183663,-0.12132232,0.018493794,0.11863499,0.13336562,0.021835074,-0.13383476,0.003581821,0.022791602,0.19530368,-0.073230244,0.037342634,0.13790226,0.1440193,-0.15260439,0.09744559,-0.12114012,-0.07266247,-0.14151648,0.15905881,-0.12471035,-0.093895614,-0.16182137,0.059770685,0.068318814
0,0.024858078,-0.027023565,0.050831378,-0.12747745,-0.18392771,0.20130059,0.019803204,0.032955837,0.17828551,0.09989307,0.14970398,0.07136907,-0.1322139,-0.0015007257,-0.0091404095,0.059516475,-0.15440796,-0.16774306,0.023925688,0.20127325,0.19989735,-0.022426967,0.034082167,-0.08304023,-0.103729464,0.19964132,0.158835,-0.17590055,-0.21275645,-0.06498189,-0.045639683,0.11646338,0.08708911,-0.28797853,-0.06860992,0.0066833943,-0.15597567,-0.28401852,-0.18300389,-0.0470417,0.07645595,0.11219311,0.033615116,0.16011198,-0.1048138,-0.039958946,-0.007743219,-0.09143655,-0.18766643,0.034604624,-0.10426517,0.120567665,0.11159723,0.160402,-0.08826932,0.15263435,0.025269464,0.060244307,0.026486285,0.02071692,0.041817036,0.04974112,-0.04472675,-0.24385516,-0.075119235,-0.011016354,-0.03469429,-0.10464643,-0.08649416,-0.3242416,-0.023014814,-0.011614874,-0.19854903,-0.18690751,-0.12370894,-0.16313747,0.037634008,-0.13530007,0.21864879,-0.25727472,0.027458146,-0.010033167,-0.10446742,-0.069717795,-0.06455477,-0.025620252,0.14464054,-0.04357049,0.08325297,0.014124684,0.07261285,-0.18947166,0.15477262,-0.110876255,-0.114643395,0.26706776,-0.15381467,0.011885909,0.10408817,-0.07140438,0.014177397,-0.1547538,0.13079663,-0.27643967,-0.1301672,0.09029483,0.09722859,0.1056687,0.043649714,-0.13722701,0.031559303,-0.010802899,0.16169877,-0.0376381,0.04219763,0.14051303,0.17026362,-0.19458225,0.15818441,-0.13030922,-0.064145766,-0.20427477,0.18010564,-0.13013417,-0.079139926,-0.13986193,0.061879046,0.10746752
0,0.062421948,0.0073303506,0.016230702,-0.14894074,-0.23280053,0.17297612,0.061512034,0.06259145,0.20612147,0.08501117,0.12459302,0.07471642,-0.112745896,-0.10661599,-0.02575378,0.029739395,-0.16751811,-0.17275655,-0.024350263,0.20881757,0.23712678,-0.06240074,0.050349496,-0.10652314,-0.06410126,0.19086322,0.17991231,-0.1851332,-0.24968079,-0.07278658,-0.08096167,0.10404572,0.16830082,-0.3415842,-0.053454943,-0.043915667,-0.17494732,-0.3445126,-0.15325515,-0.03605546,0.12000504,0.11358088,0.014917877,0.17374116,-0.1090736,-0.13573807,0.030057073,-0.050329708,-0.19077568,0.039464764,-0.12220075,0.15611073,0.075816095,0.20070365,-0.024157599,0.16010314,0.025060236,0.069007665,-0.03398019,-0.01811612,0.051396888,-0.04396513,-0.15120456,-0.3201278,-0.13091312,-0.0032351315,-0.10599214,-0.09797722,-0.12213854,-0.4176864,-0.062233493,0.07448906,-0.22005111,-0.2867756,-0.18555295,-0.22283284,0.04954435,-0.14502141,0.23952852,-0.30602145,0.024290428,0.0027217,-0.15902355,-0.102586664,-0.034441244,0.015439324,0.20324412,-0.038361445,0.09681758,0.05024469,0.034846514,-0.23869911,0.17799304,-0.13337305,-0.1265529,0.3171425,-0.18746054,0.008786229,0.06621363,-0.14155386,0.07599561,-0.10491414,0.17460763,-0.311815,-0.14340624,0.17955408,0.0470981,0.06893916,0.05857352,-0.150429,0.05596573,-0.047407582,0.11907767,0.025738068,0.0700693,0.13467723,0.1933954,-0.24698472,0.21867497,-0.17442581,-0.06360017,-0.27664632,0.19343586,-0.12797609,-0.04428456,-0.104035705,0.032535348,0.17653112
0,0.057001237,0.0080301985,0.01560463,-0.14886226,-0.2307467,0.17457794,0.061546993,0.061229795,0.20407951,0.08762636,0.12590091,0.073387265,-0.11082367,-0.09906125,-0.021330478,0.02897365,-0.16510135,-0.17225331,-0.020578012,0.2031162,0.23301566,-0.060391042,0.049534403,-0.10639257,-0.06713012,0.19317123,0.17862426,-0.18123843,-0.24807097,-0.07300349,-0.077505544,0.10404489,0.16735546,-0.3406084,-0.05572015,-0.039014943,-0.17949891,-0.3404413,-0.15463606,-0.03647381,0.11493611,0.11528461,0.016437307,0.17166793,-0.109212056,-0.13236889,0.023467366,-0.05294936,-0.18941125,0.04171013,-0.12259211,0.15611054,0.075006306,0.1979357,-0.027456991,0.156995,0.022789247,0.06636144,-0.03144878,-0.01834299,0.051375818,-0.038707778,-0.14668894,-0.31591672,-0.12914255,-0.0036622956,-0.101712316,-0.09428841,-0.12196232,-0.41558307,-0.060158886,0.07186802,-0.21436036,-0.28545088,-0.18225047,-0.22083165,0.047841474,-0.14446925,0.24022816,-0.30338967,0.022110075,0.0033998555,-0.15627109,-0.09812634,-0.03901121,0.015655458,0.2007629,-0.041149218,0.096834585,0.049076013,0.03803175,-0.2349973,0.18066314,-0.13030688,-0.12834847,0.31600177,-0.19173822,0.009534968,0.0647599,-0.1387484,0.07518169,-0.10940455,0.16931587,-0.3086787,-0.14131628,0.17353612,0.04917389,0.07379541,0.060828283,-0.1493466,0.0517388,-0.04207515,0.12294465,0.023826845,0.06905842,0.13660592,0.19259092,-0.24705899,0.21112058,-0.17066056,-0.06375681,-0.27487072,0.18958077,-0.13069797,-0.04602991,-0.10317032,0.032090157,0.17607094
0,0.0024021794,-0.047675654,0.071949124,-0.103949174,-0.1609757,0.20239814,-0.016156025,0.011824422,0.15749893,0.093232974,0.15049884,0.07804804,-0.13412866,0.063698694,-0.008513197,0.07609891,-0.13718788,-0.16435838,0.043679584,0.17758584,0.16104639,0.02001998,0.024015058,-0.078582644,-0.12588882,0.19390908,0.13492525,-0.15041642,-0.18860465,-0.049088113,-0.025357312,0.11742775,0.02144089,-0.23022136,-0.07269788,0.048602127,-0.15471396,-0.23742743,-0.19794953,-0.048036527,0.067629114,0.114812635,0.03139689,0.15244384,-0.08791056,0.05034785,-0.04604439,-0.1054987,-0.16438681,0.017886983,-0.08715999,0.10162234,0.16225477,0.10994133,-0.12624449,0.14368981,0.031803776,0.057155363,0.06755826,0.03887604,0.03830883,0.11243415,0.03323505,-0.16877037,-0.025408508,-0.02068488,0.006424181,-0.097049,-0.07587598,-0.25844377,0.016394794,-0.06354675,-0.16189589,-0.11128335,-0.06151904,-0.101068795,0.050395314,-0.10761966,0.19700912,-0.20110692,0.04004718,-0.018199906,-0.05793029,-0.03698628,-0.09390118,-0.044981863,0.11238506,-0.046229817,0.07010381,-0.005882751,0.107091725,-0.13152413,0.13199642,-0.096303955,-0.10849952,0.2322382,-0.121311426,0.016203372,0.11746659,-0.04341728,-0.030725885,-0.18426825,0.062035963,-0.23183663,-0.12132232,0.018493794,0.11863499,0.13336562,0.021835074,-0.13383476,0.003581821,0.022791602,0.19530368,-0.073230244,0.037342634,0.13790226,0.1440193,-0.15260439,0.09744559,-0.12114012,-0.07266247,-0.14151648,0.15905881,-0.12471035,-0.093895614,-0.16182137,0.059770685,0.068318814
0,-0.098354295,0.08594268,-0.1780985,0.015050735,-0.08206775,-0.012864903,0.13921104,-0.20777465,0.038725324,-0.019490711,-0.0039506704,-0.2648276,0.07496971,-0.0502394,-0.024784656,-0.10261475,-0.01473961,0.07908033,-0.13442522,-0.1381012,0.10032431,-0.13546199,-0.26603454,-0.025145687,-0.10560313,-0.052558973,-0.1591236,0.10364671,0.00042572618,-0.14279506,-0.012863989,-0.07303454,-0.06884126,0.07703167,0.1696497,0.022590667,-0.041117266,0.022101656,-0.029172733,0.047012776,0.02513834,-0.08397667,-0.20801021,-0.078682244,0.11871907,0.121826924,0.11649983,0.0071217567,-0.023861274,0.020499224,-0.065042384,0.010194957,-0.10321972,-0.17709321,0.07371914,-0.09124088,-0.097985685,0.0073166974,-0.09372719,0.21379583,0.053822197,-0.055412367,-0.02604989,0.10830818,-0.016521655,0.17042463,0.003308963,0.095803976,0.094572775,-0.050200045,-0.022285521,0.08124766,-0.014914036,-0.11372399,-0.015398145,0.104686454,-1.0050833e-05,0.06632233,0.01246959,0.05077012,-0.15971355,0.05847307,0.033132005,0.0825973,0.10636825,0.085015155,0.068581566,0.24608469,-0.1567788,-0.081576444,0.06326101,0.06143952,-0.1736455,0.06079641,0.12123792,-0.022988707,-0.15712404,0.09391745,-0.075745896,-0.10777087,0.14557192,0.05539629,-0.017713606,-0.0028258264,0.0850482,0.0020979121,-0.13181303,0.03438109,0.21365125,-0.026466161,-0.0035556415,-0.094202854,0.043359622,-0.006782964,-0.11840485,0.24043694,0.09004233,-0.08812477,0.0011406057,-0.04735419,0.10483354,0.13160592,-0.06306155,0.09859902,0.07028524,0.07461436,-0.12514424,-0.005373248
