label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.04218604043126106,0.20027905702590942,0.0,0.0,0.0,0.0,0.0,0.0,0.003331212792545557,0.0,0.0,0.0,0.0,0.002384759485721588,0.0,0.154076486825943,0.062057510018348694,0.6118285655975342,0.0,0.0,0.6358980536460876,0.6156772971153259,0.0,0.0,0.2580503821372986,0.08580262959003448,0.0,0.0,0.0398559644818306,0.0,0.29858171939849854,0.056660786271095276,0.0,0.5348621606826782,0.0,0.9024905562400818,0.0,0.16617287695407867,0.16604380309581757,0.0,0.037916556000709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21164287626743317,0.0,0.0,0.0,0.0,0.0,0.0,0.05868630111217499,0.05615957826375961,0.0,0.0,0.48384854197502136,0.2669593393802643,0.0,0.18525829911231995,0.0,0.019634680822491646,0.0,0.0,0.06708759069442749,0.0,0.07668247818946838,0.0,0.16928523778915405,0.2570918798446655,0.08763476461172104,0.21453796327114105,0.15760017931461334,0.0,0.07537171244621277,0.8293842077255249,0.433508038520813,0.0,0.02115224115550518,0.0,0.03297308087348938,0.5423154234886169,0.027896951884031296,0.0,0.0,0.0,0.5948816537857056,0.7281820774078369,0.0634777620434761,1.0378193855285645,0.7744447588920593,0.0,0.0,0.07364864647388458,0.0,0.6909240484237671,0.3478982746601105,0.12433797866106033,0.9910642504692078,0.7226809859275818,0.20774604380130768,0.0,0.0,0.0,0.0,0.09638157486915588,0.0,0.0,0.21885348856449127,0.2784465551376343,0.0,0.08167251944541931,0.0,0.0,0.09295576065778732,0.0,0.0,0.0,0.1896342784166336,0.04208831116557121,0.0,0.0,0.9369443655014038,0.1937052309513092,0.0
1,3.476395606994629,0.0,6.154069423675537,5.299593448638916,6.270763397216797,5.828525543212891,5.873867034912109,5.085076332092285,5.555428504943848,5.060005187988281,5.354527950286865,6.015974998474121,5.62900972366333,0.0,0.0,4.549188137054443,2.6528732776641846,0.0,6.357842922210693,5.871220588684082,0.0,0.0,6.021501064300537,6.008509635925293,0.0,0.0,5.76961088180542,4.850630283355713,0.0,5.521494388580322,0.0,5.606984615325928,5.624031066894531,0.0,6.936899662017822,0.0,5.130675792694092,0.0,0.0,0.0,4.715240955352783,5.16732931137085,0.0,4.849460601806641,5.597626209259033,5.670201778411865,5.196545600891113,5.322587966918945,4.339417934417725,6.067035675048828,6.513668060302734,5.325674057006836,5.889899253845215,6.499930381774902,5.077589988708496,0.0,6.552906036376953,6.770289897918701,5.353410243988037,0.0,0.0,6.127851963043213,7.63966703414917,6.174686908721924,3.8633577823638916,0.0,5.991389751434326,0.0,6.777386665344238,3.6033005714416504,6.187714099884033,0.0,0.0,0.0,0.0,0.0,6.610892295837402,3.0704402923583984,3.835247278213501,0.0,0.0,0.0,4.565803527832031,5.275951862335205,0.0,4.309035301208496,5.566042900085449,5.541975021362305,6.232309341430664,0.0,0.0,4.617221832275391,0.0,0.0,5.4098219871521,5.638662338256836,0.0,6.161976337432861,0.0,0.0,0.0,0.0,0.0,4.009825229644775,4.884275913238525,6.19887113571167,6.408082485198975,7.164670944213867,0.0,6.188584804534912,6.027846336364746,4.278234004974365,0.0,6.282490253448486,2.266899585723877,5.970658302307129,6.203420639038086,0.0,5.326618194580078,4.707594394683838,0.0,0.0,5.690091133117676,5.055419921875,5.472973346710205,0.0,4.240807056427002,5.468680381774902
0,0.8200687766075134,0.4470871388912201,0.0,0.0,0.038113657385110855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498172640800476,0.5513578057289124,0.0,1.063287615776062,0.0,0.0,0.0,0.0,0.0,0.3566231429576874,0.0,0.4847913086414337,0.8715423941612244,0.0,0.027404697611927986,0.5772420167922974,0.0,0.3695359528064728,0.5001664161682129,0.0,0.0,0.46806779503822327,0.0,0.0,0.5579100251197815,0.0,1.874902606010437,0.5784096121788025,0.0,0.8461714386940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017815712839365005,0.0,0.6101064682006836,0.616134762763977,0.0,0.0,0.0,0.0,0.0718945786356926,0.0,0.0,0.0,0.9809008240699768,1.366123080253601,0.0,0.6861988306045532,0.0,0.6163211464881897,0.0,0.3579234778881073,0.06342430412769318,0.6084491014480591,0.4950809180736542,0.06707584112882614,0.0,0.0,0.0,0.0,0.8547648787498474,0.6492485404014587,0.0,0.0,0.0,0.7967895269393921,0.0,0.0,0.0,0.0,0.0,0.3809867203235626,0.0,0.0,0.0,0.0,0.6241264939308167,0.0,0.0,0.05336753651499748,0.15681171417236328,0.0,0.0,0.0,0.0,0.04540139064192772,0.0,0.0,0.0,0.0,0.0,0.0,0.12592695653438568,0.0,0.9112083315849304,0.0,0.0805901363492012,0.7952355742454529,0.0,0.0,1.5754334926605225,0.0,0.0,0.0,0.2976534962654114,0.0,0.0,0.03788239136338234
1,0.0,0.29502296447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095325589179993,0.4603927731513977,0.0,0.08840897679328918,0.12543703615665436,0.0,0.0,0.2708844840526581,0.42236873507499695,0.0,0.0,0.3062485456466675,0.2909719944000244,0.0,0.0,0.2948932945728302,0.0,0.35791099071502686,0.0,0.0,0.2650849521160126,0.0,0.3509826958179474,0.0,0.0,0.4189896583557129,0.18954788148403168,0.0,0.0,0.21049393713474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762725949287415,0.33476656675338745,0.0,0.0,0.0,0.0,0.1800103336572647,0.0,0.3250310719013214,0.0,0.0,0.0,0.29316309094429016,0.3203202188014984,0.302144855260849,0.3401198089122772,0.3366989493370056,0.0,0.0,0.1936580091714859,0.24772432446479797,0.3220119774341583,0.2616824805736542,0.0,0.0,0.26549863815307617,0.0,0.0,0.0,0.0,0.0,0.3181389272212982,0.0,0.3411814868450165,0.08044969290494919,0.0,0.0,0.336751252412796,0.0,0.20881928503513336,0.3519878685474396,0.4244370460510254,0.44524455070495605,0.1587453931570053,0.0,0.0,0.0,0.0,0.0,0.3609808683395386,0.0,0.0,0.0,0.31076982617378235,0.0,0.0,0.0,0.0,0.3403155505657196,0.0,0.0,0.027952272444963455,0.39343711733818054,0.0,0.0,0.0,0.334944486618042,0.0,0.0
2,0.0,0.261403352022171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019091590074822307,0.0,0.0,0.0,0.358987957239151,0.0,0.0,0.5180289149284363,0.6538004875183105,0.0,0.0,0.2973344027996063,0.1770767867565155,0.0,0.0,0.145620658993721,0.0,0.3623819053173065,0.0,0.0,0.4413822293281555,0.0,0.7355533242225647,0.0,0.0,0.2831185758113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062011957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43181413412094116,0.3492816090583801,0.0,0.20584261417388916,0.0,0.0,0.0,0.0,0.1365729719400406,0.0,0.0,0.0,0.20282484591007233,0.3334349989891052,0.15734802186489105,0.27466633915901184,0.2639785706996918,0.0,0.0,0.6357249617576599,0.37251678109169006,0.0,0.07539192587137222,0.0,0.0,0.5566830039024353,0.0,0.0,0.0,0.0,0.2229919731616974,0.6370174288749695,0.0,0.840126097202301,0.46674948930740356,0.0,0.0,0.17500217258930206,0.0,0.458526074886322,0.3355424106121063,0.26545700430870056,0.9247103333473206,0.4694707691669464,0.0,0.0,0.0,0.0,0.0,0.23479856550693512,0.0,0.0,0.0,0.31758180260658264,0.0,0.0,0.0,0.0,0.17538513243198395,0.0,0.0,0.0,0.30773308873176575,0.0,0.0,0.0,0.7832626700401306,0.0,0.0
2,0.33382365107536316,0.30593228340148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231137156486511,1.2203668355941772,0.0,0.440569669008255,0.031847644597291946,0.0,0.0,0.0,0.0,0.0,0.0,0.27178964018821716,0.39580556750297546,0.0,0.03529062494635582,0.45917898416519165,0.0,0.273709774017334,0.17840950191020966,0.0,0.04237222298979759,0.03459212929010391,0.0,0.0,0.5170204043388367,0.3103848993778229,1.0899416208267212,0.14319217205047607,0.0,0.5705931186676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000701848475728184,0.0,0.34997791051864624,0.5878987312316895,0.0,0.0,0.0,0.0,0.09004179388284683,0.0,0.0,0.0009693382307887077,0.2218557894229889,1.0205527544021606,0.0,0.4485623240470886,0.0,0.2372329980134964,0.0,0.4601534903049469,0.10850771516561508,0.539963960647583,0.4174911081790924,0.2142719179391861,0.0,0.0,0.0,0.05244949460029602,0.959802508354187,0.5476005673408508,0.07320050150156021,0.0,0.0,0.23866590857505798,0.0,0.0,0.0,0.15938906371593475,0.0,0.20071615278720856,0.0,0.0,0.0,0.0,0.5346769690513611,0.0,0.08369087427854538,0.36201056838035583,0.43526118993759155,0.0,0.019374458119273186,0.0,0.0,0.0,0.0,0.0,0.19478638470172882,0.0,0.0,0.0,0.21324726939201355,0.0,0.24477387964725494,0.0,0.0,0.4348129630088806,0.0,0.0,0.6511945724487305,0.22913216054439545,0.0,0.0,0.46093466877937317,0.0,0.0,0.0
1,0.0,0.29502296447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095325589179993,0.4603927731513977,0.0,0.08840897679328918,0.12543703615665436,0.0,0.0,0.2708844840526581,0.42236873507499695,0.0,0.0,0.3062485456466675,0.2909719944000244,0.0,0.0,0.2948932945728302,0.0,0.35791099071502686,0.0,0.0,0.2650849521160126,0.0,0.3509826958179474,0.0,0.0,0.4189896583557129,0.18954788148403168,0.0,0.0,0.21049393713474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762725949287415,0.33476656675338745,0.0,0.0,0.0,0.0,0.1800103336572647,0.0,0.3250310719013214,0.0,0.0,0.0,0.29316309094429016,0.3203202188014984,0.302144855260849,0.3401198089122772,0.3366989493370056,0.0,0.0,0.1936580091714859,0.24772432446479797,0.3220119774341583,0.2616824805736542,0.0,0.0,0.26549863815307617,0.0,0.0,0.0,0.0,0.0,0.3181389272212982,0.0,0.3411814868450165,0.08044969290494919,0.0,0.0,0.336751252412796,0.0,0.20881928503513336,0.3519878685474396,0.4244370460510254,0.44524455070495605,0.1587453931570053,0.0,0.0,0.0,0.0,0.0,0.3609808683395386,0.0,0.0,0.0,0.31076982617378235,0.0,0.0,0.0,0.0,0.3403155505657196,0.0,0.0,0.027952272444963455,0.39343711733818054,0.0,0.0,0.0,0.334944486618042,0.0,0.0
0,0.10346037894487381,0.22777701914310455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213115856051445,0.03510059416294098,0.0,0.0,0.2954832911491394,0.6484416127204895,0.14044180512428284,0.19650647044181824,0.3120773434638977,0.00032914074836298823,0.0,0.23072820901870728,0.1473008543252945,0.0,0.0,0.2467379868030548,0.22356495261192322,0.0,0.0,0.2748355269432068,0.0,0.2566346526145935,0.05971551313996315,0.0,0.2748052477836609,0.0,0.29655221104621887,0.0,0.38916268944740295,0.3216971755027771,0.4480838179588318,0.04149675369262695,0.0,0.28491640090942383,0.0,0.0,0.0,0.0,0.0,0.05972528085112572,0.0,0.0,0.0,0.0,0.0,0.03963088244199753,0.37196871638298035,0.019762316718697548,0.0,0.0,0.20963898301124573,0.16723603010177612,0.0,0.008712016977369785,0.0021616173908114433,0.040137019008398056,0.4224170446395874,0.0,0.2805834412574768,0.0,0.07661093771457672,0.0,0.33317840099334717,0.1867445856332779,0.31928491592407227,0.30215057730674744,0.23016014695167542,0.0,0.04637046158313751,0.2740485370159149,0.23392416536808014,0.5110788345336914,0.29769718647003174,0.07560110837221146,0.09099291265010834,0.10651517659425735,0.05138668790459633,0.0,0.0,0.0,0.31719082593917847,0.21647058427333832,0.06523864716291428,0.33556273579597473,0.3327813148498535,0.0,0.0,0.30976468324661255,0.0,0.3737337291240692,0.391940176486969,0.34262970089912415,0.24775439500808716,0.3159523010253906,0.14294621348381042,0.0,0.0,0.0,0.0,0.2720612585544586,0.0,0.0,0.1501266062259674,0.24559386074543,0.0,0.07781319320201874,0.0,0.0,0.25715920329093933,0.0,0.0,0.20434044301509857,0.2724694013595581,0.02424345724284649,0.0,0.12135474383831024,0.28372886776924133,0.13997161388397217,0.0
1,0.10034353286027908,0.17430667579174042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712133318185806,0.0818491205573082,0.0,0.0,0.1377549022436142,0.2982424795627594,0.26889535784721375,0.1248805820941925,0.59849613904953,0.019120341166853905,0.0,0.44338011741638184,0.2527625858783722,0.0,0.0,0.21619994938373566,0.13899262249469757,0.0,0.0,0.16019156575202942,0.0,0.22882291674613953,0.09280690550804138,0.0,0.4379902184009552,0.0,0.6003857851028442,0.0,0.4706641733646393,0.22024166584014893,0.17063745856285095,0.07421974092721939,0.0,0.13955777883529663,0.0,0.0,0.0,0.009600822813808918,0.0,0.10325926542282104,0.0,0.0,0.0,0.0,0.0,0.0835595577955246,0.49468228220939636,0.05814477801322937,0.0,0.0,0.3427465856075287,0.15007588267326355,0.0,0.045894555747509,0.012208306230604649,0.06198303401470184,0.16258803009986877,0.001372450846247375,0.17081746459007263,0.0,0.11692017316818237,0.0,0.25387999415397644,0.1558324694633484,0.20283618569374084,0.2408347725868225,0.1691315472126007,0.003346774261444807,0.09055826812982559,0.4960502088069916,0.33548638224601746,0.22900398075580597,0.15779778361320496,0.1630985140800476,0.18470671772956848,0.16959473490715027,0.073521688580513,0.0,0.0,0.0,0.6720787286758423,0.4374188780784607,0.10251408070325851,0.6377323269844055,0.6666683554649353,0.0,0.0,0.18509243428707123,0.0,0.6621544361114502,0.39911994338035583,0.22354097664356232,0.424674928188324,0.6442592740058899,0.26587438583374023,0.0,0.0,0.002104978309944272,0.0,0.19253438711166382,0.0,0.0,0.2785675525665283,0.2332834005355835,0.0,0.12501901388168335,0.0,0.0,0.16332221031188965,0.0,0.0,0.06185423955321312,0.1930369734764099,0.05064792186021805,0.0,0.030988160520792007,0.5428876280784607,0.2615480422973633,0.0
1,1.8502850532531738,0.6684421300888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5038446187973022,1.9179705381393433,0.0,2.153154134750366,0.0,0.0,0.0,0.0,0.0,0.1368100643157959,0.0,0.5378976464271545,1.4263936281204224,0.0,0.0,0.965076208114624,0.0,0.6282066106796265,1.0547341108322144,0.0,0.0,0.3425240218639374,0.0,0.0,0.0,0.7143828272819519,2.158785104751587,1.0234105587005615,0.0,1.145721197128296,0.0,0.0,0.0,0.10833238810300827,0.0,0.0,0.0,0.0,0.0,0.019040152430534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41250860691070557,0.0,0.0,0.07035373896360397,1.3579119443893433,1.739253282546997,0.0,1.3559473752975464,0.0,1.4119142293930054,0.0,0.5838032364845276,0.4361738860607147,0.8664672374725342,0.6836662888526917,0.6440305113792419,0.0,0.12278483808040619,0.0,0.0,1.5503615140914917,1.1247758865356445,0.0,0.0,0.0,1.3644243478775024,0.0,0.0,0.0,0.0,0.0,1.2220945358276367,0.0,0.0,0.0,0.0,0.9789645075798035,0.0,0.0,0.11985429376363754,0.9670419096946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585901975631714,0.0,0.0,0.0,0.30486252903938293,0.0,1.5844610929489136,0.0,0.0,1.5530012845993042,0.0,0.0,1.4201146364212036,0.6021384596824646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.06407421827316284,0.22796635329723358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915833681821823,0.043262775987386703,0.0760362297296524,0.08765322715044022,0.48772528767585754,0.0,0.0,0.5185233950614929,0.5366702079772949,0.0,0.0,0.26714274287223816,0.1272648125886917,0.0,0.0,0.12073228508234024,0.0,0.31813815236091614,0.06856605410575867,0.0,0.4539501667022705,0.0,0.7274662852287292,0.0,0.15761184692382812,0.2359175682067871,0.0,0.049192849546670914,0.0,0.035320352762937546,0.0,0.0,0.0,0.0,0.0,0.07178067415952682,0.0,0.0,0.0,0.0,0.0,0.0,0.05675714090466499,0.0509977787733078,0.0,0.0,0.4158766567707062,0.2824350893497467,0.0,0.10999970883131027,0.0,0.033612269908189774,0.0,0.0,0.1169498860836029,0.0,0.08977321535348892,0.0,0.21121461689472198,0.2741471230983734,0.15956394374370575,0.25738725066185,0.20773126184940338,0.0,0.07497367262840271,0.6241009831428528,0.37148424983024597,0.008279122412204742,0.0814405158162117,0.0,0.02106085978448391,0.44147011637687683,0.04492044076323509,0.0,0.0,0.0,0.45911073684692383,0.5976705551147461,0.07700896263122559,0.8168109059333801,0.594852089881897,0.0,0.0,0.1615922749042511,0.0,0.5663583874702454,0.35682913661003113,0.2128622680902481,0.7988641262054443,0.5740785002708435,0.09649872779846191,0.0,0.0,0.0,0.0,0.17063604295253754,0.0,0.0,0.11181042343378067,0.2884771525859833,0.0,0.09341622143983841,0.0,0.0,0.1351415067911148,0.0,0.0,0.0,0.24038875102996826,0.008276228792965412,0.0,0.0,0.7462281584739685,0.09434717148542404,0.0
2,0.356999933719635,0.27058175206184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038857050240039825,0.052391570061445236,0.0,0.0,0.61909019947052,0.9975433945655823,0.1539808064699173,0.472951740026474,0.22455058991909027,0.029816100373864174,0.0,0.14027139544487,0.015963824465870857,0.0,0.0,0.2540138065814972,0.3914816975593567,0.0,0.0032233339734375477,0.39586761593818665,0.0,0.25861409306526184,0.07506924122571945,0.0,0.14658641815185547,0.001423987210728228,0.21319906413555145,0.0,0.5393767356872559,0.28263550996780396,0.9197382926940918,0.035147007554769516,0.0,0.48944321274757385,0.0,0.0,0.0,0.0,0.0,0.037138309329748154,0.0,0.0,0.0,0.0,0.0,0.3109041154384613,0.589678943157196,0.0,0.0,0.0,0.10457317531108856,0.09084748476743698,0.0,0.0,0.0014681197935715318,0.20318067073822021,0.8392349481582642,0.0,0.4125702679157257,0.0,0.14899350702762604,0.0,0.40824779868125916,0.11599701642990112,0.4581318497657776,0.36885377764701843,0.20172403752803802,0.0,0.013483814895153046,0.19759762287139893,0.09728831797838211,0.7830871939659119,0.47173476219177246,0.11252515763044357,0.11454411596059799,0.0,0.2173052579164505,0.0,0.0,0.0,0.28577321767807007,0.14628557860851288,0.09556693583726883,0.2398892492055893,0.2766607403755188,0.0,0.0,0.4478231966495514,0.0,0.24414198100566864,0.3658049702644348,0.37943798303604126,0.0945907011628151,0.2500327527523041,0.14558501541614532,0.0,0.0,0.0,0.0,0.19518645107746124,0.0,0.0,0.15316693484783173,0.20599961280822754,0.0,0.13464608788490295,0.0,0.0,0.4226798713207245,0.0,0.0,0.5537945628166199,0.2110462188720703,0.02275966666638851,0.0,0.38705000281333923,0.1943245381116867,0.14539828896522522,0.0
1,0.0,0.261403352022171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019091590074822307,0.0,0.0,0.0,0.358987957239151,0.0,0.0,0.5180289149284363,0.6538004875183105,0.0,0.0,0.2973344027996063,0.1770767867565155,0.0,0.0,0.145620658993721,0.0,0.3623819053173065,0.0,0.0,0.4413822293281555,0.0,0.7355533242225647,0.0,0.0,0.2831185758113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062011957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43181413412094116,0.3492816090583801,0.0,0.20584261417388916,0.0,0.0,0.0,0.0,0.1365729719400406,0.0,0.0,0.0,0.20282484591007233,0.3334349989891052,0.15734802186489105,0.27466633915901184,0.2639785706996918,0.0,0.0,0.6357249617576599,0.37251678109169006,0.0,0.07539192587137222,0.0,0.0,0.5566830039024353,0.0,0.0,0.0,0.0,0.2229919731616974,0.6370174288749695,0.0,0.840126097202301,0.46674948930740356,0.0,0.0,0.17500217258930206,0.0,0.458526074886322,0.3355424106121063,0.26545700430870056,0.9247103333473206,0.4694707691669464,0.0,0.0,0.0,0.0,0.0,0.23479856550693512,0.0,0.0,0.0,0.31758180260658264,0.0,0.0,0.0,0.0,0.17538513243198395,0.0,0.0,0.0,0.30773308873176575,0.0,0.0,0.0,0.7832626700401306,0.0,0.0
0,0.7648196816444397,0.4242508113384247,0.0,0.0,0.01950684003531933,0.0017095188377425075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3358538150787354,0.7859247326850891,0.0,0.9900128841400146,0.0,0.0,0.0,0.0,0.0,0.25129568576812744,0.0,0.4368768036365509,0.7933003902435303,0.0,0.03449515998363495,0.5693671703338623,0.0,0.36505624651908875,0.45486366748809814,0.0,0.0,0.356777548789978,0.0,0.0,0.5625868439674377,0.033359870314598083,1.7236851453781128,0.49878403544425964,0.0,0.8023912310600281,0.0,0.0,0.0,0.027433542534708977,0.0,0.0,0.0,0.0,0.0,0.023711036890745163,0.0,0.5396596193313599,0.6325001120567322,0.0,0.0,0.0,0.0,0.08921802043914795,0.0,0.0,0.0036692440044134855,0.8231540322303772,1.3253196477890015,0.0002163327153539285,0.6630038022994995,0.0,0.5631105899810791,0.0,0.39064839482307434,0.08357823640108109,0.6124832034111023,0.4978595972061157,0.11740216612815857,0.0,0.014984087087213993,0.0,0.008247221820056438,0.919894278049469,0.6608127355575562,0.03717374429106712,0.0,0.0,0.6780325174331665,0.0,0.0,0.0,0.010706360451877117,0.0,0.3989662826061249,0.0,0.0,0.005298839882016182,0.0,0.6303809285163879,0.0,0.0,0.1436854749917984,0.24156180024147034,0.0,0.0,0.0,0.0,0.044771090149879456,0.0,0.0,0.017415188252925873,0.0,0.0,0.0,0.15131764113903046,0.0,0.7633134722709656,0.0,0.04195474088191986,0.7521864175796509,0.0,0.0,1.3525017499923706,0.03391703590750694,0.0,0.0,0.35872137546539307,0.0,0.0,0.020029408857226372
1,0.06407421827316284,0.2279663234949112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039158329367637634,0.04326276853680611,0.07603626698255539,0.087653249502182,0.48772528767585754,0.0,0.0,0.5185233950614929,0.5366701483726501,0.0,0.0,0.26714277267456055,0.1272648125886917,0.0,0.0,0.12073228508234024,0.0,0.31813812255859375,0.06856605410575867,0.0,0.4539501667022705,0.0,0.7274661660194397,0.0,0.1576119065284729,0.2359175682067871,0.0,0.049192871898412704,0.0,0.03532036766409874,0.0,0.0,0.0,0.0,0.0,0.07178065925836563,0.0,0.0,0.0,0.0,0.0,0.0,0.056757211685180664,0.0509977787733078,0.0,0.0,0.4158766567707062,0.2824350595474243,0.0,0.10999967902898788,0.0,0.033612269908189774,0.0,0.0,0.1169498860836029,0.0,0.08977321535348892,0.0,0.21121461689472198,0.2741471230983734,0.15956394374370575,0.25738725066185,0.20773126184940338,0.0,0.07497365027666092,0.6241009831428528,0.3714841902256012,0.008279123343527317,0.0814405009150505,0.0,0.02106085978448391,0.44147005677223206,0.0449204258620739,0.0,0.0,0.0,0.4591107666492462,0.5976705551147461,0.07700896263122559,0.8168107867240906,0.594852089881897,0.0,0.0,0.1615922749042511,0.0,0.5663583874702454,0.35682907700538635,0.21286225318908691,0.7988640666007996,0.5740785002708435,0.09649873524904251,0.0,0.0,0.0,0.0,0.17063601315021515,0.0,0.0,0.11181047558784485,0.28847718238830566,0.0,0.09341622143983841,0.0,0.0,0.1351415067911148,0.0,0.0,0.0,0.24038876593112946,0.00827623251825571,0.0,0.0,0.7462281584739685,0.09434717893600464,0.0
0,0.0,0.29502296447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095325589179993,0.4603927731513977,0.0,0.08840897679328918,0.12543703615665436,0.0,0.0,0.2708844840526581,0.42236873507499695,0.0,0.0,0.3062485456466675,0.2909719944000244,0.0,0.0,0.2948932945728302,0.0,0.35791099071502686,0.0,0.0,0.2650849521160126,0.0,0.3509826958179474,0.0,0.0,0.4189896583557129,0.18954788148403168,0.0,0.0,0.21049393713474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762725949287415,0.33476656675338745,0.0,0.0,0.0,0.0,0.1800103336572647,0.0,0.3250310719013214,0.0,0.0,0.0,0.29316309094429016,0.3203202188014984,0.302144855260849,0.3401198089122772,0.3366989493370056,0.0,0.0,0.1936580091714859,0.24772432446479797,0.3220119774341583,0.2616824805736542,0.0,0.0,0.26549863815307617,0.0,0.0,0.0,0.0,0.0,0.3181389272212982,0.0,0.3411814868450165,0.08044969290494919,0.0,0.0,0.336751252412796,0.0,0.20881928503513336,0.3519878685474396,0.4244370460510254,0.44524455070495605,0.1587453931570053,0.0,0.0,0.0,0.0,0.0,0.3609808683395386,0.0,0.0,0.0,0.31076982617378235,0.0,0.0,0.0,0.0,0.3403155505657196,0.0,0.0,0.027952272444963455,0.39343711733818054,0.0,0.0,0.0,0.334944486618042,0.0,0.0
1,0.0,0.261403352022171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019091590074822307,0.0,0.0,0.0,0.358987957239151,0.0,0.0,0.5180289149284363,0.6538004875183105,0.0,0.0,0.2973344027996063,0.1770767867565155,0.0,0.0,0.145620658993721,0.0,0.3623819053173065,0.0,0.0,0.4413822293281555,0.0,0.7355533242225647,0.0,0.0,0.2831185758113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062011957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43181413412094116,0.3492816090583801,0.0,0.20584261417388916,0.0,0.0,0.0,0.0,0.1365729719400406,0.0,0.0,0.0,0.20282484591007233,0.3334349989891052,0.15734802186489105,0.27466633915901184,0.2639785706996918,0.0,0.0,0.6357249617576599,0.37251678109169006,0.0,0.07539192587137222,0.0,0.0,0.5566830039024353,0.0,0.0,0.0,0.0,0.2229919731616974,0.6370174288749695,0.0,0.840126097202301,0.46674948930740356,0.0,0.0,0.17500217258930206,0.0,0.458526074886322,0.3355424106121063,0.26545700430870056,0.9247103333473206,0.4694707691669464,0.0,0.0,0.0,0.0,0.0,0.23479856550693512,0.0,0.0,0.0,0.31758180260658264,0.0,0.0,0.0,0.0,0.17538513243198395,0.0,0.0,0.0,0.30773308873176575,0.0,0.0,0.0,0.7832626700401306,0.0,0.0
