label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
4,0.824175238609314,0.15116456151008606,0.2524389326572418,0.30128878355026245,0.057090796530246735,0.1616748869419098,0.7428895831108093,0.009029604494571686,0.38738325238227844,0.548864483833313,0.33753055334091187,1.200435996055603,0.9836968779563904,0.23215094208717346,0.18723292648792267,0.06127113848924637,0.24312029778957367,0.7347983717918396,0.004060299135744572,0.00721017038449645,0.8106608390808105,1.0916861295700073,0.5803427696228027,0.025101514533162117,0.16388438642024994,0.09280795603990555,0.9944273829460144,0.04193843528628349,0.0,0.010595100931823254,1.064928650856018,0.530123233795166,1.1991987228393555,0.30865174531936646,0.2113865166902542,0.42127490043640137,0.5430242419242859,0.29009753465652466,0.26743414998054504,1.219164252281189,0.25461021065711975,0.41579610109329224,0.08240513503551483,0.8588903546333313,0.11492834240198135,1.0288256406784058,0.40759778022766113,0.3996080458164215,0.07666901499032974,0.28655967116355896,0.4613586962223053,0.48433008790016174,0.06784901022911072,0.1285940706729889,0.829734206199646,0.652029812335968,0.6768820285797119,0.16363896429538727,0.17604345083236694,0.377489298582077,0.0677429810166359,0.4704848527908325,0.24935148656368256,0.21287567913532257
3,0.43240848183631897,0.7557694315910339,0.16719317436218262,0.1988133192062378,1.1467437744140625,0.9888491034507751,0.9655653238296509,0.47826874256134033,0.34082719683647156,0.8547860980033875,0.7740718126296997,0.47265806794166565,0.560613751411438,0.2917828857898712,0.5352442860603333,0.685171902179718,0.9537220597267151,0.7151657342910767,0.5582326650619507,0.31834787130355835,0.3419041037559509,0.5962591171264648,0.7258016467094421,0.6841480135917664,0.6725857257843018,0.27744778990745544,0.44573819637298584,0.7856813669204712,0.3821539878845215,0.25328946113586426,0.46454378962516785,0.45060545206069946,0.8001409769058228,0.599342405796051,0.21868182718753815,0.2540181279182434,0.267184317111969,0.1403270959854126,0.6012166738510132,0.3222212493419647,1.126107096672058,0.6922414898872375,0.37072426080703735,0.6054282784461975,0.3572103977203369,0.3735390901565552,0.6189345717430115,0.8064789772033691,0.3945528268814087,0.8021941781044006,0.8318235278129578,0.8549144864082336,0.011637497693300247,0.8403502106666565,0.8152875304222107,0.2842590808868408,0.296539843082428,0.6471320390701294,0.38241007924079895,0.2805249094963074,0.8317030072212219,0.8628755807876587,0.6897024512290955,0.8329378366470337
1,0.014921885915100574,1.975743055343628,0.4154890775680542,0.0,0.17924433946609497,0.0,0.5694201588630676,0.0,1.0840083360671997,2.113837718963623,0.8917062282562256,1.7930423021316528,1.26487398147583,0.11658115684986115,0.21968974173069,0.23593328893184662,3.0211358070373535,0.04880727082490921,0.3184754550457001,0.06234867498278618,0.13020989298820496,1.7125880718231201,0.11409351229667664,0.17935959994792938,0.519913911819458,0.0,0.17272986471652985,0.0974096804857254,0.07425090670585632,0.48992663621902466,0.0,0.0,0.9248223900794983,0.4862602949142456,0.0076064602471888065,0.0,0.007351533975452185,0.0,0.043686095625162125,0.0,0.026160037145018578,0.0928841084241867,0.05465836822986603,0.6491365432739258,0.14824627339839935,0.07157392799854279,2.1965088844299316,0.43886929750442505,0.011469303630292416,2.0576131343841553,0.0,0.0,0.2998214364051819,0.28687575459480286,2.031353235244751,0.0,0.0,0.0,0.016718648374080658,0.0,0.0,2.4123589992523193,0.16685090959072113,0.6929911375045776
1,0.5962861776351929,0.33654412627220154,0.7984222769737244,0.19768065214157104,0.1635439395904541,0.38410279154777527,0.4929168224334717,0.20069383084774017,0.9563935399055481,1.188614845275879,0.4016875624656677,0.7555801272392273,0.6742117404937744,0.5265780687332153,0.4574848711490631,0.10509459674358368,0.8517835140228271,0.16103097796440125,0.20672650635242462,0.12866297364234924,0.27746906876564026,0.5789342522621155,0.3384510278701782,0.13881157338619232,0.37208276987075806,0.07145272195339203,0.42794710397720337,0.382601261138916,0.03956398367881775,0.94285649061203,0.3473862111568451,0.6476377844810486,0.41285115480422974,0.7249395251274109,0.13520090281963348,0.11914623528718948,0.015473132021725178,0.10801858454942703,0.5108633041381836,0.2226015031337738,0.4714992046356201,0.14798808097839355,0.18155187368392944,0.4022354781627655,0.4620782136917114,0.4502163827419281,1.008873701095581,0.30796322226524353,0.016821013763546944,0.9459203481674194,0.1221947968006134,0.26093223690986633,0.1055830717086792,0.461166650056839,0.5892143845558167,0.13562026619911194,0.24000775814056396,0.00594148226082325,0.08041553944349289,0.02519388496875763,0.16316108405590057,0.9217635989189148,0.047477491199970245,0.21266992390155792
3,0.9862352609634399,0.4547937214374542,0.727882444858551,0.4421283006668091,0.06462006270885468,0.18370014429092407,0.019860800355672836,0.24373094737529755,0.5397360920906067,0.6357688307762146,0.42634111642837524,0.7431355714797974,0.10160462558269501,0.2634371221065521,0.001723789726383984,0.025287626311182976,0.6689796447753906,0.13433898985385895,0.6044641733169556,0.10652092844247818,0.627903163433075,0.3723718225955963,0.5080961585044861,0.8010169267654419,0.18370923399925232,0.3781142234802246,0.6639899611473083,0.23466555774211884,0.021934086456894875,0.15544797480106354,0.48170194029808044,0.1915680468082428,0.5784425735473633,0.10587253421545029,0.030973052605986595,0.5598849654197693,0.32565638422966003,0.5586427450180054,0.3709694743156433,0.24611274898052216,0.14721159636974335,0.017054133117198944,0.6915963888168335,0.24707645177841187,0.611055314540863,0.8814805746078491,0.6199301481246948,0.015086942352354527,0.05783990025520325,0.2786678075790405,0.08236072957515717,0.45114704966545105,0.7994138598442078,0.26475799083709717,0.3986004590988159,0.008089592680335045,0.33438682556152344,0.0460125170648098,0.028119267895817757,0.1533128172159195,0.376272588968277,0.3958064615726471,0.10237295180559158,0.16320322453975677
5,0.5280278921127319,0.00500934012234211,0.22876138985157013,0.2083255499601364,1.5219024419784546,1.4567689895629883,0.0,0.9363958835601807,1.2947057485580444,0.15337030589580536,0.01695064827799797,0.010790898464620113,0.045771174132823944,0.3157191574573517,1.2091304063796997,0.6271064281463623,0.057611506432294846,0.0069124167785048485,0.2838468849658966,1.2495429515838623,0.0006585699156858027,0.9420930743217468,0.17908449470996857,0.33500945568084717,1.5369750261306763,0.7450567483901978,0.13302524387836456,0.6687105298042297,0.5848569273948669,0.4095657467842102,0.0,0.696236789226532,0.0,0.3150207996368408,1.0739026069641113,0.49819448590278625,0.19712203741073608,0.0,0.31241053342819214,0.010417033918201923,0.2787584066390991,1.6552332639694214,0.3076811730861664,0.04295877367258072,0.41532859206199646,0.0,0.38160422444343567,0.08911464363336563,0.5463986396789551,0.4686411917209625,0.26619696617126465,0.21216556429862976,0.745966374874115,2.1157634258270264,0.13172176480293274,0.05383230373263359,0.0,0.1865619421005249,0.6831255555152893,0.57994145154953,0.2660176753997803,0.0,0.006130972411483526,0.7145063877105713
4,1.0821694135665894,0.23850661516189575,0.020167650654911995,0.1641388237476349,0.2414577603340149,0.15603365004062653,0.4366843104362488,0.21490320563316345,0.6490839123725891,0.4126700460910797,0.0030698871705681086,0.3907054662704468,0.4040854573249817,0.0,0.3720511496067047,0.698076605796814,0.3163176476955414,0.6202855110168457,0.0,0.9302980899810791,1.0737805366516113,1.187435269355774,0.006543302908539772,0.01843096688389778,0.9109504818916321,0.3955134153366089,0.7781002521514893,0.0,0.562341034412384,0.0,1.2974377870559692,0.05669620260596275,1.396204948425293,0.17586661875247955,1.0110955238342285,0.335770845413208,0.5328658819198608,0.5628682374954224,0.0,1.2237284183502197,0.0,0.7032731771469116,0.0,0.9528671503067017,0.0,1.0298997163772583,0.3186178505420685,0.4693712294101715,0.7029242515563965,0.664397656917572,0.16678595542907715,0.3941884934902191,0.004818210378289223,0.37007588148117065,1.1787160634994507,0.6383445262908936,1.3092058897018433,0.4153606593608856,1.1095497608184814,0.30884674191474915,0.0,0.6193814873695374,0.09505856037139893,0.4366699457168579
3,0.1372305452823639,0.20906458795070648,0.2842210531234741,0.10077353566884995,0.32581403851509094,0.3289887011051178,0.8732075095176697,0.17102281749248505,0.6959818601608276,0.7193014025688171,0.015150000341236591,0.11581254005432129,0.46690845489501953,0.035958245396614075,0.22248241305351257,0.6541569828987122,0.5076799988746643,0.7685804963111877,0.08524975180625916,0.4624124765396118,0.3089368939399719,0.5264912843704224,0.20454974472522736,0.20081312954425812,0.48468834161758423,0.4692181348800659,0.118771992623806,0.15550623834133148,0.6883660554885864,0.10046999901533127,0.6857492327690125,0.23639710247516632,0.8740494847297668,0.211031973361969,0.7669932842254639,0.07388124614953995,0.44223132729530334,0.21723289787769318,0.08924040198326111,0.697210967540741,0.20694322884082794,0.39404547214508057,0.0,0.5998825430870056,0.0843537300825119,0.12909550964832306,0.45883285999298096,0.6803200840950012,0.701079249382019,0.9999817609786987,0.3706807494163513,0.5411683917045593,0.011073519475758076,0.30560046434402466,0.8954798579216003,0.637417197227478,0.6002169847488403,0.1794033646583557,0.4799872636795044,0.3411657214164734,0.1100301593542099,0.7500215768814087,0.391171932220459,0.6661657094955444
3,0.28228044509887695,0.8695017695426941,0.0,0.010923406109213829,1.703552484512329,0.6711757183074951,1.1425940990447998,0.40539079904556274,0.1820390820503235,0.5653383731842041,0.4845062494277954,0.03977610915899277,0.2943706512451172,0.5528748035430908,0.2597500681877136,0.9172798991203308,0.7739301323890686,0.4424956440925598,0.19476589560508728,1.1341016292572021,0.030478868633508682,0.5492891073226929,0.33026841282844543,0.4107511341571808,0.8856931924819946,0.8567199110984802,0.0,0.11651409417390823,1.420922040939331,0.0,0.5586457252502441,0.015402092598378658,0.6023425459861755,0.4890616238117218,1.369368314743042,0.019083287566900253,0.07437212765216827,0.10286935418844223,0.46363240480422974,0.3197736442089081,0.5881158113479614,0.518507719039917,0.6780081391334534,0.5111231803894043,0.2298094481229782,0.049094416201114655,0.7979793548583984,1.2273091077804565,1.759197473526001,1.665480375289917,0.7269615530967712,0.05251627415418625,0.19739288091659546,1.0474801063537598,0.6473761200904846,1.1211392879486084,0.5171480774879456,1.2209327220916748,1.0196375846862793,0.5447486639022827,0.18358533084392548,0.6017845869064331,1.2590959072113037,1.8898390531539917
5,0.05307583510875702,0.3805088996887207,0.25617730617523193,0.015117873437702656,0.4693238437175751,0.2661353349685669,0.623081386089325,0.40507033467292786,0.8096805214881897,0.7512118220329285,0.10810684412717819,0.4014177918434143,0.35417795181274414,0.5591326355934143,0.2417687624692917,0.5329601168632507,0.5686315894126892,0.6350035667419434,0.11130888015031815,0.08090956509113312,0.14055462181568146,0.5488784909248352,0.49062618613243103,0.06696898490190506,0.04329654201865196,0.006892366334795952,0.33848753571510315,0.6250775456428528,0.47269558906555176,0.6893828511238098,0.22664517164230347,0.40770184993743896,0.532908022403717,0.5060202479362488,0.6756435632705688,0.009855153039097786,0.10068142414093018,0.006883402355015278,0.820173442363739,0.4311482310295105,0.4031376540660858,0.3422321379184723,0.4289766550064087,0.23994284868240356,0.6371524930000305,0.1801728904247284,0.5402901768684387,0.7909036874771118,0.42129820585250854,0.5815300941467285,0.5596923232078552,0.9455063939094543,0.35486963391304016,0.3079391419887543,0.45543837547302246,0.6083022952079773,0.19194188714027405,0.2670876979827881,0.21995759010314941,0.025550317019224167,0.07474410533905029,0.4530116021633148,0.29423847794532776,0.5413504838943481
1,0.5148066282272339,0.3677290678024292,0.7462167143821716,0.23611104488372803,0.18338339030742645,0.09780826419591904,0.6822049617767334,0.26943540573120117,0.6610755324363708,0.9724530577659607,0.468893438577652,0.4279976487159729,0.6887511610984802,0.4877019226551056,0.33811667561531067,0.08677634596824646,0.8245501518249512,0.4178231656551361,0.3352219760417938,0.0,0.29355132579803467,0.48812124133110046,0.34506362676620483,0.5895346999168396,0.002433683490380645,0.3775687515735626,0.7067219614982605,0.33532339334487915,0.14164434373378754,1.1248213052749634,0.5257033109664917,1.028497338294983,0.8814758658409119,0.7990455627441406,0.051563892513513565,0.22970612347126007,0.04446797072887421,0.4323802590370178,0.660013735294342,0.32446086406707764,0.41835150122642517,0.27921587228775024,0.41348329186439514,0.7335200905799866,0.7142629027366638,0.6320162415504456,1.0772830247879028,0.3495660126209259,0.2588194012641907,0.7534514665603638,0.3909706771373749,0.34021705389022827,0.5245172381401062,0.11582087725400925,0.6792668104171753,0.3030144274234772,0.1580444723367691,0.39226654171943665,0.0013919068733230233,0.18169453740119934,0.25886985659599304,0.9689090847969055,0.23069508373737335,0.48547396063804626
3,0.19392259418964386,0.29428011178970337,0.008532628417015076,0.1764373481273651,0.4674200713634491,0.02060682885348797,1.0895100831985474,0.01651313155889511,0.6410920023918152,0.23572386801242828,0.2392076849937439,0.01836206205189228,0.08398403972387314,0.11325008422136307,0.20873135328292847,0.7492191195487976,0.09950588643550873,1.2643358707427979,0.0,0.3061663806438446,0.8110464215278625,0.07055246829986572,0.11883319169282913,0.054175086319446564,0.15320339798927307,0.4758495092391968,0.1585669219493866,0.1251824051141739,0.7471128106117249,0.0,0.8549118041992188,0.07824449241161346,0.6970393657684326,0.8558047413825989,1.3527003526687622,0.0914965569972992,0.5517649054527283,0.43938586115837097,0.1507388949394226,1.4734119176864624,0.1647651046514511,0.16249634325504303,0.08628897368907928,0.5910307168960571,0.02819150499999523,0.20320352911949158,0.027273114770650864,1.2944287061691284,1.3483299016952515,0.3605886697769165,1.1577943563461304,0.6284242868423462,0.05405760928988457,0.43453434109687805,0.357287734746933,1.5858606100082397,1.325467586517334,1.0685240030288696,1.0085283517837524,0.6020158529281616,0.02730216085910797,0.06321984529495239,0.8836544156074524,1.156589150428772
1,0.27549469470977783,0.15334784984588623,2.2040531635284424,1.7077513933181763,0.0,0.0,0.7493162751197815,0.697449266910553,0.9229576587677002,1.6125304698944092,0.9176578521728516,1.7557111978530884,3.0271310806274414,3.7529962062835693,0.38783738017082214,0.0,1.5402796268463135,1.0551812648773193,0.0,0.0,0.0,0.7051938772201538,1.5666356086730957,0.0,0.0,0.649946391582489,3.0393903255462646,0.5462468266487122,0.0,3.3403642177581787,0.0,2.644777774810791,1.2770774364471436,2.351191520690918,0.0,0.23311747610569,0.15302638709545135,2.1455206871032715,0.2553282380104065,0.0011527733877301216,1.0158528089523315,0.0,0.19376300275325775,2.2824859619140625,0.705829918384552,0.0,1.383029818534851,0.3874974548816681,0.0,0.0,1.8319119215011597,0.44643959403038025,0.011920413933694363,0.0,0.0,1.2203842401504517,0.0,0.3224508762359619,0.0,0.0,1.0108160972595215,1.3275649547576904,0.7678560614585876,0.0
1,0.44758665561676025,0.538000226020813,1.3846861124038696,0.5091111063957214,0.06762027740478516,0.39942216873168945,0.4956752061843872,0.4954112768173218,1.8104004859924316,1.6532135009765625,0.4972444772720337,1.0925053358078003,0.6155204176902771,0.34398719668388367,0.9610528945922852,0.0001258885022252798,1.337048053741455,0.6732326149940491,0.6652236580848694,0.23432178795337677,0.06362014263868332,1.3353074789047241,0.5104032158851624,0.5929617285728455,0.5347580313682556,0.34226876497268677,1.621540904045105,0.849475085735321,0.001177632831968367,0.8746761679649353,0.4521981477737427,0.8492915630340576,1.038037896156311,1.2545684576034546,0.28711339831352234,0.6825946569442749,0.2635991871356964,0.4620419442653656,0.34002402424812317,0.27725428342819214,0.5685583353042603,0.3295721709728241,0.5589410066604614,1.1487454175949097,0.5966071486473083,0.6630165576934814,1.6331028938293457,0.2560378313064575,0.01833302713930607,0.9824586510658264,0.5628543496131897,0.4111381769180298,0.7855625748634338,1.2595808506011963,0.7630444169044495,0.11747068911790848,0.19284328818321228,0.09321672469377518,0.0025166706182062626,0.02635052055120468,0.5900507569313049,1.5318942070007324,0.3104037940502167,0.5339736938476562
