label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.1110096350312233,0.0,0.8610352277755737,0.0,0.009214980527758598,0.10045827925205231,0.013291377574205399,0.0,0.0,0.7940075993537903,0.9286882281303406,0.7780741453170776,0.0,0.8514276742935181,0.8582764267921448,0.9329296946525574,0.8849033117294312,0.007069277577102184,0.20178283751010895,0.005260416306555271,0.20761163532733917,0.9236103892326355,0.9931958317756653,0.9389089345932007,0.817308247089386,1.049963355064392,0.08730321377515793,0.0034620969090610743,1.2672193050384521,0.5114773511886597,0.8485355973243713,0.9006118178367615,0.20560096204280853,0.0,1.0208048820495605,0.7911677956581116,0.0393197201192379,0.0,0.039078064262866974,0.495951771736145,0.8706320524215698,0.8726760745048523,0.2238513082265854,0.32548364996910095,0.01705067791044712,0.0028929945547133684,1.0013859272003174,0.1102416068315506,0.03304632008075714,0.25558316707611084,0.13700319826602936,0.09734784066677094,0.006104822736233473,0.9173861742019653,0.0,0.9910690784454346,0.7761850953102112,0.14945188164710999,0.8967536687850952,0.5427930355072021,0.023598508909344673,0.7899596691131592,0.03215263411402702,0.9345252513885498,0.048414722084999084,0.30664101243019104,0.0026472576428204775,0.7989944219589233,0.8698140382766724,0.0,0.7887960076332092,0.9651262760162354,0.8716880679130554,0.18097200989723206,0.7179108262062073,0.6714529395103455,0.017996985465288162,0.004207767080515623,0.0,0.23247741162776947,0.8199230432510376,0.935042679309845,0.0,0.5965929627418518,0.13276447355747223,0.09420700371265411,0.1856517493724823,0.0,0.6931381225585938,0.2461564838886261,0.7809871435165405,0.10130155086517334,0.8193058371543884,0.9063902497291565,0.24887990951538086,0.709309995174408,0.8745862245559692,0.9129167795181274,0.17819060385227203,0.12435324490070343,0.8280443549156189,0.11010482907295227,0.0,0.42310911417007446,0.019577601924538612,0.10479973256587982,0.2057972103357315,0.8053819537162781,0.0,0.9206493496894836,0.2632073163986206,0.23618967831134796,0.0,0.05203460529446602,0.48132210969924927,0.0,0.12335779517889023,0.0,0.06045989319682121,0.0,0.7009361386299133,0.92918860912323,0.27702075242996216,0.0,0.8010671138763428,0.0,0.761622965335846,0.47438734769821167
0,0.17480343580245972,0.08735328167676926,0.3383651375770569,0.05110098421573639,0.054126374423503876,0.05237012729048729,0.10542701929807663,0.10266368091106415,0.026626911014318466,0.47452399134635925,0.3823414146900177,0.2733703851699829,0.040238041430711746,0.3869733214378357,0.32458192110061646,0.41086453199386597,0.3368057906627655,0.04912412539124489,0.4979988932609558,0.09453462809324265,0.5747350454330444,0.3662276566028595,0.3127647936344147,0.28072628378868103,0.4058557152748108,0.339843213558197,0.02889973856508732,0.041542425751686096,0.31369921565055847,0.3644183576107025,0.43320515751838684,0.2831733226776123,0.00860730279237032,0.08828473091125488,0.4626465141773224,0.38075727224349976,0.10181690007448196,0.07279382646083832,0.006719840224832296,0.29872164130210876,0.32849404215812683,0.2819114327430725,0.47260963916778564,0.07582617551088333,0.15211021900177002,0.0668376162648201,0.29975539445877075,0.0,0.035602279007434845,0.0058240732178092,0.02733456715941429,0.005653809290379286,0.06439483910799026,0.5653708577156067,0.2255530059337616,0.40380537509918213,0.276925265789032,0.5268240571022034,0.3408287763595581,0.38252851366996765,0.04299861565232277,0.2933017909526825,0.07602754235267639,0.37832820415496826,0.02967124432325363,0.5995140075683594,0.18510571122169495,0.38847416639328003,0.278905987739563,0.01010185293853283,0.31459173560142517,0.3686155676841736,0.465943843126297,0.6260823607444763,0.4467666745185852,0.44020846486091614,0.17905567586421967,0.13851329684257507,0.00162949925288558,0.5093440413475037,0.37041518092155457,0.1930622160434723,0.11226331442594528,0.26984405517578125,0.117068812251091,0.6335160136222839,0.027671445161104202,0.30633869767189026,0.28897881507873535,0.0,0.22478431463241577,0.0,0.33749550580978394,0.325766921043396,0.005237536504864693,0.27867549657821655,0.3776836395263672,0.37800198793411255,0.46354830265045166,0.0101469112560153,0.30270683765411377,0.004157387185841799,0.04177064448595047,0.10626857727766037,0.038507573306560516,0.0534917376935482,0.0679745227098465,0.26626259088516235,0.06922924518585205,0.34111928939819336,0.4535267949104309,0.052029747515916824,0.1271267980337143,0.0,0.3059523403644562,0.20381297171115875,0.0699695497751236,0.1180139109492302,0.34510084986686707,0.007040053606033325,0.27168208360671997,0.3090989887714386,0.08350512385368347,0.0039308033883571625,0.33646678924560547,0.03811683878302574,0.2720221281051636,0.5025244951248169
0,0.011850361712276936,0.0,1.0729485750198364,0.0,0.039186201989650726,0.0,0.0,0.0,0.0,0.8072832822799683,1.131052017211914,0.9911909103393555,0.0,1.0627888441085815,0.9780278205871582,1.0721648931503296,1.0330902338027954,0.0,0.21555785834789276,0.0,0.3876365125179291,1.0053716897964478,1.1124664545059204,1.1209698915481567,0.9610304832458496,1.2151027917861938,0.0,0.0,1.1751426458358765,0.46219611167907715,1.0073460340499878,1.026650071144104,0.004281119909137487,0.0,1.1717804670333862,0.8781524300575256,0.017795326188206673,0.0,0.0,0.6141432523727417,1.0623302459716797,1.141768455505371,0.42959386110305786,0.037370722740888596,0.04162541404366493,0.0,1.1333515644073486,0.0071715014055371284,0.0,0.04824802279472351,0.02963847853243351,0.00789865292608738,0.0,0.9700728058815002,0.0,1.0242533683776855,1.0166820287704468,0.24343721568584442,1.0220218896865845,0.7144728899002075,0.0,0.968024730682373,0.0,1.1270893812179565,0.0,0.5382153987884521,0.013145732693374157,0.9273911118507385,1.1021770238876343,0.0,0.8351075053215027,1.1188486814498901,0.9960435032844543,0.4282131791114807,0.8169025778770447,0.67041015625,0.03820626810193062,0.0,0.0,0.3895065486431122,0.9904460906982422,1.0118398666381836,0.0,0.7248619198799133,0.0,0.23480942845344543,0.013516091741621494,0.0,0.8617857694625854,0.08908209949731827,1.022538423538208,0.0004808851517736912,0.9429450631141663,1.1516609191894531,0.030436916276812553,0.8502669930458069,1.0612765550613403,1.0476874113082886,0.41490721702575684,0.008262566290795803,0.9428498148918152,0.024640632793307304,0.0,0.22791002690792084,0.0,2.8626001949305646e-05,0.011872251518070698,0.9721241593360901,0.0,1.0818531513214111,0.28242066502571106,0.05573096126317978,0.0,0.0,0.3889535963535309,0.0,0.0,0.0,0.18019314110279083,0.0,0.9194802641868591,1.118781328201294,0.0958973616361618,0.0,0.9473368525505066,0.0,0.9464331865310669,0.4929046332836151
0,0.0,0.0,1.2047663927078247,0.0,0.049110304564237595,0.0,0.0,0.0,0.0,0.901324987411499,0.9422770142555237,1.184211254119873,0.0,0.9727503061294556,1.168639063835144,0.9384470582008362,1.2000694274902344,0.0,0.10537848621606827,0.0,0.39838293194770813,1.0560731887817383,1.2599682807922363,1.1793135404586792,1.151647686958313,1.2119487524032593,0.0,0.0,1.1668541431427002,0.556147038936615,1.104602575302124,1.3581023216247559,0.0,0.0,1.0312408208847046,1.034734845161438,0.0,0.0,0.0,0.8114063143730164,1.0841612815856934,1.4206856489181519,0.32419443130493164,0.0,0.02381095476448536,0.0,1.0734281539916992,0.0,0.0,0.0,0.0,0.0,0.0,0.8181473016738892,0.0,0.9937117099761963,1.05499267578125,0.20975346863269806,1.2222933769226074,0.8161722421646118,0.0,1.1147102117538452,0.0,0.8825385570526123,0.0,0.49839794635772705,3.755336001631804e-05,0.9590238332748413,1.310892939567566,0.0,0.9675435423851013,1.1952815055847168,1.1494204998016357,0.3094678819179535,0.9429414868354797,0.48153436183929443,0.021760910749435425,0.0,0.0,0.4064282178878784,1.0807439088821411,0.864475667476654,0.0,0.5444817543029785,0.0,0.21471285820007324,0.0,0.0,1.0503219366073608,0.0,1.1975877285003662,0.0,1.0777186155319214,1.0549415349960327,0.0008068026509135962,1.0358151197433472,1.1139545440673828,1.3061861991882324,0.36379796266555786,0.0,1.2163490056991577,0.0,0.0,0.017349690198898315,0.0,0.0,0.0,1.2368841171264648,0.0,1.284489393234253,0.16857169568538666,0.0034025409258902073,0.0,0.0,0.2750629484653473,0.0,0.0,0.0,0.11794688552618027,0.0,1.399180293083191,1.0525658130645752,0.0,0.0,1.074630856513977,0.0,1.1524525880813599,0.37143075466156006
1,1.5569889545440674,0.0,0.0,0.0,0.044832535088062286,1.3981977701187134,0.5679260492324829,0.09723009169101715,0.0,0.05113682150840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18041874468326569,1.3824565410614014,0.5899344682693481,0.365439236164093,0.0,0.0,0.3662673830986023,0.00932672806084156,0.0,1.1819981336593628,0.5486449003219604,1.5512677431106567,0.0698447972536087,0.2144501507282257,0.0,2.2452218532562256,0.0,0.001974785467609763,0.0,0.6263880133628845,0.02324436977505684,1.090423345565796,1.0190863609313965,0.015809496864676476,0.0,0.3860414922237396,2.462704658508301,0.042228251695632935,0.7961111068725586,0.013278509490191936,1.7026056051254272,0.6797030568122864,2.426966667175293,1.8468822240829468,1.438714623451233,0.49560490250587463,0.2696970999240875,0.0,0.0,0.0,0.2806043326854706,0.0,0.27884164452552795,0.5072644948959351,0.0,0.687896192073822,0.0,0.9039419293403625,0.30957427620887756,0.011507080867886543,0.0,0.006906440015882254,0.0,0.0035454314202070236,0.0,0.0,0.36165690422058105,0.12481256574392319,2.603337526321411,0.04132092371582985,0.011862729676067829,0.0,0.41721004247665405,0.0,1.215970754623413,0.0,0.05292053148150444,1.6159759759902954,0.21073980629444122,1.594081997871399,0.24613401293754578,0.0,2.4718079566955566,0.0,1.2265063524246216,0.0,0.0,2.1226274967193604,0.0,0.05383992940187454,0.0,0.31780216097831726,1.3212345838546753,0.0,0.9762026071548462,0.4629334509372711,3.168177366256714,0.8622341156005859,1.3400784730911255,2.2817656993865967,0.0,0.037234287708997726,0.0,0.9870221018791199,1.932077169418335,0.0,1.1570608615875244,2.8577730655670166,0.0,1.1373448371887207,0.0,0.13370868563652039,0.0,0.0,0.0,2.2147626876831055,0.0,0.0,0.0,0.0,2.0444693565368652
1,0.43149128556251526,0.4195215702056885,0.28480255603790283,0.5196323394775391,0.3361019790172577,0.48969510197639465,0.580517053604126,0.4671272933483124,0.6149778366088867,0.3614857494831085,0.25235339999198914,0.13565027713775635,0.392203688621521,0.2531481385231018,0.20389950275421143,0.27989813685417175,0.26363927125930786,0.40467286109924316,0.4348532259464264,0.5226097702980042,0.3829609751701355,0.27600663900375366,0.19292296469211578,0.15622727572917938,0.25991585850715637,0.1978020966053009,0.41389381885528564,0.48444798588752747,0.1829150766134262,0.27586501836776733,0.255961149930954,0.19989700615406036,0.2805143892765045,0.44579532742500305,0.34045764803886414,0.2963016629219055,0.52070152759552,0.5482087135314941,0.500863254070282,0.20490777492523193,0.22985541820526123,0.15345503389835358,0.31919065117836,0.37003904581069946,0.5918666124343872,0.5476667284965515,0.2049572765827179,0.21243885159492493,0.44864991307258606,0.12685735523700714,0.3193786144256592,0.36375558376312256,0.43092337250709534,0.3112054765224457,0.5439869165420532,0.2627526521682739,0.15289032459259033,0.3937138319015503,0.22158972918987274,0.20461337268352509,0.4813455045223236,0.17354954779148102,0.43024203181266785,0.27823397517204285,0.3511314392089844,0.3657127916812897,0.4443131387233734,0.30737602710723877,0.13913731276988983,0.5301380157470703,0.23039042949676514,0.23586943745613098,0.24890220165252686,0.36777716875076294,0.293468177318573,0.28860020637512207,0.5510008931159973,0.7210325598716736,0.4609169065952301,0.3032669723033905,0.22716283798217773,0.11257528513669968,0.5552828311920166,0.2395707368850708,0.3952779471874237,0.33253005146980286,0.44169867038726807,0.6280639171600342,0.2551121413707733,0.2804665267467499,0.12034131586551666,0.5817941427230835,0.22424329817295074,0.23121751844882965,0.29510098695755005,0.19021517038345337,0.23364773392677307,0.24661003053188324,0.3036532998085022,0.4362821578979492,0.24814926087856293,0.24845224618911743,0.4748648405075073,0.2222195863723755,0.5544569492340088,0.4009198248386383,0.25827139616012573,0.14086978137493134,0.5805869698524475,0.2252897024154663,0.3296247720718384,0.33795905113220215,0.6645336151123047,0.2758171558380127,0.21330159902572632,0.6158127188682556,0.5131773948669434,0.35521936416625977,0.45373860001564026,0.5522838830947876,0.13653093576431274,0.2093471884727478,0.4107910096645355,0.43085551261901855,0.23625539243221283,0.5179957747459412,0.18814311921596527,0.30919355154037476
0,0.0,0.0,1.2483378648757935,0.0,0.026634493842720985,0.0,0.0,0.0,0.0,0.9537674784660339,0.8012338876724243,1.0055450201034546,0.0,1.0326051712036133,1.1360331773757935,1.0523507595062256,1.11667001247406,0.0,0.15729153156280518,0.0,0.4184741973876953,1.1335896253585815,1.2143118381500244,1.231817364692688,1.1723793745040894,1.0491187572479248,0.0,0.0,1.1793216466903687,0.16276730597019196,1.0066004991531372,1.2488038539886475,0.0,0.0,0.8094440698623657,0.9629831314086914,0.0,0.0,0.0,0.4427728056907654,1.0775768756866455,1.368981122970581,0.36816781759262085,0.0,0.08137631416320801,0.0,1.198850154876709,0.0,0.0,0.0,0.0,0.0,0.0,0.5517357587814331,0.0,1.0854047536849976,1.1950349807739258,0.3187254071235657,1.245042085647583,0.9374037981033325,0.0,1.2925472259521484,0.0,0.9460054636001587,0.0,0.46264272928237915,0.01572238653898239,1.0281680822372437,1.254508376121521,0.0,1.1028015613555908,1.3550018072128296,0.9931133389472961,0.4254349172115326,1.018419861793518,0.32241037487983704,0.036680348217487335,0.0,0.0,0.49034595489501953,1.2434109449386597,1.0866739749908447,0.0,0.8412302732467651,0.0,0.2930349111557007,0.0,0.0,1.1169620752334595,0.0,1.1925488710403442,0.0,1.157928705215454,0.9970850944519043,0.0,0.9754070043563843,1.02224600315094,1.339310646057129,0.4337913990020752,0.0,1.28696870803833,0.00538625055924058,0.0,0.0,0.0,0.0,0.0,1.278639316558838,0.0,1.43634033203125,0.16705188155174255,0.0,0.0,0.0,0.3285343647003174,0.0,0.0,0.0,0.14935560524463654,0.0,1.4245874881744385,0.9505831599235535,0.0,0.0,1.3140361309051514,0.0,1.3527330160140991,0.3876737356185913
1,0.0,0.0,0.6525587439537048,0.0,0.03341328352689743,0.0,0.0,0.0,0.0,0.6531132459640503,0.36844247579574585,0.5886483192443848,0.0,0.4946191608905792,0.8024148344993591,0.3937785029411316,0.7908337116241455,0.0,0.12146302312612534,0.0,0.548481822013855,0.6599137187004089,0.739395797252655,0.5704492330551147,0.6998697519302368,0.7118080854415894,0.0,0.0,0.6908034086227417,0.35354873538017273,0.8299545645713806,0.830187201499939,0.0,0.0,0.5663552284240723,0.588140070438385,0.0,0.0,0.0,0.753654420375824,0.650079071521759,0.7260781526565552,0.45359140634536743,0.0,0.021602647379040718,0.0,0.8158603310585022,0.0,0.0,0.009057543240487576,0.007241252344101667,0.0,0.0,0.636109471321106,0.0,0.6052306890487671,0.5601891875267029,0.24302324652671814,0.7204134464263916,0.7308353185653687,0.0,0.6247408390045166,0.0,0.5184279084205627,0.0,0.5935361981391907,0.0016147114802151918,0.6974887251853943,0.7466021180152893,0.0,0.8413592576980591,0.758105993270874,0.6602261662483215,0.38301798701286316,0.6937161087989807,0.609160840511322,0.021111108362674713,0.0,0.0,0.44939297437667847,0.584357500076294,0.5726126432418823,0.0,0.3873274028301239,0.0,0.19555440545082092,0.0,0.0,0.6345030665397644,0.0,0.6183480620384216,0.0,0.5365113615989685,0.4423150420188904,0.044986192137002945,0.6135794520378113,0.5841023921966553,0.6493715047836304,0.41056710481643677,0.0,0.6581911444664001,0.0,0.0,0.04186993092298508,0.0,0.0,0.0,0.7785102128982544,0.0,0.7178091406822205,0.2205311357975006,0.021068867295980453,0.0,0.0,0.3009864091873169,0.0,0.0,0.0,0.08720529079437256,0.0,0.6123073697090149,0.4665873646736145,0.0,0.0,0.6746869683265686,0.0,0.6000159382820129,0.4438757598400116
0,0.0,0.0,1.4240278005599976,0.0,0.03635270521044731,0.0,0.0,0.0,0.0,1.2670254707336426,1.4195843935012817,1.5755351781845093,0.0,1.2912635803222656,1.543667197227478,1.4457584619522095,1.4288192987442017,0.0,0.09792220592498779,0.0,0.3141922652721405,1.490247130393982,1.5996819734573364,1.5968161821365356,1.1631300449371338,1.506596565246582,0.0,0.0,1.6105936765670776,0.4941059648990631,1.2935644388198853,1.7025002241134644,0.0,0.0,1.2335060834884644,1.4285801649093628,0.0,0.0,0.0,0.33684465289115906,1.5149917602539062,1.9043301343917847,0.29759857058525085,0.0,0.06388131529092789,0.0,1.609143853187561,0.0,0.0,0.0,0.0007038271869532764,0.0,0.0,0.6825551390647888,0.0,1.4838746786117554,1.5169758796691895,0.24668218195438385,1.6791496276855469,0.9556867480278015,0.0,1.6505526304244995,0.0,1.3271784782409668,0.0,0.2895035147666931,0.013636459596455097,1.420554518699646,1.442631721496582,0.0,1.4798082113265991,1.703647255897522,1.2465934753417969,0.30857983231544495,1.1706031560897827,0.2344825267791748,0.03345971181988716,0.0,0.0,0.2970295250415802,1.5596790313720703,1.3969894647598267,0.0,1.091343879699707,0.0,0.27609753608703613,0.0,0.006926840636879206,1.6672536134719849,0.0,1.685898780822754,0.0,1.5298103094100952,1.4828873872756958,0.0,1.5587643384933472,1.250803828239441,1.862563967704773,0.33887794613838196,0.0,1.675956130027771,0.0,0.0,0.0,0.0,0.0,0.0,1.6156190633773804,0.0,1.7582393884658813,0.15463131666183472,0.0,0.0,0.0,0.23994643986225128,0.0,0.0,0.0,0.1388738751411438,0.0,1.7679864168167114,1.4041900634765625,0.0,0.0,1.8129013776779175,0.0,1.8665224313735962,0.30550244450569153
1,0.8190008997917175,0.6725509166717529,0.19593916833400726,0.7590256333351135,0.4920116066932678,0.6843901872634888,0.8047767877578735,0.7270971536636353,0.7396759390830994,0.2668743431568146,0.19598250091075897,0.1090228334069252,0.7092897891998291,0.19487932324409485,0.1551673263311386,0.22293627262115479,0.18950119614601135,0.5481922030448914,0.5583168268203735,0.8058257699012756,0.2680650055408478,0.19974051415920258,0.13843490183353424,0.12074178457260132,0.21089713275432587,0.15308913588523865,0.6590444445610046,0.6725065112113953,0.1528346836566925,0.249813973903656,0.19848182797431946,0.14185455441474915,0.551949143409729,0.7546910643577576,0.2700054943561554,0.2361719161272049,0.7073020339012146,0.6746786236763,0.5974807739257812,0.12357950955629349,0.1642983853816986,0.11034658551216125,0.2073243409395218,0.5136216878890991,0.6866052150726318,0.7664333581924438,0.14279475808143616,0.44777828454971313,0.7883493900299072,0.35153916478157043,0.6304472088813782,0.5267366170883179,0.6780813336372375,0.25383713841438293,0.927030086517334,0.18865709006786346,0.11027050018310547,0.33725661039352417,0.1661691516637802,0.1365247666835785,0.6729982495307922,0.1178087368607521,0.6589043140411377,0.1946677565574646,0.567754328250885,0.25390586256980896,0.6332154870033264,0.25246140360832214,0.1117529571056366,0.7102164626121521,0.1622009575366974,0.18867667019367218,0.22705575823783875,0.2816096246242523,0.20069006085395813,0.18129104375839233,0.6389859914779663,0.8869622349739075,0.7185245156288147,0.1993124634027481,0.17640970647335052,0.06047052517533302,0.7835343480110168,0.13563716411590576,0.6207647323608398,0.29070478677749634,0.5948490500450134,0.9399252533912659,0.17920081317424774,0.35315409302711487,0.08703728020191193,0.6238158941268921,0.15715494751930237,0.15390951931476593,0.4095234274864197,0.13555891811847687,0.15185630321502686,0.18356996774673462,0.17356179654598236,0.5776306390762329,0.1486111730337143,0.45197802782058716,0.7817437648773193,0.4640809893608093,0.7165194153785706,0.6345881819725037,0.570371687412262,0.10118628293275833,0.7456603646278381,0.16289576888084412,0.449339896440506,0.5341345071792603,0.8226898908615112,0.5148569345474243,0.13039423525333405,0.7882247567176819,0.6418948173522949,0.5391877889633179,0.6117227673530579,0.711233377456665,0.09969783574342728,0.14311206340789795,0.6598753929138184,0.644779622554779,0.16003374755382538,0.6860103011131287,0.11610817909240723,0.2095007747411728
1,0.6585613489151001,0.553726315498352,0.210293248295784,0.6669790744781494,0.3479241728782654,0.6128886938095093,0.72428297996521,0.6562603712081909,0.713720440864563,0.2628137469291687,0.2507479786872864,0.1387297809123993,0.5593384504318237,0.21191516518592834,0.17348690330982208,0.2291802167892456,0.19950763881206512,0.4533785879611969,0.5827873349189758,0.735602080821991,0.27057766914367676,0.2157958298921585,0.17471592128276825,0.1579546481370926,0.1988416463136673,0.17391788959503174,0.5083808302879333,0.610871434211731,0.15940871834754944,0.22559253871440887,0.20580263435840607,0.16511297225952148,0.41047030687332153,0.620019793510437,0.29638344049453735,0.2311561554670334,0.6584206223487854,0.6550689935684204,0.5586954951286316,0.15696923434734344,0.21242089569568634,0.16507263481616974,0.25353527069091797,0.46007609367370605,0.688319206237793,0.7093030214309692,0.17840532958507538,0.31922388076782227,0.6474066972732544,0.24649861454963684,0.4995002746582031,0.43195629119873047,0.5633670091629028,0.2416568249464035,0.8178900480270386,0.20753049850463867,0.18573562800884247,0.4257073402404785,0.18112467229366302,0.1801712065935135,0.5887070894241333,0.18455585837364197,0.5551407933235168,0.24290089309215546,0.461927592754364,0.2599400281906128,0.5824865102767944,0.25438302755355835,0.11612816154956818,0.6291108131408691,0.19834887981414795,0.1913183033466339,0.2108267843723297,0.28993943333625793,0.21727144718170166,0.22827188670635223,0.6617500185966492,0.8707704544067383,0.6157060861587524,0.2390560358762741,0.17728562653064728,0.15113238990306854,0.7206206321716309,0.2570801377296448,0.5289034843444824,0.334444522857666,0.5324660539627075,0.8500105142593384,0.19331005215644836,0.26859256625175476,0.1522066295146942,0.5812925100326538,0.19045042991638184,0.22575536370277405,0.339764803647995,0.20075063407421112,0.21528330445289612,0.20224829018115997,0.2186247557401657,0.5057938098907471,0.20924457907676697,0.3306226432323456,0.6527232527732849,0.3461623787879944,0.6620455980300903,0.5652637481689453,0.4363257884979248,0.13131603598594666,0.7079470753669739,0.18724319338798523,0.45815005898475647,0.46953916549682617,0.8000804781913757,0.34962722659111023,0.1597045511007309,0.7459434866905212,0.6144565343856812,0.46231040358543396,0.5651746988296509,0.6490758061408997,0.1205974817276001,0.21820132434368134,0.5663501620292664,0.5715033411979675,0.18898309767246246,0.6248204112052917,0.18232230842113495,0.25212913751602173
0,0.0,0.0,1.177789568901062,0.0,0.05059754103422165,0.0,0.0,0.0,0.0,1.0924392938613892,1.1838266849517822,1.1351025104522705,0.0,1.1636439561843872,1.1406302452087402,1.2097268104553223,1.1891121864318848,0.0,0.1552739292383194,0.0,0.4250860810279846,1.1036217212677002,1.1984530687332153,1.1643669605255127,1.1245110034942627,1.1579645872116089,0.0,0.0,1.1207165718078613,0.6321995854377747,1.0674601793289185,1.1857744455337524,0.0,0.0,1.255226731300354,1.022350788116455,0.0,0.0,0.0,0.38036054372787476,1.1296870708465576,1.3537933826446533,0.38966792821884155,0.0,0.040901068598032,0.0,1.1716506481170654,0.0,0.0,0.0,0.0,0.0,0.0,0.8645763397216797,0.0,1.146296739578247,1.0990493297576904,0.271450936794281,1.213297724723816,0.7520418167114258,0.0,1.104403018951416,0.0,1.0607905387878418,0.0,0.5842155814170837,0.009558748453855515,1.1230859756469727,1.1652894020080566,0.0,0.9945583939552307,1.208419919013977,1.1610407829284668,0.40377604961395264,1.0363231897354126,0.382116436958313,0.039206307381391525,0.0,0.0,0.4524688422679901,1.2278668880462646,0.8656486868858337,0.0,0.7536872029304504,0.0,0.28376340866088867,0.0,0.0,1.1039685010910034,0.0,1.1622933149337769,0.0,1.1642651557922363,1.1607741117477417,0.0,1.0462114810943604,1.1654845476150513,1.3260877132415771,0.4441653788089752,0.0,1.189507246017456,0.0,0.0,0.002388901077210903,0.0,0.0,0.0,1.1608082056045532,0.0,1.2569122314453125,0.19367091357707977,0.0,0.0,0.0,0.2518301010131836,0.0,0.0,0.0,0.14429157972335815,0.0,1.1824713945388794,1.1803888082504272,0.0,0.0,1.2060706615447998,0.0,1.1555384397506714,0.39414578676223755
