label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,-0.06607317,0.06829856,-0.027499825,-0.30967718,-0.23658119,0.08440415,-0.017648697,0.1376102,0.21966517,-0.02216322,0.2662066,0.19180703,-0.047769815,0.0497071,-0.06437464,0.2447403,-0.0466374,-0.19109316,-0.059014715,0.04855156,0.073552266,0.013851143,0.02038198,-0.22666408,-0.040796682,0.3371675,0.19558996,-0.28718624,-0.30676836,-0.01808947,-0.03203865,0.044587553,0.04771618,-0.1716081,-0.011583477,0.04976896,-0.20698792,-0.29415274,-0.2040727,-0.0038693692,0.01170275,0.07158877,0.10608859,0.20715642,-0.28060585,0.07717446,-0.069053866,-0.03290026,-0.1475455,0.0526697,-0.19957362,0.07968044,0.2990705,0.037050724,-0.035194412,0.17221816,-0.021884568,0.043170508,0.09286635,-0.0902178,0.08972074,0.15395927,0.13144965,-0.116867624,0.06641197,0.019612424,-0.0290692,-0.15736105,-0.018142916,-0.21470825,-0.022358187,-0.09373124,-0.23131032,-0.038856447,0.03923483,-0.12161106,0.14933899,-0.06828276,0.06128563,-0.0018537939,0.04441835,-0.23104152,-0.01813741,-0.18433301,0.07156461,-0.13578665,0.17595401,-0.021616206,0.08239667,0.045581564,0.18902913,-0.22636917,0.22430626,-0.08953772,-0.2590114,0.17588177,-0.14533406,0.1773402,0.11247896,-0.06292443,-0.16719492,-0.07824822,0.102677934,-0.33987442,-0.14441156,0.037568316,0.21498394,0.10262309,-0.110709354,0.009216681,0.105750665,0.053704128,0.30044472,-0.08450331,0.14627573,0.22447976,-0.040619656,-0.29432324,0.14465939,-0.22373188,0.08287871,-0.23118111,0.28866175,-0.06741503,-0.23279807,-0.20645751,0.11639467,0.060335264
0,0.12860748,0.11427729,-0.26673716,-0.09854196,0.09324609,-0.27373156,0.114177175,-0.23494795,0.03899023,0.13044573,0.07270919,-0.17334965,0.2898082,-0.24898686,-0.02335915,-0.220608,-0.005501941,0.1326777,-0.3372894,-0.18440151,0.21271461,-0.3052368,-0.22747236,0.12660013,-0.096083656,-0.075309336,-0.30934048,0.07375319,-0.022089422,-0.2121851,-0.11333273,-0.072056785,-0.10529643,0.079025954,0.23847122,-0.12013175,0.00017213821,0.044105187,0.00744316,0.022748318,0.13526765,-0.1502836,-0.26862872,-0.027203426,0.27558905,0.10442835,0.23154019,0.049598366,0.095765755,-0.036771234,0.15981838,-0.011024937,-0.053440556,-0.19058262,0.37259197,-0.05146855,0.006580688,-0.02353251,-0.32066017,0.11391367,-0.008451648,-0.3374201,-0.08921088,0.115114644,0.082431205,0.13129863,-0.009711288,0.2610971,0.018603705,-0.19132444,0.01832372,0.19934106,0.036645994,-0.09101702,0.08237623,0.055339195,-0.09419277,-0.04319515,0.04905805,0.24244918,-0.12793757,0.20701486,-0.088114455,-0.16279209,0.24270421,0.1525738,0.10068531,0.14036335,-0.20070902,-0.07723518,-0.06967494,0.026615672,-0.27472615,0.27213538,0.25368774,0.11458705,-0.17050838,0.3524688,-0.10868926,-0.31290162,0.05004406,0.14338638,-0.055594817,0.12687683,0.21889818,-0.117439725,-0.13564633,0.1424768,0.3748475,-0.13746263,-0.2585431,-0.15146369,-0.029275268,-0.04467909,-0.054880034,-0.011819392,0.025363564,0.008984037,0.12382804,0.021353126,0.0151836425,0.035857633,-0.03907974,0.31132331,0.22277728,0.24257483,-0.083128534,0.033479042
0,0.0040903026,0.028299063,0.029220283,-0.1169784,-0.1252186,0.10782968,0.0009235516,0.014799111,0.13928878,0.07317616,0.1532768,0.05955165,-0.052765593,0.046627223,-0.048382107,0.06675322,-0.08945275,-0.12376007,-0.031712405,0.090661556,0.14763173,-0.016545497,-0.051857315,-0.09336276,-0.109077744,0.22851062,0.034332506,-0.15206029,-0.20714417,-0.095896006,-0.008868206,0.05124265,-0.029568996,-0.17005427,-0.035691194,0.062311728,-0.17172356,-0.17475778,-0.18647468,-0.0037561185,0.04795931,0.06332594,0.01219067,0.1292528,-0.072960556,0.11838836,-0.031914886,-0.068849176,-0.10031804,-0.025118746,-0.07031449,0.10719321,0.14939916,0.009921119,-0.032814458,0.13505818,0.04991346,0.033049237,0.010763355,0.037113514,0.031119637,0.15403289,0.10373883,-0.06880285,0.060672775,-0.007634796,0.0146622285,-0.05949485,-0.05262976,-0.20903228,0.035539716,-0.0465957,-0.15126778,-0.041723218,0.018010696,-0.06840419,0.052367263,-0.111487575,0.15009677,-0.032540962,0.030132005,-0.06724859,0.01586391,-0.11489758,-0.010883398,-0.070489034,0.08619847,0.0140276775,0.03868033,-0.018383082,0.13288753,-0.10411723,0.09439479,-0.045045625,-0.053619623,0.19025974,-0.12583244,0.10449077,0.08246992,-0.06796061,-0.0846012,-0.15495886,0.034090236,-0.17467852,-0.07783007,-0.046531193,0.13905351,0.13891664,0.011911854,-0.07508173,-0.015156988,0.036476064,0.20191683,-0.08571231,0.051976718,0.12298779,0.045836955,-0.15031475,0.095260136,-0.11384838,-0.029644921,-0.08105646,0.1945212,-0.038804896,-0.089782216,-0.13525987,0.061360776,0.03765027
0,0.003999806,0.08460666,-0.048271373,-0.056177013,-0.026551574,0.01494357,0.10845297,-0.11975198,0.11400041,0.04222153,0.06693815,-0.061039694,0.07401742,-0.001699686,-0.026157286,-0.06020633,-0.020052508,-0.038477063,-0.1267708,0.019997954,0.1376164,-0.1296911,-0.1738826,0.015859678,-0.06386404,0.10297145,-0.11253047,-0.06969063,-0.15127383,-0.18406211,-0.025687326,-0.03446181,-0.06997915,-0.11408253,0.05044305,0.023470469,-0.11452929,-0.043184534,-0.13770463,-0.02904651,0.050070003,-0.029582486,-0.08761647,0.0405723,0.06376177,0.1410252,0.056853294,-0.040805772,-0.0203671,-0.033307906,-0.009585012,0.06828192,0.025352374,-0.088097855,0.109383956,0.03888554,0.057479255,0.02345971,-0.13630393,0.1099437,0.0021842103,0.08213392,0.044830106,0.025246248,0.042323764,0.071295016,-0.0002976954,0.05817298,-0.005123265,-0.14593527,0.032428373,0.0634583,-0.12362899,-0.018169336,-0.0061422084,0.027085833,0.00971818,-0.07390568,0.1417366,0.07215132,-0.01236527,-0.0033674166,0.00498043,-0.10487843,0.047143184,-0.014463812,0.06935543,0.12019764,-0.07081709,-0.08282357,0.11381178,-0.043402657,-0.036198057,0.020632468,0.09004811,0.15904106,-0.15881518,0.16208507,0.00636898,-0.107646376,-0.0016321391,-0.08391985,-0.004532974,-0.05130399,0.051819324,-0.026563216,0.044641644,0.11101532,0.15599935,-0.08733145,-0.059982732,-0.04561582,0.16267821,-0.042300984,0.022928186,0.14029324,0.012167692,-0.1261591,0.08040805,-0.05730672,0.0015171617,-0.037647434,0.10318911,0.0774659,0.019579194,-0.009740099,0.020326592,0.02201932
0,0.30751443,-0.0004598908,-0.3857003,-0.28752577,0.07825045,-0.53126705,-0.0667515,-0.04775001,0.006815493,0.3097925,0.30823195,-0.056403525,0.3268984,-0.4284832,-0.09850831,-0.13827384,-0.14155328,0.23187882,-0.45238203,-0.34877872,0.3702289,-0.36413205,0.100914,0.07650426,-0.3356803,0.06268442,-0.31642127,0.10808045,0.010558024,-0.053243075,-0.18856248,0.14160502,-0.0018373169,0.219331,0.35243094,-0.2549476,0.027806044,-0.16954643,0.23691256,0.21709317,0.19780174,-0.109190255,-0.32038173,0.007699117,0.31579685,-0.0707898,0.31439883,0.16216344,0.10654949,-0.025174793,0.2982899,-0.06930221,0.18069394,-0.12431921,0.5647547,0.10913332,-0.060338356,-0.046781316,-0.3193175,-0.06710005,0.061359618,-0.84033275,-0.14603722,0.048474148,0.20686702,0.005877167,-0.032293938,0.39453444,-0.10783298,-0.43556356,0.0057143867,0.047360726,0.2813012,-0.26323938,0.28049383,-0.15326774,-0.10441132,-0.12017974,-0.025800839,0.23007257,-0.2104865,0.45224825,-0.24480715,-0.3064266,0.41639245,0.37873158,0.2003594,-0.13531269,-0.13546678,0.107280344,-0.21203578,0.064940885,-0.3596563,0.5735844,0.08147719,0.082490444,-0.03408387,0.524115,-0.1232024,-0.57048124,-0.09277132,0.30776012,-0.09067765,0.21118993,0.24730474,-0.30418035,-0.2048892,0.30339855,0.35179403,-0.19159372,-0.5256447,-0.19777317,-0.31595504,-0.14087598,-0.120468706,-0.3616488,0.10760817,0.2202059,0.2832374,0.06501796,-0.11003881,-0.037145108,-0.112077996,0.4584956,0.34311846,0.28144294,-0.11034859,0.12311818
0,-0.23436245,0.32015157,-0.25491154,-0.72410715,-0.41728184,-0.23398322,-0.016979292,0.26615584,0.32401314,-0.28497824,0.39578477,0.3526964,0.17372622,-0.023560464,-0.11846973,0.41499028,0.14631464,-0.15834004,-0.29070333,-0.19041216,-0.15146619,-0.076261915,0.05139459,-0.4439171,0.1771272,0.43985316,0.35639548,-0.5207363,-0.47798967,0.06518659,-0.19918245,-0.13179593,0.17120802,-0.10685174,0.15159059,-0.028849445,-0.25494888,-0.47421223,-0.15916944,0.033941343,-0.03491018,-0.031107992,0.15408163,0.2236309,-0.56821436,-0.01955156,-0.039404795,0.120664924,-0.14124575,0.10836846,-0.417027,0.082464986,0.5426347,-0.010572702,0.19196452,0.13160811,-0.18711889,0.004559882,0.005861953,-0.31427106,0.1872548,0.017300352,0.09126966,-0.10584936,0.10476468,0.20322254,-0.18266943,-0.19651428,0.060701422,-0.21125801,-0.13661607,-0.059854798,-0.34342813,0.00062103197,0.10039479,-0.14894998,0.288805,0.018858224,-0.19668774,0.28901064,0.028294098,-0.49878272,-0.08477696,-0.4374717,0.4198743,-0.20980752,0.310038,0.06212306,0.01744888,0.17750621,0.21135762,-0.49377275,0.34630525,-0.03554683,-0.5147895,0.15814596,-0.24354357,0.48091447,0.030759439,-0.21815108,-0.23278682,0.25201482,0.19577473,-0.5005039,-0.09000153,0.18782133,0.24006255,-0.0061212033,-0.20483115,0.23861142,0.28521,0.12555608,0.42477995,-0.030619577,0.33550963,0.39886534,-0.4306512,-0.5741121,0.31916225,-0.38629183,0.3037362,-0.5135175,0.4067052,0.040813126,-0.39514014,-0.15349711,0.12498822,0.1274435
0,0.015958723,0.075891495,-0.062119707,-0.074067704,-0.037457228,0.0076429397,0.073776014,-0.09794829,0.1065352,0.068429545,0.08093854,-0.055366926,0.05731435,-0.0223421,-0.027453821,-0.03962622,-0.029566884,-0.04050854,-0.11454313,0.020994633,0.13739693,-0.10936148,-0.16422626,-0.0043398812,-0.07732034,0.10889727,-0.099694595,-0.06394581,-0.15250155,-0.16825368,-0.027467754,-0.029706582,-0.065368384,-0.09192714,0.03821267,0.023229882,-0.11590115,-0.07766788,-0.14238621,-0.025766566,0.06815538,-0.025850475,-0.08226694,0.053763233,0.046464786,0.14306949,0.051068038,-0.04235837,-0.03412941,-0.028707761,-0.017312594,0.07999607,0.03842981,-0.073323846,0.0818824,0.04153531,0.034707524,0.017196719,-0.11137527,0.09929536,0.0035126358,0.06332879,0.038586162,0.0075132176,0.046142656,0.06303229,-0.0042301454,0.04416869,-0.00715179,-0.15888657,0.027640253,0.05669061,-0.1235843,-0.034920566,0.018834718,0.017839894,-0.0034906045,-0.07501458,0.13247034,0.06518753,-0.010107387,-0.0063267145,0.013740264,-0.098046765,0.035453737,-0.024254456,0.07108162,0.109559014,-0.051149763,-0.06976574,0.09030415,-0.053216584,-0.026568674,0.023707807,0.08895139,0.17084846,-0.14748237,0.15714753,0.009983614,-0.12047536,-0.009689085,-0.08257572,0.007671654,-0.06686872,0.029514387,-0.04226947,0.035735838,0.112791315,0.1359836,-0.08870422,-0.06224459,-0.014580291,0.15878591,-0.055537723,0.024820454,0.13049926,0.023714729,-0.119223505,0.081631504,-0.071701154,-0.00860253,-0.022878282,0.11970205,0.064977385,0.0031742975,-0.005334869,0.007429868,0.02989001
0,0.04446654,0.19419278,-0.25587004,0.0014074445,0.12573934,-0.2186284,0.22609529,-0.35163227,0.05656337,0.047419183,-0.048429415,-0.2650717,0.32428265,-0.19756715,0.021543317,-0.30475459,0.095405206,0.12978882,-0.34842393,-0.15516269,0.12332736,-0.3252726,-0.40045324,0.17683157,0.018376589,-0.18001845,-0.35006607,0.0940724,-0.0134096,-0.2987011,-0.086815916,-0.21426229,-0.14911862,0.060378224,0.21386288,-0.07983603,0.015601769,0.16650404,-0.062772006,-0.07108536,0.11218168,-0.20450473,-0.2879009,-0.073146224,0.3001182,0.17355528,0.24284787,0.025664106,0.11860953,-0.0368162,0.10952613,0.005770065,-0.19585152,-0.2603234,0.35649806,-0.16292255,0.013016202,-0.022678398,-0.378648,0.2114695,-0.026131712,-0.16808014,-0.10243672,0.1684927,0.031628314,0.23219088,-0.011918869,0.2627508,0.08680091,-0.072199956,0.011036348,0.29731286,-0.057555147,-0.0141587965,0.0058451165,0.18409827,-0.09538956,0.010008246,0.07673313,0.30280554,-0.11340332,0.12241752,-0.03242406,-0.094432294,0.19547966,0.07578967,0.045924243,0.30037314,-0.26909843,-0.15330485,-0.007733375,0.028952777,-0.27670807,0.18002328,0.3763395,0.11102453,-0.23168734,0.30589736,-0.14527701,-0.2098316,0.13608107,0.10510953,-0.06340434,0.12413937,0.25135645,-0.0227018,-0.16906805,0.042819783,0.4279058,-0.11312806,-0.16995016,-0.15898874,0.07379848,-0.0070121735,-0.018983629,0.14199111,-0.039854765,-0.059981138,0.049719825,0.0042913184,0.090767026,0.08444317,-0.05222617,0.28961217,0.20863983,0.2597484,-0.098077334,-0.0041574705
0,0.003999806,0.08460666,-0.048271373,-0.056177013,-0.026551574,0.01494357,0.10845297,-0.11975198,0.11400041,0.04222153,0.06693815,-0.061039694,0.07401742,-0.001699686,-0.026157286,-0.06020633,-0.020052508,-0.038477063,-0.1267708,0.019997954,0.1376164,-0.1296911,-0.1738826,0.015859678,-0.06386404,0.10297145,-0.11253047,-0.06969063,-0.15127383,-0.18406211,-0.025687326,-0.03446181,-0.06997915,-0.11408253,0.05044305,0.023470469,-0.11452929,-0.043184534,-0.13770463,-0.02904651,0.050070003,-0.029582486,-0.08761647,0.0405723,0.06376177,0.1410252,0.056853294,-0.040805772,-0.0203671,-0.033307906,-0.009585012,0.06828192,0.025352374,-0.088097855,0.109383956,0.03888554,0.057479255,0.02345971,-0.13630393,0.1099437,0.0021842103,0.08213392,0.044830106,0.025246248,0.042323764,0.071295016,-0.0002976954,0.05817298,-0.005123265,-0.14593527,0.032428373,0.0634583,-0.12362899,-0.018169336,-0.0061422084,0.027085833,0.00971818,-0.07390568,0.1417366,0.07215132,-0.01236527,-0.0033674166,0.00498043,-0.10487843,0.047143184,-0.014463812,0.06935543,0.12019764,-0.07081709,-0.08282357,0.11381178,-0.043402657,-0.036198057,0.020632468,0.09004811,0.15904106,-0.15881518,0.16208507,0.00636898,-0.107646376,-0.0016321391,-0.08391985,-0.004532974,-0.05130399,0.051819324,-0.026563216,0.044641644,0.11101532,0.15599935,-0.08733145,-0.059982732,-0.04561582,0.16267821,-0.042300984,0.022928186,0.14029324,0.012167692,-0.1261591,0.08040805,-0.05730672,0.0015171617,-0.037647434,0.10318911,0.0774659,0.019579194,-0.009740099,0.020326592,0.02201932
0,-0.04891487,0.045430243,0.004359573,-0.25883418,-0.2183896,0.12003769,-0.023435831,0.1226595,0.20580423,0.0067038313,0.2463525,0.17781751,-0.07535587,0.060486205,-0.064505905,0.21548705,-0.06862865,-0.19212651,-0.03488306,0.07878253,0.098835245,0.024287626,0.018761046,-0.20383984,-0.0633527,0.3258909,0.17889097,-0.2671338,-0.28749332,-0.025635501,-0.016388975,0.05998227,0.02804659,-0.18665314,-0.033507768,0.059338987,-0.20444272,-0.27103797,-0.2114453,-0.0057099047,0.018490408,0.08692001,0.10232061,0.20277973,-0.24121861,0.08674215,-0.07294426,-0.050278082,-0.14258957,0.0355453,-0.17421734,0.08748465,0.26952916,0.04183884,-0.059563376,0.17885765,0.002162531,0.044313833,0.098565415,-0.064569324,0.07657854,0.17480919,0.13924132,-0.12049188,0.06397286,-0.00019584596,-0.010578286,-0.14808744,-0.032710284,-0.21938443,-0.0010577366,-0.09520736,-0.21334271,-0.04215296,0.03168869,-0.12060478,0.13329014,-0.08037087,0.09024606,-0.03131391,0.045219466,-0.19971079,-0.0058565065,-0.16042155,0.033877388,-0.12767111,0.15546833,-0.031518422,0.0894501,0.034869216,0.18511957,-0.19607562,0.21149313,-0.09261649,-0.22416216,0.17896941,-0.13518777,0.14457662,0.11775193,-0.04670243,-0.16026904,-0.121991366,0.082991354,-0.31777862,-0.1485402,0.014456257,0.21467677,0.11887489,-0.10010199,-0.016951397,0.08178118,0.0534747,0.28497162,-0.091429554,0.123058066,0.19545609,0.0022351295,-0.25754353,0.12369683,-0.20268118,0.052936494,-0.19641693,0.27526632,-0.08100171,-0.21354666,-0.2146846,0.111477755,0.05073526
0,-0.017955188,0.015347697,0.06560003,-0.16437694,-0.1972369,0.18039383,-0.039955657,0.09612219,0.1753238,0.054061323,0.20745464,0.1524734,-0.119972795,0.081595145,-0.07488279,0.15891695,-0.11149017,-0.18870771,0.00764437,0.12717247,0.14804515,0.033084374,0.0148031,-0.16795224,-0.10065377,0.31291583,0.14047465,-0.23820876,-0.25860026,-0.036469586,0.007841065,0.09233983,-0.014105549,-0.22064507,-0.06917736,0.07716282,-0.20841414,-0.2336088,-0.21992576,-0.0052998266,0.03266153,0.11557543,0.09268606,0.1914644,-0.17491725,0.09196155,-0.085168526,-0.07380536,-0.12820815,-0.0070775338,-0.13636014,0.11047735,0.22125192,0.048663117,-0.09704572,0.19020066,0.05153487,0.036308654,0.09990993,-0.015154287,0.046869986,0.21704097,0.15346175,-0.12464522,0.06286224,-0.03260201,0.023207605,-0.13184386,-0.065831006,-0.23365325,0.03983164,-0.104832165,-0.17677101,-0.048511777,0.014098115,-0.1197814,0.10557642,-0.11098412,0.14633451,-0.09222318,0.052750643,-0.14269817,0.020903137,-0.12815738,-0.017130218,-0.10770052,0.11661375,-0.035031207,0.09372665,0.018654346,0.18033764,-0.14553164,0.18541962,-0.09273547,-0.1654293,0.18423267,-0.11993696,0.079387605,0.11937915,-0.01666726,-0.15243801,-0.19269657,0.042593323,-0.27361333,-0.1567771,-0.025514808,0.21446742,0.14863117,-0.07767883,-0.057054482,0.036990594,0.05575527,0.26223332,-0.10126524,0.08251527,0.13529582,0.06606824,-0.19253184,0.09333354,-0.17150408,-0.011249356,-0.13380295,0.2509902,-0.10051722,-0.1832731,-0.234085,0.10196746,0.04179599
0,-0.06607317,0.06829856,-0.027499825,-0.30967718,-0.23658119,0.08440415,-0.017648697,0.1376102,0.21966517,-0.02216322,0.2662066,0.19180703,-0.047769815,0.0497071,-0.06437464,0.2447403,-0.0466374,-0.19109316,-0.059014715,0.04855156,0.073552266,0.013851143,0.02038198,-0.22666408,-0.040796682,0.3371675,0.19558996,-0.28718624,-0.30676836,-0.01808947,-0.03203865,0.044587553,0.04771618,-0.1716081,-0.011583477,0.04976896,-0.20698792,-0.29415274,-0.2040727,-0.0038693692,0.01170275,0.07158877,0.10608859,0.20715642,-0.28060585,0.07717446,-0.069053866,-0.03290026,-0.1475455,0.0526697,-0.19957362,0.07968044,0.2990705,0.037050724,-0.035194412,0.17221816,-0.021884568,0.043170508,0.09286635,-0.0902178,0.08972074,0.15395927,0.13144965,-0.116867624,0.06641197,0.019612424,-0.0290692,-0.15736105,-0.018142916,-0.21470825,-0.022358187,-0.09373124,-0.23131032,-0.038856447,0.03923483,-0.12161106,0.14933899,-0.06828276,0.06128563,-0.0018537939,0.04441835,-0.23104152,-0.01813741,-0.18433301,0.07156461,-0.13578665,0.17595401,-0.021616206,0.08239667,0.045581564,0.18902913,-0.22636917,0.22430626,-0.08953772,-0.2590114,0.17588177,-0.14533406,0.1773402,0.11247896,-0.06292443,-0.16719492,-0.07824822,0.102677934,-0.33987442,-0.14441156,0.037568316,0.21498394,0.10262309,-0.110709354,0.009216681,0.105750665,0.053704128,0.30044472,-0.08450331,0.14627573,0.22447976,-0.040619656,-0.29432324,0.14465939,-0.22373188,0.08287871,-0.23118111,0.28866175,-0.06741503,-0.23279807,-0.20645751,0.11639467,0.060335264
0,-0.12630396,0.16441374,-0.10680936,-0.46134648,-0.30366355,-0.03671764,-0.018805094,0.18370175,0.26299047,-0.11605496,0.315331,0.2514998,0.037910163,0.025265887,-0.08281472,0.2977298,0.028116986,-0.17551422,-0.14447626,-0.035184443,-0.017430335,-0.01970949,0.03726706,-0.30626637,0.04382427,0.36676294,0.25905567,-0.37329805,-0.36852568,0.01612648,-0.10323314,-0.018521875,0.093535796,-0.15028347,0.050481405,0.024488859,-0.22752231,-0.36266422,-0.19023262,0.01245597,-0.004492417,0.03312532,0.12130201,0.20803598,-0.38057715,0.037718832,-0.058360204,0.02702196,-0.15047134,0.06312838,-0.2741596,0.08188346,0.39077672,0.021916837,0.05201061,0.15982825,-0.080072336,0.026596453,0.05248505,-0.17364228,0.12387179,0.099683605,0.11361919,-0.11316763,0.08233556,0.08501197,-0.08432687,-0.17300129,0.0016603693,-0.21290126,-0.06370914,-0.08054252,-0.27226835,-0.02274007,0.05653158,-0.13583618,0.19983882,-0.044601753,-0.03547646,0.105360195,0.04102126,-0.32516685,-0.04557901,-0.29064408,0.20531338,-0.16178492,0.2163006,0.009594642,0.054432243,0.09561375,0.19365299,-0.32974172,0.26313758,-0.06853954,-0.35409945,0.17169169,-0.18358308,0.28996673,0.089264154,-0.12933987,-0.1815636,0.048486844,0.13862374,-0.3927586,-0.12188745,0.09178903,0.22685105,0.058552727,-0.14299022,0.094450966,0.16588712,0.082001165,0.3446694,-0.06622658,0.21892533,0.29065275,-0.19961722,-0.39448255,0.21205768,-0.27765113,0.16283515,-0.3375238,0.33133358,-0.025870182,-0.28713733,-0.18393646,0.12031121,0.08034289
0,-0.12967342,0.16355245,-0.10603131,-0.4593547,-0.30234638,-0.033612758,-0.021324515,0.1840066,0.25825834,-0.11964583,0.31077194,0.25391075,0.032720163,0.02596949,-0.087247804,0.30140552,0.023344606,-0.17681816,-0.14602542,-0.03770931,-0.009472802,-0.020027108,0.033285573,-0.30793783,0.041236654,0.37612513,0.2545677,-0.37437308,-0.37118888,0.013718333,-0.09414488,-0.021731406,0.08987972,-0.15166025,0.048054848,0.022291921,-0.22709613,-0.362343,-0.18807167,0.013066813,-0.0050527304,0.036317125,0.12478824,0.21125776,-0.3844961,0.041602828,-0.05754996,0.024125993,-0.14330521,0.06617269,-0.2785793,0.08536349,0.38850874,0.019934803,0.05066128,0.16019659,-0.07823912,0.026210357,0.057668418,-0.17017119,0.12481895,0.1049792,0.11796656,-0.112155996,0.0805017,0.0869065,-0.08589,-0.16958167,0.007830076,-0.21510088,-0.061702892,-0.08164735,-0.26996613,-0.022366535,0.061180994,-0.13349383,0.20122887,-0.03876485,-0.031862006,0.10543771,0.039744407,-0.32660708,-0.039609324,-0.2808004,0.20029521,-0.16040337,0.2208265,0.009502195,0.05717086,0.09499104,0.19829887,-0.32260168,0.2664262,-0.06918557,-0.35156295,0.16936272,-0.18130684,0.2878609,0.080444254,-0.123551935,-0.18982974,0.04083951,0.1333605,-0.39276975,-0.12474921,0.091904216,0.2249799,0.062337212,-0.1450188,0.09323417,0.16951235,0.083360836,0.34744942,-0.065924734,0.21548249,0.28449577,-0.18621542,-0.3945449,0.20972009,-0.28028852,0.16159436,-0.33512318,0.32927537,-0.028864332,-0.2928368,-0.18806604,0.11595005,0.08172014
