label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
5,0.0,0.9546903967857361,0.6262089610099792,0.10303588956594467,0.16548898816108704,0.47629794478416443,0.007986904121935368,0.0,0.16413462162017822,0.0016995235346257687,0.1653057485818863,1.1403566598892212,0.011806439608335495,0.08487407863140106,0.8065773248672485,0.8984166979789734,0.992595911026001,0.2968383729457855,0.0728786364197731,0.6791643500328064,0.06287157535552979,0.9085463881492615,1.3472847938537598,0.798115611076355,0.05913671478629112,0.019780278205871582,0.0108777591958642,0.5193880796432495,0.008276669308543205,1.5639162063598633,0.01201027724891901,0.6316162943840027,0.06485384702682495,0.0,0.4818772077560425,0.7332758903503418,0.0,1.8645148277282715,0.06727921962738037,0.0,0.41618382930755615,1.9735097885131836,0.7141141295433044,0.0,0.16466577351093292,0.15094733238220215,0.0,0.0,1.8645966053009033,0.0,0.3305448293685913,0.11050688475370407,0.9839411377906799,0.11391646414995193,0.4167311191558838,1.2799458503723145,0.12316552549600601,0.0,0.0,2.203284740447998,0.0,0.041359733790159225,0.22563536465168,0.025403717532753944,0.0,0.0,0.049401260912418365,0.06132053583860397,0.0,0.0931006595492363,0.029147757217288017,0.0,0.05758023262023926,0.04834511876106262,0.0,1.762290358543396,0.009610251523554325,2.43737522396259e-05,0.0,0.0,0.5347247123718262,0.007657655980437994,0.0,0.014425202272832394,0.05422287806868553,1.717406153678894,0.14681556820869446,0.07131822407245636,0.07972930371761322,0.05300447717308998,0.14743928611278534,0.24435707926750183,0.0,0.0,0.0,0.3150617778301239,0.2954470217227936,0.9103202223777771,1.6759995222091675,0.034788887947797775,0.029657335951924324,0.0,0.22496801614761353,0.17932596802711487,0.4435005486011505,0.6718791723251343,0.0660022720694542,0.0,0.3666559159755707,0.0,2.003920793533325,0.0,1.9402649402618408,0.0,0.1889551877975464,1.479269027709961,0.0,0.9096008539199829,0.0,1.5218837261199951,0.0,0.13404084742069244,0.01711226999759674,0.14852285385131836,0.7713258266448975,0.02622469700872898,0.09252706170082092,0.16876062750816345
1,0.5063709020614624,1.1646469831466675,0.03811226040124893,0.2527763247489929,0.1541202813386917,0.19206874072551727,0.563540518283844,0.2107674777507782,0.3196684420108795,0.19976666569709778,0.0,0.3749180734157562,1.2288470268249512,0.4034420847892761,0.8707009553909302,0.5051741003990173,0.6728299856185913,1.4400691986083984,0.00942121259868145,1.2324293851852417,0.9631975889205933,0.7502661943435669,0.7934293746948242,0.2034585028886795,0.6020249128341675,0.5732704997062683,0.0,0.06425778567790985,0.35255083441734314,0.9265591502189636,0.9908300638198853,0.0,0.0670648068189621,0.2588758170604706,0.19146063923835754,0.413560688495636,1.2198326587677002,0.2523769736289978,0.0,0.773726224899292,0.6894639134407043,0.49216097593307495,0.43984097242355347,0.3886878788471222,0.3997634947299957,0.13963691890239716,0.34891417622566223,0.06575991213321686,0.4475123882293701,0.5174483060836792,0.34185636043548584,0.2805141806602478,0.6395882368087769,0.36745309829711914,0.042121388018131256,1.1617223024368286,0.3525668978691101,0.09713629633188248,1.1039133071899414,0.028111189603805542,0.27233487367630005,0.46307364106178284,0.08420960605144501,0.2788255214691162,1.0354101657867432,0.03939962387084961,0.2858368158340454,0.0,1.125553011894226,0.0,0.0,0.5903893709182739,0.2035079002380371,0.011632487177848816,0.08517835289239883,1.46450936794281,0.6912068724632263,0.02856902778148651,0.509951651096344,0.635217547416687,0.9176580309867859,0.40674668550491333,0.0932035744190216,0.20124311745166779,0.8057775497436523,0.3404725193977356,0.7559791803359985,0.0,0.40260738134384155,0.0,0.08266444504261017,0.09737323224544525,0.5975984334945679,0.6762400269508362,0.32563456892967224,0.6723430156707764,0.0,1.142186164855957,0.4661048948764801,0.004579422064125538,0.4576280117034912,0.4202054440975189,0.5790989995002747,0.24820108711719513,0.0,0.040117643773555756,0.40800800919532776,1.1904737949371338,0.14202383160591125,0.9671440124511719,0.5508294701576233,0.2446558028459549,1.4800591468811035,0.0,0.17872627079486847,1.019561529159546,0.1544228196144104,0.7866726517677307,1.1554871797561646,0.40947046875953674,0.7614744901657104,0.29236406087875366,0.06692375987768173,0.04847538471221924,0.06495680660009384,0.0,0.39465299248695374,0.0
0,0.37325814366340637,0.1883774697780609,0.5151727795600891,0.010444187559187412,1.1624213457107544,0.08354087173938751,1.0067226886749268,0.2896963655948639,0.3912374973297119,0.43918126821517944,0.12391329556703568,0.42713987827301025,0.4922819435596466,0.12162700295448303,0.13610908389091492,0.27258729934692383,0.01113955769687891,0.9285194277763367,1.0840388536453247,0.37422460317611694,0.8454282283782959,0.2088264524936676,0.15899111330509186,0.0057677458971738815,0.31024619936943054,0.33251726627349854,0.11917627602815628,0.7722554206848145,0.40829378366470337,0.06716146320104599,0.32804808020591736,0.6162329912185669,0.7745872139930725,0.597952127456665,0.7147432565689087,0.0014269400853663683,0.7837439775466919,0.16215483844280243,0.3110434114933014,0.24165867269039154,0.4455304741859436,0.19410032033920288,0.4246464967727661,0.37704020738601685,0.11280659586191177,0.7684677839279175,0.7608466148376465,0.3949264585971832,0.5116294026374817,0.550209105014801,0.01932828687131405,0.23921364545822144,0.42429614067077637,0.3657339811325073,0.4216949939727783,0.08906781673431396,0.16101045906543732,0.2891617715358734,0.17675337195396423,0.018742721527814865,1.2734277248382568,0.2017212212085724,0.22132466733455658,0.39519768953323364,0.2589249908924103,0.4733893871307373,0.2332606166601181,0.04448516666889191,0.42743152379989624,0.2097068727016449,0.5064003467559814,0.7517169713973999,0.3814579248428345,0.7158819437026978,1.6520265340805054,0.08756620436906815,0.8398755788803101,0.45983150601387024,0.6102683544158936,0.465789794921875,0.008149877190589905,0.22389590740203857,0.6325634121894836,0.41604653000831604,0.43136346340179443,0.25218695402145386,0.38538917899131775,0.26505622267723083,1.1988075971603394,0.14854571223258972,0.30657562613487244,0.05805791914463043,1.456626057624817,0.23780184984207153,0.5956377387046814,0.8823601007461548,0.20399564504623413,0.021282711997628212,0.007759613450616598,0.22665460407733917,0.37251782417297363,0.19527170062065125,0.6776618957519531,0.33142709732055664,0.03832761570811272,0.0006635839818045497,0.22479426860809326,0.9145491719245911,0.023750633001327515,0.6375219821929932,0.15850885212421417,0.4927781820297241,0.26112592220306396,0.22912846505641937,0.07538207620382309,0.0864151120185852,0.6865817308425903,0.0014921382535248995,0.6449438333511353,0.0096901198849082,0.17436331510543823,0.5158105492591858,1.1766377687454224,0.12045320868492126,0.1675771176815033,1.1370458602905273,0.17463363707065582,0.0
5,0.11308896541595459,1.0636380910873413,0.4822983741760254,0.03699496388435364,0.12195316702127457,0.8092138767242432,0.07028322666883469,0.0025770950596779585,0.0811491310596466,0.2904690206050873,0.007852425798773766,1.1975599527359009,0.0036176873836666346,0.0,0.9300035834312439,1.0430419445037842,0.8327441811561584,0.39570656418800354,0.029249057173728943,0.7450382113456726,0.0729711651802063,0.8265318870544434,1.5306391716003418,0.656367838382721,0.009054306894540787,0.0,0.0,0.1927241086959839,0.0,1.5914535522460938,0.16501517593860626,0.5578169822692871,0.16278211772441864,0.08387701958417892,0.5709179043769836,0.6213756203651428,0.0,2.040879249572754,0.07057004421949387,0.13422471284866333,0.6811173558235168,1.7452431917190552,0.8323018550872803,0.025890925899147987,0.0,0.15758590400218964,0.00017494182975497097,0.03593180701136589,1.5582209825515747,0.0,0.32222840189933777,0.26661983132362366,0.8961477279663086,0.07561507076025009,0.22902555763721466,1.4446569681167603,0.021995477378368378,0.0,0.13638120889663696,1.8217339515686035,0.0,0.03300350904464722,0.06997367739677429,0.0,0.0027787911240011454,0.15192890167236328,0.0,0.01724042370915413,0.1486629694700241,0.13484080135822296,0.28558123111724854,0.0,0.17039692401885986,0.1030893623828888,0.02770056575536728,1.5125670433044434,0.1421855241060257,0.1713695526123047,0.0,0.0,0.8074328899383545,0.0,0.0719047412276268,0.002454803790897131,0.1400844305753708,1.6640338897705078,0.21301420032978058,0.05362629517912865,0.22436963021755219,0.06911557167768478,0.28054845333099365,0.12273279577493668,0.00183385971467942,0.01073482632637024,0.0,0.4397925138473511,0.27115270495414734,1.1592084169387817,1.7328108549118042,0.22469186782836914,0.0,0.0,0.17287279665470123,0.10564815998077393,0.06310131400823593,0.49797138571739197,0.0,0.0,0.338654488325119,0.0036179411690682173,1.8557733297348022,0.0,1.7465314865112305,0.13154515624046326,0.3788747787475586,1.446226954460144,0.005496518686413765,0.8791812062263489,0.0,1.6218624114990234,0.0,0.12070461362600327,0.02631988190114498,0.1491432785987854,0.6700720191001892,0.03341701999306679,0.001760209328494966,0.026460595428943634
2,0.0,0.0,1.6976659297943115,0.0,0.9602678418159485,0.9873781204223633,0.0,0.08172354102134705,0.0,0.004890220705419779,2.4554452896118164,1.9269893169403076,0.17953507602214813,0.5468720197677612,0.025423699989914894,0.014124944806098938,0.004366730339825153,0.00394499022513628,0.45894917845726013,0.0,0.0,0.0,0.0,0.0,0.1197059378027916,0.34812813997268677,0.9572654962539673,1.507056713104248,0.1585840880870819,0.00621080631390214,0.0,1.02206552028656,1.7885990142822266,0.0,0.8132600784301758,0.0,0.0,0.6505125164985657,0.8776591420173645,0.18261009454727173,0.0,0.18439579010009766,0.0409732460975647,0.0,0.0,0.9383813738822937,0.0,0.034580036997795105,0.0,0.0,0.0,0.1036798357963562,0.0,0.0,1.2157849073410034,0.0,0.07143377512693405,1.6634109020233154,0.004857082851231098,0.17562495172023773,0.05662401393055916,0.0,0.0,0.0,0.0,0.10674230754375458,0.007694608066231012,1.830431342124939,0.0005885164719074965,0.21594133973121643,0.37080708146095276,0.03284963220357895,0.056270353496074677,1.7524114847183228,0.096323661506176,0.0,0.0065010772086679935,0.1111835464835167,0.5337362289428711,0.263610303401947,0.0,0.0,0.06494276225566864,0.7036539316177368,0.0,0.0,0.0019463181961327791,1.3731147050857544,0.03949800878763199,1.2740721702575684,0.20415091514587402,1.381807804107666,0.7788878679275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768704317510128,0.2376890927553177,0.3092854619026184,0.0,0.9323422312736511,0.7428991794586182,0.04837050288915634,0.0,0.9974257349967957,0.0,0.0,0.0,0.0,0.2929002642631531,0.0,0.0,1.344907283782959,0.0,0.0,0.020179007202386856,0.11194689571857452,0.7492412328720093,0.8052154779434204,0.29997068643569946,1.0095551013946533,0.6040337085723877,0.9718950390815735,0.17113728821277618
3,0.575982928276062,1.0040069818496704,0.596051037311554,0.12511198222637177,0.36972272396087646,0.32363173365592957,0.6431340575218201,0.5901414752006531,0.5338784456253052,0.6545464396476746,0.2332327514886856,0.4598392844200134,0.8633438944816589,0.15181991457939148,0.376146525144577,0.5852322578430176,0.6183896660804749,0.8810490965843201,0.3901432156562805,0.9034140110015869,0.5794100165367126,0.4993336796760559,0.37544605135917664,0.19208389520645142,0.4306175410747528,0.6944185495376587,0.16637693345546722,0.4593476951122284,0.3213842511177063,0.3825642466545105,0.45247283577919006,0.4495328962802887,0.2142658531665802,0.23412267863750458,0.208308145403862,0.16880078613758087,0.8932151794433594,0.4420033395290375,0.1390703320503235,0.6788147687911987,0.8187169432640076,0.33502107858657837,0.9238988161087036,0.6724272966384888,0.20746763050556183,0.5386037826538086,0.4273552894592285,0.13852888345718384,0.6788091659545898,0.0684337317943573,0.11455889791250229,0.473892480134964,0.5365992188453674,0.18332399427890778,0.30094990134239197,0.5905230641365051,0.4515685439109802,0.36046430468559265,0.6638320684432983,0.262802392244339,0.5177138447761536,0.0781097263097763,0.042643893510103226,0.3661116659641266,0.35554561018943787,0.25997328758239746,0.4960547685623169,0.17633652687072754,0.7127885818481445,0.13195814192295074,0.3036065101623535,0.9164260029792786,0.1890597939491272,0.3674162030220032,0.5689958930015564,0.6663633584976196,0.6004872918128967,0.2798607647418976,0.28487876057624817,0.796372652053833,0.3044663071632385,0.20359283685684204,0.4318619668483734,0.5017755627632141,0.8935292959213257,0.6688305139541626,0.5149661302566528,0.18294861912727356,0.6686376333236694,0.19485783576965332,0.2897662818431854,0.021177582442760468,0.45127439498901367,0.41101714968681335,0.43987563252449036,0.6119804382324219,0.22720813751220703,0.46690866351127625,0.5206922292709351,0.3256368935108185,0.33584028482437134,0.44724828004837036,0.49493351578712463,0.023960359394550323,0.21775105595588684,0.20660942792892456,0.08295142650604248,0.686045229434967,0.4406028985977173,0.5683624148368835,0.5091544389724731,0.22314143180847168,0.8356266617774963,0.2747247517108917,0.2647969126701355,0.6421054005622864,0.4644700884819031,0.09731128811836243,0.8675764799118042,0.25920066237449646,0.66305011510849,0.5320947766304016,0.4228149652481079,0.30302006006240845,0.3782713711261749,0.7111964225769043,0.18213137984275818,0.06123191490769386
2,0.10175500065088272,0.4039800763130188,0.0,1.2110273838043213,0.17299620807170868,0.03503797948360443,0.03856532648205757,0.2774275541305542,0.016050340607762337,0.2283436805009842,0.40137526392936707,0.0,0.0,0.008020295761525631,0.28315675258636475,0.31767261028289795,0.35033276677131653,0.0,0.3155328631401062,0.47450491786003113,0.0,0.3642345368862152,0.6014530658721924,0.743541955947876,0.30945461988449097,0.7021373510360718,0.23270006477832794,0.06353998184204102,0.027920113876461983,0.3758135139942169,0.49152010679244995,0.21532614529132843,0.10279606282711029,0.029334397986531258,0.0,1.1558730602264404,0.0,0.09841790795326233,0.8145571351051331,0.3302627205848694,0.0,0.4267250597476959,0.15264247357845306,0.25973981618881226,0.772865355014801,0.24121400713920593,0.019151123240590096,0.2225644290447235,0.6216980218887329,0.29865166544914246,0.7610054612159729,0.07272052764892578,0.0,0.6637381315231323,0.03500150144100189,0.4521956145763397,0.3007773160934448,0.0,0.17178405821323395,0.12637563049793243,0.10925572365522385,0.7341058254241943,0.09734833985567093,0.24952977895736694,0.0,0.5554218888282776,0.6477298736572266,0.8241662979125977,0.0,1.0343468189239502,1.086206078529358,0.005204714834690094,1.1013121604919434,0.0,0.03359166532754898,0.6940069794654846,0.3513663113117218,0.6759645938873291,0.0,0.07622168958187103,0.5731261372566223,0.6897423267364502,0.7274271845817566,0.0,0.2625921964645386,0.6199023723602295,0.16049960255622864,1.094525694847107,0.23893922567367554,0.9072173237800598,0.4817734360694885,0.4958752989768982,0.0,0.7737363576889038,0.13207903504371643,0.11064935475587845,0.06641019880771637,0.5405624508857727,0.2121659219264984,0.9920008182525635,0.3922453820705414,0.0,0.0,0.058138348162174225,0.5584180355072021,0.003990648780018091,0.39171600341796875,0.13932591676712036,0.006169365253299475,0.0,0.1700625717639923,0.5995010733604431,0.626986563205719,0.4902692139148712,0.5994568467140198,0.5335128903388977,0.3014082908630371,0.9691138863563538,0.022568050771951675,0.5320238471031189,0.01395588181912899,0.034596141427755356,0.19130824506282806,0.6294190883636475,0.0,0.008868108503520489,0.019569147378206253,0.9436081647872925
1,1.1626609563827515,0.6413033604621887,0.13614189624786377,0.0007465561502613127,0.687637984752655,0.18452799320220947,1.0475413799285889,0.8478240370750427,0.44629183411598206,1.176956057548523,0.03840640187263489,0.1408710479736328,0.9134919047355652,0.35827764868736267,0.3367423117160797,0.5501469969749451,0.31376737356185913,0.6250725388526917,0.47896042466163635,0.4441477358341217,0.7775973677635193,0.31294092535972595,0.15475958585739136,0.0,0.38654959201812744,0.41429653763771057,0.027016038075089455,0.3901069164276123,0.16682203114032745,0.24004191160202026,0.5057255625724792,0.39317774772644043,0.5065900683403015,1.0548949241638184,0.26807549595832825,0.12208026647567749,0.8278844356536865,0.02147933654487133,0.33869871497154236,0.5416552424430847,0.611078679561615,0.014599365182220936,0.3174097239971161,0.7257120013237,0.06023241952061653,0.24981117248535156,0.5355369448661804,0.6394022703170776,0.4626086950302124,0.0,0.030837757512927055,0.7027685046195984,0.2404143214225769,0.3830600082874298,0.31967684626579285,0.6020104289054871,0.6298820376396179,0.4040079116821289,1.0905277729034424,0.0,1.3018654584884644,0.01842370629310608,0.0,0.03115811012685299,1.2810242176055908,0.5112327337265015,0.021155407652258873,0.0028867991641163826,0.9341399073600769,0.0,0.40688779950141907,0.9816328883171082,0.12328901141881943,0.5020574331283569,0.737561047077179,0.6051139235496521,0.8725073337554932,0.25523868203163147,0.6067609786987305,0.5896356701850891,0.3784991204738617,0.30684614181518555,0.5765956044197083,0.47230005264282227,0.5420604348182678,0.2257562279701233,0.36847880482673645,0.0016934257000684738,1.131691336631775,0.0034345549065619707,0.37312760949134827,0.11923880130052567,1.5900286436080933,0.030813617631793022,0.9323487877845764,0.26178374886512756,0.3594321310520172,0.6468233466148376,0.3728066682815552,0.17810441553592682,0.2181195169687271,0.791506826877594,0.41636160016059875,0.09166743606328964,0.006677994504570961,0.003117225132882595,0.03784046694636345,0.5149946808815002,0.15276949107646942,0.35114824771881104,0.054005201905965805,0.5843771696090698,0.052631232887506485,0.05951405689120293,0.3072185218334198,0.02064806967973709,0.2477211207151413,0.0013915630988776684,0.9395725131034851,0.15256822109222412,0.5483190417289734,0.22564488649368286,0.982005774974823,0.18391013145446777,0.10298126190900803,0.7170584201812744,0.2713412344455719,0.0005198597791604698
3,0.07040964812040329,0.31354355812072754,0.3319094181060791,0.3210400938987732,0.4189791977405548,0.5984232425689697,0.24559462070465088,0.12585841119289398,0.19356049597263336,0.22102271020412445,0.282351553440094,0.4021688401699066,0.3816816806793213,0.18180350959300995,0.5285568833351135,0.1958666294813156,0.0,0.6385002136230469,0.556974470615387,0.24978938698768616,0.6483138203620911,0.14441169798374176,0.15375041961669922,0.7629987597465515,0.44114241003990173,0.26072484254837036,0.3502441346645355,0.43908175826072693,0.4134359359741211,0.14725130796432495,0.1297309547662735,0.3360080420970917,0.597593367099762,0.2142494171857834,0.6233885884284973,0.2530533969402313,0.3959731161594391,0.3800915479660034,0.32328227162361145,0.3351513147354126,0.3983018696308136,0.38258200883865356,0.18870365619659424,0.11324072629213333,0.5344034433364868,0.7122991681098938,0.331103652715683,0.09317606687545776,0.1738148033618927,0.47025203704833984,0.3446670472621918,0.11548870801925659,0.7208790183067322,0.11828142404556274,0.33061280846595764,0.25836387276649475,0.06733871251344681,0.47903546690940857,0.12467365711927414,0.2753225266933441,0.4507935047149658,0.15797388553619385,0.5000162124633789,0.5267998576164246,0.36587753891944885,0.12267706543207169,0.44663724303245544,0.32036763429641724,0.22319766879081726,0.3334104120731354,0.21072524785995483,0.3010028898715973,0.29528626799583435,0.569613516330719,0.5017504096031189,0.20557335019111633,0.3417833745479584,0.3027181327342987,0.7171586751937866,0.7206493020057678,0.31701841950416565,0.237464040517807,0.43655356764793396,0.8027222752571106,0.6714940071105957,0.08831317722797394,0.17314878106117249,0.4991212487220764,0.484348863363266,0.2052704095840454,0.19734156131744385,0.5251272320747375,0.7513568997383118,0.39886975288391113,0.22091245651245117,0.35882702469825745,0.16048075258731842,0.29655659198760986,0.17667046189308167,0.4314127266407013,0.2738892436027527,0.286261647939682,0.5827608704566956,0.5296016931533813,0.22021837532520294,0.3029143810272217,0.612338125705719,0.520344078540802,0.5129711031913757,0.5101746320724487,0.24176912009716034,0.354692280292511,0.05567425861954689,0.21151380240917206,0.3860333561897278,0.3647165298461914,0.3214848041534424,0.2929977476596832,0.4892839789390564,0.2780287563800812,0.2919682562351227,0.41443291306495667,0.37529879808425903,0.2487524002790451,0.40673571825027466,0.5081735849380493,0.5778736472129822,0.3723306357860565
3,0.58835768699646,1.4482603073120117,0.08453412353992462,0.500900387763977,0.11184905469417572,0.11038173735141754,0.4038711488246918,0.8369759321212769,0.2908204197883606,0.45770320296287537,0.001921577611938119,0.0,1.0126850605010986,0.23818393051624298,0.6391420960426331,0.8819144368171692,0.7826159000396729,1.3165417909622192,0.06957890838384628,1.1304333209991455,0.8039108514785767,0.6312562823295593,0.6909905076026917,0.24750235676765442,0.574883759021759,1.0923877954483032,0.0,0.08504776656627655,0.040322061628103256,0.4102246165275574,0.9822432398796082,0.1705167144536972,0.19511297345161438,0.45490822196006775,0.12104269117116928,0.1410757452249527,1.1486964225769043,0.053357839584350586,0.07016172260046005,1.2046740055084229,0.677167534828186,0.14561927318572998,0.5461944341659546,0.45311909914016724,0.3133140802383423,0.028882140293717384,0.3676854074001312,0.2551702857017517,0.17703542113304138,0.6328142285346985,0.41053515672683716,0.4885502755641937,0.24150390923023224,0.5167316794395447,0.143867626786232,0.9668112993240356,0.4379056394100189,0.03755492717027664,1.179186463356018,0.05979517102241516,0.4869510233402252,0.3571837544441223,0.05725552886724472,0.26691606640815735,0.9258841276168823,0.25716549158096313,0.5692816972732544,0.011925449594855309,1.1340607404708862,0.055997271090745926,0.09075263142585754,0.5307658314704895,0.1492302566766739,0.09829085320234299,0.1338823288679123,1.087515115737915,0.44217705726623535,0.20145876705646515,0.48900899291038513,1.0824851989746094,0.5290370583534241,0.23453930020332336,0.7162669897079468,0.9171634912490845,1.0280535221099854,0.262016236782074,0.6769071221351624,0.0,0.10350896418094635,0.0,0.5471658110618591,0.0067291841842234135,0.3037157654762268,0.6094779372215271,0.32737940549850464,0.6683810353279114,0.15785428881645203,0.9412270784378052,0.4627476632595062,0.40021100640296936,0.2760544419288635,0.6746647357940674,0.24234335124492645,0.16484777629375458,0.0,0.0,0.3309635519981384,1.057060718536377,0.0024762144312262535,1.159287691116333,0.5334039330482483,0.26110416650772095,1.7684297561645508,0.14288565516471863,0.3069949448108673,0.7469788193702698,0.2735876441001892,0.7427346706390381,0.7305706739425659,0.10950001329183578,0.9678101539611816,0.6791144013404846,0.40132850408554077,0.004403748549520969,0.22606155276298523,0.038224831223487854,0.03286707401275635,0.04726811498403549
1,0.09006486088037491,0.6371777057647705,0.20000432431697845,0.5899364352226257,0.004204862751066685,0.12755177915096283,0.0506327822804451,0.0,0.08672016859054565,0.034547630697488785,0.0,0.5521735548973083,0.1637253612279892,0.062444739043712616,0.42536067962646484,0.4668133854866028,0.29682761430740356,0.3904266357421875,0.06855352222919464,0.6906942129135132,0.082107312977314,0.5619683265686035,0.7832841277122498,0.8615025281906128,0.12071529775857925,0.20098045468330383,0.0,0.0,0.2842317223548889,1.1061997413635254,0.489958256483078,0.02530006133019924,0.26704874634742737,0.06596595048904419,0.3535320460796356,0.6863193511962891,0.029310258105397224,0.8296942710876465,0.06961821764707565,0.04408897086977959,0.36492666602134705,0.6439486742019653,0.5237371325492859,0.3197258710861206,0.505750834941864,0.34613218903541565,0.2569085657596588,0.08269429206848145,0.7142732739448547,0.31218910217285156,0.681372344493866,0.0,0.5487295389175415,0.18373732268810272,0.1057407334446907,0.8883304595947266,0.1780395656824112,0.0,0.1742902398109436,0.5787872076034546,0.32886484265327454,0.5272274613380432,0.1779114305973053,0.2807438373565674,0.005775353405624628,0.02579386904835701,0.2532152235507965,0.0,0.05530761182308197,0.14862492680549622,0.11284362524747849,0.14690238237380981,0.21309585869312286,0.01139377523213625,0.16491782665252686,1.2568299770355225,0.2830388844013214,0.03510662168264389,0.0,0.24035926163196564,0.4684543311595917,0.4867432117462158,0.09433770179748535,0.10354802012443542,0.2530052363872528,0.7303303480148315,0.3981393873691559,0.0,0.2356513887643814,0.008094478398561478,0.012900689616799355,0.0,0.0651431679725647,0.49925974011421204,0.23828668892383575,0.5776516795158386,0.0,0.6922445297241211,0.593430757522583,0.0030387600418180227,0.568291187286377,0.0,0.05259772017598152,0.16378764808177948,0.04264022782444954,0.18007606267929077,0.08258990943431854,0.3311029076576233,0.0,0.18930873274803162,0.8446541428565979,0.21859247982501984,1.5942424535751343,0.0,0.20252439379692078,0.7456202507019043,0.0028799474239349365,0.9270337224006653,0.13045984506607056,0.5223609209060669,0.0,0.1385296881198883,0.02785971574485302,0.0,0.052554596215486526,0.006262827664613724,0.058183155953884125,0.18258437514305115
0,0.7714360952377319,0.1427561342716217,0.2836366891860962,0.2723314166069031,0.7421509623527527,0.30777424573898315,0.7361324429512024,0.25548020005226135,0.6118002533912659,0.6410436034202576,0.24943135678768158,0.3682761490345001,0.597840428352356,0.5573532581329346,0.0867346003651619,0.11383219808340073,0.3589138388633728,0.4888778328895569,0.39822715520858765,0.1594136357307434,0.4395596385002136,0.3362242579460144,0.03806431591510773,0.12267321348190308,0.7188521027565002,0.5475108623504639,0.30697986483573914,0.5227163434028625,0.8133536577224731,0.03157123178243637,0.4852326214313507,0.23937714099884033,0.5277942419052124,0.6327781081199646,0.27866578102111816,0.12344503402709961,0.28386467695236206,0.03629222512245178,0.4488942325115204,0.318229079246521,0.05049850791692734,0.0863586813211441,0.33454659581184387,0.767833411693573,0.5311885476112366,0.47365009784698486,0.8902866244316101,0.6353929042816162,0.1291496753692627,0.5356228351593018,0.29033416509628296,0.4936680495738983,0.178722083568573,0.6440399885177612,0.6391967535018921,0.1096951961517334,0.3559432625770569,0.46793732047080994,0.3730139434337616,0.10980559140443802,0.9188892245292664,0.5433676242828369,0.47526469826698303,0.9462198615074158,0.320967435836792,0.538425624370575,0.5325527787208557,0.3324700891971588,0.22816836833953857,0.8047109842300415,0.7061636447906494,0.562229573726654,0.728733241558075,0.6780327558517456,0.9353436827659607,0.12915357947349548,0.6255027651786804,0.5654399991035461,0.396248996257782,0.3636511266231537,0.05826684460043907,1.015924334526062,0.49440428614616394,0.7847254276275635,0.7407956719398499,0.051539842039346695,0.49163874983787537,0.3191565275192261,0.9436632394790649,0.5614206194877625,0.7085777521133423,0.30964890122413635,0.688006579875946,0.28145527839660645,0.6955280900001526,0.4972054660320282,0.34142887592315674,0.048087552189826965,0.17029879987239838,0.41800230741500854,0.9148133993148804,0.35163792967796326,0.2621263265609741,0.5408468842506409,0.28018057346343994,0.2235594540834427,0.3874005079269409,0.7841655015945435,0.15829956531524658,0.597122311592102,0.05271177366375923,0.6444594860076904,0.1364823281764984,0.6703189015388489,0.1767204850912094,0.1265385001897812,0.7795474529266357,0.04295600950717926,0.7423116564750671,0.10614582896232605,0.242736354470253,0.46747687458992004,0.9224923849105835,0.32461807131767273,0.33311885595321655,0.3074764609336853,0.49464359879493713,0.11805775761604309
