label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.17940180003643036,0.294656902551651,0.7560046911239624,0.6696280241012573,1.105989694595337,0.3895813822746277,0.7919648289680481,0.12366223335266113,0.8249682784080505,0.4728935658931732,0.14006054401397705,0.5175392031669617,0.49916884303092957,0.27433183789253235,0.48168858885765076,0.07433202117681503,0.6489206552505493,0.14149978756904602,0.36552780866622925,0.8270297050476074,0.4011843502521515,0.020905790850520134,0.8243400454521179,0.22870683670043945,0.7754066586494446,0.23369768261909485,0.2171439826488495,0.47405239939689636,0.22223250567913055,0.4384658634662628,0.5650565028190613,0.0007118697976693511,0.36677685379981995,0.8863496780395508,1.1567293405532837,0.15489186346530914,0.8924949765205383,0.20874914526939392,0.519353449344635,0.11969245970249176,0.15692396461963654,0.6786311268806458,0.6437855958938599,0.38690194487571716,0.339143842458725,0.07165151089429855,0.43105050921440125,0.3716955780982971,0.9896234273910522,0.46082717180252075,0.07232341915369034,0.3236011862754822,0.0016984642716124654,0.0017759775510057807,0.23161689937114716,0.5042210817337036,0.18676532804965973,0.7014891505241394,0.9022012948989868,0.8185919523239136,0.29606446623802185,0.03924316167831421,0.3732989430427551,0.5406798124313354,0.2865108549594879,0.8121824264526367,0.8040071725845337,0.2970108687877655,0.36065033078193665,0.20069502294063568,0.5368687510490417,0.3970983326435089,0.11292802542448044,0.32398417592048645,0.043692801147699356,0.0,0.2820294201374054,0.21547505259513855,0.2962402403354645,1.16287100315094,0.45972248911857605,0.4451083242893219,0.5656603574752808,0.004284645896404982,0.7981556057929993,0.06531357020139694,0.5903859734535217,0.4631234109401703,0.020386038348078728,0.5505053400993347,0.043938517570495605,0.1296396553516388,0.3544498383998871,0.06619895249605179,0.23074057698249817,0.24801293015480042,0.10016320645809174,0.16939020156860352,0.3893900513648987,0.667320191860199,0.6898381114006042,1.1927417516708374,0.6210175156593323,0.7520266771316528,0.8449190258979797,0.7971763014793396,0.7995189428329468,0.20979690551757812,0.08689834177494049,0.40044233202934265,0.4266171455383301,0.43236902356147766,0.10829908400774002,0.2457600086927414,0.26991692185401917,0.4784711003303528,0.2122466117143631,0.48422208428382874,0.24488714337348938,0.48226088285446167,0.06423094868659973,0.01354767382144928,0.8203769326210022,0.9394920468330383,0.2300390899181366,0.6594047546386719,0.4065365195274353,0.3763071894645691
2,0.7764297127723694,0.445904016494751,0.46252915263175964,0.2311505377292633,0.16730433702468872,0.0330841988325119,0.3887481093406677,0.21411795914173126,0.17735908925533295,0.29142963886260986,0.34596797823905945,1.467968225479126,0.11368295550346375,0.366428405046463,0.9446501135826111,0.17276950180530548,0.8018358945846558,0.32457563281059265,0.2612583041191101,0.7250714898109436,0.6287539601325989,0.003688867436721921,0.20003588497638702,1.0369930267333984,0.47489631175994873,0.6028228402137756,0.5943736433982849,0.6283027529716492,0.6355074644088745,1.124075174331665,0.3924822509288788,0.6342502236366272,1.1871649026870728,0.5355003476142883,0.6375606060028076,0.1683804988861084,0.2564845383167267,0.39893656969070435,0.4086081385612488,0.16078560054302216,0.3952290117740631,0.7609124779701233,0.22345605492591858,0.8002306222915649,0.2996980845928192,1.0763057470321655,0.3227667808532715,0.49115291237831116,1.3636547327041626,0.18507906794548035,0.6183600425720215,0.47218096256256104,0.14411698281764984,0.3133380711078644,0.7202000021934509,0.8989068865776062,0.09294456988573074,0.9135894775390625,0.7848826050758362,0.7368853688240051,0.95723557472229,0.3169539272785187,0.3946096897125244,0.458969384431839,0.39139315485954285,0.5471861958503723,0.6278952360153198,0.37616947293281555,0.8393353819847107,0.9792329668998718,0.18060939013957977,0.11321421712636948,0.0756998136639595,0.6264695525169373,0.5117480754852295,0.07982856035232544,0.6742380857467651,0.10899778455495834,0.45831894874572754,0.7428725957870483,1.4100749492645264,0.6284263134002686,1.1328166723251343,0.5886727571487427,0.5035940408706665,1.5941532850265503,0.6569148302078247,0.5651088953018188,0.5583664774894714,0.2705175578594208,0.7186619639396667,0.11128119379281998,0.2913796305656433,0.22089871764183044,0.6208855509757996,0.19422462582588196,0.19069573283195496,0.5831631422042847,0.22152847051620483,0.20640207827091217,0.22399844229221344,0.52042156457901,0.6946650147438049,0.26044848561286926,0.2755749225616455,0.2103390097618103,1.180895209312439,0.9588512182235718,0.26496854424476624,0.834600567817688,0.09573601186275482,0.2898603677749634,0.48811522126197815,0.18861299753189087,0.7131839990615845,0.7853593826293945,0.31164926290512085,0.30551496148109436,0.599876344203949,1.2559500932693481,0.09091749787330627,0.15401135385036469,0.3859759569168091,0.9806528687477112,0.2024601548910141,0.42950496077537537,0.007173285819590092,0.8479948043823242
0,0.4663639962673187,0.1918811947107315,0.49178752303123474,0.09584762901067734,0.297579824924469,0.28839972615242004,0.089729905128479,0.4714677631855011,0.22896164655685425,0.8105354905128479,0.32500675320625305,0.6520482897758484,0.08427640795707703,0.8169412612915039,0.32712504267692566,0.36677083373069763,0.1361721307039261,0.6210409998893738,0.15398289263248444,0.1451384276151657,0.28365716338157654,0.015937751159071922,0.3707082271575928,1.0112639665603638,0.1594376415014267,0.47595009207725525,0.6345183849334717,0.23792874813079834,1.0790233612060547,0.5197315812110901,0.1936783641576767,0.13984186947345734,0.5577705502510071,0.3496467173099518,0.15475110709667206,0.19781774282455444,0.27849167585372925,0.6144498586654663,0.18147040903568268,0.7794845104217529,0.017119092866778374,0.28679564595222473,0.07260209321975708,0.40823861956596375,0.17212174832820892,1.377450942993164,0.18765367567539215,0.1430143564939499,0.3030715882778168,0.016236549243330956,0.6156134605407715,0.27084416151046753,0.6696195602416992,0.2489597648382187,0.41721010208129883,0.40512773394584656,0.05717973783612251,0.3647104501724243,0.210593581199646,0.35109853744506836,0.34848788380622864,0.0579913854598999,0.8987340331077576,0.14360947906970978,0.024045908823609352,0.24753952026367188,0.2753937542438507,0.6161062717437744,0.6129553914070129,0.3375979959964752,0.11363330483436584,0.14085648953914642,0.2619916796684265,0.2496364563703537,0.9855251908302307,0.4029703140258789,0.5259003043174744,0.007756618317216635,0.7322757244110107,0.26409173011779785,0.43470120429992676,0.28288355469703674,0.2831059992313385,0.16617290675640106,0.22347426414489746,0.6902253031730652,0.2964150607585907,0.15414561331272125,1.1194682121276855,0.09246888011693954,0.04513664171099663,0.4869936406612396,0.09954235702753067,0.3639166057109833,0.5228120684623718,0.07902423292398453,0.3595414459705353,0.3062637150287628,0.03840484470129013,0.11889029294252396,0.30725106596946716,0.2187165468931198,0.3332412540912628,0.3883555233478546,0.3705199062824249,0.033519163727760315,0.1701740026473999,1.1073265075683594,0.6999779343605042,0.2309756726026535,0.19436098635196686,0.1250322014093399,0.7455369830131531,0.10171660780906677,0.1848030835390091,0.25540289282798767,0.04712866619229317,0.10032642632722855,0.5862435698509216,0.21121545135974884,0.12930931150913239,0.612856388092041,0.3803236186504364,0.11650019884109497,0.30998632311820984,0.2785952687263489,0.09476879984140396,0.25368160009384155
3,0.5939563512802124,0.2661295235157013,0.46186819672584534,0.37199077010154724,0.39952996373176575,0.16594520211219788,0.14251543581485748,0.3565370440483093,0.30556660890579224,0.49788913130760193,0.10794047266244888,1.8219153881072998,0.1809948980808258,0.2479395717382431,1.1044237613677979,0.08065814524888992,0.47405341267585754,0.04349669814109802,0.0029300032183527946,0.8807874321937561,0.16807039082050323,0.11651426553726196,0.6230436563491821,0.8027260303497314,0.8523966073989868,0.13406656682491302,0.8779930472373962,0.9220529794692993,0.6766079664230347,1.7539888620376587,0.4836263358592987,0.7378759384155273,1.4135119915008545,0.6702733039855957,0.76314777135849,0.08023378998041153,0.5507707595825195,0.013174772262573242,0.13389889895915985,0.27573975920677185,0.19957605004310608,1.0318779945373535,0.43784958124160767,1.0985198020935059,0.016984816640615463,0.6418952941894531,0.08005272597074509,0.5500615239143372,1.4062501192092896,0.2881925106048584,0.7338917255401611,0.6873065233230591,0.06641799956560135,0.12183380872011185,0.7982072830200195,1.0076851844787598,0.12864404916763306,1.3754124641418457,1.485222339630127,1.1317205429077148,0.9591032862663269,0.03181850537657738,0.03960064798593521,0.48377230763435364,0.5138970613479614,0.724759578704834,1.24652099609375,0.055945985019207,1.3028367757797241,0.7796976566314697,0.25307685136795044,0.0015907369088381529,0.300884872674942,0.8743127584457397,0.280967652797699,0.07952267676591873,0.9555627107620239,0.21877992153167725,0.08321321755647659,0.9098939299583435,1.6053482294082642,0.21597830951213837,1.0425318479537964,0.733485996723175,0.5311830043792725,1.3816365003585815,0.4704233705997467,0.2718718647956848,0.3423752784729004,0.2889123857021332,0.6655315160751343,0.0,0.10839608311653137,0.1422092318534851,0.10552489757537842,0.05284174531698227,0.3060538172721863,0.023336069658398628,0.2624286413192749,0.13469024002552032,0.28745922446250916,1.2436209917068481,0.6686736941337585,0.6953930258750916,0.5345423221588135,0.09294454008340836,1.197838544845581,0.4926064610481262,0.24915693700313568,0.9069028496742249,0.18677304685115814,0.21074868738651276,1.1481462717056274,0.03685843572020531,0.5243797302246094,0.8196851015090942,0.8043042421340942,0.03028382733464241,0.048568736761808395,1.5438262224197388,0.0030717579647898674,0.09917318820953369,0.8991381525993347,1.480757236480713,0.20548875629901886,0.3469597101211548,0.055767226964235306,1.082926869392395
2,0.2538163661956787,0.32064101099967957,0.1924181580543518,0.04328368231654167,0.9841882586479187,0.5648688673973083,0.34336498379707336,1.0069369077682495,0.8804137706756592,0.08793414384126663,0.061746567487716675,0.005490832030773163,0.13821648061275482,0.016130613163113594,0.11158410459756851,0.16511668264865875,0.09228620678186417,0.015043395571410656,0.10428681969642639,0.6806163191795349,0.04126828908920288,0.340462327003479,0.9018262028694153,0.10786334425210953,0.3254435658454895,0.1139305904507637,0.11907736212015152,0.2723619341850281,0.06797286123037338,0.0039648148231208324,0.19303129613399506,0.8582797050476074,0.030967725440859795,0.9843356013298035,0.6863701939582825,0.7090191841125488,0.9326812624931335,0.05834735929965973,0.050998348742723465,0.19397038221359253,0.6505160331726074,0.44321000576019287,0.5280426740646362,0.8502657413482666,0.04450061544775963,0.11914849281311035,0.09176313132047653,0.15658721327781677,0.4582197964191437,0.024497559294104576,0.41949737071990967,0.10423078387975693,0.15593670308589935,0.3545787036418915,0.11398383229970932,0.5650452971458435,0.22183378040790558,0.33464315533638,1.0994364023208618,0.634544849395752,0.17894871532917023,0.15789695084095,0.003387146396562457,0.8750815987586975,0.19329823553562164,0.213239386677742,0.6139965653419495,0.01608491875231266,0.138285294175148,0.5285782217979431,0.22084613144397736,0.07603055983781815,0.4758080244064331,0.9973368048667908,0.18119268119335175,0.36562618613243103,0.021375058218836784,0.40517863631248474,0.0012336807558313012,0.808402955532074,0.16600842773914337,0.19492626190185547,0.18630234897136688,0.828515350818634,0.4224492013454437,0.0027029889170080423,0.08046995848417282,0.19695942103862762,0.19210083782672882,0.5331926345825195,0.4509935677051544,0.1486111432313919,0.007016161922365427,0.40480032563209534,0.1622755229473114,0.01962771825492382,0.22901786863803864,0.051232147961854935,0.36353299021720886,0.5448427796363831,0.964163601398468,1.061531662940979,0.2078496217727661,0.6954897046089172,0.4256182610988617,0.2855837047100067,0.4003547132015228,0.02473701722919941,0.04661555215716362,0.17154937982559204,1.1648985147476196,0.5911012887954712,0.12937738001346588,0.11490166932344437,0.2674321234226227,0.21096040308475494,0.11364028602838516,0.18540142476558685,0.012994315475225449,0.05124928429722786,0.021279683336615562,0.13684742152690887,0.27618035674095154,0.3258797824382782,0.061240892857313156,0.6791620254516602,0.22645758092403412,0.2550438344478607
4,0.0,0.0,0.25930655002593994,1.0166109800338745,3.0308420658111572,1.0023998022079468,2.3079214096069336,0.25952479243278503,2.685021162033081,0.2518657147884369,0.0,0.29051128029823303,1.4903037548065186,0.0,0.0,0.0,0.2602747976779938,0.0,0.0,3.1304931640625,0.0,0.0,1.82977294921875,0.07393044233322144,2.5668272972106934,0.0,0.43520087003707886,0.3643653094768524,0.0,0.0,0.1300564408302307,0.0,0.0,1.049959659576416,3.564507246017456,0.0,2.9461617469787598,0.0,0.0065148742869496346,0.0,0.0,2.0536012649536133,3.398892879486084,0.20920610427856445,0.028891298919916153,0.15365220606327057,0.0,0.11554025113582611,2.082524061203003,2.0101237297058105,0.0,0.05741063132882118,0.0,0.0,0.0,2.34466552734375,0.0,1.1408629417419434,1.4048306941986084,1.5111496448516846,1.8972086906433105,0.0,0.0,1.8881086111068726,0.0,2.0997042655944824,2.6375174522399902,0.0,0.14570847153663635,0.0,2.3118345737457275,0.0,0.4286743402481079,0.24748142063617706,0.0,0.0,0.5860980749130249,0.0,0.03303903713822365,3.360849142074585,0.4312135577201843,0.0,0.6788095235824585,0.0,1.9194514751434326,0.0,0.28630152344703674,0.0,0.0,1.0938133001327515,0.0,0.15658704936504364,1.162961483001709,0.027112096548080444,0.0,0.460593044757843,0.0,0.6787478923797607,0.20884418487548828,2.6965105533599854,1.7863901853561401,2.1577467918395996,0.4996192455291748,1.9198719263076782,3.521517753601074,1.148094654083252,1.87209153175354,0.0,0.0,0.07765036076307297,0.41849076747894287,2.8821704387664795,0.0,0.0,0.0,1.0247790813446045,0.0,0.5613793134689331,0.3101331293582916,1.1018118858337402,0.33117616176605225,0.0,2.388437271118164,0.4335170388221741,0.17730997502803802,2.11024808883667,2.210367202758789,0.17464002966880798
4,1.4842135906219482,0.06578848510980606,1.9613590240478516,0.0,0.5309968590736389,1.5726176500320435,0.019426075741648674,1.219616413116455,0.5104786157608032,1.6997653245925903,0.0,1.245911955833435,0.0,1.5691365003585815,0.0,0.0,0.0,0.0,0.00662204110994935,1.6678423881530762,0.08596932888031006,0.0,0.9713544845581055,1.951343297958374,1.7153006792068481,0.0,1.8458991050720215,0.2692009508609772,1.31075918674469,0.5831791758537292,0.018286436796188354,0.15315718948841095,0.10812175273895264,0.4685741662979126,1.1136456727981567,0.009782074950635433,1.7000927925109863,0.0030740462243556976,1.0663126707077026,0.6094201803207397,0.02176319994032383,0.1058206707239151,1.5348351001739502,0.26055607199668884,0.0,0.6010407209396362,0.0,0.0,1.6726200580596924,0.6031239032745361,1.3228132724761963,0.0,0.3291274607181549,0.0,0.0006293338956311345,0.011016137897968292,0.0,0.026724405586719513,2.2259416580200195,0.2652646601200104,1.6149673461914062,0.0,0.0,0.37316176295280457,0.02427474409341812,1.4372429847717285,0.05868465453386307,0.0,1.3246853351593018,0.032936640083789825,1.2636255025863647,0.0040991478599607944,0.2858085036277771,1.1760581731796265,1.6442053318023682,0.04329850152134895,1.1745723485946655,0.020924564450979233,0.0,0.48710885643959045,0.8986305594444275,0.03501562029123306,0.7177445888519287,0.2878990173339844,2.4859230518341064,0.6291692852973938,0.0,0.0,0.8382431268692017,0.0453752838075161,0.0636947751045227,0.0,0.1258903294801712,1.4412237405776978,1.523435115814209,0.03562920168042183,0.27111026644706726,0.2611026465892792,0.1965625137090683,0.6221905946731567,1.0327770709991455,1.0295920372009277,0.01323259249329567,0.3435891270637512,1.9486289024353027,0.0,0.7390878200531006,1.8041634559631348,0.02243177965283394,0.3839435875415802,0.25157055258750916,0.00829049851745367,1.2809168100357056,0.0,0.0003098085871897638,0.13738052546977997,0.0,0.009690159000456333,1.0274772644042969,0.8359212279319763,0.11496078968048096,0.0,1.9473448991775513,0.17025572061538696,0.0,1.6337379217147827,0.062008995562791824,0.02098134532570839
0,0.00987518485635519,1.1951898336410522,0.27552172541618347,0.12344444543123245,0.154636412858963,0.0,0.17038661241531372,0.0,0.19974179565906525,1.0316635370254517,1.1559878587722778,0.6418517231941223,0.07652192562818527,0.3701432943344116,0.5463173985481262,0.27616891264915466,0.5680903792381287,0.7418039441108704,0.6504694819450378,0.11763820052146912,1.0480526685714722,0.0,0.008242708630859852,0.36651405692100525,0.060270339250564575,1.0654152631759644,0.0413261353969574,1.0410771369934082,0.46525850892066956,0.8203732967376709,0.46240997314453125,0.08607826381921768,0.6307329535484314,0.0014700203901156783,0.0765116959810257,0.05550355091691017,0.08457627147436142,0.6687684655189514,0.45210233330726624,0.0,0.12496078759431839,0.8870273232460022,0.19187353551387787,0.3598669469356537,0.5439770817756653,1.3269472122192383,0.43639588356018066,0.19923679530620575,0.32451537251472473,0.0010033894795924425,0.17960511147975922,1.365419864654541,0.12733277678489685,0.2258756011724472,0.6960347294807434,0.35661622881889343,0.0,0.27417927980422974,0.06674668937921524,0.3192141354084015,0.3144170045852661,0.6326366066932678,1.0335487127304077,0.3471101224422455,0.09418559074401855,0.5488594770431519,0.21450643241405487,0.6008521914482117,0.23344679176807404,0.08517760783433914,0.2739373743534088,0.0762488842010498,0.0,0.06293412297964096,0.17463034391403198,0.5143174529075623,0.4254560172557831,0.06331843137741089,1.0332013368606567,0.11539468169212341,0.754155158996582,1.3125354051589966,0.5025455355644226,0.09257283061742783,0.11510169506072998,0.42115703225135803,1.111754059791565,0.3895072937011719,0.0851840153336525,0.6247606873512268,0.06590371578931808,0.3027329444885254,0.3849545419216156,0.0019473318243399262,0.14496536552906036,0.009468737058341503,0.0005093869403935969,0.3044416010379791,0.323960542678833,0.05974512919783592,0.004736306611448526,0.07049963623285294,0.6303307414054871,0.3227435052394867,0.0024762554094195366,0.05625240504741669,0.6259066462516785,0.8335011601448059,0.10318491607904434,0.22042198479175568,0.18160848319530487,0.016163073480129242,0.2911081314086914,0.2914396822452545,1.137232780456543,0.5063819885253906,0.25193455815315247,0.29022377729415894,0.75547856092453,0.470323771238327,0.19534189999103546,0.02181948535144329,0.2886066138744354,0.20927488803863525,0.1870836466550827,0.023325549438595772,0.11718253046274185,0.31115713715553284
3,0.7180767059326172,0.13390447199344635,0.06560914218425751,0.1770687997341156,0.1130392774939537,0.4413418173789978,0.13898949325084686,0.40841376781463623,0.5372509360313416,0.11311855912208557,0.095713771879673,0.12355536222457886,0.7858567833900452,0.09015446901321411,0.24952398240566254,1.154115915298462,0.2641526162624359,0.2832329571247101,0.6250056624412537,0.12743788957595825,0.3196955621242523,1.0623571872711182,0.0508456751704216,0.11751580983400345,0.0004661117563955486,0.2657261788845062,0.5087398886680603,0.5334059000015259,0.022847449406981468,0.04929329827427864,0.4085938036441803,0.842559814453125,0.12831416726112366,0.03767942637205124,0.038317546248435974,0.7779576182365417,0.23961126804351807,0.27691060304641724,0.06829502433538437,0.800973117351532,1.0633928775787354,0.045226600021123886,0.03185464069247246,0.06916406750679016,0.26901254057884216,0.5692023038864136,0.1305021047592163,0.22104012966156006,0.20659096539020538,0.492619127035141,0.9653035998344421,0.09065685421228409,0.9761667847633362,0.9112489819526672,0.13447043299674988,0.11405688524246216,1.4461956024169922,0.13598063588142395,0.24991759657859802,0.04544958844780922,0.04680955037474632,0.9764102101325989,0.15947510302066803,0.29462406039237976,1.0220129489898682,0.028184503316879272,0.0705801323056221,0.25467556715011597,0.38066861033439636,0.634076714515686,0.2664342224597931,0.30944401025772095,0.8788552284240723,0.7780181169509888,0.7576546669006348,0.754050612449646,0.23815155029296875,1.607695460319519,0.12984699010849,0.12018618732690811,0.01330900564789772,0.371157169342041,0.5976737141609192,1.0022999048233032,0.03456354886293411,0.12488771229982376,0.045061174780130386,0.8623864650726318,0.8216809630393982,0.08795986324548721,1.1701793670654297,0.9255272150039673,0.42278435826301575,1.042147159576416,0.4888186454772949,0.8406922221183777,0.6924219131469727,0.4857434332370758,1.0836207866668701,0.13007818162441254,0.4712105393409729,0.10301573574542999,0.13293683528900146,0.013009432703256607,0.0467400848865509,0.17941279709339142,0.7105135917663574,0.005306042730808258,0.5195198655128479,0.27783164381980896,0.3360059857368469,0.2772608995437622,0.3834495544433594,0.478117972612381,0.10244805365800858,0.6044379472732544,1.262569785118103,0.5808779001235962,0.07729467004537582,0.13648492097854614,0.5434945821762085,0.6861048936843872,0.050200965255498886,0.2437468022108078,1.1749267578125,0.5022379159927368,0.5043889284133911,0.30536937713623047
0,0.3941763937473297,0.6031535267829895,0.4150395691394806,0.6825001835823059,0.44960322976112366,0.38710442185401917,0.25965067744255066,0.38608837127685547,0.2079828381538391,0.14293263852596283,0.5093126893043518,1.6251060962677002,0.30076295137405396,0.1459362804889679,1.4061261415481567,0.1596573293209076,0.9273709654808044,0.2537405490875244,0.0,0.7330507636070251,0.1515868753194809,0.15445883572101593,0.44175612926483154,0.6502280235290527,0.3946418762207031,0.5731732249259949,0.43393364548683167,1.0285488367080688,0.3074427545070648,1.472857117652893,0.81087327003479,0.5923599004745483,1.8066813945770264,1.1799248456954956,0.34183886647224426,0.3468043804168701,0.2750433385372162,0.1760990172624588,0.20813407003879547,0.35301530361175537,0.18548361957073212,1.1545417308807373,0.29771319031715393,1.4396026134490967,0.007368977647274733,0.545988142490387,0.03512600064277649,1.0271058082580566,0.7344082593917847,0.12619516253471375,0.4420933127403259,1.2245244979858398,0.03850811347365379,0.1599072366952896,1.1664377450942993,1.627951741218567,0.2110687792301178,1.7438900470733643,0.9664226770401001,1.3915694952011108,0.3887425661087036,0.14622211456298828,0.059547100216150284,0.9646391868591309,0.24807170033454895,0.5255414843559265,1.4383213520050049,0.0638081505894661,0.6516213417053223,0.7281904816627502,0.1449209302663803,0.16175760328769684,0.44687360525131226,0.5586066246032715,0.1953985095024109,0.3326488137245178,0.46424180269241333,0.45062318444252014,0.01072254590690136,0.9528165459632874,1.0285804271697998,0.6271985769271851,1.119248628616333,0.6744847893714905,0.25458258390426636,0.9808526635169983,0.8538682460784912,0.6247594952583313,0.22830386459827423,0.3085448741912842,0.6711476445198059,0.0,0.04987570270895958,0.18964527547359467,0.14750182628631592,0.10784754902124405,0.4365794360637665,0.11987490952014923,0.2084560990333557,0.05821264535188675,0.38787397742271423,0.7561856508255005,0.7736461162567139,0.6507965922355652,0.27540796995162964,0.17213872075080872,1.1495280265808105,0.07567949593067169,0.25865858793258667,1.1742290258407593,0.3261732757091522,0.28762975335121155,0.5957350134849548,0.018229469656944275,1.060617446899414,1.0572842359542847,0.6976000666618347,0.002950061345472932,0.04077139496803284,1.596867322921753,0.21933960914611816,0.31466954946517944,0.3323054909706116,1.4970303773880005,0.15901480615139008,0.4997901916503906,0.1814093440771103,1.4164665937423706
0,0.3010956943035126,0.7374162077903748,0.5260525941848755,0.0012538201408460736,0.3862154185771942,0.24351882934570312,0.007342980243265629,0.21211598813533783,0.16642512381076813,0.5301754474639893,0.2158416360616684,0.916217565536499,0.052350521087646484,0.5636959671974182,0.903362512588501,0.29089492559432983,0.01869264245033264,0.20662258565425873,0.0409528873860836,0.3377489447593689,0.24532780051231384,0.001166963018476963,0.30463510751724243,0.9687989354133606,0.36489585041999817,0.15176355838775635,0.6542298793792725,0.17398016154766083,0.8508256673812866,1.3505918979644775,0.19689734280109406,0.0917937383055687,0.9922685623168945,0.48867565393447876,0.45758500695228577,0.03645482286810875,0.26170259714126587,0.4854971468448639,0.370283305644989,0.19254447519779205,0.0799349695444107,0.7817110419273376,0.17651495337486267,0.9962649941444397,0.01384566817432642,1.0296458005905151,0.008678225800395012,0.0924215316772461,0.9034159779548645,0.13594110310077667,0.34005483984947205,0.18728691339492798,0.32500359416007996,0.14001281559467316,0.47609707713127136,0.8195797801017761,0.040631718933582306,0.44871002435684204,1.048436164855957,0.5824477672576904,0.6985318660736084,0.1252250373363495,0.06751804053783417,0.4782751202583313,0.0001425791415385902,0.41000843048095703,0.3335142135620117,0.11440249532461166,0.7885288596153259,0.5467488765716553,0.17006556689739227,0.08798360079526901,0.07907995581626892,0.5336195826530457,0.6961132884025574,0.26686549186706543,0.8664827942848206,0.032869089394807816,0.2921867072582245,0.6576929092407227,1.3162258863449097,0.32386648654937744,1.0937271118164062,0.24396203458309174,0.3600659668445587,0.8548183441162109,0.31018972396850586,0.13429918885231018,0.5215329527854919,0.3858913779258728,0.09356164932250977,0.033813025802373886,0.008667582646012306,0.24210277199745178,0.4509792625904083,0.06040274351835251,0.14814993739128113,0.2312479019165039,0.025301337242126465,0.09482191503047943,0.17180830240249634,0.7691227197647095,0.5050144195556641,0.347703754901886,0.38098958134651184,0.13843156397342682,0.7409180402755737,0.651802122592926,0.520621120929718,0.5962969064712524,0.5212193131446838,0.1938403993844986,0.8457669019699097,0.11190053820610046,0.5454527735710144,0.1035119965672493,0.09959899634122849,0.03705914318561554,0.3580838739871979,1.1607733964920044,0.07387007027864456,0.33957141637802124,0.5230485200881958,0.49379539489746094,0.047417864203453064,0.33590295910835266,0.04271622747182846,0.48778054118156433
4,0.5154870748519897,0.212240070104599,0.8189274072647095,0.549229621887207,0.26928070187568665,0.4240315556526184,1.1634745597839355,0.020298900082707405,0.07267116755247116,0.37917956709861755,0.017445622012019157,1.5188816785812378,0.4075849652290344,0.686560869216919,0.5458038449287415,0.00757128931581974,1.1839654445648193,0.0,0.0,1.6929093599319458,0.15579241514205933,0.0,0.029109735041856766,1.1827235221862793,1.0610188245773315,0.0,1.025171160697937,1.0966650247573853,0.216511070728302,0.8765648007392883,0.4541251063346863,0.6148963570594788,0.941591203212738,0.2833564579486847,0.7725147008895874,0.0,0.31082436442375183,0.0,1.1404038667678833,0.1258448213338852,0.4932757318019867,0.9045873284339905,1.0473335981369019,0.5823248028755188,0.15855540335178375,0.026957565918564796,0.11055956035852432,0.6831589341163635,1.3026630878448486,1.2365376949310303,0.9492132067680359,0.01851656846702099,0.0,0.004195174667984247,0.30053532123565674,0.9146583676338196,0.0,1.4133732318878174,1.9403584003448486,0.8256435394287109,1.3579579591751099,0.0,0.06838017702102661,1.559972882270813,0.9178386330604553,0.917815625667572,1.2211487293243408,0.0,1.0070432424545288,1.0762228965759277,1.3356125354766846,0.0,0.08792156726121902,1.3225702047348022,0.00234358012676239,0.047250330448150635,1.6085375547409058,0.003448901465162635,0.13244639337062836,1.6157073974609375,0.15907631814479828,0.11808445304632187,1.9867205619812012,0.9773215651512146,1.0431474447250366,1.4525322914123535,0.06020725890994072,0.3602074980735779,0.706400990486145,0.20637091994285583,0.585817277431488,0.0,1.2286567687988281,0.7614389657974243,0.7570992112159729,0.19981499016284943,0.019999705255031586,0.9186931848526001,0.2282685786485672,0.5209884643554688,0.1151670441031456,1.640645146369934,0.10693821310997009,0.1285323202610016,0.14906010031700134,0.19964846968650818,2.1994471549987793,0.38756516575813293,0.004653710871934891,1.100247859954834,0.0953708216547966,0.6751086711883545,1.416401982307434,0.0,0.6163666248321533,0.8221214413642883,0.9372012615203857,0.0,0.7876085042953491,1.730953335762024,0.28098928928375244,0.0,1.318221926689148,2.4612348079681396,0.03983955457806587,0.5998653173446655,0.19382576644420624,1.3910272121429443
