label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,1.0448535680770874,0.3911815583705902,0.12807612121105194,0.00017174733511637896,0.04227467253804207,0.03202701359987259,0.09640704095363617,0.33686360716819763,0.7691262364387512,0.7269075512886047,0.20598438382148743,0.018955562263727188,0.5791879296302795,0.5575929880142212,0.6245115399360657,0.36952993273735046,0.6281393766403198,0.6334415674209595,0.0,0.612956702709198,1.0417534112930298,0.39438435435295105,1.1912000179290771,0.13254471123218536,0.6518569588661194,0.2021922618150711,0.47530069947242737,0.8227252960205078,0.007181849330663681,0.31980276107788086,0.046769801527261734,0.17378874123096466,0.8396311402320862,0.8902742266654968,0.0,0.3454689383506775,0.8345007300376892,0.009255794808268547,0.014034059830009937,0.006482619792222977,0.030595043674111366,0.2845962345600128,0.5935831665992737,0.20298807322978973,0.19451066851615906,0.1998589187860489,0.017372289672493935,0.9093477129936218,0.0,0.4575115144252777,0.08316700160503387,0.0,0.7688282132148743,0.03999137505888939,0.24201717972755432,0.17794473469257355,1.0697969198226929,0.25873395800590515,0.6736874580383301,0.1949126422405243,1.0983225107192993,0.7426780462265015,0.21589335799217224,0.18956340849399567,0.970946729183197,0.09392187744379044,0.41247478127479553,0.06741788238286972,0.890128493309021,0.018108056858181953,0.24832412600517273,0.2368854135274887,0.36748313903808594,0.2555386424064636,0.8526216149330139,0.26432427763938904,0.43017688393592834,0.06871141493320465,0.01264000404626131,0.2629205882549286,0.2410506010055542,0.0,0.25355154275894165,0.12188724428415298,0.0455072745680809,0.35172054171562195,0.34409594535827637,0.8673640489578247,0.5737265348434448,0.026152219623327255,0.5307068228721619,0.19675537943840027,0.14298821985721588,0.4525046944618225,0.15222081542015076,0.27757614850997925,1.3124059438705444,0.06948316842317581,0.8027210235595703,0.4591713547706604,0.2523239552974701,0.9631409645080566,0.15827219188213348,0.2632717490196228,0.42608848214149475,0.36602112650871277,0.7193414568901062,0.26883018016815186,0.18175342679023743,0.2237982451915741,0.6031518578529358,0.024195635691285133,0.22935788333415985,0.15605321526527405,0.07452833652496338,0.05565094202756882,0.21058247983455658,0.4388272762298584,1.0673390626907349,0.734959602355957,0.6926041841506958,0.6413989067077637,0.019378870725631714,0.4136350750923157,0.1872454583644867,0.7948017120361328,0.07286959886550903,0.0
2,0.8031848073005676,0.17674939334392548,0.0,0.1092631071805954,0.06566885858774185,0.5987641215324402,0.5713383555412292,0.9085119366645813,1.6220234632492065,0.09191335737705231,0.0,0.008693691343069077,0.012743998318910599,0.06567159295082092,0.19373004138469696,0.29061177372932434,0.14708082377910614,0.10456603765487671,0.07354851812124252,0.2233433574438095,0.07722430676221848,1.2472434043884277,1.0794663429260254,0.08748934417963028,0.7696409225463867,0.15830662846565247,0.10440341383218765,1.5490500926971436,0.0006571199046447873,0.5590306520462036,0.0,0.03157823905348778,0.4225497245788574,0.827171802520752,0.6150727868080139,0.6516016125679016,0.2743362486362457,0.0,0.2153542935848236,0.21734677255153656,0.15793339908123016,0.25726333260536194,1.5547741651535034,0.5162463784217834,0.5462907552719116,0.190461203455925,0.2940753102302551,0.9777300953865051,0.130635067820549,0.15965598821640015,0.44241732358932495,0.4032227098941803,0.19046372175216675,0.5859494805335999,0.1488315463066101,0.5627803802490234,1.0826647281646729,0.0741535872220993,0.06711437553167343,0.0,1.1990686655044556,0.7887105345726013,0.28183043003082275,0.06289799511432648,0.057116832584142685,0.004965241998434067,0.1301921308040619,0.4477039873600006,1.2366852760314941,0.27695783972740173,0.2700478136539459,0.14001724123954773,0.7504720687866211,0.13080139458179474,0.923160195350647,0.4029930531978607,0.16236281394958496,0.01841937005519867,0.0,1.055938720703125,1.8679627180099487,0.1013561561703682,0.2683026194572449,0.3045736849308014,0.0,0.01887034811079502,1.1296851634979248,1.2525094747543335,1.3831515312194824,0.0,0.246178537607193,1.4032979011535645,0.010356856510043144,1.3074285984039307,0.4636225402355194,0.17672941088676453,1.5582257509231567,0.7127611041069031,0.7393267750740051,1.8798761367797852,1.0286955833435059,0.9836255311965942,0.1357794851064682,0.7243529558181763,0.08735283464193344,1.7783230543136597,0.6397329568862915,0.13257841765880585,0.12548348307609558,0.3391359746456146,1.2844973802566528,0.009169179946184158,0.06869614124298096,0.9887473583221436,0.02840280532836914,0.18024471402168274,0.14636248350143433,1.4170970916748047,0.2665363848209381,0.004978847224265337,0.6448492407798767,0.7628026008605957,0.07046084105968475,1.097947597503662,1.0733882188796997,1.2606276273727417,0.5061606764793396,0.06029071286320686
0,0.22394607961177826,0.7955567240715027,0.14867708086967468,0.6888325214385986,0.20422948896884918,0.1400977224111557,0.5223397612571716,0.3056851327419281,0.18270659446716309,0.8079447746276855,0.2572692632675171,0.9641395211219788,0.2398117184638977,0.24745607376098633,0.2051103711128235,0.0,0.003480036510154605,0.0,0.5389203429222107,0.1675761491060257,0.20752519369125366,0.6445132493972778,0.2124641388654709,0.21067845821380615,0.3055679202079773,0.06680785864591599,0.22217513620853424,0.6195476651191711,0.3527044951915741,0.18353469669818878,0.19941240549087524,0.23266641795635223,1.1363824605941772,0.5328348278999329,0.6554425954818726,0.2528822124004364,0.13165540993213654,0.28144922852516174,0.31447282433509827,0.38208964467048645,0.35156381130218506,0.24655793607234955,1.1587549448013306,1.038953185081482,1.1448758840560913,0.5444301962852478,0.4486921727657318,0.15995900332927704,0.554247260093689,0.0,0.5942268967628479,0.1620042473077774,0.1266971379518509,0.46431389451026917,0.004455773625522852,0.23895911872386932,0.1555432379245758,0.764839231967926,0.005152689293026924,0.30750998854637146,0.34866616129875183,0.7685863971710205,0.06853704154491425,0.25815629959106445,0.20965898036956787,0.35320845246315,0.0964575782418251,0.0,0.2003917545080185,0.0002715044538490474,0.38284483551979065,0.3469540774822235,0.40995773673057556,0.3288373053073883,0.01243120338767767,0.2832781970500946,0.038784537464380264,0.3009454309940338,0.40990039706230164,0.8659399151802063,0.9771901965141296,0.16952788829803467,0.0969122052192688,0.2500639855861664,0.5329853892326355,0.48394060134887695,0.889133870601654,0.1558104306459427,0.2283492535352707,0.10246849060058594,0.15895651280879974,0.35861441493034363,0.35771146416664124,1.307981252670288,0.7287030220031738,0.3079489469528198,0.1573532670736313,0.41121992468833923,0.2654838263988495,0.796091616153717,0.3354528844356537,0.20896343886852264,0.28044697642326355,0.6841791272163391,0.28375470638275146,0.8735723495483398,0.22189044952392578,0.0,0.24085207283496857,0.48447513580322266,0.6194855570793152,0.5018951892852783,0.0,0.41650816798210144,0.22749930620193481,0.078559011220932,0.3030560612678528,0.8255507349967957,0.054365675896406174,0.29554054141044617,0.09839469194412231,0.12112372368574142,0.48224231600761414,0.8467429280281067,0.6145917773246765,0.2843925654888153,0.2173980474472046,0.43924233317375183
3,0.8823402523994446,0.19516076147556305,0.0012616283493116498,0.11836646497249603,0.22344811260700226,0.1871035248041153,0.011649305000901222,0.4106397330760956,0.6906857490539551,0.15891997516155243,0.4530247449874878,0.9417295455932617,0.42044714093208313,0.90962815284729,0.11760201305150986,0.09888070076704025,0.26182541251182556,0.5612608194351196,0.8700602054595947,0.22572094202041626,0.5049194693565369,0.25205549597740173,0.8988668322563171,0.09175752103328705,0.10671190917491913,0.5111067891120911,0.4831598401069641,0.7285898327827454,0.2166546732187271,0.41048917174339294,1.0642244815826416,0.36811062693595886,0.03537170588970184,0.1579151153564453,0.23015384376049042,1.4686036109924316,1.3516148328781128,0.4177209138870239,0.9155345559120178,0.032775625586509705,0.717660665512085,0.0663037970662117,0.6559370756149292,0.7264686822891235,0.6308631896972656,0.033831849694252014,0.2183588594198227,1.4897173643112183,0.04526349902153015,0.07647280395030975,0.8092572689056396,0.7254326939582825,1.4275046586990356,0.7303687930107117,0.12859302759170532,0.3810974657535553,0.7584192752838135,0.5054789185523987,0.438914954662323,0.5828161239624023,1.2505360841751099,0.5140964984893799,0.09452284127473831,0.12248784303665161,1.927870512008667,0.13666978478431702,0.32300612330436707,0.06502857804298401,0.768346905708313,0.11783997714519501,0.14714789390563965,0.11330528557300568,1.4875596761703491,0.6504359245300293,0.837013840675354,0.6078274250030518,0.06897172331809998,0.8729339241981506,0.7085658311843872,0.48257002234458923,0.8606178164482117,0.12923671305179596,0.08212863653898239,0.03821127489209175,0.24937331676483154,0.627173125743866,0.3660930395126343,1.2366141080856323,0.6348307132720947,0.218203604221344,0.31730756163597107,0.5779484510421753,1.1810959577560425,0.33341163396835327,0.774032473564148,0.04788116365671158,0.5365884900093079,0.43234825134277344,0.5998947024345398,0.6752060055732727,0.7388917803764343,0.7270845770835876,0.04435427486896515,0.6450488567352295,0.11144530773162842,0.1868908703327179,0.4816487729549408,0.05269180238246918,0.12001396715641022,0.118555448949337,1.4507877826690674,0.42251768708229065,0.48160287737846375,1.09708833694458,0.03360072895884514,0.15888530015945435,0.3602554202079773,0.28602147102355957,1.231166958808899,0.5140080451965332,1.0290369987487793,0.2123217135667801,0.7936661839485168,0.4529670178890228,0.5101024508476257,1.155014157295227,0.42573514580726624,0.9246673583984375
2,0.7717464566230774,0.42941752076148987,0.02346651814877987,0.18321122229099274,0.11214541643857956,0.03331809118390083,0.015052218921482563,0.03337036445736885,0.18878217041492462,0.4139726161956787,0.48542606830596924,0.6865170001983643,0.8457584977149963,1.3885911703109741,0.12472963333129883,0.0,0.6128413081169128,0.7183818817138672,1.423836350440979,0.6175565123558044,0.28861531615257263,0.03660839423537254,0.17863579094409943,0.043387413024902344,0.7087432742118835,0.718847930431366,1.155898928642273,0.40736886858940125,0.3020544648170471,0.02173246629536152,1.1213157176971436,0.8896846175193787,0.4907491207122803,0.24474473297595978,0.08174439519643784,0.4059184491634369,1.5933738946914673,0.16777247190475464,0.2806324362754822,0.23412960767745972,0.6793186664581299,0.15053699910640717,0.3756124675273895,1.3305517435073853,0.5121132731437683,0.14667807519435883,0.1542067974805832,1.3263087272644043,0.06816058605909348,0.2096972018480301,0.11054223030805588,0.03653213381767273,1.6006821393966675,0.2955215871334076,0.2897513806819916,0.1963900774717331,0.12443705648183823,0.9560759663581848,0.6378089785575867,1.507022738456726,0.9485933780670166,0.5718885064125061,2.0876706912531517e-05,0.5863409042358398,1.69870126247406,0.2410321831703186,1.1823798418045044,0.029004165902733803,0.1474228948354721,0.024357696995139122,0.030047930777072906,0.09583013504743576,1.382188320159912,1.1509079933166504,0.5368779897689819,0.9396585822105408,0.018770718947052956,1.2943626642227173,1.0559972524642944,0.6450022459030151,0.1788947433233261,0.06592954695224762,0.03758127614855766,0.01117850560694933,0.4020591974258423,1.5690170526504517,0.7486854195594788,0.15665839612483978,0.6500158905982971,0.23194913566112518,0.7475225329399109,0.11667744070291519,1.1405744552612305,0.4330170452594757,0.33322206139564514,0.047919198870658875,0.9022349715232849,0.0005592990783043206,0.8023371696472168,0.001616162247955799,0.06455802172422409,0.4273342192173004,0.04609179496765137,0.0,0.06625863164663315,0.6889497637748718,0.3958021402359009,0.0,0.0057383328676223755,0.4483954608440399,0.23666904866695404,0.41777804493904114,0.2488161325454712,0.317018061876297,0.054820265620946884,0.3692286014556885,0.43878278136253357,0.4084932506084442,0.9731057286262512,0.7048893570899963,0.13023479282855988,0.40208694338798523,0.39606404304504395,0.7738243937492371,0.20017634332180023,0.03559114411473274,0.05860791727900505,0.6648176312446594
4,1.575033187866211,0.0,0.0,0.037325385957956314,0.49683982133865356,0.7908636331558228,0.0,0.2593432068824768,0.7259058952331543,0.0,1.4132837057113647,0.4853818416595459,0.06730914115905762,1.9079586267471313,0.11611999571323395,0.0,0.0,0.0,1.2525724172592163,0.3004430830478668,0.8299821019172668,0.0,1.0789045095443726,0.0,0.0,0.0,0.046941351145505905,0.0,0.8752357363700867,1.0286390781402588,1.1865438222885132,0.6876921057701111,0.0,0.0,0.0595567561686039,0.8848409652709961,0.8133573532104492,1.247726559638977,1.7455958127975464,0.06499508023262024,0.2786223888397217,0.39129894971847534,0.0,0.0,0.6373211741447449,0.0,1.3571255207061768,1.099535346031189,0.014913227409124374,0.0,1.2565385103225708,1.4783806800842285,1.1136255264282227,0.5652647018432617,0.0,0.791542112827301,1.8944449424743652,0.0,0.0,0.6774232387542725,0.06381271779537201,0.0,0.0,0.48242253065109253,0.7226421236991882,1.1531119346618652,0.0,0.0,1.0892282724380493,0.37611258029937744,0.14967575669288635,0.0,0.0,0.0,0.0,1.5681687593460083,0.0,0.17665182054042816,1.2875611782073975,0.0,0.8887295722961426,0.747171938419342,0.00405212352052331,0.48872655630111694,0.9463951587677002,1.4637651443481445,0.0,0.594893217086792,1.3447612524032593,0.8953756093978882,0.021580271422863007,1.3300095796585083,1.0937936305999756,0.0,0.028821827843785286,0.0,1.1083800792694092,0.3212050199508667,1.6617554426193237,0.12804436683654785,1.255735158920288,0.29668381810188293,0.0,0.04442615807056427,0.12113741040229797,0.0,1.2170581817626953,0.0,0.48263081908226013,0.0,0.8150312900543213,0.7982954978942871,0.0,1.3114933967590332,0.0,0.011418791487812996,1.1891971826553345,0.0,0.17532891035079956,0.6840909719467163,0.034930795431137085,1.1959660053253174,0.689706563949585,0.35486188530921936,0.5086612701416016,2.082418203353882,0.6656743884086609,2.166391134262085
4,1.1542519330978394,1.2137036323547363,0.0009432710357941687,0.2626669704914093,0.1738543063402176,0.009657488204538822,0.0,0.0,0.27453386783599854,1.0391802787780762,0.5447415709495544,1.370240569114685,0.7047154903411865,1.516988754272461,0.08877956122159958,0.0,0.018006863072514534,0.0,1.3493444919586182,0.09858008474111557,0.9152666926383972,0.3356884717941284,0.5760337710380554,0.005311823450028896,0.8345335125923157,0.6802462339401245,0.858587384223938,0.5624898076057434,0.6101505756378174,0.0,1.4173874855041504,0.6654534935951233,1.0427714586257935,0.5845275521278381,0.0,0.6295672655105591,0.6387861371040344,0.08495748043060303,0.1649724841117859,0.1309991031885147,0.29182276129722595,0.44811758399009705,0.6667370796203613,0.8995978236198425,0.932175874710083,0.022212892770767212,0.06842580437660217,0.46376338601112366,0.02815023809671402,0.14260272681713104,0.09859656542539597,0.0764361172914505,0.6010562181472778,0.09178773313760757,0.26871511340141296,0.11957754194736481,0.2463628649711609,1.023101806640625,0.0,1.6591167449951172,0.523114800453186,0.3140619695186615,0.0,0.17003196477890015,1.0000232458114624,0.29411184787750244,0.7466753721237183,0.0,0.05562819913029671,0.0,0.0,0.10652358829975128,0.09381186217069626,1.0252920389175415,0.0,1.7156193256378174,0.0,1.0264500379562378,1.1647077798843384,0.5565782189369202,0.2696985900402069,0.024453578516840935,0.0021780040115118027,0.024523429572582245,0.1584572196006775,1.9845986366271973,1.3865368366241455,0.0,0.6029546856880188,0.04501722753047943,0.4774376451969147,0.09569020569324493,1.6493622064590454,0.4987657368183136,0.12420924752950668,0.005947877652943134,0.6257922649383545,0.0,0.8408501148223877,0.1643400490283966,0.0,0.004033122211694717,0.024244043976068497,0.00653261411935091,0.2069205939769745,0.6855189204216003,0.032646894454956055,0.0,0.0,0.7379578351974487,0.04553540423512459,0.19652864336967468,2.2322295990306884e-05,0.21912053227424622,0.020394356921315193,0.3054899573326111,0.46407970786094666,0.8102699518203735,0.0,0.18977032601833344,0.021436844021081924,0.725073516368866,0.13263504207134247,1.622685432434082,0.14501194655895233,0.41659530997276306,0.02329336106777191,1.108465313911438
0,0.651077926158905,0.691195011138916,0.11475693434476852,0.12910901010036469,0.003192085772752762,1.8171499967575073,0.003059032605960965,1.4199286699295044,0.6797787547111511,0.40518805384635925,0.012214710004627705,0.24705123901367188,0.0,0.15372805297374725,0.1951439529657364,0.06923011690378189,0.0,0.022679632529616356,0.006680026184767485,0.0017579621635377407,0.0,0.9749717116355896,1.1572786569595337,0.0,0.8039444088935852,0.08947765082120895,0.21437996625900269,1.0816742181777954,0.0,0.005198200233280659,0.020283227786421776,0.0,0.555590033531189,0.6142476201057434,0.6027418971061707,1.3628554344177246,0.04947982355952263,0.0,0.601100742816925,0.019715460017323494,0.8919806480407715,0.0004911235882900655,1.2621866464614868,0.8540979027748108,1.0036057233810425,0.1752803921699524,0.07669886201620102,0.18369543552398682,0.0,0.00741981528699398,0.9746825695037842,1.2197009325027466,0.16843658685684204,1.9229053258895874,0.0,1.9130209684371948,0.23976872861385345,0.3127674460411072,0.0,0.0032271987292915583,0.8202865719795227,1.1212621927261353,0.35297536849975586,0.0,0.0,0.010974387638270855,0.0009965202771127224,0.01381905097514391,0.9676387906074524,0.059446725994348526,0.6612042784690857,0.002047942951321602,0.021906116977334023,0.10864168405532837,0.8637521266937256,0.2501330077648163,0.0030275844037532806,0.07003659754991531,0.0,1.4956716299057007,2.4845025539398193,0.7037954330444336,0.03332998976111412,0.15609712898731232,0.19538281857967377,0.0,1.3872944116592407,0.7305555939674377,0.12871573865413666,0.0,0.06658568978309631,1.70006263256073,0.14760951697826385,1.9045138359069824,1.371924877166748,0.0,1.4692567586898804,1.6067328453063965,0.13540177047252655,1.77175772190094,1.1236016750335693,0.5290396809577942,0.0,1.8600417375564575,0.0,1.8922597169876099,0.12817005813121796,0.005341292824596167,0.5914328694343567,0.47404107451438904,1.3229315280914307,0.15879862010478973,0.0,0.8726453185081482,0.022614724934101105,0.02735559456050396,0.024306965991854668,1.188785433769226,0.0,0.0,0.45507025718688965,0.5858320593833923,0.5215486884117126,1.4724644422531128,2.234494924545288,0.6157856583595276,1.447539210319519,0.48859408497810364
3,0.1692298799753189,1.1406280994415283,0.31099578738212585,0.638399600982666,0.32160598039627075,0.40414249897003174,0.4993615448474884,0.06448691338300705,0.13463029265403748,0.6445387601852417,1.0898364782333374,0.9257340431213379,0.2725921869277954,0.5712166428565979,0.3058098256587982,0.019568318501114845,0.2972952723503113,0.024521727114915848,1.344016194343567,0.07699963450431824,0.02582373470067978,0.31833553314208984,0.10597816854715347,0.14769913256168365,0.4128692150115967,1.1852562427520752,0.8870187997817993,0.5110565423965454,1.2722530364990234,0.022674066945910454,1.0739072561264038,2.0967094898223877,0.8059331178665161,0.3605934977531433,0.27413704991340637,0.025291088968515396,0.24277521669864655,1.5495877265930176,1.1141064167022705,0.7655386924743652,0.4190635085105896,0.194963738322258,0.3690869212150574,0.37122663855552673,1.0524152517318726,0.7246560454368591,1.2474669218063354,0.005679614841938019,1.2935268878936768,0.21726562082767487,0.37879452109336853,0.6551297307014465,0.04594557732343674,0.34067848324775696,0.06945694983005524,0.19687171280384064,0.05501347780227661,1.057344675064087,0.12831199169158936,1.0991986989974976,0.2769455909729004,0.0837017297744751,0.1031913086771965,0.1135849729180336,0.18927110731601715,0.09524787962436676,0.2742301821708679,0.2930563688278198,0.06276314705610275,0.4069318175315857,0.03145245462656021,0.5998628735542297,0.4297661781311035,1.118003010749817,0.13205453753471375,0.03899434581398964,0.0495610348880291,1.4743492603302002,0.9628748297691345,0.7872908711433411,0.07838045060634613,0.34510040283203125,0.277649849653244,0.9998072981834412,1.5464553833007812,1.3729255199432373,1.028866171836853,0.0007739388383924961,0.1542268693447113,1.635501742362976,0.5075331330299377,0.06238361820578575,0.3084869086742401,0.37888601422309875,0.20926383137702942,0.016437070444226265,0.26436907052993774,0.12861761450767517,0.1316157579421997,0.13521257042884827,0.10011570900678635,0.14874927699565887,0.34654074907302856,0.15068191289901733,0.06989043951034546,0.3594037592411041,0.15107989311218262,0.3693355619907379,0.002196998568251729,0.9689856767654419,0.01303412951529026,1.2974969148635864,0.12723135948181152,0.24683642387390137,0.023780154064297676,0.2763804793357849,0.13991010189056396,0.62273770570755,0.03705278038978577,0.1411597728729248,0.05261659622192383,0.6743655800819397,1.2631722688674927,0.8127214312553406,0.4581686556339264,0.0,0.23332560062408447,0.648001492023468
0,0.7116943001747131,0.35646793246269226,0.9253363609313965,0.2837282121181488,0.1771586388349533,0.4511486887931824,1.1004207134246826,1.3991678953170776,1.1090103387832642,0.40128910541534424,0.38219591975212097,0.2863091230392456,0.2616521120071411,0.23967647552490234,0.5241446495056152,0.7030052542686462,0.06603101640939713,0.19254489243030548,0.30588003993034363,0.0726131796836853,0.2293284386396408,0.8236661553382874,1.292824387550354,0.38453614711761475,0.48766258358955383,0.07561695575714111,0.4089340269565582,0.7649248838424683,0.32147854566574097,1.1789549589157104,0.2594987154006958,0.22185246646404266,0.24992500245571136,0.47065722942352295,0.9956160187721252,0.6370623111724854,0.28178343176841736,0.454108864068985,0.3333251476287842,0.3198828399181366,0.4264926314353943,0.1565168797969818,0.7182835340499878,0.2771069407463074,0.38929224014282227,0.33386150002479553,0.3952968120574951,1.204903244972229,0.49972090125083923,0.2020576149225235,0.1687168926000595,0.32371410727500916,0.4698601961135864,0.558414101600647,0.13796614110469818,1.113240122795105,1.0364278554916382,0.21058136224746704,0.05184340104460716,0.09402093291282654,1.106790542602539,0.2913910746574402,0.5365452766418457,0.5012123584747314,0.41179367899894714,0.48058661818504333,0.24404236674308777,0.11846382170915604,1.2450662851333618,0.2483774572610855,0.8032129406929016,0.28668147325515747,0.05230889096856117,0.43349742889404297,0.9563355445861816,0.20356862246990204,0.16714705526828766,0.18207286298274994,0.5475130677223206,0.9611763954162598,1.506750464439392,0.8097376227378845,0.21627187728881836,0.40995344519615173,0.22870934009552002,0.2132319211959839,0.6011290550231934,1.1689767837524414,0.6413221955299377,0.23420903086662292,0.4070824682712555,1.2699822187423706,0.33456894755363464,0.42183175683021545,0.2387581467628479,0.3819487988948822,0.5281432271003723,0.9875109195709229,0.2720221281051636,1.4417221546173096,1.2008543014526367,1.0378482341766357,0.1873842477798462,0.35125455260276794,0.280455082654953,0.4146575331687927,0.8778634071350098,0.23872213065624237,0.9473430514335632,0.21474827826023102,1.0800026655197144,0.42417770624160767,0.08162184059619904,0.5619391202926636,0.5514302253723145,0.1387808918952942,0.8002021312713623,0.7470710277557373,0.4890560209751129,0.39922720193862915,1.2252439260482788,0.3052062392234802,0.21381697058677673,0.6849353909492493,0.6473628282546997,1.4335672855377197,0.9626046419143677,0.3430563509464264
0,0.47275277972221375,1.2448973655700684,0.14497050642967224,0.0005036112270317972,0.051650647073984146,0.028816265985369682,0.01587778329849243,0.0,0.06523963809013367,1.1603842973709106,0.624968945980072,0.5569881796836853,0.16839633882045746,0.19351860880851746,0.15070444345474243,0.03422544524073601,0.03897044435143471,0.14891962707042694,0.548345148563385,0.16911150515079498,0.05296280235052109,0.08551616966724396,0.03075241670012474,0.018774576485157013,0.8874453902244568,0.6925286054611206,1.0917614698410034,1.2572083473205566,0.19145801663398743,0.006421962752938271,0.13510368764400482,0.9140890836715698,1.8896311521530151,1.4726020097732544,0.0,0.2511715590953827,0.10764249414205551,0.20890776813030243,0.043730203062295914,0.00846445094794035,0.17816199362277985,0.21887312829494476,1.1312363147735596,0.7269059419631958,0.8450892567634583,0.5051301717758179,0.13602016866207123,0.0,0.015512392856180668,0.38660910725593567,0.03383786231279373,0.027295412495732307,0.017164431512355804,0.05564459040760994,0.2591051757335663,0.31663063168525696,0.0,1.7570353746414185,0.03033318929374218,0.5959821939468384,0.553776204586029,0.5795528888702393,0.029062602669000626,0.08186690509319305,0.15876302123069763,0.12949709594249725,0.3868301808834076,0.0660754069685936,0.4345194101333618,0.043910298496484756,0.000976201263256371,0.33423715829849243,0.1871711164712906,1.0897011756896973,0.2443830370903015,0.7645708918571472,0.18339388072490692,0.8815308213233948,0.16068226099014282,0.7995877861976624,0.06284239888191223,0.0,0.24226674437522888,0.15173371136188507,0.6534658074378967,0.545670747756958,1.4001091718673706,0.019883109256625175,0.4943196475505829,0.25597503781318665,0.18188542127609253,0.16114550828933716,0.6114552021026611,0.4906180500984192,0.04751281440258026,0.14888247847557068,1.1658493280410767,0.0,0.32014399766921997,0.11515308916568756,0.11151954531669617,0.30429595708847046,0.17894363403320312,0.0,0.20385099947452545,1.0210671424865723,0.004128764383494854,0.15416505932807922,0.03228312358260155,1.2009276151657104,0.31984594464302063,0.16820798814296722,0.11964799463748932,0.16770488023757935,0.035613831132650375,0.15382850170135498,0.0,0.9917649626731873,0.03867742791771889,0.043560780584812164,0.04778684675693512,0.6753349900245667,0.0,0.8831983208656311,0.05316707864403725,0.17645606398582458,0.026378868147730827,0.09335359185934067
4,0.2593044638633728,0.0020253071561455727,0.0,0.0009924779878929257,0.18937644362449646,0.407645583152771,0.011640960350632668,0.08456511795520782,0.29429641366004944,0.03229275345802307,0.1198098361492157,0.7922115325927734,0.30662301182746887,0.6340334415435791,0.11468329280614853,0.06314386427402496,0.4047912657260895,1.206776738166809,1.207766056060791,0.9378688931465149,0.7484550476074219,0.08986818790435791,0.08132071048021317,0.009198425337672234,0.1889110505580902,1.4235903024673462,0.00925939530134201,0.09776700288057327,0.123040109872818,0.09766492992639542,0.9135844707489014,0.15434029698371887,0.17294932901859283,0.11341490596532822,0.018450144678354263,0.7180978655815125,1.8610132932662964,0.0,0.20534783601760864,0.0,0.29903653264045715,0.4936206042766571,0.027139587327837944,0.904888927936554,0.5900559425354004,0.013698852621018887,0.0,0.5551000237464905,0.005610763560980558,0.5316951274871826,0.2868325710296631,0.28038927912712097,0.8627868294715881,0.2249596267938614,0.31907910108566284,0.156343474984169,0.1650739312171936,0.7417199611663818,1.5821529626846313,1.4729290008544922,0.331683486700058,0.0,0.0,0.42379996180534363,1.015739917755127,0.8049132823944092,1.2999533414840698,0.8449192643165588,0.5232813358306885,0.9463611245155334,0.0,0.17537681758403778,1.4616276025772095,0.6650533676147461,0.9062146544456482,0.38601014018058777,0.015089503489434719,1.8461300134658813,0.4911942780017853,0.08684545755386353,0.18213534355163574,0.15860524773597717,0.26967573165893555,0.0,0.006316624581813812,0.6717543005943298,0.04461612179875374,0.4602477252483368,0.6821359992027283,0.12691420316696167,0.09487094730138779,0.6722580790519714,1.2132874727249146,0.9343695044517517,0.23163758218288422,0.006546663120388985,0.5054851174354553,0.01741902157664299,0.3667963147163391,0.27999022603034973,0.2607811391353607,0.6309377551078796,0.32820382714271545,0.16258534789085388,0.42456862330436707,1.1793303489685059,0.018326597288250923,0.677492082118988,0.032788556069135666,0.42723533511161804,0.5291562676429749,0.010976462624967098,0.9146358370780945,0.7471466064453125,0.2513425052165985,1.0511066913604736,0.39533957839012146,0.3795889616012573,0.5432279706001282,0.07963073998689651,0.4868040084838867,0.2417779564857483,0.32589656114578247,0.06833342462778091,0.8664309978485107,0.5512874722480774,0.1333298534154892,0.45608729124069214
