label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.32106131315231323,0.062314487993717194,0.4650072157382965,0.5497388243675232,0.7405434250831604,0.06145303696393967,0.7264907360076904,0.5045431852340698,0.0733618512749672,0.3168874979019165,0.6060594916343689,0.7033776044845581,0.12712903320789337,0.32376450300216675,0.5469919443130493,0.7115064263343811,0.2911235988140106,0.6481325030326843,0.7372374534606934,0.7603862285614014,0.5848696231842041,0.865891695022583,0.07586609572172165,0.36080896854400635,0.8567495942115784,0.22437192499637604,0.27796879410743713,0.5362517833709717,0.8747321367263794,0.6710094213485718,0.03538402169942856,0.7959652543067932,0.6015327572822571,0.1427982747554779,0.7786675095558167,0.1258288025856018,0.041770920157432556,0.29861876368522644,0.28089913725852966,0.37999776005744934,0.952817976474762,0.5916804671287537,0.6903676390647888,0.5107974410057068,0.2677345275878906,0.4481964409351349,0.9135801792144775,0.6701561212539673,0.38495299220085144,0.05958263948559761,0.7181393504142761,0.24931053817272186,0.7032997012138367,0.44085800647735596,0.5542289614677429,0.6030097007751465,0.38435935974121094,0.1403748244047165,0.1339360922574997,0.029563888907432556,0.04176468029618263,1.3427444696426392,0.7411947846412659,0.03807681053876877
1,0.7691932320594788,0.249049574136734,0.2167210578918457,0.16603031754493713,0.8163965344429016,0.18721352517604828,0.9044365882873535,0.7955042123794556,0.24991574883460999,0.21918228268623352,0.3997661769390106,0.8242312669754028,0.23076486587524414,0.22237519919872284,0.7573949694633484,1.0614681243896484,0.17867963016033173,0.7381064295768738,1.0471422672271729,0.5631757974624634,0.8389573097229004,1.0009846687316895,0.16270753741264343,0.2269013226032257,1.1057379245758057,0.18783406913280487,0.20167601108551025,0.9566352963447571,1.117534875869751,1.005079746246338,0.15764066576957703,0.9819878339767456,0.9070755839347839,0.20651941001415253,0.9644608497619629,0.23625561594963074,0.10744166374206543,0.28827401995658875,0.42900270223617554,0.6008385419845581,1.0282665491104126,0.553714394569397,0.8114644885063171,0.7197129726409912,0.19842121005058289,0.2123401165008545,0.9264534115791321,1.0099399089813232,0.2526334226131439,0.23735597729682922,1.0131628513336182,0.5734068155288696,1.0354892015457153,0.784860372543335,0.3125213086605072,1.0901843309402466,0.16379262506961823,0.14510275423526764,0.1485651433467865,0.15120649337768555,0.17855532467365265,1.1896097660064697,1.0474021434783936,0.09333929419517517
1,0.6693042516708374,0.1681911051273346,0.21267709136009216,0.11413918435573578,0.9192216396331787,0.16820116341114044,1.1483153104782104,0.9372696280479431,0.16060563921928406,0.22923851013183594,0.29904797673225403,0.9464956521987915,0.22739800810813904,0.24195818603038788,0.9649456143379211,1.2613840103149414,0.19446568191051483,1.0758165121078491,1.282936453819275,0.6536779403686523,1.0677382946014404,1.4334945678710938,0.1801152378320694,0.1969081610441208,1.4628278017044067,0.22292856872081757,0.1906690150499344,0.9686021208763123,1.4958330392837524,1.1615476608276367,0.0945545881986618,1.197431206703186,1.0395227670669556,0.16746705770492554,1.3563200235366821,0.15963691473007202,0.061896394938230515,0.181151881814003,0.4440583884716034,0.6823726892471313,1.5413438081741333,0.7392640113830566,1.1244258880615234,0.9428821802139282,0.19791509211063385,0.167159765958786,1.4640049934387207,1.1994951963424683,0.22579431533813477,0.1731363832950592,1.301018238067627,0.5035967826843262,1.233238935470581,0.73818039894104,0.3354719281196594,1.1522318124771118,0.2111320048570633,0.13967399299144745,0.13139782845973969,0.08815975487232208,0.1210227981209755,1.632381796836853,1.238640546798706,0.05954251438379288
1,0.421613872051239,0.0903191938996315,0.34048616886138916,0.3181641399860382,0.8252866864204407,0.06983298808336258,0.7868377566337585,0.606562077999115,0.09967107325792313,0.25696268677711487,0.5887566208839417,0.8007254004478455,0.16011421382427216,0.24654163420200348,0.6719797849655151,0.8578893542289734,0.1858467161655426,0.755197286605835,0.917184591293335,0.5883619785308838,0.6901636719703674,0.996701180934906,0.08621148020029068,0.2958742380142212,0.9905752539634705,0.26289182901382446,0.22230122983455658,0.691623330116272,1.033420443534851,0.8080953359603882,0.04020911082625389,0.9481915831565857,0.7464351654052734,0.18531964719295502,0.9135347604751587,0.14789243042469025,0.05317762866616249,0.27213478088378906,0.37862083315849304,0.48325976729393005,1.0878068208694458,0.6173439621925354,0.8188011646270752,0.606962263584137,0.2266213446855545,0.33620861172676086,1.0223174095153809,0.8150776028633118,0.3188323676586151,0.06770754605531693,0.8897205591201782,0.3432249426841736,0.8567662835121155,0.5827375054359436,0.488627552986145,0.8102098703384399,0.32294028997421265,0.17892120778560638,0.15306814014911652,0.038249872624874115,0.04745986685156822,1.2643799781799316,0.907828152179718,0.052226897329092026
1,0.2852288782596588,0.3101998269557953,0.5654086470603943,0.40164753794670105,0.36598238348960876,0.16083332896232605,0.1660352498292923,0.2385106384754181,0.25708210468292236,0.40873953700065613,0.633969247341156,0.3197839856147766,0.3677096366882324,0.472206175327301,0.11882288008928299,0.2520395815372467,0.2930043041706085,0.10009127110242844,0.3053302466869354,0.2716953158378601,0.24015921354293823,0.09276828169822693,0.15636217594146729,0.5548157095909119,0.21627597510814667,0.4715690016746521,0.4000486135482788,0.3341139256954193,0.1980152130126953,0.2751404345035553,0.06726177781820297,0.26416078209877014,0.2486470490694046,0.4272310435771942,0.13973431289196014,0.27949249744415283,0.09186016023159027,0.429045170545578,0.12329082936048508,0.2233995646238327,0.08792833983898163,0.0693775936961174,0.1527508795261383,0.1635991930961609,0.39409029483795166,0.4990749955177307,0.07414907962083817,0.3162488341331482,0.5129581689834595,0.19814422726631165,0.24696260690689087,0.26224952936172485,0.297080934047699,0.2893410623073578,0.5898575782775879,0.3807266056537628,0.5254358649253845,0.23232057690620422,0.2345147430896759,0.021701883524656296,0.0,0.3708685636520386,0.3087838590145111,0.06062331423163414
1,0.5224606394767761,0.04007207229733467,0.32834142446517944,0.3468972444534302,0.8196154236793518,0.0,0.9481783509254456,0.7574729919433594,0.03879919275641441,0.18638211488723755,0.5239943265914917,0.7942262887954712,0.06255824863910675,0.15711544454097748,0.7296867370605469,1.0158976316452026,0.13538683950901031,0.7257348895072937,1.028056025505066,0.7154578566551208,0.8080710768699646,0.9998624324798584,0.0,0.23577004671096802,1.052283763885498,0.13886523246765137,0.16064828634262085,0.8475598692893982,1.078122854232788,0.9081066250801086,0.0,0.975441038608551,0.844912588596344,0.12126901000738144,0.9647266864776611,0.09468953311443329,0.03767283260822296,0.2004166543483734,0.4478580355644226,0.5630000829696655,0.9808642864227295,0.6306518912315369,0.733257532119751,0.7111901640892029,0.16321302950382233,0.29926079511642456,0.9246015548706055,0.9929419159889221,0.25408628582954407,0.005663970950990915,0.9851725101470947,0.568305253982544,0.9559374451637268,0.7826915979385376,0.4576643705368042,1.011962890625,0.23685885965824127,0.0892125591635704,0.1019875705242157,0.0,0.0,1.3002256155014038,0.9853796362876892,0.014824282377958298
1,0.724872887134552,0.05401340126991272,0.1519285887479782,0.14654429256916046,1.0711041688919067,0.02739531360566616,1.103808879852295,0.9823222160339355,0.09273374825716019,0.18114350736141205,0.3631349205970764,1.0264921188354492,0.14216414093971252,0.1824571192264557,1.1059472560882568,1.2848831415176392,0.07042426615953445,1.1332257986068726,1.4098029136657715,0.7265035510063171,1.068630337715149,1.4796851873397827,0.0042846668511629105,0.12803414463996887,1.41294264793396,0.16096341609954834,0.11014093458652496,0.9761294722557068,1.501389503479004,1.2500110864639282,0.0,1.3199524879455566,1.1275614500045776,0.1648510992527008,1.4032962322235107,0.0779685452580452,0.019766397774219513,0.17994780838489532,0.6242238879203796,0.7758536338806152,1.536989688873291,0.8092209100723267,1.110337734222412,0.9788976311683655,0.11918297410011292,0.1696905493736267,1.4457484483718872,1.2886130809783936,0.1321088820695877,0.03325337544083595,1.4529587030410767,0.6200997233390808,1.2776269912719727,0.9584072828292847,0.402690589427948,1.360023856163025,0.22831465303897858,0.10575226694345474,0.11987832188606262,0.0014419566141441464,0.01539299264550209,1.5379645824432373,1.2959705591201782,0.0319376215338707
1,0.8086605072021484,0.32879963517189026,0.7040042281150818,2.1141791343688965,0.7484356164932251,0.3220887780189514,1.1904113292694092,0.0,0.4762183129787445,0.24117103219032288,0.21567925810813904,1.2107421159744263,0.35713991522789,0.6361008882522583,0.0,0.16156521439552307,0.5269159078598022,0.47448620200157166,0.35164469480514526,1.2081058025360107,0.5631170868873596,0.5419666171073914,0.12259260565042496,0.3330373764038086,1.000877857208252,0.2890271544456482,0.41614747047424316,0.6461329460144043,0.0,0.0,1.0957257747650146,0.4384106695652008,0.0006849488709121943,0.3426674008369446,0.0,0.3650195300579071,0.5762495994567871,0.5467084646224976,0.0,0.03270287439227104,1.8040794134140015,0.5466928482055664,0.8712869882583618,0.0,0.30918005108833313,0.5118676424026489,0.03515102341771126,0.0,0.2653299868106842,0.30955222249031067,0.526682436466217,0.0,0.0,0.0,0.22535522282123566,0.0,0.25661492347717285,0.09541575610637665,0.1553206741809845,0.23862937092781067,0.16717344522476196,1.1497899293899536,0.28855079412460327,0.10110002756118774
1,0.8469992876052856,0.2665007412433624,0.7288597226142883,2.024259090423584,0.8091495633125305,0.23813004791736603,1.2039525508880615,0.0,0.4010992646217346,0.20957894623279572,0.2771816849708557,1.1678671836853027,0.2684435248374939,0.555537223815918,0.0,0.13936328887939453,0.4053734838962555,0.3977240025997162,0.31194108724594116,1.2168134450912476,0.534585177898407,0.5160485506057739,0.061296314001083374,0.3628796339035034,1.0080633163452148,0.302617609500885,0.38792261481285095,0.687503457069397,0.0,0.0,0.9864862561225891,0.4786706864833832,0.0,0.37747639417648315,0.0,0.3350626230239868,0.5632838010787964,0.5522996187210083,0.004073627758771181,0.04971422627568245,1.6899579763412476,0.4483660161495209,0.8748048543930054,0.0,0.28627729415893555,0.49914368987083435,0.007989320904016495,0.0,0.27207115292549133,0.19554579257965088,0.5462581515312195,0.0,0.0,0.0,0.25447216629981995,0.0,0.27788645029067993,0.09462305158376694,0.13689787685871124,0.17111827433109283,0.09070929884910583,0.9993717074394226,0.25094279646873474,0.06311994791030884
1,0.509839653968811,0.11948925256729126,0.21759751439094543,0.17598196864128113,0.9084858894348145,0.08085926622152328,0.9263072609901428,0.792393684387207,0.12499604374170303,0.188533216714859,0.44819626212120056,0.9458652138710022,0.17681577801704407,0.17774412035942078,0.8329970240592957,1.0714162588119507,0.14326556026935577,0.9123827219009399,1.1805795431137085,0.5141711235046387,0.9174395203590393,1.1846654415130615,0.10088032484054565,0.20010334253311157,1.2115752696990967,0.21889705955982208,0.15490730106830597,0.8968896269798279,1.2856870889663696,1.0108562707901,0.04655791446566582,1.120308756828308,0.9102022051811218,0.1906546801328659,1.1614208221435547,0.13911283016204834,0.039201170206069946,0.19339518249034882,0.40357527136802673,0.6100915670394897,1.3378390073776245,0.6618071794509888,1.0131868124008179,0.7839786410331726,0.15835902094841003,0.20674313604831696,1.2486851215362549,1.0481716394424438,0.226884663105011,0.08316684514284134,1.1390639543533325,0.4588163197040558,1.0709446668624878,0.693172037601471,0.4274336099624634,1.0835247039794922,0.2395094335079193,0.13706400990486145,0.12330612540245056,0.039692025631666183,0.05495351925492287,1.4349112510681152,1.101702094078064,0.037432119250297546
1,0.3025561571121216,0.2451956868171692,0.3466271460056305,0.3075959086418152,0.4236820638179779,0.039985813200473785,0.38749703764915466,0.4032982587814331,0.1627805233001709,0.2554689645767212,0.770636260509491,0.5513065457344055,0.2493574172258377,0.27577635645866394,0.19563066959381104,0.43403542041778564,0.15095333755016327,0.14914898574352264,0.5221621990203857,0.23256541788578033,0.43428289890289307,0.13984240591526031,0.06939508765935898,0.34982672333717346,0.3178817331790924,0.3592813313007355,0.2202654629945755,0.5865950584411621,0.35895493626594543,0.4281400740146637,0.0,0.45254990458488464,0.40894147753715515,0.3643929958343506,0.27533218264579773,0.18163543939590454,0.03414709493517876,0.2993999719619751,0.2311137318611145,0.37472084164619446,0.11345646530389786,0.17891497910022736,0.1934622973203659,0.2849791944026947,0.24411363899707794,0.33048808574676514,0.10798829793930054,0.5465044379234314,0.32619377970695496,0.14219610393047333,0.37454208731651306,0.49878785014152527,0.44607123732566833,0.5513542294502258,0.5985918045043945,0.6200655102729797,0.3786180317401886,0.163114532828331,0.190957173705101,0.0012835999950766563,0.0,0.4875735938549042,0.5083160400390625,0.05389862880110741
1,0.5719151496887207,0.0446203239262104,0.2964484989643097,0.30187341570854187,0.8671943545341492,0.0,0.8651159405708313,0.7246981263160706,0.053382351994514465,0.21161387860774994,0.5988736748695374,0.7941701412200928,0.08328018337488174,0.1752633899450302,0.7414609789848328,0.9752077460289001,0.12554939091205597,0.7221799492835999,0.9905661940574646,0.6721235513687134,0.7334415912628174,0.9844148755073547,0.0,0.23887386918067932,0.9910698533058167,0.17985986173152924,0.16802948713302612,0.8042491674423218,1.0516724586486816,0.9168388843536377,0.0,0.9956779479980469,0.863308846950531,0.14491035044193268,0.9174302816390991,0.1088944748044014,0.03333196043968201,0.2483895719051361,0.5162023305892944,0.5676986575126648,0.922167181968689,0.6083454489707947,0.715334415435791,0.6853165626525879,0.18550819158554077,0.30591657757759094,0.8856445550918579,0.9812547564506531,0.23354439437389374,0.005491402465850115,0.9792936444282532,0.543884813785553,0.9598867297172546,0.8425765633583069,0.4650760591030121,0.999285876750946,0.2654356062412262,0.1488155722618103,0.12353527545928955,0.0027456434909254313,0.0,1.1864333152770996,0.9907583594322205,0.022451622411608696
1,0.5576436519622803,0.09479334205389023,0.1778251975774765,0.14385588467121124,1.0194370746612549,0.06679677963256836,1.1080973148345947,0.9647175073623657,0.08968101441860199,0.15480497479438782,0.37559762597084045,1.0233092308044434,0.12944987416267395,0.14439423382282257,1.02053964138031,1.2748193740844727,0.1183498352766037,1.1153384447097778,1.3870104551315308,0.5755454897880554,1.0950111150741577,1.4608608484268188,0.08246315270662308,0.1606408655643463,1.4766525030136108,0.17377756536006927,0.12796691060066223,1.0355228185653687,1.5516510009765625,1.2126027345657349,0.03846089169383049,1.2591632604599,1.080176591873169,0.14368481934070587,1.4121695756912231,0.11345648020505905,0.032383568584918976,0.1547577828168869,0.4515906572341919,0.7089066505432129,1.6226829290390015,0.7758657932281494,1.2316155433654785,0.965295135974884,0.13081832230091095,0.1698939949274063,1.541337013244629,1.205094337463379,0.18280479311943054,0.06723055988550186,1.3610390424728394,0.5463939905166626,1.2820332050323486,0.7598807215690613,0.37932705879211426,1.280695915222168,0.1925707906484604,0.11171332746744156,0.08975506573915482,0.032789070159196854,0.04539639130234718,1.666133165359497,1.2886768579483032,0.030019110068678856
1,0.6903656721115112,0.2229977548122406,0.23430582880973816,0.13519032299518585,0.7931556701660156,0.20577916502952576,0.8704143762588501,0.7004323601722717,0.2068312019109726,0.2963714003562927,0.3788316249847412,0.7835652232170105,0.28348323702812195,0.30814462900161743,0.6878820657730103,0.977324903011322,0.2100994884967804,0.7061911821365356,0.9842128753662109,0.5182105302810669,0.767866849899292,0.9390737414360046,0.2490561306476593,0.22562344372272491,1.0332286357879639,0.2832106649875641,0.21889722347259521,0.7704359889030457,1.0651404857635498,0.8936744928359985,0.10434781759977341,0.9161388874053955,0.8213511109352112,0.22035261988639832,0.9310851097106934,0.19766482710838318,0.07813236117362976,0.22984856367111206,0.4241122603416443,0.5486029386520386,0.9422559142112732,0.5398157238960266,0.7571436166763306,0.6552215218544006,0.2268657684326172,0.17485997080802917,0.8889957666397095,0.9626296162605286,0.2777523398399353,0.22745874524116516,0.9647682905197144,0.5012046694755554,0.9578061699867249,0.6978554129600525,0.3374229967594147,0.9794230461120605,0.2436669021844864,0.16480585932731628,0.16959555447101593,0.10926276445388794,0.14829452335834503,1.137941598892212,0.957597017288208,0.06495191901922226
0,0.6974449753761292,0.8473514318466187,0.5461474061012268,0.22592675685882568,0.13492806255817413,0.7461446523666382,0.051760345697402954,0.18359163403511047,0.8153438568115234,0.6562879085540771,0.434530109167099,0.19392144680023193,0.74411940574646,0.7566552758216858,0.04921022802591324,0.16320687532424927,0.5565707683563232,0.053488507866859436,0.18969573080539703,0.1389777511358261,0.17547203600406647,0.022380150854587555,0.9303439855575562,0.5639491081237793,0.07354672253131866,0.5758146047592163,0.5929667949676514,0.24768981337547302,0.11661902070045471,0.18138203024864197,0.5354139804840088,0.14161652326583862,0.16739162802696228,0.6054415702819824,0.042384207248687744,0.6678082942962646,0.40874287486076355,0.6399158239364624,0.06156038120388985,0.14301131665706635,0.04872206225991249,0.0322425402700901,0.09833811968564987,0.06304313987493515,0.6002416014671326,0.3890375792980194,0.013569748029112816,0.19664499163627625,0.649250864982605,0.970350980758667,0.16163447499275208,0.16573934257030487,0.17319868505001068,0.17446234822273254,0.3325231373310089,0.32373306155204773,0.3619200587272644,0.38932833075523376,0.4384438693523407,0.548652708530426,0.6598688364028931,0.19647543132305145,0.2496991604566574,0.3113601505756378
0,0.30469781160354614,0.537822961807251,0.45758137106895447,0.18849849700927734,0.05504938215017319,0.539158046245575,0.0,0.16707156598567963,0.6423131823539734,0.5929142832756042,0.34033671021461487,0.16996945440769196,0.6219422817230225,0.8488901257514954,0.06273303180932999,0.06760520488023758,0.41103339195251465,0.057762522250413895,0.21216708421707153,0.10903079807758331,0.23182116448879242,0.0,0.7458267211914062,0.5045288801193237,0.0,0.5521207451820374,0.5026650428771973,0.29709649085998535,0.0438004769384861,0.08948667347431183,0.28924065828323364,0.19833306968212128,0.10827438533306122,0.7315675020217896,0.07801073789596558,0.4469839036464691,0.2332656979560852,0.6143537759780884,0.004599555861204863,0.20728418231010437,0.014799858443439007,0.004512064624577761,0.006757271941751242,0.09479343146085739,0.5765497088432312,0.29037389159202576,0.0,0.19866372644901276,0.4467735290527344,0.7274831533432007,0.10220810025930405,0.2173094004392624,0.008001327514648438,0.26087862253189087,0.5363595485687256,0.32580506801605225,0.40384364128112793,0.32624438405036926,0.4008011221885681,0.26642540097236633,0.37186357378959656,0.07054322957992554,0.18545007705688477,0.13884776830673218
0,0.5616325736045837,0.9978095889091492,0.9309000968933105,0.26411280035972595,0.09713266044855118,1.1574963331222534,0.0,0.0,1.1449249982833862,0.8667218089103699,0.23953914642333984,0.0,0.9026937484741211,0.8255169987678528,0.0,0.0,1.198391318321228,0.0,0.0,0.13597683608531952,0.0,0.0,0.7943572402000427,0.6957666277885437,0.0,0.6307143568992615,0.9745404124259949,0.0,0.0,0.0,1.0179016590118408,0.0,0.0,0.5842031836509705,0.0,1.0757882595062256,0.7112951874732971,0.797178328037262,0.0,0.0,0.026653282344341278,0.0,0.0,0.0,0.9847795367240906,0.752516508102417,0.0,0.0,0.5848076939582825,1.2232563495635986,0.0,0.0,0.0,0.0,0.28335949778556824,0.0,0.3418676555156708,0.7063726782798767,0.8781120777130127,1.0799211263656616,1.1265860795974731,0.1509084552526474,0.0,0.8714160919189453
1,0.6992748379707336,0.2990468740463257,0.33576270937919617,0.21883843839168549,0.77444988489151,0.3266254663467407,0.7518383264541626,0.5821049809455872,0.2507583796977997,0.34963589906692505,0.40352585911750793,0.6535155177116394,0.3287065327167511,0.3906686305999756,0.5606772303581238,0.8278221487998962,0.28607746958732605,0.5579391121864319,0.7855527400970459,0.4863321781158447,0.641900360584259,0.7372188568115234,0.2309713065624237,0.3354739248752594,0.9165686964988708,0.35734960436820984,0.3077857494354248,0.6424823999404907,0.8790397047996521,0.7781606912612915,0.24094317853450775,0.7385088205337524,0.6823540925979614,0.25261548161506653,0.7695139050483704,0.21673212945461273,0.1743660867214203,0.2678301930427551,0.3306316137313843,0.44728222489356995,0.7841577529907227,0.3931453227996826,0.657928466796875,0.5288012027740479,0.3004993498325348,0.30360499024391174,0.7316279411315918,0.7951397895812988,0.36626002192497253,0.3471274673938751,0.792365550994873,0.389182448387146,0.8605282306671143,0.5253112316131592,0.3680395781993866,0.7363777160644531,0.3000633120536804,0.22954316437244415,0.282092809677124,0.22050265967845917,0.24613574147224426,0.9375178813934326,0.7183653712272644,0.1729276478290558
1,0.6747559905052185,0.11025282740592957,0.16665028035640717,0.1162373274564743,0.966040313243866,0.08530405908823013,1.1722145080566406,0.9887663722038269,0.11272221058607101,0.15346696972846985,0.34149235486984253,1.0100728273391724,0.15568390488624573,0.1603490561246872,1.002629041671753,1.314003825187683,0.12681768834590912,1.0667665004730225,1.352665662765503,0.6369897127151489,1.112901210784912,1.4164055585861206,0.10145725309848785,0.15814314782619476,1.4684202671051025,0.17151939868927002,0.1320047676563263,1.0553196668624878,1.5233094692230225,1.2173100709915161,0.04831728711724281,1.257712960243225,1.1038306951522827,0.1468055546283722,1.3669326305389404,0.11812268942594528,0.03472122922539711,0.13706472516059875,0.49589094519615173,0.7304405570030212,1.486831784248352,0.7528654336929321,1.1318317651748657,0.9613355398178101,0.14081667363643646,0.14370302855968475,1.4320003986358643,1.2662447690963745,0.15937773883342743,0.0983811467885971,1.3629693984985352,0.6047667860984802,1.2860851287841797,0.8424755334854126,0.3683861792087555,1.2767107486724854,0.16761881113052368,0.10052110999822617,0.10546191781759262,0.04320703074336052,0.060155246406793594,1.6294927597045898,1.2968109846115112,0.039948783814907074
1,0.5609434843063354,0.08520348370075226,0.21884390711784363,0.22190669178962708,0.812066376209259,0.0,0.8497001528739929,0.7395533323287964,0.0662328377366066,0.1582304984331131,0.5801345705986023,0.8021901249885559,0.10454282909631729,0.1318071037530899,0.6481049060821533,0.966690719127655,0.09206954389810562,0.5731403231620789,0.9809573888778687,0.5113146305084229,0.7792739868164062,0.762880265712738,0.0,0.18842776119709015,0.9330205321311951,0.15792492032051086,0.12322161346673965,0.9056758880615234,0.9685104489326477,0.8901278972625732,0.0,0.9228469133377075,0.8297473788261414,0.16052350401878357,0.8463591933250427,0.10270100086927414,0.024443427100777626,0.19292530417442322,0.4837396442890167,0.5782183408737183,0.7181709408760071,0.4836186170578003,0.6127218008041382,0.6630838513374329,0.1378481090068817,0.22363029420375824,0.6815742254257202,1.0270994901657104,0.18190941214561462,0.012334197759628296,0.918512761592865,0.6595363616943359,0.9613755941390991,0.8644103407859802,0.500103235244751,1.0461466312408447,0.21592943370342255,0.118919737637043,0.10159621387720108,0.002013479359447956,0.0,1.0263322591781616,0.9246007800102234,0.026878712698817253
1,0.7070217132568359,0.10514780879020691,0.18743392825126648,0.14437425136566162,1.054120421409607,0.08410058915615082,1.1890264749526978,1.0163315534591675,0.10599897056818008,0.17944271862506866,0.3341503441333771,0.9908400177955627,0.14857420325279236,0.17211462557315826,1.0698156356811523,1.3514354228973389,0.12793032824993134,1.1292409896850586,1.3880481719970703,0.6749485731124878,1.1227909326553345,1.4970276355743408,0.0900576189160347,0.16811533272266388,1.559403419494629,0.16924159228801727,0.14020702242851257,1.0426770448684692,1.5817164182662964,1.277625322341919,0.047277290374040604,1.252361536026001,1.136376976966858,0.1349308043718338,1.4272769689559937,0.11538270115852356,0.043180033564567566,0.1745360642671585,0.5115923285484314,0.7260852456092834,1.5940165519714355,0.7715996503829956,1.2274302244186401,0.9917590022087097,0.14862503111362457,0.17155767977237701,1.5249613523483276,1.259898066520691,0.1892201453447342,0.08944337069988251,1.427729606628418,0.5945556163787842,1.3606672286987305,0.8047135472297668,0.31391915678977966,1.3157379627227783,0.18858839571475983,0.1156664714217186,0.10106736421585083,0.04539301246404648,0.06051139160990715,1.6447967290878296,1.3071677684783936,0.03456386178731918
1,0.5255144238471985,0.17723862826824188,0.282573938369751,0.17468278110027313,0.8270089030265808,0.14815790951251984,0.8722183704376221,0.6892108917236328,0.1603650599718094,0.2652634382247925,0.4046480655670166,0.8179677128791809,0.2415139377117157,0.2842673361301422,0.7254120707511902,0.9574053883552551,0.20589187741279602,0.8113928437232971,1.0241464376449585,0.46687090396881104,0.8160870671272278,1.0404908657073975,0.18231897056102753,0.2850583791732788,1.1699100732803345,0.29471924901008606,0.22870318591594696,0.7628507018089294,1.1589734554290771,0.8997530341148376,0.0842476561665535,0.9194661378860474,0.7884058952331543,0.22405238449573517,1.0390632152557373,0.17590215802192688,0.052561499178409576,0.24225568771362305,0.301174521446228,0.5005472898483276,1.2290006875991821,0.5358262062072754,0.9591819047927856,0.6826459169387817,0.22038181126117706,0.23844116926193237,1.1234689950942993,0.8969785571098328,0.31109586358070374,0.14186343550682068,0.9954264760017395,0.3649565279483795,0.9898945093154907,0.4990103244781494,0.427186518907547,0.9261398315429688,0.2944904863834381,0.170331671833992,0.13782276213169098,0.07039020955562592,0.09943971037864685,1.2904704809188843,0.9202489256858826,0.056000955402851105
1,0.4876183271408081,0.08480183780193329,0.28565701842308044,0.25141066312789917,0.9235323667526245,0.06210005283355713,0.9202413558959961,0.7744556069374084,0.10665853321552277,0.22177298367023468,0.47107917070388794,0.8557249903678894,0.15628497302532196,0.1972888559103012,0.783808708190918,1.030738353729248,0.15919654071331024,0.8566729426383972,1.0827640295028687,0.6238111257553101,0.8652642965316772,1.1916579008102417,0.07861857861280441,0.22943180799484253,1.1654587984085083,0.20448769629001617,0.17992964386940002,0.8410358428955078,1.2220395803451538,0.9815652370452881,0.03442087396979332,1.091310739517212,0.8631223440170288,0.15056365728378296,1.0838755369186401,0.13305744528770447,0.04529646784067154,0.22082258760929108,0.3639049530029297,0.5570865869522095,1.3073309659957886,0.6303192973136902,0.9021850228309631,0.7903143167495728,0.19267691671848297,0.2892363667488098,1.2028272151947021,1.0543055534362793,0.23158913850784302,0.060887180268764496,1.0599617958068848,0.4086431860923767,1.0555202960968018,0.6783990859985352,0.4544099271297455,0.939031183719635,0.27183282375335693,0.1499021053314209,0.119647316634655,0.03318250551819801,0.043745361268520355,1.4350488185882568,1.0429655313491821,0.03486667573451996
1,0.12140890955924988,0.2418331652879715,0.7793008685112,0.6309095621109009,0.2345380038022995,0.07855440676212311,0.04996456578373909,0.06603095680475235,0.22134430706501007,0.4941745102405548,0.698390781879425,0.10950543731451035,0.23952318727970123,0.5380980968475342,0.038649339228868484,0.0855381116271019,0.36928316950798035,0.031596194952726364,0.12419746071100235,0.4173445999622345,0.029863471165299416,0.036046352237463,0.11860688775777817,0.5950899720191956,0.0,0.40492725372314453,0.4521711766719818,0.0911969318985939,0.05692869797348976,0.06677550822496414,0.04370107129216194,0.1533535122871399,0.09783795475959778,0.3547928035259247,0.02138170599937439,0.26418328285217285,0.15231692790985107,0.45811960101127625,0.0650462880730629,0.05221617594361305,0.07647266983985901,0.11735671758651733,0.0,0.022762075066566467,0.41617491841316223,0.6568357944488525,0.0,0.08832941204309464,0.55690997838974,0.1303027868270874,0.0996587947010994,0.08036442846059799,0.06027963384985924,0.2064032107591629,0.659060537815094,0.13309025764465332,0.5571944117546082,0.18251357972621918,0.2842696011066437,0.040503036230802536,0.0018777009099721909,0.3709511458873749,0.10361519455909729,0.023824557662010193
